13.784480874316941	1440	1
13.830437158469946	2351	1
13.868524590163934	6502	1
13.927049180327868	9802	1
13.966885245901638	4232	1
14.046065573770491	7717	1
14.054098360655736	3388	1
14.063497267759564	6653	1
14.063825136612023	7744	1
14.12775956284153	7926	1
14.137213114754099	6383	1
14.140819672131148	8303	1
14.157431693989071	7922	1
14.186885245901639	5187	1
14.18775956284153	9020	1
14.207759562841531	9284	1
14.25016393442623	7102	1
14.327103825136613	5715	1
14.377486338797814	8085	1
14.48896174863388	7819	1
14.545081967213115	1003	1
14.650054644808742	8682	1
14.654699453551913	6705	1
14.669562841530054	9294	1
14.703825136612023	2241	1
14.737486338797813	6681	1
14.746885245901638	1077	1
14.804754098360656	9346	1
14.848907103825136	9222	1
14.88726775956284	9094	1
14.9051912568306	1608	1
14.918415300546448	3642	1
14.930655737704917	4690	1
14.9651912568306	5867	1
15.016666666666667	8820	1
15.030491803278688	5012	1
15.042841530054645	8022	1
15.069945355191257	1	1
15.074754098360657	9123	1
15.096885245901639	1193	1
15.102841530054645	9879	1
15.11688524590164	7782	1
15.12464480874317	7177	1
15.13174863387978	9389	1
15.138032786885246	2707	1
15.141038251366119	9215	1
15.154371584699453	1329	1
15.16655737704918	6917	1
15.170327868852459	5065	1
15.170710382513661	8207	1
15.173005464480873	5451	1
15.194480874316941	2004	1
15.209180327868854	7704	1
15.211803278688524	4269	1
15.223879781420765	967	1
15.226120218579235	8625	1
15.303114754098361	8633	1
15.327540983606557	4414	1
15.328688524590163	2244	1
15.350163934426229	4947	1
15.379945355191257	7352	1
15.3848087431694	3583	1
15.401256830601092	8666	1
15.41792349726776	9301	1
15.43136612021858	2209	1
15.43617486338798	2822	1
15.456830601092895	2430	1
15.482021857923497	3742	1
15.51568306010929	3017	1
15.525300546448088	6346	1
15.529617486338797	3346	1
15.544262295081966	4023	1
15.548142076502732	533	1
15.554754098360656	4259	1
15.55688524590164	7695	1
15.56688524590164	7700	1
15.571311475409836	1661	1
15.574153005464481	5889	1
15.584754098360655	6658	1
15.607049180327868	9682	1
15.652568306010929	6484	1
15.653715846994535	5906	1
15.65655737704918	1144	1
15.67672131147541	9589	1
15.685464480874318	3087	1
15.69775956284153	9660	1
15.740273224043715	3481	1
15.753879781420766	9488	1
15.75879781420765	956	1
15.761366120218579	413	1
15.772131147540984	8419	1
15.789398907103825	7526	1
15.801147540983607	8045	1
15.811420765027322	5636	1
15.81224043715847	6662	1
15.835901639344263	6288	1
15.839071038251367	5745	1
15.857322404371585	1808	1
15.877978142076504	8991	1
15.890054644808743	3587	1
15.899945355191255	824	1
15.904808743169399	5494	1
15.918743169398907	7619	1
15.943387978142077	9493	1
15.96071038251366	6451	1
15.965792349726776	9112	1
15.973387978142076	7084	1
15.989398907103826	8268	1
15.993825136612022	8070	1
15.99879781420765	4455	1
16.002185792349728	5405	1
16.00704918032787	7474	1
16.012513661202185	322	1
16.024426229508197	5840	1
16.025628415300545	8856	1
16.03032786885246	5838	1
16.032841530054647	4727	1
16.069453551912567	4197	1
16.09393442622951	9903	1
16.097814207650273	8372	1
16.09830601092896	5440	1
16.102185792349726	8481	1
16.107814207650275	8921	1
16.12289617486339	4235	1
16.131639344262293	5410	1
16.1420218579235	8857	1
16.156338797814207	919	1
16.245027322404372	7599	1
16.257322404371585	2841	1
16.25792349726776	9428	1
16.26125683060109	1097	1
16.31136612021858	9612	1
16.330000000000002	2447	1
16.34120218579235	7734	1
16.360273224043716	5938	1
16.374754098360658	2607	1
16.37896174863388	5679	1
16.39639344262295	5836	1
16.40087431693989	1194	1
16.416010928961747	87	1
16.428907103825136	3275	1
16.43415300546448	2970	1
16.434754098360656	1698	1
16.44065573770492	206	1
16.453661202185792	8641	1
16.45792349726776	8217	1
16.46032786885246	4048	1
16.48092896174863	591	1
16.485683060109288	638	1
16.531967213114754	1297	1
16.56912568306011	2025	1
16.586830601092895	5271	1
16.594590163934424	2359	1
16.596502732240435	8287	1
16.630546448087433	6887	1
16.63896174863388	2824	1
16.688087431693987	9769	1
16.701639344262297	8946	1
16.712076502732238	9873	1
16.732677595628417	69	1
16.745409836065573	3594	1
16.77398907103825	7986	1
16.784098360655737	1631	1
16.793551912568308	2575	1
16.798907103825137	9851	1
16.803497267759564	1784	1
16.81792349726776	75	1
16.825683060109288	7703	1
16.826010928961747	7164	1
16.83792349726776	3505	1
16.8396174863388	5929	1
16.852131147540984	6877	1
16.860601092896175	4647	1
16.881092896174863	3944	1
16.882459016393444	5606	1
16.89934426229508	7662	1
16.918852459016392	9936	1
16.924098360655737	2210	1
16.946338797814207	3131	1
16.95224043715847	4899	1
16.966666666666665	4421	1
16.9675956284153	1410	1
16.97415300546448	1501	1
16.98311475409836	2983	1
16.983387978142076	4615	1
17.02846994535519	7477	1
17.03415300546448	1647	1
17.037540983606558	1255	1
17.063333333333333	4251	1
17.08327868852459	928	1
17.104371584699454	7681	1
17.104808743169396	8871	1
17.11120218579235	3627	1
17.12814207650273	4409	1
17.13896174863388	4406	1
17.14535519125683	5563	1
17.148142076502733	9107	1
17.159562841530054	5220	1
17.164043715846994	7406	1
17.171311475409837	7962	1
17.17180327868852	4312	1
17.173879781420766	7890	1
17.245081967213117	4411	1
17.250710382513663	6656	1
17.275573770491803	8466	1
17.275846994535517	4437	1
17.27967213114754	9159	1
17.313278688524587	1385	1
17.326448087431693	5115	1
17.34918032786885	6880	1
17.35950819672131	4535	1
17.380928961748634	3389	1
17.39344262295082	7139	1
17.398688524590167	6338	1
17.425628415300544	2648	1
17.427650273224042	492	1
17.431147540983606	3735	1
17.45103825136612	3094	1
17.48366120218579	5027	1
17.48912568306011	9096	1
17.49136612021858	9193	1
17.49590163934426	2494	1
17.4975956284153	7825	1
17.514262295081966	1830	1
17.518961748633878	8746	1
17.52601092896175	3502	1
17.53967213114754	9765	1
17.548743169398907	3620	1
17.560437158469945	5436	1
17.567650273224043	109	1
17.586120218579232	6456	1
17.591311475409835	2962	1
17.595956284153008	7697	1
17.602513661202185	9077	1
17.614535519125685	5710	1
17.61655737704918	4627	1
17.634699453551914	7462	1
17.64	2363	1
17.668196721311475	5646	1
17.69393442622951	3377	1
17.696666666666665	7487	1
17.70825136612022	382	1
17.733770491803277	6517	1
17.737923497267758	5013	1
17.740765027322404	2561	1
17.749562841530057	6055	1
17.75863387978142	6919	1
17.785573770491805	405	1
17.78775956284153	9642	1
17.78792349726776	2905	1
17.80639344262295	8859	1
17.809234972677594	4890	1
17.84295081967213	3841	1
17.848524590163933	2539	1
17.878142076502733	5182	1
17.88775956284153	5174	1
17.895956284153005	6701	1
17.922349726775956	7138	1
17.93377049180328	2162	1
17.959180327868854	8478	1
17.965409836065575	728	1
17.987377049180328	7009	1
18.02103825136612	947	1
18.025136612021857	1623	1
18.031366120218582	1862	1
18.032568306010926	1792	1
18.03535519125683	6631	1
18.03551912568306	2596	1
18.04431693989071	9482	1
18.052841530054646	5163	1
18.062295081967214	4408	1
18.064426229508197	6316	1
18.067103825136613	3910	1
18.07169398907104	59	1
18.10382513661202	8576	1
18.11344262295082	7989	1
18.119617486338797	7289	1
18.123879781420765	7713	1
18.128360655737705	814	1
18.135464480874315	3356	1
18.144262295081965	225	1
18.149016393442622	6169	1
18.172677595628414	4394	1
18.18502732240437	8255	1
18.18601092896175	2965	1
18.222841530054644	2710	1
18.27409836065574	4998	1
18.274918032786886	3821	1
18.284207650273224	7755	1
18.310327868852458	984	1
18.316502732240437	9121	1
18.320928961748635	7329	1
18.322513661202187	7025	1
18.332021857923497	7513	1
18.34431693989071	8068	1
18.350765027322403	4558	1
18.353497267759565	7389	1
18.38103825136612	8716	1
18.383005464480874	5390	1
18.39573770491803	373	1
18.39928961748634	4886	1
18.410928961748635	4809	1
18.411693989071036	2103	1
18.41775956284153	2522	1
18.43786885245902	5456	1
18.438907103825137	8377	1
18.450327868852458	3635	1
18.45382513661202	1063	1
18.463934426229507	5520	1
18.480983606557377	1204	1
18.502295081967212	6324	1
18.508087431693987	1262	1
18.511584699453554	910	1
18.52032786885246	1504	1
18.52191256830601	6345	1
18.52224043715847	5079	1
18.524918032786886	2492	1
18.53704918032787	9244	1
18.543278688524587	7634	1
18.54928961748634	1143	1
18.556775956284152	1680	1
18.557759562841532	2892	1
18.567158469945355	3905	1
18.56885245901639	9527	1
18.57333333333333	1008	1
18.575628415300546	349	1
18.581366120218576	8800	1
18.586338797814207	6261	1
18.587049180327867	7977	1
18.59398907103825	4438	1
18.604153005464482	5359	1
18.611256830601093	8711	1
18.614426229508197	2252	1
18.653114754098358	8200	1
18.66710382513661	6902	1
18.69103825136612	2789	1
18.699234972677598	819	1
18.701420765027322	2011	1
18.70469945355191	2434	1
18.706448087431696	2655	1
18.70693989071038	8673	1
18.726393442622953	3722	1
18.747868852459018	7267	1
18.74808743169399	9450	1
18.766502732240436	9100	1
18.770054644808745	1541	1
18.790273224043716	3042	1
18.794590163934423	8812	1
18.8044262295082	8300	1
18.833224043715845	4564	1
18.834535519125684	2654	1
18.83590163934426	44	1
18.839726775956283	9962	1
18.847377049180327	540	1
18.87846994535519	8258	1
18.881366120218576	7575	1
18.88431693989071	1688	1
18.895628415300546	4330	1
18.896065573770493	8185	1
18.943442622950823	8160	1
18.965464480874317	2653	1
18.984754098360654	3651	1
19.002622950819674	5237	1
19.012677595628418	2845	1
19.017322404371583	5282	1
19.017650273224046	9345	1
19.039945355191257	6547	1
19.066721311475412	3680	1
19.082786885245902	4339	1
19.088415300546448	6358	1
19.105081967213117	6200	1
19.142131147540983	1367	1
19.150546448087432	1768	1
19.16601092896175	8742	1
19.16765027322404	1002	1
19.19333333333333	6696	1
19.195409836065576	961	1
19.197322404371583	5942	1
19.201420765027322	555	1
19.228743169398907	6666	1
19.24273224043716	2390	1
19.288032786885246	9393	1
19.32349726775956	3757	1
19.335792349726777	5676	1
19.374371584699453	6555	1
19.38169398907104	3889	1
19.392131147540983	4707	1
19.431147540983606	1006	1
19.43551912568306	6063	1
19.44054644808743	5201	1
19.448032786885246	8101	1
19.450710382513662	5151	1
19.457868852459015	8513	1
19.496174863387978	6679	1
19.49622950819672	1371	1
19.498524590163935	3424	1
19.51016393442623	2391	1
19.517704918032788	573	1
19.540382513661203	6524	1
19.56142076502732	6019	1
19.564098360655738	7224	1
19.56551912568306	2115	1
19.56606557377049	5985	1
19.57327868852459	2476	1
19.574207650273223	9429	1
19.57672131147541	2804	1
19.595191256830603	7024	1
19.59945355191257	7434	1
19.61153005464481	4283	1
19.613661202185792	977	1
19.63792349726776	9928	1
19.679071038251365	6238	1
19.699398907103827	7160	1
19.727158469945355	8564	1
19.728524590163936	856	1
19.733715846994535	7180	1
19.75344262295082	884	1
19.767978142076505	4980	1
19.783715846994536	6220	1
19.789071038251368	5057	1
19.82524590163934	142	1
19.85311475409836	116	1
19.87497267759563	4711	1
19.923551912568307	8559	1
19.934972677595628	9926	1
19.943551912568307	1139	1
19.94448087431694	2502	1
19.957158469945355	3419	1
19.958633879781424	7771	1
19.960601092896177	2044	1
19.986775956284152	8301	1
19.99207650273224	7237	1
20.01207650273224	3134	1
20.049289617486338	4239	1
20.057158469945353	1607	1
20.063387978142075	2636	1
20.077158469945356	5530	1
20.090874316939892	6493	1
20.094590163934427	4978	1
20.10289617486339	9335	1
20.14710382513661	9332	1
20.151256830601092	5572	1
20.16803278688525	5104	1
20.181967213114753	970	1
20.182513661202186	7607	1
20.188743169398908	3662	1
20.24863387978142	736	1
20.25688524590164	1304	1
20.273497267759563	6828	1
20.275792349726775	3940	1
20.300819672131148	4571	1
20.30633879781421	6360	1
20.315081967213114	5124	1
20.340273224043713	9105	1
20.3427868852459	4561	1
20.34677595628415	5930	1
20.357267759562838	6715	1
20.37191256830601	3799	1
20.435628415300545	4927	1
20.44830601092896	9615	1
20.45185792349727	4458	1
20.45207650273224	9279	1
20.457322404371585	2066	1
20.46032786885246	9118	1
20.47601092896175	8831	1
20.48327868852459	1766	1
20.52273224043716	335	1
20.546830601092896	5239	1
20.548743169398904	3494	0
20.55295081967213	6522	1
20.59775956284153	1159	1
20.612185792349724	7054	1
20.61639344262295	4702	1
20.625628415300547	9595	1
20.627814207650275	1550	1
20.688907103825134	3279	1
20.69120218579235	3368	1
20.695792349726776	9391	1
20.717540983606558	4358	1
20.718907103825135	5501	1
20.724863387978143	2798	1
20.724918032786885	5274	1
20.737704918032787	1330	1
20.74743169398907	6935	1
20.768360655737705	2982	1
20.79918032786885	7592	1
20.813114754098358	2063	1
20.815573770491802	4638	1
20.82688524590164	8593	1
20.82863387978142	8139	1
20.83415300546448	8984	1
20.844371584699452	9890	1
20.859289617486336	3901	1
20.881803278688526	8990	1
20.89218579234973	3336	1
20.89918032786885	9044	1
20.922185792349726	3385	1
20.926010928961748	3644	1
20.961366120218578	3564	1
20.97622950819672	7222	1
20.995628415300544	3206	1
21.003825136612022	8974	1
21.028524590163936	9278	1
21.048579234972678	7874	1
21.078415300546446	3504	1
21.097213114754098	9932	1
21.097540983606557	1195	1
21.124590163934425	6470	1
21.149398907103823	5744	1
21.155409836065576	7065	1
21.15551912568306	6339	1
21.174699453551913	898	1
21.217158469945353	403	1
21.225628415300545	7533	1
21.22617486338798	5792	1
21.23874316939891	2796	1
21.293989071038254	9311	1
21.307540983606557	5873	1
21.323442622950818	4922	1
21.329781420765027	7254	1
21.356557377049178	7116	1
21.418306010928962	4300	1
21.420273224043715	9788	1
21.433169398907104	2702	1
21.460765027322406	4863	1
21.48775956284153	123	1
21.496174863387978	3712	1
21.504371584699452	3192	1
21.520765027322405	6954	1
21.523224043715846	6652	1
21.578524590163934	2963	1
21.60081967213115	2883	1
21.604207650273224	681	1
21.606174863387977	9665	1
21.612185792349724	2951	1
21.63967213114754	6610	1
21.640218579234972	3858	1
21.648743169398905	2792	1
21.67918032786885	1822	1
21.70639344262295	5989	1
21.70677595628415	7520	1
21.71551912568306	6942	1
21.736338797814206	7480	1
21.739562841530052	6833	1
21.751420765027323	4600	1
21.762076502732242	463	1
21.77912568306011	832	1
21.780109289617485	8488	1
21.78792349726776	8519	1
21.812677595628415	2319	1
21.821748633879782	6205	1
21.84535519125683	8722	1
21.859016393442623	4633	1
21.88825136612022	2146	1
21.891038251366123	182	1
21.89945355191257	7288	1
21.901475409836067	4379	1
21.91672131147541	4639	1
21.92502732240437	9365	1
21.930819672131147	9634	1
22.015245901639346	6988	1
22.02382513661202	2247	1
22.0375956284153	1818	1
22.049508196721312	3960	1
22.06868852459016	8088	1
22.10404371584699	7955	1
22.105245901639343	6535	1
22.10693989071038	7595	1
22.134863387978143	6721	1
22.174918032786884	2928	1
22.18726775956284	1944	1
22.196994535519124	2547	1
22.234098360655736	5160	1
22.234371584699453	9185	1
22.236830601092894	3903	1
22.254480874316936	809	1
22.277267759562843	2226	1
22.286010928961748	1089	1
22.286010928961748	611	1
22.293333333333333	4104	1
22.305245901639342	3573	1
22.3151912568306	9515	1
22.31983606557377	9430	1
22.320054644808742	2890	1
22.322513661202187	9394	1
22.334972677595626	1719	1
22.367540983606556	132	1
22.371475409836066	9115	1
22.405355191256827	7253	1
22.42568306010929	3016	1
22.428852459016394	7424	1
22.428961748633878	5834	1
22.505081967213115	9639	1
22.513169398907106	9231	1
22.51672131147541	7287	1
22.521311475409835	1972	1
22.533005464480873	8740	1
22.535464480874317	5903	1
22.578032786885245	3603	1
22.578306010928962	3072	1
22.6227868852459	7011	1
22.638524590163936	998	1
22.648743169398905	8423	1
22.652896174863386	520	1
22.68540983606557	626	1
22.696994535519128	9538	1
22.713060109289618	1834	1
22.77857923497268	1388	1
22.794426229508197	5529	1
22.796448087431692	5091	1
22.79710382513661	9364	1
22.80071038251366	3447	1
22.8027868852459	7958	1
22.803497267759564	7752	1
22.80431693989071	7845	1
22.80497267759563	3369	1
22.829562841530052	2148	1
22.84863387978142	6111	1
22.848852459016392	6094	1
22.852896174863385	3873	1
22.912349726775954	6981	1
22.92153005464481	578	1
22.935683060109287	9099	1
22.96650273224044	2802	1
22.97710382513661	8876	1
22.982349726775958	4012	1
22.992513661202185	7598	1
23.004972677595628	577	1
23.013551912568307	5030	1
23.044754098360656	5612	1
23.074535519125682	2642	1
23.091639344262298	7174	1
23.091639344262298	9540	1
23.13043715846994	9306	1
23.134207650273225	5226	1
23.161967213114753	5370	1
23.20551912568306	9865	1
23.217322404371586	7162	1
23.228579234972678	6304	1
23.238688524590163	6311	1
23.27382513661202	5459	1
23.277540983606556	3278	1
23.297049180327868	3334	1
23.30672131147541	2438	1
23.320546448087434	549	1
23.345464480874316	5913	1
23.372786885245905	2264	1
23.379726775956286	5701	1
23.38207650273224	2038	1
23.415136612021858	8788	1
23.420382513661202	3917	1
23.424316939890712	3810	1
23.43803278688525	9858	1
23.45021857923497	3907	1
23.46262295081967	8302	1
23.499562841530054	9694	1
23.507213114754098	5400	1
23.513989071038253	3143	1
23.51513661202186	8499	1
23.53087431693989	7136	1
23.540655737704917	5365	1
23.54622950819672	5516	1
23.556010928961747	374	1
23.561967213114755	2166	1
23.563606557377046	9687	1
23.564207650273225	7967	1
23.5779781420765	7416	1
