7.660546448087431	6386	1
7.691366120218579	1748	1
7.692677595628415	8097	1
7.7186885245901635	2273	1
7.775409836065574	8803	1
7.782349726775956	4826	1
7.813551912568306	6611	1
7.818797814207651	7357	1
7.874754098360655	9074	1
7.889344262295082	5248	1
7.910109289617487	8786	1
7.917158469945355	3596	1
7.935191256830601	4356	1
7.984098360655738	4029	1
8.006174863387978	2860	1
8.02639344262295	6521	1
8.085081967213116	8757	1
8.085191256830601	8377	1
8.121202185792349	2977	1
8.13120218579235	6720	1
8.134480874316939	2207	1
8.143497267759562	9594	1
8.163879781420766	8311	1
8.219234972677596	3237	1
8.224699453551914	2312	1
8.236666666666666	3614	1
8.41448087431694	5044	1
8.42568306010929	9226	1
8.436448087431694	1869	1
8.437158469945356	5912	1
8.488469945355192	1498	1
8.620218579234972	63	1
8.644754098360655	7071	1
8.653387978142076	4094	1
8.666229508196722	9355	1
8.699508196721311	6978	1
8.721420765027323	7640	1
8.761311475409837	5430	1
8.771693989071037	7759	1
8.856612021857924	7768	1
8.884098360655736	5013	1
8.949781420765026	8342	1
9.021693989071037	6673	1
9.021857923497269	6211	1
9.050546448087433	9113	1
9.06863387978142	5237	1
9.103715846994534	9226	0
9.104043715846993	3211	1
9.134535519125683	4972	1
9.146612021857925	3638	1
9.184644808743169	3315	1
9.309562841530054	6662	1
9.332185792349726	3314	1
9.364262295081966	4504	1
9.434535519125683	1273	1
9.44311475409836	2620	1
9.501366120218579	152	1
9.571584699453553	5346	1
9.582021857923499	6569	1
9.586830601092897	7452	1
9.610054644808741	8942	1
9.679180327868853	3480	1
9.681311475409837	2185	1
9.735956284153005	9583	1
9.76207650273224	9082	1
9.850928961748634	1819	1
9.980054644808742	2829	1
9.989234972677595	7190	1
10.002295081967214	8864	1
10.09087431693989	6122	1
10.092786885245902	3267	1
10.134262295081966	1976	1
10.142021857923497	1807	1
10.152131147540983	4586	1
10.179234972677595	282	1
10.202677595628415	2002	1
10.234754098360655	2758	1
10.273169398907104	3402	1
10.281311475409836	6318	1
10.312513661202185	3906	1
10.334808743169399	6640	1
10.33879781420765	7816	1
10.360273224043715	9500	1
10.366939890710382	9018	1
10.37688524590164	4110	1
10.388797814207651	2632	1
10.38912568306011	6292	1
10.433387978142076	8661	1
10.472786885245903	6897	1
10.544426229508195	2686	1
10.54535519125683	9690	1
10.568415300546446	6095	1
10.58814207650273	9320	1
10.62071038251366	9947	1
10.620983606557377	1725	1
10.653715846994537	6224	1
10.715846994535518	9591	1
10.745464480874316	458	1
10.831912568306011	7592	1
10.836174863387978	7260	1
10.8424043715847	8506	1
10.858743169398908	8069	1
10.859398907103825	4625	1
10.923879781420766	6474	1
10.980765027322404	5389	1
10.98103825136612	667	1
11.017595628415302	1766	1
11.022786885245901	1631	1
11.040983606557377	714	1
11.093497267759561	8470	1
11.103224043715848	1491	1
11.111092896174862	9351	1
11.134043715846994	5340	1
11.196010928961748	9028	1
11.20601092896175	1267	1
11.217868852459016	6701	1
11.281857923497267	3205	1
11.389344262295081	5568	1
11.42311475409836	3966	1
11.449453551912567	8234	1
11.460437158469945	1102	1
11.64775956284153	415	1
11.746775956284154	4770	1
11.750765027322403	5256	1
11.918469945355191	6449	1
11.949071038251365	3282	1
11.974590163934426	5987	1
12.000437158469945	105	1
12.033661202185792	8850	1
12.06295081967213	721	1
12.088907103825136	1750	1
12.115519125683061	5288	1
12.131803278688524	2740	1
12.161530054644809	7482	1
12.166612021857924	7282	1
12.236775956284154	5566	1
12.254426229508196	5950	1
12.260710382513661	4652	1
12.273934426229507	8480	1
12.317595628415301	5350	1
12.333005464480873	9888	1
12.41606557377049	6267	1
12.452349726775957	2972	1
12.5175956284153	6109	1
12.519508196721311	685	1
12.581584699453552	7650	1
12.615409836065574	6336	1
12.645191256830602	4574	1
12.66191256830601	1835	1
12.671147540983606	4005	1
12.704918032786885	3876	1
12.815300546448087	9303	1
12.843060109289617	825	1
12.888688524590163	8031	1
12.916502732240437	4278	1
12.953606557377048	7547	1
12.958087431693988	5530	1
12.989617486338798	2112	1
13.004426229508196	438	1
13.010491803278688	7751	1
13.024918032786884	7537	1
13.042459016393442	7277	1
13.049453551912567	4398	1
13.05256830601093	8930	1
13.120109289617487	9759	1
13.171530054644808	6491	1
13.185628415300547	4560	1
13.196721311475411	3718	1
13.198633879781422	6855	1
13.262295081967213	9449	1
13.271584699453552	2682	1
13.384426229508197	8900	1
13.410491803278688	6038	1
13.433497267759561	9652	1
13.481857923497268	6158	1
13.490109289617486	8306	1
13.58311475409836	787	1
13.601967213114754	2795	1
13.612568306010928	8801	1
13.681311475409837	5200	1
13.74737704918033	971	1
13.764808743169398	2875	1
13.789071038251366	2271	1
13.800273224043716	677	1
13.826065573770492	7073	1
13.837377049180327	4209	1
13.885300546448088	7324	1
13.957868852459017	6364	1
13.99	5036	1
14.090327868852459	2519	1
14.109726775956284	709	1
14.116939890710382	1417	1
14.157978142076503	8826	1
14.166229508196722	8766	1
14.174098360655737	2116	1
14.224972677595629	3429	1
14.28497267759563	9329	1
14.293879781420763	4186	1
14.313169398907103	7179	1
14.351256830601093	5155	1
14.361366120218579	8967	1
14.379945355191257	5023	1
14.386994535519126	8604	1
14.41672131147541	5152	1
14.57464480874317	3902	1
14.601530054644808	5557	1
14.613551912568306	8546	1
14.61415300546448	3209	1
14.684699453551913	1549	1
14.739945355191256	427	1
14.89584699453552	4854	1
14.902513661202185	9198	1
14.917814207650274	1640	1
14.950983606557378	4946	1
14.972240437158469	6501	1
14.979234972677595	4811	1
14.98207650273224	4684	1
14.987377049180328	3383	1
15.023333333333332	5709	1
15.069562841530054	8849	1
15.146994535519125	1138	1
15.174371584699454	243	1
15.236338797814208	1251	1
15.244207650273223	7465	1
15.279726775956284	3692	1
15.305245901639346	1787	1
15.330327868852459	4400	1
15.341311475409837	9369	1
15.346830601092897	2647	1
15.373278688524591	2340	1
15.43967213114754	5741	1
15.531584699453553	6579	1
15.539180327868852	1923	1
15.674043715846995	1207	1
15.714535519125684	7944	1
15.761639344262294	7683	1
15.769508196721311	8520	1
15.794098360655738	4636	1
15.816120218579234	2910	1
15.82983606557377	884	1
15.917049180327869	5744	1
15.918688524590163	9229	1
15.970491803278687	2167	1
16.013715846994536	783	1
16.037650273224045	4172	1
16.05568306010929	7423	1
16.065300546448086	5625	1
16.171311475409833	9588	1
16.173715846994536	7363	1
16.2151912568306	586	1
16.247814207650272	9385	1
16.25431693989071	8176	1
16.293661202185792	7723	1
16.29606557377049	9719	1
16.313551912568304	7033	1
16.32584699453552	9662	1
16.32726775956284	8127	1
16.330109289617486	9560	1
16.386338797814208	5355	1
16.480273224043714	2608	1
16.494098360655737	2996	1
16.50377049180328	1786	1
16.539562841530053	2819	1
16.562185792349727	3070	1
16.628087431693988	5820	1
16.654863387978143	1254	1
16.670601092896174	3112	1
16.67743169398907	5994	1
16.73415300546448	9196	1
16.782513661202184	8558	1
16.804590163934424	7254	1
16.81535519125683	9145	1
16.821803278688524	8360	1
16.85945355191257	2504	1
16.892841530054646	5081	1
16.909945355191255	1163	1
16.918688524590163	3604	1
16.953333333333333	3938	1
16.99142076502732	4369	1
16.99606557377049	5388	1
17.004426229508194	6854	1
17.006775956284155	5716	1
17.05950819672131	9631	1
17.126393442622952	5771	1
17.185191256830603	4825	1
17.19306010928962	2725	1
17.224480874316942	7539	1
17.22639344262295	6176	1
17.241256830601095	7968	1
17.285846994535518	8789	1
17.305628415300546	9124	1
17.311912568306013	1763	1
17.35366120218579	1411	1
17.39765027322404	7590	1
17.40142076502732	7006	1
17.407049180327867	5766	1
17.427814207650275	1609	1
17.479344262295083	611	1
17.58945355191257	7460	1
17.636775956284154	9774	1
17.640218579234972	5586	1
17.644043715846994	331	1
17.64693989071038	8471	1
17.67726775956284	1871	1
17.704918032786885	5168	1
17.714918032786883	3963	1
17.72901639344262	8745	1
17.843661202185793	8684	1
17.844043715846993	3341	1
17.8675956284153	7226	1
17.92590163934426	5440	1
17.937431693989073	7343	1
17.950327868852458	2126	1
17.971092896174863	7115	1
18.016502732240436	2792	1
18.066939890710383	9816	1
18.075683060109288	9989	1
18.090601092896172	8246	1
18.098907103825134	1813	1
18.15289617486339	6409	1
18.155081967213114	2781	1
18.186120218579234	3255	1
18.283825136612023	4283	1
18.289398907103827	9913	1
18.291693989071035	6849	1
18.335464480874315	2527	1
18.345136612021857	5773	1
18.439726775956284	6828	1
18.454972677595627	3815	1
18.493060109289615	234	1
18.535081967213113	6221	1
18.571311475409836	7105	1
18.713879781420765	3398	1
18.72846994535519	6708	1
18.733606557377048	1174	1
18.775573770491803	7306	1
18.794535519125684	2563	1
18.809726775956285	2567	1
18.812021857923497	4352	1
18.84633879781421	7023	1
18.908251366120215	9240	1
18.958579234972678	7089	1
18.989398907103826	1850	1
18.991092896174862	5004	1
19.03032786885246	6021	1
19.047650273224043	9772	1
19.101693989071038	5748	1
19.12775956284153	5584	1
19.144754098360657	5639	1
19.15295081967213	3756	1
19.18355191256831	8463	1
19.18606557377049	8655	1
19.21808743169399	12	1
19.22934426229508	3466	1
19.271967213114753	6189	1
19.303387978142077	9549	1
19.30983606557377	2622	1
19.41153005464481	1965	1
19.50622950819672	308	1
19.514918032786888	7381	1
19.53928961748634	3351	1
19.641693989071037	1006	1
19.645683060109288	5315	1
19.695245901639343	9724	1
19.69792349726776	5552	1
19.71912568306011	9414	1
19.747486338797813	410	1
19.749726775956283	2533	1
19.796721311475412	6444	1
19.834262295081967	9743	1
19.854371584699454	8199	1
19.856120218579235	8289	1
19.908961748633878	2034	1
19.914972677595628	6375	1
19.929125683060107	5623	1
20.015464480874318	7570	1
20.021584699453552	3830	1
20.050437158469943	7377	1
20.063114754098358	1644	1
20.087158469945354	3539	1
20.169562841530055	5829	1
20.21502732240437	1993	1
20.231967213114753	4405	1
20.27912568306011	2038	1
20.374754098360658	6331	1
20.38934426229508	4592	1
20.411803278688524	2414	1
20.437650273224044	5307	1
20.523114754098362	6399	1
20.53431693989071	4633	1
20.569890710382513	7199	1
20.572076502732237	8201	1
20.59021857923497	9354	1
20.606939890710382	2219	1
20.61005464480874	2442	1
20.64256830601093	2283	1
20.71497267759563	4036	1
20.716502732240436	7245	1
20.738743169398905	4559	1
20.76327868852459	3891	1
20.775573770491803	4173	1
20.795409836065573	2216	1
20.82032786885246	8515	1
20.926010928961748	3444	1
20.94502732240437	8075	1
20.989945355191256	8522	1
20.993114754098357	9956	1
21.009180327868854	9103	1
21.022131147540982	1075	1
21.03360655737705	2443	1
21.071857923497266	9364	1
21.08737704918033	6035	1
21.105464480874314	9112	1
21.11087431693989	8352	1
21.12295081967213	423	1
21.20535519125683	823	1
21.24918032786885	4531	1
21.295355191256828	1779	1
21.317322404371584	3979	1
21.349344262295084	2316	1
21.36841530054645	4679	1
21.37153005464481	7107	1
21.371967213114754	8044	1
21.38262295081967	1569	1
21.384590163934426	8672	1
21.446939890710382	2718	1
21.486830601092894	5216	1
21.49322404371585	4204	1
21.503224043715846	9298	1
21.532349726775955	8082	1
21.535956284153006	9931	1
21.539890710382515	9873	1
21.56584699453552	6827	1
21.57502732240437	5435	1
21.60065573770492	9915	1
21.61158469945355	1798	1
21.618360655737707	1854	1
21.642021857923496	9742	1
21.657267759562842	7009	1
21.680928961748634	6467	1
21.686994535519126	4945	1
21.700218579234974	9147	1
21.731147540983606	4728	1
21.744426229508196	4976	1
21.74934426229508	701	1
21.753224043715846	3857	1
21.759398907103826	3893	1
21.798579234972678	3649	1
21.815737704918032	7585	1
21.827158469945353	6812	1
21.859234972677594	6532	1
21.948032786885246	578	1
21.966174863387977	4390	1
22.022185792349728	164	1
22.03983606557377	7150	1
22.049781420765026	4489	1
22.062950819672132	1360	1
22.087650273224046	5002	1
22.15879781420765	3027	1
22.1748087431694	411	1
22.200928961748634	7926	1
22.22158469945355	1041	1
22.264754098360658	5753	1
22.313497267759562	4350	1
22.31360655737705	7171	1
22.35852459016393	4706	1
22.37032786885246	7939	1
22.37333333333333	8222	1
22.384808743169398	1009	1
22.389726775956284	9923	1
22.394918032786883	3451	1
22.399234972677597	5976	1
22.4331693989071	3634	1
22.4683606557377	1613	1
22.476885245901638	8793	1
22.57448087431694	6052	1
22.599453551912568	6988	1
22.60153005464481	7384	1
22.61114754098361	8899	1
22.615245901639344	8693	1
22.624699453551912	9390	1
22.695464480874318	3003	1
22.7472131147541	230	1
22.787814207650275	9494	1
22.840054644808745	9514	1
22.854863387978142	7310	1
22.93398907103825	1586	1
22.937213114754098	9574	1
23.017049180327867	7312	1
23.030874316939894	6822	1
23.052240437158467	4620	1
23.07344262295082	5871	1
23.16136612021858	2218	1
23.191147540983607	5059	1
23.25535519125683	9184	1
23.306775956284152	6372	1
23.312622950819673	9093	1
23.333387978142074	3686	1
23.34814207650273	5140	1
23.3527868852459	7285	1
23.38606557377049	9656	1
23.411202185792348	1912	1
23.43174863387978	6664	1
23.446502732240436	4856	1
23.447540983606558	4208	1
23.46262295081967	3111	1
23.488688524590167	2484	1
23.491475409836063	1170	1
23.50617486338798	8949	1
23.515956284153006	5186	1
23.575191256830603	2465	1
23.607540983606555	3674	1
23.65398907103825	6173	1
23.663278688524592	8387	1
23.669945355191256	4294	1
23.723060109289616	7394	1
23.741639344262293	5220	1
23.770273224043716	4467	1
23.81065573770492	523	1
23.83420765027322	3492	1
23.835464480874318	3727	1
23.85311475409836	8454	1
23.928360655737706	6228	1
23.955792349726774	7266	1
23.95792349726776	401	1
23.98726775956284	4245	1
24.00207650273224	4606	1
24.06693989071038	6451	1
24.073825136612022	7505	1
24.08327868852459	6073	1
24.09743169398907	3981	1
24.1096174863388	1570	1
24.124754098360658	8358	1
24.301147540983607	4437	1
24.31530054644809	6248	1
24.342622950819674	511	1
24.362021857923494	92	1
24.37775956284153	4441	1
24.38486338797814	3867	1
24.412185792349728	4876	1
24.4151912568306	4767	1
24.421311475409837	5428	1
24.431584699453552	9851	1
24.43311475409836	5193	1
24.479398907103825	3189	1
24.541475409836064	1952	1
24.562677595628415	319	1
24.569071038251366	1182	1
24.59464480874317	6197	1
24.604590163934425	5993	1
24.609945355191254	5026	1
24.63601092896175	9	1
24.640054644808743	5781	1
24.645956284153005	9967	1
24.657049180327867	4060	1
24.65885245901639	3468	1
24.688415300546446	5285	1
24.69366120218579	2440	1
24.71054644808743	3228	1
24.710983606557377	8285	1
24.712622950819675	4934	1
24.778360655737703	9453	1
24.79295081967213	1618	1
24.79431693989071	8791	1
24.79530054644809	5915	1
24.80409836065574	5704	1
24.806065573770493	474	1
24.80655737704918	9522	1
24.81879781420765	1905	1
24.8224043715847	4192	1
24.83863387978142	3378	1
24.841420765027323	8897	1
24.87065573770492	7424	1
24.8748087431694	8415	1
24.885573770491803	2142	1
24.89273224043716	8242	1
24.89415300546448	3089	1
24.91185792349727	2853	1
24.9155737704918	3371	1
24.920710382513658	5491	1
24.947213114754096	8147	1
24.949453551912566	9290	1
24.953005464480874	9979	1
24.973169398907103	7379	1
24.9824043715847	1035	1
25.012185792349726	6402	1
25.040655737704917	7257	1
25.063387978142075	2926	1
25.076120218579234	4865	1
25.093169398907104	9905	1
25.094863387978144	6865	1
25.106065573770493	3821	1
25.2503825136612	5106	1
25.286120218579235	7622	1
25.32617486338798	6270	1
25.34207650273224	368	1
25.372076502732238	8479	1
25.404262295081967	5758	1
25.4224043715847	7557	1
25.480710382513664	3008	1
25.48125683060109	4492	1
25.516502732240436	2587	1
25.530983606557374	1692	1
25.532459016393442	9344	1
25.53502732240437	7766	1
25.547868852459015	3404	1
25.55065573770492	9680	1
25.552841530054646	5893	1
25.56606557377049	9236	1
25.589508196721308	1232	1
25.598524590163933	2506	1
25.615628415300545	2334	1
25.63174863387978	2299	1
25.632459016393444	4610	1
25.65879781420765	1341	1
25.679890710382512	7411	1
25.69704918032787	9623	1
25.70153005464481	8050	1
25.720601092896175	2826	1
25.779453551912567	9755	1
25.784098360655737	8804	1
25.79306010928962	3289	1
25.83775956284153	5369	1
25.87688524590164	653	1
25.884699453551914	5108	1
25.8903825136612	2663	1
25.933060109289617	9437	1
26.029234972677596	4223	1
26.04	1303	1
26.053715846994535	2953	1
26.092513661202187	9507	1
26.09431693989071	8378	1
26.108907103825135	3185	1
26.1275956284153	5245	1
26.13169398907104	9532	1
26.170928961748633	8383	1
26.172295081967214	4052	1
26.17912568306011	1527	1
26.205027322404373	8777	1
26.24273224043716	9373	1
26.27191256830601	1606	1
26.27229508196721	6418	1
26.279234972677596	2716	1
26.300109289617485	1761	1
26.300983606557377	3495	1
26.3031693989071	107	1
26.305956284153005	4919	1
26.308688524590163	9146	1
26.325464480874317	6714	1
26.375300546448088	4120	1
26.436612021857922	8909	1
26.43896174863388	7224	1
26.464426229508195	8835	1
26.47644808743169	6500	1
26.507923497267758	1099	1
26.567322404371584	8331	1
26.577759562841532	1352	1
26.581092896174866	1509	1
26.59983606557377	3720	1
26.613497267759563	4604	1
26.61661202185792	6333	1
26.64535519125683	4743	1
26.658469945355193	4723	1
26.6848087431694	1855	1
26.705464480874316	9764	1
26.722950819672132	3998	1
26.732513661202184	7366	1
26.741256830601092	6055	1
26.781147540983604	7127	1
26.798360655737707	8687	1
26.827868852459016	3844	1
26.83792349726776	1378	1
26.843169398907104	7419	1
26.84431693989071	6085	1
26.85502732240437	7317	1
26.85830601092896	7494	1
26.865683060109287	2675	1
26.88021857923497	6051	1
26.91360655737705	8337	1
26.92382513661202	3328	1
26.948032786885246	4109	1
26.97136612021858	2893	1
26.986502732240435	9692	1
27.051038251366123	7904	1
27.06431693989071	2596	1
27.07535519125683	2904	1
27.079945355191256	5345	1
27.092131147540982	4792	1
27.131967213114756	16	1
27.16464480874317	3397	1
27.17327868852459	6983	1
27.257322404371585	4673	1
27.27120218579235	8744	1
27.272568306010932	1524	1
27.299781420765026	7315	1
27.325573770491804	8142	1
27.35158469945355	1992	1
27.358142076502734	8702	1
27.370163934426227	9151	1
27.371693989071037	8349	1
27.383497267759562	7609	1
27.383606557377046	9839	1
27.411693989071036	6974	1
27.41295081967213	9841	1
27.427322404371584	7564	1
27.43830601092896	883	1
27.441693989071037	2372	1
27.448032786885246	870	1
27.454590163934427	5483	1
27.504262295081965	4482	1
27.514207650273224	9880	1
27.52502732240437	9332	1
27.540928961748634	8839	1
27.548579234972674	9515	1
27.560273224043716	6985	1
27.613497267759563	8504	1
27.63677595628415	8465	1
27.653333333333332	100	1
27.660655737704918	9916	1
27.662677595628416	7822	1
27.680928961748634	4302	1
27.683661202185792	1633	1
27.700765027322404	1542	1
27.757814207650274	4742	1
27.781530054644808	3582	1
27.813387978142075	528	1
27.81415300546448	6734	1
27.845519125683058	4445	1
27.851912568306012	9758	1
27.870218579234972	7195	1
27.882349726775956	6416	1
27.899234972677593	9674	1
27.911202185792348	4866	1
27.911475409836065	7644	1
27.9151912568306	5794	1
27.95136612021858	3423	1
27.974644808743168	8199	0
27.991147540983604	5146	1
27.995464480874315	7364	1
28.00398907103825	8209	1
28.012677595628414	2288	1
28.025737704918033	1395	1
28.036885245901637	6320	1
28.04103825136612	4306	1
28.061256830601092	6269	1
28.111420765027322	8783	1
28.12486338797814	1943	1
28.136994535519126	2275	1
28.162021857923495	6793	1
28.16579234972678	3832	1
28.172185792349726	4198	1
28.226120218579233	3663	1
28.23262295081967	8894	1
28.258633879781417	5508	1
28.264207650273224	302	1
28.290273224043716	7078	1
28.336557377049182	9959	1
28.33934426229508	2280	1
28.36224043715847	6477	1
28.364590163934427	5953	1
28.37273224043716	8501	1
28.373060109289618	2347	1
28.413387978142076	5948	1
28.423879781420762	453	1
28.42978142076503	8053	1
28.461420765027324	7026	1
28.486010928961747	6275	1
28.541147540983605	2671	1
28.562732240437157	4655	1
28.562786885245902	5072	1
28.57775956284153	563	1
28.59950819672131	8224	1
28.61453551912568	6450	1
28.623825136612023	5391	1
28.65825136612022	3504	1
28.712459016393442	7765	1
28.722240437158472	7574	1
28.76382513661202	6178	1
28.7951912568306	6377	1
28.822131147540983	2536	1
28.825956284153005	6338	1
28.827595628415303	4155	1
28.83743169398907	9034	1
28.845136612021857	8144	1
28.846284153005463	7631	1
28.848579234972675	5667	1
28.85726775956284	5158	1
28.859945355191254	1202	1
28.87327868852459	9281	1
28.908032786885247	1867	1
28.920437158469948	2738	1
28.941967213114754	2916	1
28.944918032786884	6537	1
28.96120218579235	1287	1
28.991147540983604	9647	1
28.992622950819673	8445	1
29.015081967213114	4359	1
29.023333333333333	994	1
29.039890710382515	8771	1
29.054043715846994	3855	1
29.054918032786887	4657	1
29.06743169398907	9799	1
29.100218579234973	1087	1
29.13153005464481	1044	1
29.150109289617486	3865	1
29.17535519125683	7949	1
29.19950819672131	229	1
29.21120218579235	2156	1
29.21863387978142	942	1
29.22825136612022	9985	1
29.252513661202183	8975	1
29.279781420765026	1878	1
29.282295081967213	2639	1
29.299617486338796	7328	1
29.316502732240437	5224	1
29.31994535519126	6968	1
29.325081967213116	8452	1
29.327595628415303	2601	1
29.35054644808743	2513	1
29.379726775956282	1192	1
29.454098360655735	5462	1
29.460437158469944	3667	1
29.466010928961747	1832	1
29.46633879781421	9300	1
29.475792349726778	8414	1
29.477103825136613	5922	1
29.48366120218579	6896	1
29.524043715846993	4047	1
29.52579234972678	51	1
29.583715846994533	8917	1
29.584316939890712	3967	1
29.592404371584696	7295	1
29.598032786885245	5841	1
29.614754098360656	6008	1
29.632295081967214	6781	1
29.648142076502733	9762	1
29.662349726775954	8060	1
29.665136612021858	4175	1
29.666284153005464	8634	1
29.678688524590164	9342	1
29.69808743169399	8586	1
29.706994535519122	1306	1
29.725792349726778	1149	1
29.731092896174864	1757	1
29.734207650273223	6301	1
29.73502732240437	6647	1
29.73945355191257	2576	1
29.74398907103825	7756	1
29.746174863387978	9225	1
29.74754098360656	2023	1
29.775081967213115	9226	1
29.828360655737704	3652	1
29.875245901639342	2362	1
29.8955737704918	6263	1
29.926612021857924	1800	1
29.946885245901637	236	1
29.95535519125683	4126	1
29.961202185792352	8413	1
29.994043715846995	3311	1
30.005081967213115	5322	1
30.005136612021857	5208	1
30.009562841530055	7895	1
30.02688524590164	8855	1
30.031748633879783	8444	1
30.03426229508197	3093	1
30.03448087431694	1151	1
30.036666666666665	5133	1
30.039289617486336	5904	1
30.052677595628417	6749	1
30.089890710382516	8748	1
30.09191256830601	697	1
30.11016393442623	2429	1
30.118415300546445	4874	1
30.124371584699453	9445	1
30.14934426229508	7490	1
30.190601092896173	4957	1
30.211420765027324	4765	1
30.211803278688524	3026	1
30.23825136612022	9468	1
30.248961748633878	8837	1
30.262076502732242	7365	1
30.27311475409836	1559	1
30.289180327868852	1538	1
30.291311475409834	6757	1
30.325300546448087	8614	1
30.330983606557375	2766	1
30.33327868852459	8881	1
30.3396174863388	9837	1
30.34918032786885	7229	1
30.355464480874318	7218	1
30.375300546448088	4875	1
30.380819672131146	3685	1
30.389453551912567	6233	1
30.41622950819672	294	1
30.43169398907104	8700	1
30.44573770491803	3327	1
30.46016393442623	6993	1
30.46311475409836	5663	1
30.46327868852459	8910	1
30.467158469945357	5936	1
30.48	6517	1
