7.068087431693988	2257	1
7.093825136612022	9834	1
7.117267759562842	9009	1
7.122786885245901	8212	1
7.133934426229508	5229	1
7.206284153005464	6093	1
7.222021857923497	8768	1
7.224043715846995	7523	1
7.243715846994536	9570	1
7.243770491803279	847	1
7.335245901639344	9957	1
7.382021857923497	2369	1
7.538142076502732	4890	1
7.551584699453552	8613	1
7.562131147540984	2201	1
7.594262295081967	8540	1
7.617704918032787	2847	1
7.61775956284153	6330	1
7.694262295081967	7938	1
7.706174863387978	7040	1
7.725737704918033	8657	1
7.820382513661203	2604	1
7.83087431693989	5628	1
7.842076502732239	5897	1
7.94775956284153	3647	1
8.014918032786884	9812	1
8.069781420765027	243	1
8.103661202185792	4779	1
8.143224043715847	401	1
8.158852459016392	5453	1
8.17792349726776	8794	1
8.219781420765027	953	1
8.267049180327868	7532	1
8.295245901639344	373	1
8.300874316939892	5930	1
8.363005464480874	3105	1
8.36655737704918	4603	1
8.448251366120218	5467	1
8.526229508196721	21	1
8.535300546448088	7044	1
8.557814207650273	8206	1
8.579453551912568	4330	1
8.613114754098362	4617	1
8.656065573770492	8649	1
8.667377049180327	3889	1
8.671092896174864	517	1
8.706830601092896	4687	1
8.716120218579235	6180	1
8.726120218579235	3127	0
8.807868852459016	2234	1
8.826010928961749	6718	1
8.841038251366118	573	1
8.913497267759562	5747	1
9.041857923497268	7800	1
9.053169398907103	1629	1
9.06103825136612	5478	1
9.086502732240437	7741	1
9.101639344262296	8010	1
9.13224043715847	2011	1
9.15344262295082	8008	1
9.17590163934426	4946	1
9.193934426229509	7936	1
9.200819672131146	8546	1
9.285519125683061	8169	1
9.351803278688523	1227	1
9.38136612021858	1500	1
9.431639344262296	3950	1
9.454316939890711	2235	1
9.515245901639343	3321	1
9.632732240437157	8780	1
9.692841530054645	9236	1
9.729617486338798	4346	1
9.742568306010929	9773	1
9.745300546448087	5921	1
9.79639344262295	6444	1
9.83655737704918	8571	1
9.880874316939892	7967	1
9.988469945355192	5853	1
10.049617486338796	1281	1
10.05	5783	1
10.1748087431694	5295	1
10.177267759562842	3127	1
10.263551912568305	3561	1
10.3472131147541	5396	1
10.403005464480874	5808	1
10.403497267759564	2200	1
10.40792349726776	6540	1
10.427978142076503	9660	1
10.442185792349726	6447	1
10.44273224043716	3062	1
10.469836065573771	9526	1
10.498415300546448	587	1
10.51032786885246	9649	1
10.549672131147542	9974	1
10.571311475409837	6890	1
10.602786885245902	9371	1
10.621803278688525	9294	1
10.662185792349726	5656	1
10.679071038251365	9688	1
10.68688524590164	2052	1
10.693989071038251	4855	1
10.714918032786885	7533	1
10.732732240437159	5642	1
10.755245901639345	5957	1
10.78464480874317	2256	1
10.828032786885247	417	1
10.830273224043717	628	1
10.839180327868853	7794	1
10.862349726775955	7759	1
10.87311475409836	1598	1
11.004590163934427	2612	1
11.02688524590164	7095	1
11.032131147540984	3571	1
11.048524590163934	1838	1
11.059071038251366	9005	1
11.083606557377049	7580	1
11.107704918032788	391	1
11.1172131147541	2206	1
11.12087431693989	5213	1
11.12311475409836	2482	1
11.149617486338798	2153	1
11.17016393442623	8986	1
11.194371584699454	1656	1
11.264098360655739	8326	1
11.26775956284153	2858	1
11.296120218579235	5114	1
11.352349726775955	3914	1
11.3672131147541	4812	1
11.380928961748634	8447	1
11.384207650273224	7781	1
11.414754098360657	4038	1
11.428087431693989	7391	1
11.436338797814207	5648	1
11.468852459016393	7032	1
11.500819672131147	6331	1
11.51967213114754	3854	1
11.562185792349725	1514	1
11.56224043715847	9881	1
11.58393442622951	2134	1
11.597267759562842	6359	1
11.623442622950819	9678	1
11.752732240437158	7930	1
11.783606557377048	826	1
11.809617486338798	6212	1
11.874590163934426	2246	1
11.923169398907103	6608	1
11.941311475409837	9194	1
11.956174863387979	1326	1
11.967868852459016	9188	1
11.970382513661201	6382	1
11.976065573770493	8590	1
11.989289617486339	1721	1
11.998633879781421	7568	1
12.008032786885245	3221	1
12.05912568306011	784	1
12.06622950819672	3845	1
12.073661202185793	6869	1
12.090437158469944	5063	1
12.10551912568306	5473	1
12.117704918032787	7914	1
12.183005464480873	7811	1
12.217540983606556	5669	1
12.24	4143	1
12.241803278688524	3700	1
12.259180327868853	4527	1
12.271748633879781	7644	1
12.334918032786884	5993	1
12.341693989071038	769	1
12.395081967213114	9979	1
12.395573770491803	9989	1
12.424043715846993	7541	1
12.44743169398907	6363	1
12.527650273224044	7315	1
12.590273224043715	8102	1
12.604098360655737	5182	1
12.61792349726776	9778	1
12.66568306010929	8652	1
12.694918032786886	8341	1
12.710819672131148	8207	1
12.742076502732239	3466	1
12.784808743169398	320	1
12.795027322404371	3115	1
12.857322404371583	4061	1
12.86568306010929	9919	1
12.941803278688525	5733	1
12.946338797814207	2492	1
12.965519125683059	2881	1
13.030218579234973	881	1
13.040928961748634	6675	1
13.079234972677597	6554	1
13.080765027322403	3562	1
13.159726775956285	8902	1
13.16054644808743	9925	1
13.217650273224043	221	1
13.220273224043716	7383	1
13.244371584699454	7581	1
13.284207650273224	7594	1
13.295573770491803	2759	1
13.30743169398907	2102	1
13.315245901639344	9662	1
13.324262295081967	2944	1
13.356666666666667	3773	1
13.357704918032788	2832	1
13.359508196721313	2866	1
13.447267759562841	4391	1
13.452131147540983	8092	1
13.46136612021858	9393	1
13.512021857923497	5535	1
13.536010928961748	5061	1
13.57174863387978	6567	1
13.61169398907104	2193	1
13.635136612021858	3176	1
13.705027322404371	4370	1
13.709398907103825	8565	1
13.771092896174864	359	1
13.792185792349727	479	1
13.817103825136613	3814	1
13.833169398907103	3272	1
13.881693989071037	4454	1
13.907868852459016	849	1
13.925027322404372	9338	1
13.93120218579235	4286	1
13.933715846994534	6521	1
13.942732240437158	7919	1
13.944262295081966	6238	0
13.997431693989071	3869	1
14.014644808743169	2550	1
14.10344262295082	8582	1
14.14327868852459	6776	1
14.187377049180329	5557	1
14.199234972677596	7303	1
14.19967213114754	4797	1
14.223060109289618	593	1
14.231092896174864	556	1
14.23535519125683	3456	1
14.294590163934426	250	1
14.298961748633879	6096	1
14.316502732240437	5132	1
14.329453551912568	1550	1
14.341475409836066	2537	1
14.362131147540984	3047	1
14.39327868852459	6124	1
14.42207650273224	7219	1
14.422841530054644	4646	1
14.422841530054644	3350	1
14.442841530054645	6455	1
14.445464480874316	3270	1
14.451147540983607	2414	1
14.46327868852459	5962	1
14.510765027322405	6173	1
14.562295081967212	132	1
14.575737704918032	7190	1
14.598688524590163	2391	1
14.684371584699454	112	1
14.789781420765028	1863	1
14.820983606557377	7525	1
14.875409836065574	7539	1
14.903934426229506	1424	1
14.959234972677596	7305	1
14.995027322404372	6275	1
15.03431693989071	7156	1
15.092131147540984	4626	1
15.100928961748634	2750	1
15.154918032786886	7711	1
15.157814207650274	8662	1
15.196666666666665	5790	1
15.208032786885246	5431	1
15.240273224043715	5439	1
15.326010928961749	7369	1
15.366338797814208	2630	1
15.37639344262295	5470	1
15.391748633879782	1204	1
15.491857923497268	7899	1
15.549398907103825	7874	1
15.553879781420765	6864	0
15.569071038251366	9774	1
15.625464480874317	993	1
15.732076502732241	1414	1
15.741967213114755	2036	1
15.782841530054645	6265	1
15.859289617486338	1772	1
15.879617486338798	3356	1
15.880655737704918	8279	1
15.90775956284153	8272	1
15.930273224043715	8514	1
15.950054644808743	7272	1
15.963934426229509	9824	1
15.982349726775956	2171	1
16.007267759562843	1787	1
16.008852459016396	7856	1
16.01945355191257	1664	1
16.03311475409836	7830	1
16.08306010928962	2723	1
16.08978142076503	1573	1
16.09453551912568	1671	1
16.10535519125683	6848	1
16.15191256830601	8885	1
16.188142076502732	2498	1
16.26344262295082	6768	1
16.265628415300547	7985	1
16.271092896174864	5849	1
16.289234972677594	3920	1
16.306448087431693	7307	1
16.328579234972675	6198	1
16.335409836065573	2007	1
16.392185792349725	9304	1
16.415464480874316	8346	1
16.424262295081967	9825	1
16.426775956284153	8566	1
16.43792349726776	2588	1
16.442021857923496	4647	1
16.451803278688523	1811	1
16.45672131147541	9261	1
16.465956284153005	4354	1
16.51142076502732	9785	1
16.525245901639344	8865	1
16.53464480874317	2925	1
16.542677595628415	5472	1
16.5851912568306	8136	1
16.651639344262296	1974	1
16.66464480874317	4865	1
16.722021857923497	9881	0
16.756065573770492	7822	1
16.758852459016392	5850	1
16.759234972677596	5757	1
16.794863387978143	3534	1
16.802131147540983	6728	1
16.828142076502733	9107	1
16.85327868852459	9565	1
16.869180327868854	1944	1
16.88224043715847	6244	1
16.884426229508197	4659	1
16.9072131147541	4202	1
16.940273224043715	7963	1
17.082349726775956	4031	1
17.094262295081965	8137	1
17.13158469945355	5854	1
17.14256830601093	1461	1
17.258579234972675	3485	1
17.309672131147543	5813	1
17.343825136612022	9803	1
17.404480874316942	1506	1
17.423989071038253	1142	1
17.43639344262295	3849	1
17.48245901639344	4117	1
17.514426229508196	4438	1
17.517103825136612	9941	1
17.55415300546448	9615	1
17.575628415300546	1575	1
17.603934426229507	5461	1
17.625846994535518	384	1
17.632513661202186	4389	1
17.64065573770492	6343	1
17.64622950819672	8399	1
17.64743169398907	9205	1
17.703005464480874	6748	1
17.708196721311474	6771	1
17.712786885245905	6555	1
17.721311475409838	3269	1
17.757595628415302	1395	1
17.8051912568306	6870	1
17.893661202185793	2578	1
17.938360655737704	9089	1
17.95071038251366	7810	1
17.972677595628415	4133	1
17.976284153005462	8421	1
18.004426229508198	6160	1
18.01448087431694	4668	1
18.0544262295082	17	1
18.088415300546448	2715	1
18.096065573770492	7671	1
18.11016393442623	1872	1
18.125737704918034	7310	1
18.151147540983605	4793	1
18.176120218579236	1384	1
18.197650273224042	1744	1
18.25912568306011	5751	1
18.27087431693989	3247	1
18.308032786885246	5623	1
18.33120218579235	7496	1
18.34464480874317	5779	1
18.401967213114755	6034	1
18.406502732240437	3104	1
18.40879781420765	7271	1
18.41934426229508	490	1
18.464754098360658	7106	1
18.518852459016394	2912	1
18.527814207650273	8182	1
18.530601092896173	4802	1
18.62704918032787	3809	1
18.645901639344263	5759	1
18.697540983606554	7429	1
18.713879781420765	9976	1
18.760765027322403	7021	1
18.761967213114755	2376	1
18.80950819672131	4407	1
18.809617486338794	786	1
18.884043715846992	2006	1
18.898633879781418	9335	1
18.91	2736	1
18.91114754098361	8884	1
18.91945355191257	4158	1
18.9324043715847	5303	1
18.936120218579234	9603	1
18.93863387978142	3624	1
18.953333333333333	4295	1
18.992185792349726	2927	1
19.02508196721311	2459	1
19.090983606557376	9682	1
19.14049180327869	1421	1
19.15398907103825	5115	1
19.160655737704918	6992	1
19.179617486338795	7099	1
19.231639344262295	8319	1
19.233606557377048	3584	1
19.27770491803279	5641	1
19.27863387978142	9814	1
19.27863387978142	4701	1
19.287650273224042	9727	1
19.345573770491804	9745	1
19.379071038251368	4069	1
19.399562841530052	3462	1
19.419617486338797	9324	1
19.428415300546447	7475	1
19.443333333333335	2738	1
19.51590163934426	2556	1
19.573387978142076	9508	1
19.588469945355193	9933	1
19.605300546448085	5795	1
19.606448087431694	1574	1
19.646174863387976	5365	1
19.647486338797812	4137	1
19.65830601092896	4892	1
19.698306010928963	871	1
19.7048087431694	9035	1
19.70994535519126	3567	1
19.72213114754098	8683	1
19.755792349726775	9650	1
19.835956284153006	2161	1
19.838196721311476	7998	1
19.86622950819672	1492	1
19.869562841530055	8200	1
19.870819672131148	1817	1
19.90568306010929	2210	1
19.927158469945354	9537	1
19.948907103825135	7714	1
19.985792349726776	7847	1
20.07021857923497	8925	1
20.09092896174863	5128	1
20.091311475409835	4304	1
20.14934426229508	294	1
20.156284153005465	252	1
20.229945355191255	7218	1
20.261311475409833	4815	1
20.27	3156	1
20.29590163934426	789	1
20.30409836065574	6972	1
20.31016393442623	3280	1
20.34841530054645	8811	1
20.3655737704918	7300	1
20.385355191256828	1294	1
20.42344262295082	5594	1
20.435464480874316	5865	1
20.46196721311475	1440	1
20.473879781420763	2020	1
20.479289617486337	7901	1
20.503169398907104	3489	1
20.51016393442623	7923	1
20.5224043715847	8074	1
20.530983606557378	4631	1
20.556830601092894	7675	1
20.58617486338798	630	1
20.65	3432	1
20.70950819672131	7981	1
20.720491803278687	3690	1
20.75366120218579	3102	1
20.762513661202185	9391	1
20.767322404371587	8531	1
20.790928961748634	729	1
20.810655737704916	5489	1
20.86382513661202	2295	1
20.895573770491804	5943	1
20.9096174863388	5659	1
20.930765027322405	9120	1
20.93639344262295	2416	1
20.96109289617486	4285	1
21.038415300546447	9487	1
21.05426229508197	7468	1
21.065573770491802	487	1
21.133169398907103	2095	1
21.15814207650273	7339	1
21.16568306010929	7259	1
21.237049180327865	8262	1
21.280382513661202	8731	1
21.29382513661202	5544	1
21.315245901639344	4758	1
21.363005464480874	6059	1
21.407322404371584	8177	1
21.443169398907102	3284	1
21.454262295081968	811	1
21.4827868852459	4707	1
21.50049180327869	727	1
21.5151912568306	5547	1
21.518251366120218	5843	1
21.526830601092897	9378	1
21.539071038251365	4457	1
21.553060109289618	4242	1
21.571748633879782	5166	1
21.64295081967213	5281	1
21.707322404371585	4379	1
21.708032786885248	3245	1
21.74071038251366	8223	1
21.798032786885244	7159	1
21.8392349726776	8570	1
21.844207650273223	4106	1
21.857158469945357	3298	1
21.917868852459016	5852	1
21.95191256830601	3437	1
21.983005464480872	6533	1
21.989562841530056	7933	1
21.99049180327869	2649	1
21.99224043715847	984	1
22.00846994535519	3620	1
22.039071038251365	7656	1
22.03950819672131	767	1
22.11191256830601	9219	1
22.13191256830601	5413	1
22.141420765027323	3330	1
22.15224043715847	9227	1
22.186284153005467	4775	1
22.19049180327869	1878	1
22.218032786885246	6284	1
22.233005464480872	5643	1
22.26398907103825	7151	1
22.289672131147544	1826	1
22.2948087431694	8580	1
22.3003825136612	3036	1
22.317158469945355	5069	1
22.330218579234973	7476	1
22.35136612021858	8579	1
22.356775956284153	6205	1
22.362131147540982	7075	1
22.373387978142077	1580	1
22.41021857923497	4935	1
22.4324043715847	7485	1
22.455409836065574	4118	1
22.459726775956284	8428	1
22.461967213114754	6637	1
22.465628415300547	7205	1
22.505956284153005	9357	1
22.52409836065574	1948	1
22.540273224043716	6457	1
22.563169398907103	631	1
22.580983606557375	4779	0
22.582459016393443	9262	1
22.612076502732243	1942	1
22.654262295081967	6754	1
22.681639344262294	2512	1
22.701748633879784	9328	1
22.760218579234973	9781	1
22.764590163934425	207	1
22.781693989071037	2136	1
22.786775956284153	5870	1
22.796830601092893	3822	1
22.866448087431692	7555	1
22.87896174863388	6167	1
22.91054644808743	418	1
22.953715846994537	467	1
22.95409836065574	2219	1
23.001584699453552	7139	1
23.06065573770492	7293	1
23.06295081967213	5680	1
23.088961748633878	9314	1
23.151256830601096	2203	1
23.154863387978143	9354	1
23.15808743169399	1226	1
23.22174863387978	8706	1
23.28710382513661	8723	1
23.305300546448088	8588	1
23.306666666666665	9985	1
23.32087431693989	7631	1
23.34863387978142	6185	1
23.402459016393443	4194	1
23.42551912568306	7466	1
23.453879781420767	6920	1
23.486775956284152	2580	1
23.57448087431694	5300	1
23.589398907103824	6081	1
23.607704918032788	758	1
23.634262295081967	4023	1
23.643224043715847	8776	1
23.67573770491803	6326	1
23.699071038251365	7987	1
23.750109289617487	6618	1
23.788087431693988	7590	1
23.801639344262295	9369	1
23.808306010928963	53	1
23.812131147540985	2935	1
23.839890710382512	3782	1
23.874262295081966	7680	1
23.876830601092895	248	1
23.898415300546446	2147	1
23.928907103825136	5774	1
23.937213114754098	7654	1
23.973879781420763	342	1
23.97393442622951	8911	1
24.000765027322405	6832	1
24.021803278688527	8781	1
24.036010928961748	4514	1
24.06453551912568	4843	1
24.07049180327869	5153	1
24.077377049180328	9042	1
24.09016393442623	3720	1
24.090765027322405	8965	1
24.113715846994538	4862	1
24.132677595628415	2695	1
24.156120218579236	4194	0
24.180546448087433	1914	1
24.31879781420765	2455	1
24.32650273224044	3469	1
24.334480874316938	9928	1
24.360163934426232	7470	1
24.373387978142077	4817	1
24.385300546448086	1623	1
24.38808743169399	9654	1
24.391366120218578	3453	1
24.394918032786887	4614	1
24.416338797814205	3003	1
24.44404371584699	3072	1
24.44896174863388	5835	1
24.46344262295082	1152	1
24.503169398907104	4612	1
24.532295081967213	1605	1
24.53945355191257	4846	1
24.54830601092896	9415	1
24.553224043715844	7389	1
24.62366120218579	3277	1
24.66409836065574	7534	1
24.71704918032787	7508	1
24.744426229508196	3600	1
24.757923497267758	6551	1
24.787868852459017	7489	1
24.800983606557374	7282	1
24.814972677595627	6834	1
24.85857923497268	8935	1
24.872513661202184	7726	1
24.886994535519126	1026	1
24.920601092896174	1692	1
24.99775956284153	3797	1
25.03879781420765	6951	1
25.06448087431694	2410	1
25.090273224043717	3848	1
25.100765027322403	9237	1
25.10677595628415	3459	1
25.1103825136612	491	1
25.13863387978142	1798	1
25.17224043715847	3214	1
25.189672131147542	7645	1
25.192622950819672	1220	1
25.19344262295082	4901	1
25.24704918032787	9222	1
25.25677595628415	9079	1
25.258852459016392	8985	1
25.273497267759563	244	1
25.289890710382515	1904	1
25.33896174863388	3767	1
25.34245901639344	9476	1
25.348032786885245	7818	1
25.361475409836064	3388	1
25.454098360655735	9604	1
25.457704918032785	8636	1
25.460819672131144	501	1
25.46934426229508	8126	1
25.482513661202187	9733	1
25.50912568306011	4132	1
25.51349726775956	7497	1
25.53103825136612	5102	1
25.558032786885246	3355	1
25.571311475409836	7687	1
25.577595628415303	7710	1
25.57841530054645	795	1
25.58584699453552	9311	1
25.590546448087434	1613	1
25.617650273224044	9317	1
25.630437158469945	7569	1
25.661475409836065	5802	1
25.675355191256827	6827	1
25.697377049180325	2749	1
25.722896174863386	4418	1
25.73726775956284	2928	1
25.760819672131145	4257	1
25.766502732240436	9368	1
25.772513661202186	5340	1
25.78415300546448	3978	1
25.84245901639344	2622	1
25.857650273224042	3868	1
25.86469945355191	2746	1
25.909344262295082	4476	1
25.91469945355191	8543	1
25.92366120218579	2430	1
25.9320218579235	1559	1
25.933715846994534	3958	1
25.93524590163934	361	1
25.938797814207653	3524	1
25.9427868852459	2266	1
25.986065573770492	6602	1
26.024371584699455	3085	1
26.025792349726775	3482	1
26.027322404371585	9955	1
26.083060109289615	1360	1
26.107868852459013	1297	1
26.124262295081966	5884	1
26.140983606557377	9613	1
26.155628415300544	8938	1
26.15655737704918	520	1
26.169234972677597	9730	1
26.199945355191257	2555	1
26.206448087431696	3552	1
26.23142076502732	7711	0
26.245901639344265	3658	1
26.272896174863387	3390	1
26.28568306010929	8334	1
26.310710382513662	7415	1
26.316448087431695	6769	1
26.33125683060109	8517	1
26.343278688524588	356	1
26.347704918032786	6022	1
26.363442622950817	2951	1
26.36710382513661	4883	1
26.38590163934426	2809	1
26.390273224043717	7524	1
26.401639344262293	1247	1
26.481147540983603	2652	1
26.48775956284153	6763	1
26.501420765027323	6556	1
26.542896174863387	8782	1
26.595792349726775	9054	1
26.621967213114754	6259	1
26.628579234972676	6609	1
26.641366120218578	4121	1
26.778907103825134	7796	1
26.808469945355192	8631	1
26.837103825136612	1306	1
26.849234972677596	1726	1
26.859945355191257	6680	1
26.902021857923497	7659	1
26.93065573770492	6641	1
26.976502732240437	6785	1
27.06808743169399	5708	1
27.08469945355191	8038	1
27.091967213114753	4849	1
27.09590163934426	2450	1
27.09710382513661	3296	1
27.119344262295083	9015	1
27.180109289617487	1809	1
27.18103825136612	6665	1
27.18863387978142	8381	1
27.19743169398907	1981	1
27.19857923497268	6599	1
27.241584699453554	2792	1
27.254207650273223	3108	1
27.321584699453553	61	1
27.32551912568306	6441	1
27.344043715846993	5728	1
27.378251366120217	301	1
27.39426229508197	2245	1
27.443825136612023	7771	1
27.45775956284153	9878	1
27.462131147540983	3876	1
27.465737704918034	4399	1
27.476338797814208	8750	1
27.529016393442625	6560	1
27.540983606557376	6873	1
27.570765027322402	4134	1
27.606775956284153	7434	1
27.610983606557376	2802	1
27.623060109289618	9739	1
27.667814207650274	8967	1
27.668142076502733	8754	1
27.69513661202186	7852	1
27.735901639344263	9633	1
27.794043715846996	4953	1
27.79535519125683	9150	1
27.86950819672131	2672	1
27.872841530054643	3119	1
27.88754098360656	4386	1
27.915081967213116	4548	1
27.935409836065574	8721	1
27.94590163934426	6431	1
27.995464480874315	3933	1
28.001967213114753	3853	1
28.019781420765028	8358	1
28.050109289617488	4972	1
28.11005464480874	85	1
28.137486338797814	4097	1
28.140109289617484	6708	1
28.156775956284154	9254	1
28.223715846994534	5190	1
28.251912568306008	1869	1
28.264480874316938	5856	1
28.27005464480874	2888	1
28.30857923497268	2374	1
28.31081967213115	496	1
28.353005464480876	4277	1
28.364644808743172	4278	1
28.367158469945352	747	1
28.373060109289618	9648	1
28.410765027322405	8700	1
28.439289617486338	1808	1
28.439726775956284	6248	1
28.441092896174865	4481	1
28.516939890710383	2964	1
28.519234972677594	70	1
28.530382513661202	6822	1
28.53120218579235	5522	1
28.536939890710382	446	1
28.56469945355191	9905	1
28.580109289617486	7803	1
28.649726775956285	4270	1
28.717978142076504	3125	1
28.72590163934426	7234	1
28.733224043715847	2067	1
28.735792349726776	840	1
28.738415300546446	5181	1
28.918469945355188	8308	1
28.920710382513658	175	1
28.922732240437156	3943	1
28.926284153005465	5735	1
28.929234972677595	9664	1
28.937431693989073	2489	1
28.948032786885246	5734	1
28.99344262295082	3034	1
29.020437158469946	8339	1
29.091420765027323	2333	1
29.095081967213115	8371	1
29.11158469945355	3635	1
29.130437158469945	6779	1
29.135300546448086	7957	1
29.147377049180324	9572	1
29.165846994535517	8587	1
29.17382513661202	852	1
29.197322404371587	1350	1
29.224590163934426	8806	1
29.233169398907105	1307	1
29.258415300546446	4269	1
29.26781420765027	7896	1
29.275573770491803	2837	1
29.282677595628414	8830	1
29.298360655737703	8275	1
29.300601092896173	7460	1
29.30136612021858	6901	1
29.347486338797815	3470	1
29.41677595628415	3540	1
29.42245901639344	746	1
29.427158469945358	4531	1
29.442841530054647	9047	1
29.451311475409835	4411	1
29.48710382513661	5040	1
29.490765027322404	8953	1
29.560163934426228	5066	1
29.561256830601092	6025	1
29.63415300546448	188	1
29.648360655737704	8881	1
29.67464480874317	1378	1
29.754098360655735	9203	1
29.788087431693988	6783	1
29.790109289617487	8693	1
29.801366120218578	7786	1
29.882568306010928	115	1
29.909180327868853	5149	1
29.959234972677596	4568	1
29.97568306010929	3446	1
29.999781420765025	8696	1
30.026284153005463	8752	1
30.110054644808745	7895	1
30.113934426229505	4065	1
30.117814207650273	8313	1
30.13295081967213	8427	1
30.160710382513663	6318	1
30.161147540983606	3121	1
30.17530054644809	46	1
30.18464480874317	9156	1
30.185956284153004	2740	1
30.23590163934426	3743	1
30.24071038251366	2518	1
30.259617486338794	5955	1
30.279890710382514	2820	1
30.317103825136613	7479	1
30.329125683060106	5426	1
30.33398907103825	2167	1
30.35704918032787	6127	1
30.3703825136612	2803	1
30.372404371584697	9057	1
30.375737704918034	5109	1
30.42196721311475	3995	1
30.451639344262293	4705	1
30.501147540983606	8611	1
30.51142076502732	985	1
30.51983606557377	9247	1
30.52672131147541	6497	1
30.53071038251366	7884	1
30.535245901639342	226	1
30.556830601092898	5940	1
30.618907103825137	9358	1
30.620054644808743	5525	1
30.642677595628413	890	1
30.64486338797814	5597	1
30.65103825136612	1982	1
30.666338797814205	8284	1
30.68841530054645	2602	1
30.716994535519127	1248	1
30.727814207650272	9768	1
30.785081967213117	8301	1
30.78896174863388	2189	1
30.798688524590162	6970	1
30.83912568306011	905	1
30.85622950819672	581	1
30.857377049180325	5332	1
30.865737704918033	8735	1
30.916939890710385	6588	1
30.91896174863388	5123	1
30.923060109289615	33	1
30.93540983606557	4853	1
30.948907103825135	6621	1
30.954808743169398	1024	1
30.958688524590166	8061	1
30.988142076502733	787	1
31.020437158469946	9744	1
31.026174863387975	5825	1
31.038688524590164	7546	1
31.04158469945355	8896	1
31.053387978142077	8003	1
31.07573770491803	1006	1
31.0775956284153	8578	1
31.091693989071036	7285	1
