7.738306010928961	3613	1
7.7719672131147535	9405	1
7.779617486338798	3551	1
7.835464480874316	8949	1
7.846939890710383	8267	1
7.85136612021858	6851	1
7.860546448087431	3577	1
7.901147540983607	6658	1
7.95120218579235	6704	1
8.02967213114754	8513	1
8.04207650273224	7553	1
8.125573770491803	5859	1
8.126393442622952	5837	1
8.20311475409836	9560	1
8.229398907103825	7377	1
8.280819672131146	7131	1
8.292295081967213	9371	1
8.317213114754098	7563	1
8.338306010928962	6468	1
8.343224043715846	1257	1
8.344808743169398	7722	1
8.357322404371583	6275	1
8.39464480874317	1351	1
8.475628415300546	9232	1
8.530437158469946	2983	1
8.554098360655738	4124	1
8.555573770491803	5573	1
8.560273224043716	5340	1
8.601311475409837	824	1
8.606502732240438	8379	1
8.648360655737704	4087	1
8.712841530054645	7296	1
8.740655737704918	9407	1
8.746994535519125	1636	1
8.780109289617487	8854	1
8.830765027322403	7104	1
8.847213114754098	9094	1
8.863934426229507	1977	1
8.910382513661203	6534	1
8.92327868852459	3592	1
8.929344262295082	8591	1
8.972622950819673	7249	1
8.994098360655737	5377	1
9.00896174863388	1068	1
9.035792349726776	4058	1
9.07672131147541	9660	1
9.08710382513661	5264	1
9.103715846994534	2557	1
9.145956284153007	3910	1
9.165901639344263	4362	1
9.189016393442623	8673	1
9.19032786885246	128	1
9.288688524590164	6428	1
9.357267759562843	3896	1
9.440655737704919	1425	1
9.456775956284153	8603	1
9.474590163934426	2609	1
9.48464480874317	8956	1
9.494098360655737	9175	1
9.52655737704918	4396	1
9.561584699453553	9675	1
9.652841530054644	6176	1
9.683387978142076	7981	1
9.70295081967213	2331	1
9.706994535519126	8528	1
9.843224043715848	9640	1
9.881311475409836	6239	1
9.895628415300546	5466	1
9.900655737704918	8678	1
9.932185792349726	1532	1
10.041311475409834	9253	1
10.070819672131147	9174	1
10.138852459016393	1016	1
10.195683060109289	8996	1
10.202349726775957	5290	1
10.20360655737705	7515	1
10.214590163934426	514	1
10.228251366120219	416	1
10.248743169398907	9	1
10.250710382513661	3658	1
10.274262295081966	5420	1
10.282513661202186	5278	1
10.29863387978142	3026	1
10.314535519125682	870	1
10.32103825136612	3492	1
10.322021857923497	8363	1
10.330655737704918	6196	1
10.340054644808744	7656	1
10.342021857923497	7444	1
10.350054644808742	6723	1
10.360109289617487	7322	1
10.377814207650273	5305	1
10.391967213114754	3122	1
10.396994535519125	6637	1
10.46103825136612	1816	1
10.507540983606557	5064	1
10.523715846994534	7379	1
10.609398907103825	851	1
10.61087431693989	4816	1
10.621366120218578	1362	1
10.623551912568306	5088	1
10.627049180327868	8636	1
10.634808743169398	2933	1
10.668196721311475	8912	1
10.67825136612022	3832	1
10.69535519125683	8337	1
10.71688524590164	3199	1
10.736775956284154	450	1
10.785409836065574	1524	1
10.802349726775956	3872	1
10.825792349726777	555	1
10.832841530054646	3378	1
10.835136612021858	8827	1
10.911256830601092	9623	1
10.947759562841531	7253	1
10.963333333333335	4986	1
11.040437158469945	8000	1
11.064043715846994	2216	1
11.06950819672131	6210	1
11.076393442622951	5028	1
11.080601092896174	2280	1
11.099071038251367	4834	1
11.101366120218579	8436	1
11.11601092896175	6004	1
11.117486338797812	1368	1
11.126284153005464	9758	1
11.130218579234972	1814	1
11.134535519125683	5612	1
11.139344262295081	5346	1
11.142404371584698	211	1
11.24431693989071	9545	1
11.2475956284153	9126	1
11.270218579234973	8023	1
11.311147540983606	7532	1
11.385519125683059	7643	1
11.388579234972678	5151	1
11.392349726775956	8395	1
11.410218579234972	8606	1
11.413060109289617	4282	1
11.42879781420765	2513	1
11.434426229508196	6364	1
11.434918032786886	569	1
11.45863387978142	7681	1
11.461803278688524	48	1
11.51327868852459	380	1
11.514590163934425	5731	1
11.534426229508195	4121	1
11.56688524590164	3752	1
11.576666666666666	2570	1
11.585846994535519	6939	1
11.590109289617486	227	1
11.597322404371585	917	1
11.613551912568305	325	1
11.614371584699454	3572	1
11.645519125683059	9529	1
11.659453551912568	2506	1
11.673387978142078	6857	1
11.675136612021857	1465	1
11.681639344262296	5121	1
11.700928961748634	8549	1
11.717431693989072	7810	1
11.72207650273224	1706	1
11.73464480874317	9197	1
11.746010928961748	6457	1
11.755027322404372	5197	1
11.796338797814208	4176	1
11.801475409836065	5228	1
11.840437158469944	8329	1
11.892513661202186	2498	1
11.905956284153005	2594	1
11.93016393442623	5729	1
11.964754098360654	2275	1
11.974371584699455	9914	1
11.97568306010929	6500	1
11.987158469945356	8240	1
11.990491803278688	8303	1
12.002622950819672	2916	1
12.009781420765028	5036	1
12.016502732240438	7887	1
12.053497267759562	7858	1
12.129781420765026	4364	1
12.141420765027322	8254	1
12.149617486338798	3406	1
12.184754098360656	7632	1
12.19295081967213	1733	1
12.226284153005464	8843	1
12.249617486338797	749	1
12.318852459016394	886	1
12.374754098360656	9933	1
12.419726775956285	1692	1
12.450000000000001	5914	1
12.464535519125683	2485	1
12.488469945355192	7400	1
12.494207650273223	4653	0
12.500273224043715	660	1
12.520546448087432	9588	1
12.554262295081967	3922	1
12.59016393442623	9949	1
12.60808743169399	8242	1
12.62464480874317	7562	1
12.628524590163934	5361	1
12.6327868852459	6742	1
12.639945355191257	7598	1
12.649672131147542	3020	1
12.66103825136612	3934	1
12.688524590163935	3558	1
12.68863387978142	8231	1
12.710163934426228	7325	1
12.72606557377049	3711	1
12.77311475409836	3846	1
12.775245901639343	6029	1
12.811366120218578	5016	1
12.812841530054644	2626	1
12.814480874316938	896	1
12.821912568306011	5605	1
12.843497267759563	2081	1
12.884754098360656	9178	1
12.892131147540983	3785	1
12.905846994535517	3413	1
12.913606557377049	6990	1
12.9324043715847	4594	1
12.940491803278688	8553	1
12.953715846994534	5768	1
12.993224043715847	883	1
13.006994535519125	7450	1
13.037267759562841	9959	1
13.046885245901638	3499	1
13.11448087431694	2143	1
13.121803278688525	7440	1
13.1224043715847	8414	1
13.131693989071039	6045	1
13.144644808743168	8927	1
13.19928961748634	4190	1
13.22103825136612	9151	1
13.265136612021857	292	1
13.265573770491802	6429	1
13.272021857923496	7509	1
13.273770491803278	6869	1
13.278306010928961	360	1
13.337540983606557	4621	1
13.33967213114754	4257	1
13.340546448087432	5478	1
13.360601092896175	6487	1
13.363825136612022	647	1
13.414371584699452	1236	1
13.421748633879782	6242	1
13.435191256830601	9942	1
13.447814207650273	7185	1
13.482513661202185	3288	1
13.518360655737704	8285	1
13.552677595628415	9140	1
13.571803278688526	1479	1
13.574754098360655	4582	1
13.579071038251366	5224	1
13.592622950819672	5055	1
13.61983606557377	978	1
13.65	478	1
13.65431693989071	7494	1
13.672513661202185	1120	1
13.69601092896175	807	1
13.709453551912569	5341	1
13.758196721311474	588	1
13.77967213114754	9774	1
13.868142076502732	8635	1
13.876284153005464	3228	1
13.912896174863388	4299	1
13.92808743169399	4726	1
13.930601092896174	3517	1
13.955573770491803	4120	1
13.981693989071038	4929	1
13.987377049180328	3490	1
13.998142076502733	3580	1
14.021912568306012	3389	1
14.039836065573772	843	1
14.053661202185792	5065	1
14.069781420765025	1633	1
14.072185792349726	8804	1
14.090655737704918	6488	1
14.096120218579236	5910	1
14.15896174863388	4064	1
14.177978142076501	9364	1
14.211639344262295	2826	1
14.227267759562842	4919	1
14.249945355191256	8235	1
14.261639344262294	9688	1
14.277540983606556	564	1
14.289945355191257	14	1
14.304863387978141	754	1
14.306338797814206	1969	1
14.310437158469945	9838	1
14.312349726775956	8444	1
14.31688524590164	8780	1
14.320054644808742	6458	1
14.333879781420766	5797	1
14.337540983606557	5730	1
14.343715846994536	9132	1
14.34497267759563	7301	1
14.361967213114754	6941	1
14.363606557377048	9387	1
14.37120218579235	4914	1
14.379617486338798	5360	1
14.382459016393442	3729	1
14.385792349726776	143	1
14.395956284153005	2559	1
14.397814207650272	4047	1
14.406666666666666	4595	1
14.408688524590163	6712	1
14.410765027322405	2105	1
14.41464480874317	2536	1
14.420710382513661	5316	1
14.421420765027323	8072	1
14.42551912568306	8817	1
14.453387978142077	2104	1
14.471857923497268	5951	1
14.473770491803279	7247	1
14.489617486338798	6624	1
14.492950819672132	4817	1
14.499180327868853	603	1
14.499289617486339	1001	1
14.501530054644808	1457	1
14.509125683060109	8737	1
14.510710382513661	969	1
14.51207650273224	1030	1
14.521092896174864	5984	1
14.521857923497269	1378	1
14.537868852459017	1022	1
14.538196721311476	7818	1
14.541693989071039	8682	1
14.561420765027323	9507	1
14.569289617486339	4632	1
14.583169398907105	8900	1
14.58431693989071	9761	1
14.592349726775955	990	1
14.607103825136612	5311	1
14.613224043715848	4439	1
14.614262295081966	1587	1
14.61431693989071	1567	1
14.622295081967213	8952	1
14.630765027322404	5480	1
14.634535519125684	9420	1
14.642513661202186	5677	1
14.656612021857924	2911	1
14.668743169398907	2064	1
14.670382513661202	8695	1
14.673661202185793	769	1
14.676120218579236	8719	1
14.690601092896173	4141	1
14.691311475409835	9106	1
14.70928961748634	3145	1
14.71191256830601	7629	1
14.724754098360656	8590	1
14.729890710382513	4241	1
14.731912568306011	7522	1
14.785901639344262	474	1
14.78983606557377	8012	1
14.797704918032787	4771	1
14.83327868852459	8886	1
14.85967213114754	4663	1
14.862185792349727	4167	1
14.878907103825137	6053	1
14.89743169398907	5992	1
14.903934426229506	7752	1
14.910491803278688	149	1
14.91639344262295	6985	1
14.921748633879782	8877	1
14.92672131147541	5976	1
14.939617486338797	2754	1
14.962732240437159	8763	1
14.964590163934425	6936	1
14.980601092896176	4093	1
15.002513661202185	4474	1
15.008743169398908	1195	1
15.032568306010928	3343	1
15.053825136612021	5338	1
15.055355191256831	6276	1
15.064098360655738	4342	1
15.089508196721312	6849	1
15.095792349726775	395	1
15.097213114754098	5072	1
15.126120218579233	3090	1
15.130109289617486	5089	1
15.161530054644809	7412	1
15.191803278688523	4109	1
15.206666666666667	9857	1
15.211092896174863	4710	1
15.216557377049181	5717	1
15.220382513661203	697	1
15.254043715846993	5148	1
15.278306010928961	923	1
15.27863387978142	1130	1
15.28896174863388	8721	1
15.292677595628415	2033	1
15.300819672131148	3441	1
15.340546448087432	9236	1
15.348251366120218	9776	1
15.352404371584699	9808	1
15.35415300546448	919	1
15.368415300546447	2032	1
15.390601092896175	7614	1
15.393333333333333	4933	1
15.422786885245902	1193	1
15.43016393442623	1585	1
15.45207650273224	5703	1
15.466338797814208	7064	1
15.512896174863387	3091	1
15.518852459016394	3783	1
15.537650273224044	6556	1
15.573005464480874	7798	1
15.583005464480875	5240	1
15.583278688524588	4669	1
15.590218579234971	1163	1
15.594918032786886	4925	1
15.610765027322405	3587	1
15.629453551912567	2611	1
15.63792349726776	7503	1
15.661475409836065	1060	1
15.707322404371585	3546	1
15.720163934426228	2667	1
15.74726775956284	9071	1
15.754590163934425	7675	1
15.76087431693989	8777	1
15.771092896174864	9019	1
15.777377049180327	6905	1
15.78071038251366	640	1
15.784371584699452	3843	1
15.789016393442623	9281	1
15.78967213114754	7784	1
15.815628415300546	9541	1
15.838032786885247	4292	1
15.852459016393443	7422	1
15.869781420765028	4027	1
15.882131147540983	6354	1
15.90207650273224	4215	1
15.907377049180328	3366	1
15.92415300546448	5733	1
15.92792349726776	2372	1
15.930601092896174	9389	1
15.939180327868852	1719	1
15.947486338797813	3282	1
15.955573770491803	364	1
16.007486338797815	1562	1
16.02169398907104	5682	1
16.031803278688525	1552	1
16.039180327868852	7311	1
16.06153005464481	8940	1
16.07256830601093	5287	1
16.08704918032787	7041	1
16.08726775956284	2958	1
16.089125683060107	1020	1
16.15087431693989	1010	1
16.151475409836063	2315	1
16.17273224043716	8192	1
16.191147540983607	3672	1
16.26535519125683	8687	1
16.268688524590164	9880	1
16.299672131147542	5202	1
16.31655737704918	8394	1
16.32502732240437	8456	1
16.33792349726776	9771	1
16.354699453551913	9872	1
16.365409836065574	9146	1
16.367650273224044	5172	1
16.378306010928963	5663	1
16.379562841530056	5026	1
16.431366120218577	5125	1
16.43639344262295	249	1
16.44950819672131	9228	1
16.455409836065574	4511	1
16.48224043715847	3098	1
16.483661202185793	8421	1
16.494972677595626	7572	1
16.49655737704918	9667	1
16.504918032786886	7957	1
16.509453551912568	7353	1
16.52229508196721	3472	1
16.55295081967213	8029	1
16.55781420765027	2953	1
16.560546448087432	7395	1
16.592185792349728	9618	1
16.605628415300547	4835	1
16.612622950819674	7109	1
16.630546448087433	6385	1
16.637814207650273	7633	1
16.688688524590162	9383	1
16.691530054644808	9971	1
16.69792349726776	9185	1
16.74655737704918	5266	1
16.74879781420765	8044	1
16.753224043715846	7229	1
16.77207650273224	6204	1
16.775245901639344	1398	1
16.793387978142075	5009	1
16.81158469945355	2439	1
16.815792349726774	9348	1
16.826010928961747	8133	1
16.82710382513661	1499	1
16.834207650273225	8220	1
16.837540983606555	9463	1
16.856448087431694	8166	1
16.871693989071037	6865	1
16.87573770491803	8902	1
16.886448087431695	6747	1
16.901147540983608	4546	1
16.911530054644807	7241	1
16.9296174863388	6212	1
16.942295081967213	8791	1
16.949781420765028	686	1
16.96710382513661	1865	1
16.97207650273224	2518	1
17.018907103825136	9460	1
17.031147540983607	9402	1
17.04693989071038	59	1
17.053224043715847	3966	1
17.05945355191257	9975	1
17.073879781420764	924	1
17.09863387978142	3057	1
17.106666666666666	9396	1
17.125846994535518	5245	1
17.133333333333333	9064	1
17.13606557377049	4628	1
17.156666666666666	3865	1
17.157486338797813	1485	1
17.179890710382512	8572	1
17.18502732240437	4881	1
17.213770491803277	6547	1
17.222841530054644	2386	1
17.235409836065575	2481	1
17.23896174863388	4519	1
17.24546448087432	7627	1
17.261857923497267	5807	1
17.26792349726776	5490	1
17.273114754098362	9473	1
17.278196721311474	8305	1
17.287322404371583	6091	1
17.291420765027322	7735	1
17.29606557377049	9751	1
17.319726775956283	5950	1
17.359562841530053	3177	1
17.369836065573768	9286	1
17.374480874316937	4483	1
17.391256830601094	2353	1
17.421857923497267	8749	1
17.428743169398906	2173	1
17.428852459016394	9644	1
17.441803278688525	5790	1
17.444371584699454	5045	1
17.46863387978142	3629	1
17.477322404371584	5994	1
17.499016393442623	7550	1
17.519125683060107	3685	1
17.52005464480874	7497	1
17.523497267759563	9733	1
17.562677595628415	4032	1
17.569125683060108	777	1
17.57469945355191	7442	1
17.579836065573772	6251	1
17.581475409836063	7966	1
17.610655737704917	3055	1
17.624918032786884	7737	1
17.62775956284153	255	1
17.63825136612022	8646	1
17.646666666666665	4072	1
17.652185792349727	6307	1
17.68366120218579	9159	1
17.68912568306011	5580	1
17.69049180327869	2093	1
17.705081967213115	957	1
17.736174863387976	182	1
17.748524590163935	6113	1
17.75448087431694	2287	1
17.771584699453552	5327	1
17.77677595628415	2655	1
17.78639344262295	9791	1
17.799617486338796	6973	1
17.80071038251366	9521	1
17.810054644808744	6840	1
17.818797814207652	5407	1
17.830218579234973	1024	1
17.830382513661203	276	1
17.83677595628415	9835	1
17.83896174863388	9866	1
17.843551912568305	7346	1
17.84622950819672	2732	1
17.84693989071038	541	1
17.851748633879783	7781	1
17.888360655737703	9284	1
17.88846994535519	7961	1
17.89295081967213	3557	1
17.91879781420765	4772	1
17.921311475409833	8521	1
17.93153005464481	9821	1
17.936666666666667	8781	1
17.963442622950822	5489	1
17.976994535519125	6418	1
17.98191256830601	6592	1
18.0027868852459	5762	1
18.039672131147544	7983	1
18.044972677595627	2298	1
18.048907103825137	927	1
18.05071038251366	7754	1
18.054262295081966	5614	1
18.058852459016393	3331	1
18.06393442622951	2083	1
18.07497267759563	7429	1
18.078688524590167	9749	1
18.099016393442625	6567	1
18.099016393442625	734	1
18.11710382513661	6634	1
18.120054644808743	1384	1
18.14595628415301	3829	1
18.149781420765027	7314	1
18.15573770491803	3688	1
18.162295081967216	981	1
18.163060109289617	8457	1
18.166830601092894	9795	1
18.175081967213117	1748	1
18.183879781420764	7037	1
18.18431693989071	5661	1
18.19273224043716	4945	1
18.206666666666667	4795	1
18.2351912568306	4096	1
18.26781420765027	8035	1
18.29814207650273	7890	1
18.298415300546445	3604	1
18.314808743169397	9229	1
18.31726775956284	4485	1
18.317486338797814	4435	1
18.33896174863388	4889	1
18.343333333333334	2294	1
18.345300546448087	3195	1
18.369289617486338	4376	1
18.377540983606558	7803	1
18.395956284153005	6498	1
18.405136612021856	8945	1
18.420054644808744	5059	1
18.430983606557376	5960	1
18.431639344262294	6793	1
18.4455737704918	7743	1
18.450546448087433	3724	1
18.45344262295082	9060	1
18.465081967213113	4188	1
18.49322404371585	788	1
18.5224043715847	2383	1
18.529617486338797	3609	1
18.548196721311474	4888	1
18.55071038251366	9048	1
18.564316939890713	1695	1
18.593333333333334	6394	1
18.60153005464481	5068	1
18.603715846994536	5903	1
18.623005464480876	4079	1
18.638196721311473	3945	1
18.642513661202187	3397	1
18.65928961748634	3848	1
18.66366120218579	3000	1
18.673551912568303	4716	1
18.695027322404375	2660	1
18.72382513661202	5828	1
18.763934426229508	5339	1
18.766502732240436	8930	1
18.77846994535519	1338	1
18.78404371584699	9026	1
18.787814207650275	898	1
18.78852459016393	1557	1
18.79398907103825	583	1
18.794918032786885	607	1
18.80071038251366	5651	1
18.8172131147541	3815	1
18.847650273224044	4555	1
18.84857923497268	3423	1
18.862349726775957	4194	1
18.89726775956284	4210	1
18.906612021857924	8300	1
18.91114754098361	6594	1
18.931202185792348	9827	1
18.93153005464481	8619	1
18.97174863387978	1259	1
18.990327868852457	4482	1
18.998579234972677	124	1
19.01125683060109	173	1
19.011748633879783	3839	1
19.01366120218579	7076	1
19.018032786885247	3384	1
19.023060109289617	1155	1
19.041639344262297	2147	1
19.043879781420767	6177	1
19.053497267759564	2194	1
19.05431693989071	2914	1
19.066174863387978	6957	1
19.066939890710383	3864	1
19.097759562841528	412	1
19.12185792349727	4289	1
19.15262295081967	8299	1
19.154262295081967	5611	1
19.19431693989071	809	1
19.216448087431694	2881	1
19.22743169398907	3707	1
19.261748633879783	7413	1
19.27912568306011	8341	1
19.282677595628414	5321	1
19.292950819672132	9212	1
19.29448087431694	8938	1
19.328306010928962	5134	1
19.331803278688522	6397	1
19.344316939890707	4208	1
19.347650273224044	888	1
19.35174863387978	5102	1
19.42125683060109	4008	1
19.425901639344264	2563	1
19.448251366120218	6707	1
19.45688524590164	5025	1
19.485846994535517	6241	1
19.517103825136612	4312	1
19.5179781420765	8108	1
19.52584699453552	4767	1
19.533934426229507	9386	1
19.53726775956284	2694	1
19.54114754098361	8962	1
19.55185792349727	2744	1
19.555519125683062	7651	1
19.57021857923497	6372	1
19.601912568306012	9627	1
19.602240437158468	3834	1
19.61071038251366	6614	1
19.61551912568306	3042	1
19.63005464480874	4630	1
19.664207650273223	7622	1
19.676065573770494	980	1
19.690983606557374	6859	1
19.701256830601093	8354	1
19.70994535519126	335	1
19.714316939890708	8700	1
19.71912568306011	2410	1
19.732021857923495	3093	1
19.73688524590164	9221	1
19.738306010928962	7176	1
19.77409836065574	9034	1
19.774371584699452	9196	1
19.776174863387975	2440	1
19.781530054644808	2957	1
19.816338797814208	786	1
19.83398907103825	6754	1
19.841967213114753	5850	1
19.8427868852459	8617	1
19.882622950819673	244	1
19.886010928961745	1578	1
19.886338797814208	9015	1
19.895464480874317	5579	1
19.902677595628415	9619	1
19.917759562841532	6988	1
19.92344262295082	4198	1
19.969617486338795	1591	1
19.97448087431694	9466	1
20.00409836065574	2049	1
20.02398907103825	8766	1
20.02710382513661	7923	1
20.03295081967213	7433	1
20.043005464480874	9354	1
20.04726775956284	4192	1
20.061639344262293	3942	1
20.07672131147541	5755	1
20.082896174863386	8722	1
20.091092896174864	3464	1
20.09262295081967	4127	1
20.095737704918033	9224	1
20.10010928961749	2963	1
20.11469945355191	7017	1
20.115081967213115	9967	1
20.124590163934425	1495	1
20.135573770491803	4055	1
20.148797814207647	8067	1
20.152295081967214	524	1
20.167704918032786	7856	1
20.17005464480874	5474	1
20.17502732240437	7758	1
20.182677595628416	8818	1
20.20437158469945	6692	1
20.21928961748634	3237	1
20.243606557377046	5537	1
20.245027322404372	4114	1
20.24655737704918	7492	1
20.253551912568305	5206	1
20.268688524590164	1071	1
20.270601092896175	313	1
20.27229508196721	3524	1
20.27273224043716	863	1
20.28382513661202	1026	1
20.292459016393444	9323	1
20.296338797814208	9044	1
20.300327868852456	1450	1
20.311311475409834	3325	1
20.32	8596	1
20.334535519125684	6115	1
20.34295081967213	4298	1
20.3448087431694	934	1
20.368469945355194	7052	1
20.374808743169396	2955	1
20.384972677595627	763	1
20.387540983606556	3827	1
20.435792349726775	632	1
20.44081967213115	1940	1
20.44584699453552	730	1
20.456939890710384	5774	1
20.460983606557377	3740	1
20.48448087431694	4177	1
20.48775956284153	2817	1
20.49573770491803	3986	1
20.497322404371584	6628	1
20.519562841530057	4757	1
20.52174863387978	4178	1
20.523169398907104	4057	1
20.52825136612022	9768	1
20.542513661202186	7326	1
20.590437158469943	8565	1
20.670382513661202	8756	1
20.68322404371585	9169	1
20.709562841530055	1831	1
20.715300546448088	7607	1
20.727868852459018	8611	1
20.75928961748634	2706	1
20.766120218579236	3015	1
20.7827868852459	4801	1
20.788087431693988	421	1
20.79185792349727	45	1
20.81393442622951	9075	1
20.814262295081967	8871	1
20.822349726775954	9674	1
20.832295081967214	518	1
20.84672131147541	7018	1
20.85087431693989	6727	1
20.858907103825135	7352	1
20.85950819672131	5383	1
20.88032786885246	6143	1
20.955573770491803	1232	1
20.966284153005464	926	1
20.985136612021858	8453	1
20.998743169398907	4262	1
21.01808743169399	1985	1
21.019016393442623	1855	1
21.02846994535519	2126	1
21.030819672131145	7363	1
21.050109289617485	8466	1
21.076338797814206	1127	1
21.078415300546446	8304	1
21.09109289617486	4619	1
21.09393442622951	6070	1
21.095628415300546	8946	1
21.12071038251366	5063	1
21.134262295081967	9007	1
21.13896174863388	7610	1
21.163770491803277	4318	1
21.17207650273224	9522	1
21.19109289617486	7959	1
21.21863387978142	7528	1
21.24136612021858	7010	1
21.259781420765027	4722	1
21.27054644808743	2098	1
21.279726775956284	6980	1
21.283770491803278	6443	1
21.299945355191255	8890	1
21.309071038251364	3669	1
21.31256830601093	7320	1
21.327704918032786	4947	1
21.347322404371585	8401	1
21.370109289617485	5888	1
21.38868852459016	9494	1
21.415628415300546	6087	1
21.42967213114754	4672	1
21.442841530054647	8051	1
21.468743169398905	8830	1
21.47639344262295	3538	1
21.476830601092896	4976	1
21.48497267759563	9825	1
21.486120218579238	4791	1
21.511475409836063	8693	1
21.515409836065572	1161	1
21.521475409836064	7001	1
21.539180327868852	7044	1
21.554699453551912	7865	1
21.566994535519125	4655	1
21.57393442622951	9458	1
21.582021857923497	8176	1
21.592622950819674	2925	1
21.596666666666664	1089	1
21.615191256830602	614	1
21.624480874316937	9690	1
21.649016393442622	3278	1
21.66928961748634	4721	1
21.68748633879781	2103	1
21.713715846994535	4045	1
21.7303825136612	4051	1
21.747868852459018	5496	1
21.748360655737706	6009	1
21.75453551912568	7823	1
21.77016393442623	8331	1
21.77415300546448	3159	1
21.77846994535519	534	1
21.787540983606558	8419	1
21.787868852459017	9164	1
21.796338797814208	6964	1
21.803879781420765	6005	1
21.80710382513661	8461	1
21.834426229508196	2764	1
21.842841530054642	7286	1
21.857650273224042	6706	1
21.939234972677596	9291	1
21.950000000000003	1647	1
21.9624043715847	7341	1
21.96311475409836	6560	1
22.027978142076503	8267	0
22.028852459016395	4586	1
22.033551912568306	7213	1
22.038032786885246	2241	1
22.047377049180326	4847	1
22.058961748633877	1796	1
22.061639344262296	3204	1
