10.012786885245902	9728	1
10.014808743169398	6492	1
10.041092896174863	8828	1
10.065136612021858	8669	1
10.102677595628416	7878	1
10.113989071038251	9268	1
10.14464480874317	9079	1
10.180437158469944	9694	1
10.18224043715847	5769	1
10.185355191256832	8323	1
10.196994535519126	8832	1
10.26639344262295	5758	1
10.295901639344262	6092	1
10.308360655737705	1064	1
10.31568306010929	4966	1
10.33896174863388	8030	1
10.360273224043715	9062	1
10.382349726775956	1766	1
10.386775956284152	5690	1
10.39912568306011	3397	1
10.427978142076503	710	1
10.445136612021857	8111	0
10.447704918032786	5225	1
10.515136612021859	7825	1
10.569234972677595	7300	1
10.57568306010929	2721	1
10.587158469945354	1875	1
10.648797814207649	1024	1
10.655464480874317	8865	1
10.710163934426228	1782	1
10.734590163934426	3380	1
10.811857923497268	1087	1
10.86846994535519	4035	1
10.88207650273224	4020	1
10.925628415300546	5611	1
10.931530054644808	8413	1
10.934863387978142	8772	1
10.942622950819672	2979	1
10.966612021857923	9533	1
11.032131147540984	6515	1
11.052677595628415	7922	1
11.064972677595629	9928	1
11.175081967213115	2988	1
11.192677595628416	774	1
11.28808743169399	5263	1
11.305846994535518	7055	1
11.418469945355191	6025	1
11.448907103825137	2057	1
11.45912568306011	6355	1
11.468907103825137	3603	1
11.48398907103825	8788	1
11.487868852459016	1450	1
11.489562841530054	8895	1
11.509781420765027	3525	1
11.516010928961748	7289	1
11.6151912568306	4320	1
11.625573770491803	8594	1
11.687704918032788	2394	1
11.73071038251366	4742	1
11.742732240437158	225	1
11.751256830601093	7132	1
11.79464480874317	4726	1
11.806174863387978	3891	1
11.851366120218579	2435	1
11.854043715846995	8952	1
11.855464480874316	3910	1
11.881256830601092	8203	1
11.895191256830602	2620	1
11.90054644808743	3793	1
11.924972677595628	7602	1
11.938907103825137	9691	1
11.97153005464481	8944	1
12.03377049180328	1141	1
12.08672131147541	2605	1
12.122896174863389	2249	1
12.151256830601094	1072	1
12.220273224043716	2628	1
12.249453551912568	6248	1
12.282185792349727	4990	1
12.308852459016393	5716	1
12.324808743169399	8192	1
12.346448087431693	3896	1
12.356775956284151	2199	1
12.38912568306011	3683	1
12.417650273224043	9041	1
12.42311475409836	9055	1
12.474262295081967	8173	1
12.478961748633878	3030	1
12.486338797814208	3750	1
12.569890710382513	2113	1
12.573060109289617	2302	1
12.579180327868851	9727	1
12.591092896174862	8513	1
12.595027322404372	1255	1
12.611092896174863	4807	1
12.672622950819672	4202	1
12.681256830601093	8443	1
12.71639344262295	9186	1
12.738633879781421	2323	1
12.74934426229508	1830	1
12.7648087431694	1456	1
12.787978142076502	3123	1
12.863661202185792	770	1
12.894098360655738	7451	1
12.98311475409836	2134	1
13.00896174863388	409	1
13.052185792349727	4057	1
13.095573770491804	6306	1
13.099125683060109	1595	1
13.10087431693989	3800	1
13.209508196721313	5943	1
13.230928961748635	8493	1
13.245245901639345	7272	1
13.260109289617485	7623	1
13.326120218579234	1799	1
13.353934426229507	4927	1
13.362622950819672	6017	1
13.372021857923498	2210	1
13.44846994535519	324	1
13.491748633879782	984	1
13.550983606557375	6771	1
13.600710382513661	5072	1
13.63071038251366	4239	1
13.68344262295082	889	1
13.686448087431694	2273	1
13.711803278688524	1712	1
13.729726775956284	5944	1
13.767158469945356	1929	1
13.785027322404371	2868	1
13.816994535519127	7680	1
13.832295081967214	7586	1
13.853606557377049	5921	1
13.87825136612022	2299	1
13.888524590163934	3340	1
13.965628415300547	512	1
13.971366120218578	7087	1
14.068743169398907	2378	1
14.177814207650274	9139	1
14.1827868852459	9865	1
14.277868852459015	5295	1
14.286612021857923	5488	1
14.290109289617487	7012	1
14.302513661202186	5956	1
14.305573770491803	8226	1
14.316502732240437	2577	1
14.324863387978143	9788	1
14.363989071038251	6965	1
14.399398907103825	7056	1
14.411366120218577	9101	1
14.45136612021858	9168	1
14.504754098360655	7045	1
14.51289617486339	3507	1
14.527814207650273	6016	1
14.553879781420765	1694	1
14.56879781420765	4438	1
14.57344262295082	8370	1
14.632076502732241	4363	1
14.64	24	1
14.650491803278689	3175	1
14.66136612021858	4842	1
14.715846994535518	7304	1
14.721584699453551	4924	1
14.74327868852459	5975	1
14.750054644808742	1961	1
14.75311475409836	2012	1
14.764043715846993	5238	1
14.799344262295081	8295	1
14.807322404371584	5422	1
14.821420765027323	7269	1
14.888196721311475	9606	1
14.888688524590163	7996	0
14.891256830601094	2370	1
14.926830601092895	6440	1
14.929453551912568	4974	1
14.98792349726776	3927	1
14.995409836065573	6648	1
15.02639344262295	7677	1
15.044207650273224	2660	1
15.065792349726776	8090	1
15.10207650273224	3090	1
15.123060109289618	8650	1
15.146994535519125	2224	1
15.178251366120218	6174	1
15.202185792349727	9936	1
15.31431693989071	1215	1
15.322568306010929	6942	1
15.337322404371584	4558	1
15.36743169398907	5330	1
15.370163934426229	1389	1
15.40775956284153	1094	1
15.423606557377049	9029	1
15.430491803278688	1944	1
15.439508196721311	9967	1
15.443715846994534	6368	1
15.461038251366121	9275	1
15.495300546448087	3197	1
15.50431693989071	6763	1
15.523387978142077	2178	1
15.539125683060108	1048	1
15.59327868852459	4597	1
15.619289617486338	9836	1
15.631311475409836	8637	1
15.677486338797815	6087	1
15.679781420765028	8442	1
15.700437158469944	9031	1
15.71912568306011	7150	1
15.762568306010929	4844	1
15.812459016393442	7009	1
15.829453551912568	1127	1
15.841584699453552	7762	1
15.849890710382514	6538	1
15.850601092896175	9798	1
15.921803278688525	9215	1
15.95398907103825	809	1
15.958251366120217	2812	1
15.981857923497268	4259	1
15.99431693989071	4446	1
16.069508196721312	102	1
16.09841530054645	9293	1
16.109562841530053	5907	1
16.13229508196721	8623	1
16.133715846994537	4345	1
16.145081967213113	9679	1
16.148360655737704	1540	1
16.20639344262295	9379	1
16.242185792349726	8510	1
16.258306010928962	1807	1
16.259562841530055	2019	1
16.28590163934426	2748	1
16.331912568306013	6725	1
16.358415300546447	6732	1
16.361803278688523	9060	1
16.36655737704918	300	1
16.430491803278688	8537	1
16.523005464480875	969	1
16.591366120218577	6779	1
16.624043715846994	489	1
16.640437158469943	728	1
16.71142076502732	4087	1
16.711693989071037	5055	1
16.724098360655738	3285	1
16.812513661202185	2209	1
16.84469945355191	1270	1
16.906612021857924	2728	1
16.907103825136613	5664	1
16.97967213114754	2002	1
17.009344262295084	1951	1
17.084808743169397	961	1
17.13606557377049	3752	1
17.14469945355191	8004	1
17.160054644808742	7855	1
17.17306010928962	3141	1
17.21207650273224	2799	1
17.26234972677596	6383	1
17.277213114754097	1261	1
17.32830601092896	2474	1
17.423715846994536	821	1
17.42983606557377	7895	1
17.45786885245902	8758	1
17.46349726775956	3152	1
17.491475409836067	4373	1
17.521967213114756	2846	1
17.60087431693989	6833	1
17.634808743169398	7088	1
17.696939890710382	2640	1
17.71934426229508	2927	1
17.739562841530056	2680	1
17.771584699453552	3076	1
17.84672131147541	572	1
17.852841530054643	1424	1
17.946393442622952	2697	1
17.954699453551914	3838	1
17.984316939890707	8171	1
18.057322404371586	3094	1
18.207267759562843	8303	1
18.230983606557377	5325	1
18.291639344262297	6340	1
18.29448087431694	367	1
18.304918032786883	7614	1
18.314262295081967	820	1
18.329726775956285	7916	1
18.343551912568305	9840	1
18.357213114754096	6669	1
18.51049180327869	4822	1
18.51344262295082	7926	1
18.533715846994536	302	1
18.541420765027322	7935	1
18.651803278688522	3456	1
18.652841530054644	5788	1
18.675300546448085	7121	1
18.681857923497265	2816	1
18.68601092896175	7814	1
18.70306010928962	5927	1
18.703497267759563	4572	1
18.751803278688524	5577	1
18.820655737704918	7484	1
18.84524590163934	4857	1
18.852896174863385	2768	1
18.866830601092897	1683	1
18.872021857923496	8474	1
18.90174863387978	8723	1
18.906612021857924	5798	1
18.948852459016393	5172	1
18.953551912568305	6196	1
18.956666666666667	2163	1
18.962732240437155	9686	1
18.963989071038252	8227	1
18.969398907103827	5988	1
19.027431693989072	8076	1
19.066174863387978	8305	1
19.097978142076503	6397	1
19.120765027322406	8654	1
19.122459016393442	7733	1
19.124918032786884	655	1
19.131147540983605	8393	1
19.138360655737703	2905	1
19.146830601092894	6290	1
19.170928961748633	1391	1
19.206284153005463	907	1
19.208688524590162	9858	1
19.22142076502732	4052	1
19.249781420765025	4029	1
19.256612021857926	4439	1
19.264918032786888	3880	1
19.292021857923498	2475	1
19.303387978142077	9216	1
19.34863387978142	8731	1
19.39103825136612	2822	1
19.440437158469948	8960	1
19.463224043715847	239	1
19.481420765027323	8931	1
19.519726775956283	439	1
19.55344262295082	5407	1
19.61191256830601	7945	1
19.644371584699453	5213	1
19.6575956284153	8876	1
19.660655737704918	1469	1
19.679071038251365	1145	1
19.69710382513661	1721	1
19.744262295081967	8012	1
19.793715846994534	796	1
19.82486338797814	6132	1
19.87120218579235	9114	1
19.892677595628417	813	1
19.9131693989071	904	1
19.93617486338798	4112	1
19.942349726775955	3350	1
19.95158469945355	8626	1
19.96486338797814	4959	1
20.044754098360656	5463	1
20.0475956284153	9185	1
20.073060109289617	4487	1
20.08306010928962	7514	1
20.10945355191257	3942	1
20.11016393442623	5079	1
20.117377049180327	7458	1
20.26218579234973	6599	1
20.3051912568306	8445	1
20.305628415300546	2880	1
20.338852459016394	4382	1
20.392677595628417	2599	1
20.412896174863388	8883	1
20.415846994535517	1636	1
20.41781420765027	483	1
20.449180327868852	4099	1
20.45224043715847	3659	1
20.45672131147541	7343	1
20.457377049180327	832	1
20.475245901639344	2631	1
20.475245901639344	6928	1
20.480655737704918	528	1
20.491311475409837	6337	1
20.551092896174865	5284	1
20.556612021857923	8707	1
20.557158469945357	1678	1
20.567377049180326	1753	1
20.621803278688525	5801	1
20.625573770491805	3333	1
20.697978142076504	4634	1
20.699234972677594	294	1
20.70049180327869	2987	1
20.74224043715847	1747	1
20.806393442622948	4839	1
20.81136612021858	1615	1
20.82775956284153	3269	1
20.84693989071038	1252	1
20.895245901639345	4537	1
20.929071038251365	6200	1
20.93322404371585	9223	1
20.934371584699452	8017	1
20.937650273224044	7640	1
20.95382513661202	157	1
20.972677595628415	5736	1
21.030601092896173	6379	1
21.03710382513661	171	1
21.041748633879784	7081	1
21.04344262295082	4107	1
21.077540983606557	2815	1
21.09830601092896	5478	1
21.139890710382513	7075	1
21.158360655737702	6464	1
21.158907103825136	4254	1
21.191256830601095	9000	1
21.223224043715845	7220	1
21.235628415300546	9985	1
21.2724043715847	3889	1
21.275628415300545	8432	1
21.30311475409836	6069	1
21.31879781420765	7662	1
21.33087431693989	1628	1
21.392131147540983	5280	1
21.474590163934426	3953	1
21.476830601092896	4502	1
21.505245901639345	8279	1
21.52344262295082	5583	1
21.537704918032784	2318	1
21.570109289617488	6394	1
21.587650273224046	5168	1
21.600327868852457	7972	1
21.622240437158467	8198	1
21.637049180327868	4896	1
21.672841530054644	9880	1
21.684972677595628	7423	1
21.68562841530055	3518	1
21.689890710382514	2471	1
21.691857923497267	4436	1
21.703497267759563	1784	1
21.750109289617487	9536	1
21.784754098360658	5199	1
21.820601092896176	4820	1
21.846666666666664	909	1
21.871748633879783	3587	1
21.91448087431694	4402	1
21.917486338797815	9378	1
21.92628415300546	1833	1
21.92890710382514	8217	1
21.953005464480874	3438	1
21.990273224043715	6696	1
22.02568306010929	1153	1
22.062677595628415	3952	1
22.080000000000002	1368	1
22.092349726775957	3866	1
22.10950819672131	6570	1
22.115136612021857	5912	1
22.138360655737703	9267	1
22.220601092896175	768	1
22.26535519125683	9602	1
22.272896174863387	9663	1
22.29360655737705	5800	1
22.30486338797814	1607	1
22.342513661202187	7700	1
22.375792349726773	6626	1
22.37945355191257	5167	1
22.390163934426226	309	1
22.4079781420765	4861	1
22.424262295081967	8810	1
22.428743169398906	3515	1
22.430765027322405	8704	1
22.434590163934427	5984	1
22.436502732240438	7238	1
22.438524590163937	2388	1
22.449016393442623	1342	1
22.45743169398907	8681	1
22.467049180327866	9017	1
22.48601092896175	7115	1
22.496174863387978	628	1
22.551147540983607	4809	1
22.559234972677594	95	1
22.64049180327869	4276	1
22.717158469945357	1137	1
22.723169398907103	8031	1
22.730819672131148	1217	1
22.75207650273224	2560	1
22.763224043715844	4410	1
22.777431693989072	3568	1
22.79415300546448	2011	1
22.86601092896175	6462	1
22.885081967213114	3203	1
22.906338797814207	9117	1
22.91360655737705	7145	1
22.92262295081967	8101	1
22.9327868852459	8608	1
23.01136612021858	8448	1
23.019781420765028	9506	1
23.0427868852459	4911	1
23.067650273224046	2743	1
23.08590163934426	696	1
23.092295081967215	9401	1
23.095355191256832	2419	1
23.12967213114754	2851	1
23.13267759562841	4264	1
23.179344262295082	1411	1
23.20464480874317	5138	1
23.229508196721312	9184	1
23.244207650273225	5160	1
23.271092896174864	5125	1
23.32551912568306	5929	1
23.335409836065573	6001	1
23.37289617486339	2655	1
23.380491803278687	9330	1
23.403715846994537	5110	1
23.414972677595628	9121	1
23.445409836065576	5753	1
23.459672131147542	9748	1
23.500928961748635	7338	1
23.5275956284153	5011	1
23.532349726775955	7846	1
23.539180327868852	5876	1
23.540765027322404	8740	1
23.550928961748635	4764	1
23.55841530054645	207	1
23.577814207650274	7730	1
23.594426229508198	2678	1
23.606120218579235	279	1
23.613551912568308	6750	1
23.652677595628415	1314	1
23.669453551912568	7658	1
23.67945355191257	5061	1
23.68005464480874	2634	1
23.733715846994535	3139	1
23.738579234972676	4853	1
23.754371584699456	7301	1
23.765081967213114	5466	1
23.794207650273226	2312	1
23.81327868852459	8009	1
23.822295081967216	3738	1
23.8227868852459	6043	1
23.824371584699453	3183	1
23.829016393442625	4021	1
23.845245901639345	9835	1
23.849781420765026	2971	1
23.85983606557377	5455	1
23.89814207650273	9447	1
23.90644808743169	4394	1
23.927049180327867	7928	1
23.956393442622954	2544	1
24.039125683060107	1602	1
24.045081967213115	4128	1
24.065464480874315	9657	1
24.13224043715847	2080	1
24.13710382513661	4152	1
24.166994535519123	3766	1
24.21945355191257	9761	1
24.272459016393444	716	1
24.294972677595627	6609	1
24.32032786885246	5725	1
24.35409836065574	8476	1
24.379672131147544	8916	1
24.409890710382513	5606	1
24.417704918032786	3931	1
24.45825136612022	4350	1
24.463224043715847	6066	1
24.466120218579235	3182	1
24.5203825136612	967	1
24.566284153005462	6288	1
24.593114754098362	1606	1
24.636830601092896	5433	1
24.67136612021858	8294	1
24.690054644808743	1069	1
24.714918032786883	9480	1
24.71639344262295	1455	1
24.717377049180325	4882	1
24.730218579234972	6274	1
24.735300546448087	462	1
24.815027322404372	4003	1
24.861256830601093	7818	1
24.91207650273224	8664	1
24.926939890710383	5384	1
24.928087431693992	8218	1
24.92814207650273	9974	1
24.92863387978142	2155	1
24.932131147540982	7334	1
24.954699453551914	9330	0
24.96841530054645	2031	1
25.026065573770488	5150	1
25.038032786885246	392	1
25.043005464480874	4584	1
25.123879781420765	8029	1
25.215081967213113	2798	1
25.220382513661203	2909	1
25.248633879781423	3882	1
25.2796174863388	9732	1
25.280218579234973	6896	1
25.28174863387978	4280	1
25.293169398907104	4751	1
25.313060109289616	4758	1
25.330163934426228	1576	1
25.346284153005463	5425	1
25.352021857923496	7136	1
25.39989071038251	7936	1
25.40846994535519	8912	1
25.41617486338798	8616	1
25.42382513661202	9044	1
25.445956284153006	7607	1
25.450874316939892	234	1
25.470765027322404	6168	1
25.483333333333334	4471	1
25.500601092896176	5804	1
25.54431693989071	6973	1
25.580928961748636	5283	1
25.58814207650273	6692	1
25.655245901639343	7198	1
25.680109289617484	5683	1
25.696338797814207	8880	1
25.72393442622951	7078	1
25.794918032786885	9489	1
25.850983606557374	5535	1
25.88114754098361	8928	1
25.91448087431694	5001	1
25.97530054644809	918	1
25.976502732240437	6500	1
25.978360655737703	2321	1
25.981803278688524	5930	1
25.989016393442625	2450	1
26.02677595628415	6788	1
26.050983606557377	6935	1
26.07109289617486	5909	1
26.085300546448085	3392	1
26.108633879781422	9831	1
26.120273224043714	67	1
26.190054644808743	4321	1
26.206994535519126	3142	1
26.238852459016393	8976	1
26.247322404371584	6868	1
26.282131147540984	5777	1
26.30366120218579	6258	1
26.31327868852459	2566	1
26.313442622950816	7184	1
26.33513661202186	7189	1
26.35142076502732	5499	1
26.36983606557377	8102	1
26.437978142076503	3717	1
26.461147540983607	6123	1
26.468469945355192	2674	1
26.47672131147541	7492	1
26.591147540983606	1927	1
26.644153005464478	2841	1
26.669672131147543	3686	1
26.684754098360653	6113	1
26.74153005464481	7811	1
26.760765027322403	3718	1
26.794754098360656	5451	1
26.800819672131148	4845	1
26.81677595628415	9814	1
26.82147540983607	9418	1
26.862677595628416	2391	1
26.87704918032787	3015	1
26.879945355191257	9449	1
26.887322404371584	6687	1
26.8875956284153	9343	1
26.904535519125684	7029	1
26.91398907103825	9296	1
26.917377049180327	7461	1
26.930491803278688	3320	1
26.979234972677595	917	1
26.983551912568306	9910	1
27.0124043715847	80	1
27.014262295081966	7077	1
27.02398907103825	9625	1
27.04054644808743	8057	1
27.079398907103823	9104	1
27.124918032786884	9134	1
27.129617486338798	3247	1
27.131967213114756	4926	1
27.1472131147541	4092	1
27.15693989071038	3365	1
27.16562841530055	5082	1
27.166065573770492	9906	1
27.217486338797812	2240	1
27.238196721311475	5860	1
27.256830601092897	9435	1
27.282076502732238	8482	1
27.283715846994536	4081	1
27.29054644808743	422	1
27.290710382513662	9232	1
27.319344262295083	7503	1
27.358196721311476	3808	1
27.371967213114754	2668	1
27.499289617486337	3825	1
27.50846994535519	8602	1
27.565245901639344	8209	1
27.59639344262295	8078	1
27.603224043715848	2107	1
27.640928961748635	3924	1
27.735464480874317	9884	1
27.75071038251366	3933	1
27.765409836065572	436	1
27.811475409836067	678	1
27.82366120218579	6199	1
27.84710382513661	5411	1
27.871530054644808	9844	1
27.889344262295083	7382	1
27.891256830601094	7244	1
27.89469945355191	3821	1
27.902513661202185	3755	1
27.935464480874316	7835	1
27.945628415300543	8777	1
27.95087431693989	2836	1
27.95486338797814	8963	1
27.955191256830602	7239	1
28.052786885245904	1790	1
28.05672131147541	7848	1
28.068579234972677	5038	1
28.08153005464481	2183	1
28.081912568306013	7151	1
28.08655737704918	8754	1
28.093005464480875	9635	1
28.10639344262295	3233	1
28.124699453551912	3764	1
28.15158469945355	5401	1
28.15158469945355	5208	1
28.16054644808743	8146	1
28.16169398907104	4103	1
28.176120218579232	6409	1
28.185573770491803	6645	1
28.186666666666664	1138	1
28.231584699453553	5587	1
28.279071038251363	7860	1
28.30333333333333	4999	1
28.314535519125684	8923	1
28.32983606557377	9141	1
28.34415300546448	1415	1
28.362185792349727	8302	1
28.376939890710382	9986	1
28.398524590163937	8416	1
28.39989071038251	434	1
28.40377049180328	5060	1
28.40770491803279	5784	1
28.439508196721313	6792	1
28.47142076502732	2482	1
28.54513661202186	7620	1
28.56584699453552	7048	1
28.587650273224043	3161	1
28.595956284153004	7862	1
28.622513661202184	7561	1
28.628579234972676	4599	1
28.641147540983606	7527	1
28.701693989071035	1212	1
28.712896174863385	9492	1
28.76311475409836	9100	1
28.76879781420765	9577	1
28.807704918032783	8724	1
28.8431693989071	8614	1
28.919453551912568	3281	1
28.931147540983606	7270	1
28.95224043715847	9276	1
28.956994535519126	3571	1
29.02688524590164	8425	1
29.062404371584698	4421	1
29.06879781420765	2179	1
29.07830601092896	7374	1
29.080765027322407	3551	1
29.102622950819672	8617	1
29.118032786885244	6890	1
29.125464480874317	3054	1
29.13983606557377	4160	1
29.14295081967213	509	1
29.166448087431693	1208	1
29.172513661202185	9819	1
29.19109289617486	4230	1
29.209344262295083	3621	1
29.256065573770492	3227	1
29.277923497267757	44	1
29.32016393442623	6949	1
29.328142076502733	158	1
29.330054644808744	5187	1
29.331147540983608	5571	1
29.3375956284153	7551	1
29.411366120218577	8215	1
29.443169398907102	4370	1
29.455956284153004	2401	1
29.47448087431694	9811	1
29.576830601092897	9098	1
29.618142076502732	4610	1
29.655191256830598	2118	1
29.659289617486337	301	1
29.662131147540983	6850	1
29.66245901639344	1655	1
29.693770491803278	2135	1
29.715300546448084	8196	1
29.72453551912568	2754	1
29.728032786885247	203	1
29.733825136612023	1532	1
29.753387978142076	7823	1
29.76885245901639	4140	1
29.77185792349727	9219	1
29.791639344262297	9231	1
29.811092896174863	3372	1
29.812185792349727	398	1
29.82131147540984	5481	1
29.82825136612022	9514	1
29.83513661202186	5377	1
29.863879781420767	5191	1
29.87158469945355	5632	1
29.89409836065574	5102	1
29.913333333333334	9927	1
29.942622950819672	8420	1
29.958961748633882	3996	1
30.036338797814206	6952	1
30.041803278688523	7010	1
30.044371584699455	1365	1
30.046666666666663	2882	1
30.04704918032787	1198	1
30.05710382513661	2264	1
30.12049180327869	663	1
30.137049180327868	6371	1
30.14174863387978	3888	1
30.17754098360656	6225	1
30.224043715846992	2997	1
30.226120218579236	986	1
30.233497267759564	3127	1
30.235464480874317	8252	1
30.241311475409834	4220	1
30.257978142076503	6223	1
30.26103825136612	1327	1
30.294972677595627	4636	1
30.299836065573768	8837	1
30.30103825136612	5534	1
30.307868852459016	9167	1
30.31639344262295	6549	1
30.321311475409836	5229	1
30.321530054644807	2638	1
30.33846994535519	6350	1
