17.554371584699453	7282	1
17.560163934426228	1641	1
17.58027322404372	2952	1
17.58584699453552	7551	1
17.6524043715847	3827	1
17.743715846994537	1170	1
17.75426229508197	1671	1
17.774918032786882	9693	1
17.801092896174865	4797	1
17.81098360655738	3013	1
17.84830601092896	7247	1
17.904371584699454	6017	1
17.915956284153005	9732	1
17.948688524590164	9068	1
17.989234972677597	7736	1
18.018196721311472	2409	1
18.025956284153008	603	1
18.134918032786885	1981	1
18.15415300546448	9076	1
18.213934426229507	4702	1
18.287322404371583	2078	1
18.331092896174862	7713	1
18.367978142076502	6525	1
18.36950819672131	6068	1
18.38825136612022	7493	1
18.39109289617486	5293	1
18.40071038251366	7963	1
18.47928961748634	499	1
18.48814207650273	9565	1
18.496284153005465	9465	1
18.49775956284153	9794	1
18.536010928961748	8648	1
18.603551912568303	1041	1
18.624644808743167	632	1
18.788633879781422	7695	1
18.81415300546448	6199	1
18.830437158469948	4092	1
18.865136612021857	2964	1
18.886939890710384	1584	1
18.909508196721312	4606	1
18.947868852459017	834	1
18.96688524590164	6435	1
18.989726775956285	8148	1
18.99158469945355	1305	1
19.053879781420765	8321	1
19.086612021857924	2519	1
19.10136612021858	7030	1
19.122513661202188	2088	1
19.148032786885246	8705	1
19.17950819672131	2475	1
19.187650273224044	8703	1
19.21704918032787	2360	1
19.237486338797815	4338	1
19.257486338797815	1427	1
19.392950819672134	9394	1
19.402896174863386	9754	1
19.41273224043716	1626	1
19.42344262295082	3064	1
19.439344262295084	3330	1
19.45174863387978	8295	1
19.453715846994537	8341	1
19.466174863387977	9770	1
19.46896174863388	393	1
19.473497267759562	1728	1
19.493387978142078	7773	1
19.494644808743168	4525	1
19.531693989071037	2747	1
19.55174863387978	7248	1
19.554207650273224	7734	1
19.56158469945355	6816	1
19.563879781420763	8080	1
19.573224043715843	9511	1
19.75688524590164	3042	1
19.776502732240438	7581	1
19.786502732240436	1640	1
19.799398907103825	511	1
19.822896174863388	6218	1
19.87054644808743	1780	1
19.959016393442624	4759	1
19.975737704918032	6115	1
19.98950819672131	9621	1
20.015409836065572	5878	1
20.051475409836065	6610	1
20.10775956284153	5554	1
20.11606557377049	1054	1
20.155792349726774	9667	1
20.16688524590164	3776	1
20.239562841530052	1067	1
20.276666666666667	829	1
20.28273224043716	5448	1
20.34393442622951	7661	1
20.3551912568306	1560	1
20.37464480874317	4909	1
20.403333333333332	575	1
20.436994535519126	2387	1
20.466994535519124	2286	1
20.48371584699454	73	1
20.526939890710384	9953	1
20.555081967213113	1856	1
20.566994535519125	4835	1
20.57863387978142	8220	1
20.592131147540982	2497	1
20.620983606557377	3986	1
20.626120218579235	9746	1
20.631038251366117	7038	1
20.631092896174863	6103	1
20.64945355191257	9596	1
20.66918032786885	6025	1
20.67065573770492	7260	1
20.675191256830598	9362	1
20.733770491803277	6455	1
20.847923497267757	6570	1
20.85295081967213	2990	1
20.90502732240437	8772	1
20.935191256830603	518	1
20.96295081967213	5278	1
20.973715846994534	3034	1
21.013661202185794	8346	1
21.026502732240438	6186	1
21.043005464480874	3905	1
21.045027322404373	6897	1
21.06622950819672	4676	1
21.161584699453552	1112	1
21.186010928961746	9448	1
21.215409836065575	4203	1
21.290437158469945	6791	1
21.3148087431694	2720	1
21.32825136612022	7229	1
21.33327868852459	7368	1
21.34978142076503	6425	1
21.380655737704917	9404	1
21.39846994535519	7835	1
21.40863387978142	6739	1
21.456448087431696	7564	1
21.464262295081966	3195	1
21.469234972677597	4448	1
21.497377049180326	9646	1
21.50688524590164	277	1
21.506994535519123	673	1
21.506994535519123	4816	1
21.520437158469942	6619	1
21.5324043715847	2182	1
21.623934426229507	69	1
21.63103825136612	4659	1
21.649781420765027	4239	1
21.656448087431695	4799	1
21.662131147540983	6200	1
21.66273224043716	4029	1
21.704863387978143	6035	1
21.708032786885248	9138	1
21.718251366120217	4084	1
21.73273224043716	399	1
21.739617486338798	852	1
21.759234972677593	7672	1
21.759836065573772	7318	1
21.79103825136612	1059	1
21.824535519125682	6923	1
21.84032786885246	832	1
21.862677595628416	3386	1
21.909071038251366	6404	1
21.940765027322406	9265	1
21.944371584699454	8524	1
21.95775956284153	443	1
21.972622950819673	9403	1
21.996284153005465	4762	1
22.005683060109288	4413	1
22.01191256830601	7045	1
22.049234972677596	6722	1
22.077759562841532	9323	1
22.14327868852459	5778	1
22.17180327868852	9858	1
22.183551912568305	1318	1
22.208196721311474	9231	1
22.251803278688524	209	1
22.28464480874317	9694	1
22.325737704918033	8032	1
22.341967213114753	4895	1
22.350874316939887	8404	1
22.365792349726775	2249	1
22.38775956284153	4651	1
22.41934426229508	5255	1
22.42502732240437	7342	1
22.458907103825137	3094	1
22.496120218579236	5921	1
22.507213114754098	8489	1
22.539234972677594	1566	1
22.540765027322404	5030	1
22.54098360655738	6976	1
22.551475409836065	9606	1
22.557377049180324	2210	1
22.579726775956285	6942	1
22.58464480874317	1656	1
22.612841530054645	3521	1
22.635846994535516	4620	1
22.63879781420765	2666	1
22.649234972677597	2127	1
22.66	138	1
22.661693989071036	9263	1
22.719781420765027	7633	1
22.744098360655737	9688	1
22.7475956284153	9608	1
22.763879781420762	6943	1
22.764207650273224	5354	1
22.77120218579235	4772	1
22.78218579234973	674	1
22.802841530054646	6285	1
22.819781420765025	2508	1
22.828360655737704	9272	1
22.888032786885248	5350	1
22.916065573770492	5454	1
22.922896174863386	7650	1
22.929016393442623	1572	1
22.937814207650273	727	1
22.93912568306011	3973	1
22.95841530054645	1493	1
22.96551912568306	3939	1
22.966557377049178	9360	1
22.967868852459016	27	1
23.020819672131147	6128	1
23.021693989071036	2465	1
23.029890710382514	2575	1
23.031639344262295	4244	1
23.038196721311476	483	1
23.046174863387975	1830	1
23.063715846994533	7117	1
23.06655737704918	8443	1
23.076612021857926	3360	1
23.076612021857926	2976	1
23.07857923497268	1647	1
23.108415300546447	7289	1
23.108961748633877	5362	1
23.114699453551914	4403	1
23.130983606557376	942	1
23.13448087431694	6324	1
23.140819672131148	9859	1
23.151092896174863	6712	1
23.181256830601093	9293	1
23.197158469945354	4980	1
23.221092896174863	7186	1
23.233989071038252	2655	1
23.236612021857923	9804	1
23.24349726775956	3312	1
23.264426229508196	6913	1
23.27655737704918	9325	1
23.288579234972676	3709	1
23.305792349726776	7680	1
23.310546448087432	7334	1
23.32464480874317	3888	1
23.333387978142074	9288	1
23.357540983606558	5677	1
23.371311475409836	1273	1
23.371475409836062	8427	1
23.37551912568306	1325	1
23.387814207650276	1991	1
23.400109289617486	5139	1
23.40322404371585	3320	1
23.413005464480875	7086	1
23.418907103825138	4522	1
23.435901639344262	5985	1
23.46142076502732	9041	1
23.472076502732243	8653	1
23.47262295081967	1463	1
23.506120218579234	7273	1
23.534098360655737	389	1
23.562622950819673	2962	1
23.61967213114754	5803	1
23.6279781420765	9195	1
23.671311475409837	4678	1
23.6875956284153	5160	1
23.69896174863388	116	1
23.78934426229508	9380	1
23.79071038251366	5066	1
23.7951912568306	1639	1
23.84	7092	1
23.853661202185794	6027	1
23.915956284153005	3293	1
23.92475409836066	4483	1
23.92808743169399	2355	1
23.957595628415298	9062	1
23.969945355191257	238	1
23.98224043715847	6960	1
24.00087431693989	3528	1
24.002841530054642	2293	1
24.007377049180327	9365	1
24.010655737704916	500	1
24.02601092896175	8702	1
24.04513661202186	1598	1
24.055464480874317	7879	1
24.099562841530055	4492	1
24.105300546448085	294	1
24.108907103825135	6183	1
24.13770491803279	5787	1
24.161748633879782	5845	1
24.16617486338798	8453	1
24.180491803278688	9169	1
24.18103825136612	872	1
24.188251366120216	7026	1
24.252131147540982	9642	1
24.27934426229508	4761	1
24.282896174863385	9278	1
24.2996174863388	2469	1
24.30065573770492	9354	1
24.39775956284153	4118	1
24.403934426229508	5236	1
24.411420765027323	3637	1
24.455792349726774	4734	1
24.458196721311474	578	1
24.480218579234972	6927	1
24.482349726775958	9130	1
24.52377049180328	3616	1
24.534754098360654	8486	1
24.5351912568306	4281	1
24.603879781420765	9286	1
24.620273224043714	6732	1
24.64830601092896	5282	1
24.65087431693989	7006	1
24.66448087431694	6582	1
24.691147540983604	2195	1
24.693989071038253	3646	1
24.703934426229505	1580	1
24.709234972677596	9073	1
24.71639344262295	837	1
24.722568306010928	2226	1
24.75857923497268	3373	1
24.78448087431694	3397	1
24.815409836065573	2247	1
24.822295081967212	1229	1
24.83551912568306	3721	1
24.857868852459017	1839	1
24.868142076502732	3991	1
24.90191256830601	9657	1
24.904426229508196	8349	1
24.908360655737702	1957	1
24.936448087431692	8914	1
24.956120218579233	6365	1
24.98016393442623	4008	1
25.002732240437158	5666	1
25.011475409836066	5701	1
25.012896174863386	8313	1
25.014371584699454	2295	1
25.016666666666666	9381	1
25.035464480874317	2859	1
25.05049180327869	4636	1
25.0751912568306	4923	1
25.112677595628416	7864	1
25.113060109289616	5489	1
25.14174863387978	6757	1
25.147759562841532	5257	1
25.170109289617486	8514	1
25.183934426229506	8118	1
25.241693989071038	4287	1
25.256612021857922	6626	1
25.259945355191256	8541	1
25.26196721311475	6426	1
25.286120218579235	8001	1
25.28934426229508	2467	1
25.289781420765028	9382	1
25.293661202185792	3767	1
25.294972677595627	2777	1
25.308360655737705	5688	1
25.308360655737705	7549	1
25.392295081967212	4710	1
25.40174863387978	2809	1
25.424262295081967	2625	1
25.44273224043716	4535	1
25.453005464480874	7116	1
25.486775956284156	3464	1
25.50650273224044	6096	1
25.540109289617487	4384	1
25.56601092896175	9462	1
25.603387978142074	454	1
25.658743169398907	3106	1
25.667158469945356	426	1
25.687978142076503	8463	1
25.70622950819672	468	1
25.72792349726776	3784	1
25.74420765027322	5422	1
25.78071038251366	4291	1
25.79322404371585	9412	1
25.799836065573768	4121	1
25.81382513661202	3972	1
25.83699453551913	6144	1
25.854207650273224	8044	1
25.869071038251363	9856	1
25.8975956284153	7701	1
25.91398907103825	9519	1
25.923934426229508	3538	1
25.948961748633877	5040	1
25.982896174863388	3498	1
26.009945355191256	6516	1
26.049781420765026	5178	1
26.058852459016393	8389	1
26.069781420765025	3127	1
26.09808743169399	4392	1
26.099453551912568	1526	1
26.16398907103825	4792	1
26.176830601092895	6500	1
26.186666666666667	7323	1
26.227486338797814	2192	1
26.231147540983603	4703	1
26.243060109289615	922	1
26.296994535519126	1002	1
26.29808743169399	1795	1
26.306174863387977	7446	1
26.319398907103825	7244	1
26.41726775956284	1376	1
26.42710382513661	3957	1
26.495628415300548	2874	1
26.538797814207648	8805	1
26.551311475409832	4081	1
26.584699453551913	359	1
26.599890710382514	46	1
26.60218579234973	1202	1
26.609781420765028	451	1
26.61360655737705	2080	1
26.638360655737703	8706	1
26.66486338797814	9187	1
26.672459016393443	7473	1
26.691584699453553	3982	1
26.692349726775955	3004	1
26.701967213114756	7787	1
26.706994535519126	728	1
26.73016393442623	8793	1
26.755136612021857	4309	1
26.780819672131148	6524	1
26.795737704918032	5143	1
26.80174863387978	51	1
26.81967213114754	7892	1
26.856502732240436	6508	1
26.88377049180328	3742	1
26.898633879781418	2727	1
26.904426229508193	9720	1
26.971038251366117	5717	1
26.985737704918034	9303	1
26.988852459016393	7370	1
27.01672131147541	5369	1
27.035081967213117	9539	1
27.040218579234974	5118	1
27.07896174863388	7095	1
27.07928961748634	1450	1
27.080109289617486	8569	1
27.093387978142076	5280	1
27.096120218579237	6087	1
27.143224043715843	83	1
27.149289617486335	8284	1
27.179726775956286	3208	1
27.18688524590164	1328	1
27.205355191256828	8370	1
27.20606557377049	1146	1
27.206448087431692	3684	1
27.211092896174865	8605	1
27.214153005464482	5146	1
27.22846994535519	9109	1
27.231147540983606	7377	1
27.284535519125683	8629	1
27.286502732240436	6486	1
27.308360655737705	580	1
27.336612021857924	2768	1
27.349836065573772	8402	1
27.38431693989071	7969	1
27.38453551912568	5924	1
27.404590163934426	5008	1
27.40486338797814	8545	1
27.440218579234973	3246	1
27.4524043715847	9020	1
27.4631693989071	6525	0
27.464972677595625	4264	1
27.466939890710382	5458	1
27.479016393442624	5026	1
27.519398907103827	7310	1
27.55781420765027	3554	1
27.559562841530052	2256	1
27.562459016393444	9198	1
27.593224043715846	9089	1
27.6003825136612	4421	1
27.604153005464482	1569	1
27.606721311475408	314	1
27.677540983606555	8042	1
27.695245901639343	3110	1
27.708852459016395	2363	1
27.724262295081967	8339	1
27.761693989071038	8387	1
27.768196721311476	9120	1
27.770437158469946	4175	1
27.859180327868852	8490	1
27.884972677595627	9193	1
27.931584699453552	2053	1
27.963224043715847	8901	1
28.025355191256832	7017	1
28.043224043715846	4459	1
28.066338797814208	7468	1
28.093879781420764	200	1
28.143551912568306	6349	1
28.150928961748633	521	1
28.155628415300548	1954	1
28.21071038251366	384	1
28.247322404371584	5761	1
28.262622950819672	6062	1
28.26890710382514	4402	1
28.295956284153004	3712	1
28.304754098360657	9406	1
28.340491803278688	3507	1
28.347486338797815	8340	1
28.350601092896174	1315	1
28.396994535519124	5172	1
28.39814207650273	1577	1
28.404426229508196	6492	1
28.414262295081965	1939	1
28.419945355191256	7579	1
28.42530054644809	8999	1
28.43021857923497	6399	1
28.44016393442623	341	1
28.456174863387975	7772	1
28.460273224043714	7705	1
28.4624043715847	9216	1
28.466721311475407	2979	1
28.468087431693988	8145	1
28.48710382513661	2213	1
28.491256830601092	6756	1
28.49688524590164	4870	1
28.53344262295082	8949	1
28.59229508196721	8616	1
28.604918032786884	510	1
28.632677595628415	1729	1
28.642295081967212	1053	1
28.661311475409835	2908	1
28.686502732240438	753	1
28.691967213114754	9697	1
28.698633879781422	9334	1
28.76032786885246	2137	1
28.80289617486339	1736	1
28.814918032786885	37	1
28.81546448087432	6681	1
28.81792349726776	9788	1
28.8303825136612	4394	1
28.841202185792348	2685	1
28.850819672131145	4881	1
28.874754098360654	4103	1
28.916666666666664	7275	1
28.949726775956282	3994	1
28.969726775956286	6754	1
28.997650273224043	8878	1
29.027923497267757	7752	1
29.04491803278688	1190	1
29.04841530054645	8488	1
29.052185792349725	3838	1
29.082896174863386	5043	1
29.10590163934426	3057	1
29.13	8867	1
29.13672131147541	5290	1
29.165136612021858	2547	1
29.182841530054645	8285	1
29.19032786885246	7393	1
29.23912568306011	4293	1
29.243879781420766	6833	1
29.25928961748634	3602	1
29.261639344262296	2897	1
29.296284153005463	7825	1
29.325792349726775	7277	1
29.347486338797815	6490	1
29.34918032786885	2907	1
29.35065573770492	4106	1
29.35568306010929	8868	1
29.376393442622952	7905	1
29.38983606557377	8604	1
29.390218579234972	15	1
29.431311475409835	6234	1
29.45153005464481	856	1
29.458688524590166	3129	1
29.4648087431694	4321	1
29.47306010928962	6710	1
29.475245901639344	127	1
29.542841530054645	6320	1
29.566830601092896	8936	1
29.587540983606555	3398	1
29.641803278688524	4831	1
29.646775956284152	3835	1
29.664371584699452	5515	1
29.665628415300546	7699	1
