3.8073989071038254	8726	1
3.846273224043716	4021	1
3.900677595628415	3437	1
3.927693989071038	5551	1
3.941726775956284	8169	1
3.9953934426229507	1276	1
4.0015355191256825	5753	1
4.035103825136612	5716	1
4.055983606557377	9565	1
4.127546448087432	5596	1
4.23148087431694	9755	1
4.283934426229508	7930	1
4.298448087431694	3757	1
4.318956284153005	1831	1
4.451147540983606	7416	1
4.47912568306011	6306	1
4.509409836065573	1995	1
4.631568306010929	5317	1
4.712934426229507	1518	1
4.7534699453551905	6326	1
4.756704918032787	2910	1
4.7929071038251365	7245	1
4.833185792349727	6243	1
4.851879781420765	5997	1
4.856879781420765	2581	1
4.917792349726776	6612	1
4.979874316939891	3127	1
5.084431693989071	4118	1
5.091415300546449	7443	1
5.18615300546448	8461	1
5.260639344262295	5533	1
5.323781420765027	5125	1
5.354109289617486	7476	1
5.378704918032787	5714	1
5.40583606557377	1829	1
5.418513661202185	5320	1
5.506994535519126	1336	1
5.5252459016393445	9893	1
5.593060109289617	2759	1
5.627431693989071	3544	1
5.673060109289618	665	1
5.689125683060109	4676	1
5.696120218579235	3751	1
5.7065573770491795	9855	1
5.762295081967213	1496	1
5.9507650273224035	2196	1
5.975464480874317	2434	1
6.012786885245902	5682	1
6.047814207650273	4749	1
6.072131147540984	660	1
6.076502732240437	3011	1
6.107377049180328	5645	1
6.140218579234972	422	1
6.151912568306011	4450	1
6.1615846994535515	4352	1
6.17224043715847	1525	1
6.237431693989071	4467	1
6.261693989071038	4736	1
6.29087431693989	896	1
6.326065573770492	4481	1
6.344098360655738	6269	1
6.418579234972677	3268	1
6.423606557377049	8160	1
6.472185792349727	1895	1
6.50912568306011	3806	1
6.54879781420765	8604	1
6.6083060109289615	5958	1
6.625737704918032	1186	1
6.668415300546449	5423	1
6.676010928961748	9781	1
6.7313661202185795	6536	1
6.797158469945355	3001	1
6.847704918032787	1711	1
6.898251366120218	5215	1
6.904699453551912	2951	1
6.959180327868852	3889	1
7.0081420765027325	6654	1
7.022896174863387	7257	1
7.0691256830601095	1468	1
7.107267759562841	3999	1
7.117814207650273	6605	1
7.364426229508196	6692	1
7.392896174863387	2994	1
7.412786885245901	7301	1
7.42672131147541	7851	1
7.436284153005464	3837	1
7.46327868852459	803	1
7.469672131147541	8260	1
7.593442622950819	3052	1
7.642677595628415	6713	1
7.7457377049180325	4602	1
7.754535519125683	352	1
7.8207650273224045	1307	1
7.847213114754099	4134	1
7.849344262295082	6884	1
7.917322404371585	8380	1
7.934043715846995	2947	1
7.955300546448087	4362	1
7.9725683060109285	3798	1
7.974043715846994	5677	1
7.984043715846995	3199	1
7.993005464480874	9694	1
8.104863387978142	9416	1
8.107103825136612	9840	1
8.120273224043716	4820	1
8.127158469945355	5197	1
8.143497267759562	7104	1
8.174371584699454	676	1
8.196830601092897	2631	1
8.198415300546449	7787	1
8.206939890710382	5413	1
8.258415300546448	4480	1
8.258469945355191	4151	1
8.28584699453552	761	1
8.30191256830601	4045	1
8.441584699453552	6219	1
8.449508196721311	5720	1
8.461912568306012	3339	1
8.518251366120218	3582	1
8.524535519125683	3828	1
8.544371584699453	1113	1
8.602568306010928	9007	1
8.625792349726776	3044	1
8.634535519125684	8225	1
8.70655737704918	5222	1
8.75672131147541	5203	1
8.759672131147541	7566	1
8.794590163934426	2695	1
8.845956284153006	7328	1
8.992131147540984	2258	1
9.017213114754098	6880	1
9.029562841530055	8176	1
9.04967213114754	5078	1
9.193060109289616	8870	1
9.269617486338797	1777	1
9.280655737704919	1320	1
9.372349726775957	2602	1
9.382459016393442	4313	1
9.408087431693989	9490	1
9.483278688524589	4071	1
9.500874316939889	7457	1
9.62672131147541	5425	1
9.67672131147541	9209	1
9.707322404371585	4477	1
9.72398907103825	5364	1
9.794262295081966	5564	1
9.882896174863388	6144	1
9.898907103825136	5261	1
9.914535519125682	3150	1
9.932677595628416	5659	1
9.943387978142077	2102	1
9.948907103825137	9473	1
9.955136612021857	9157	1
9.988360655737704	760	1
9.992732240437158	3098	1
9.994262295081967	6606	1
10.025956284153004	7618	1
10.03551912568306	6222	1
10.069071038251366	7926	1
10.107267759562841	9161	1
10.155737704918034	9146	1
10.22464480874317	6020	1
10.227868852459016	2068	1
10.27295081967213	4636	1
10.3275956284153	4227	1
10.34863387978142	635	1
10.398633879781421	8312	1
10.432349726775955	8150	1
10.444590163934427	535	1
10.454426229508195	4631	1
10.455683060109289	6503	1
10.475956284153005	5839	1
10.509071038251367	8413	1
10.511092896174864	7134	1
10.531803278688525	5026	1
10.627595628415301	1643	1
10.674972677595628	3563	1
10.69087431693989	1534	1
10.696666666666665	5399	1
10.789945355191255	3935	1
10.790218579234972	281	1
10.799453551912567	2578	1
10.800983606557377	5813	1
10.825573770491802	2823	1
10.833551912568305	7456	1
10.84551912568306	9154	1
10.848579234972677	1902	1
10.863387978142075	2762	1
10.8848087431694	6317	1
10.921092896174862	5557	1
10.98256830601093	6794	1
11.011311475409837	2948	1
11.024918032786884	5339	1
11.027158469945354	5469	1
11.028251366120218	7200	1
11.056830601092896	4023	1
11.072459016393442	4103	1
11.091857923497267	6362	1
11.17945355191257	7784	1
11.181092896174864	4043	1
11.278579234972677	809	1
11.309617486338798	3002	1
11.335519125683058	9043	1
11.400273224043715	1331	1
11.41185792349727	4311	1
11.416120218579234	6008	1
11.428579234972677	7070	1
11.456448087431694	7583	1
11.458306010928961	3328	1
11.46464480874317	8110	1
11.477650273224045	2549	1
11.500382513661203	5629	1
11.529016393442623	6573	1
11.582896174863388	3723	1
11.600983606557376	9236	1
11.608579234972678	1316	1
11.658524590163934	169	1
11.674972677595628	6465	1
11.67934426229508	2280	1
11.706830601092896	5792	1
11.723715846994535	8561	1
11.75	7321	1
11.819344262295083	383	1
11.87896174863388	3176	1
11.898251366120219	8842	1
11.908633879781421	9560	1
11.944918032786884	8907	1
11.968907103825137	4875	1
11.981803278688524	1993	1
11.998087431693989	1578	1
12.034207650273224	8839	1
12.041748633879783	8146	1
12.176120218579236	7363	1
12.290546448087431	2831	1
12.292786885245901	148	1
12.317704918032787	9609	1
12.319726775956283	3612	1
12.324754098360655	5246	1
12.328743169398907	4877	1
12.336120218579236	7119	1
12.435846994535519	3174	1
12.438306010928962	703	1
12.45950819672131	7661	1
12.4724043715847	819	1
12.479016393442622	1785	1
12.489453551912568	6676	1
12.557377049180328	6550	1
12.577650273224043	5991	1
12.579890710382513	9092	1
12.586666666666668	1584	1
12.65	9346	1
12.665136612021858	2008	1
12.67672131147541	8526	1
12.725573770491804	9718	1
12.741092896174862	2403	1
12.810437158469947	1662	1
12.846830601092897	4024	1
12.855737704918031	5158	1
12.881147540983607	8143	1
12.886010928961747	5987	1
12.899125683060108	9551	1
12.973060109289618	8000	1
12.979344262295083	3631	1
12.99672131147541	8377	1
13.014918032786884	5260	1
13.102459016393441	7060	1
13.123387978142077	5887	1
13.141803278688526	8619	1
13.250218579234971	5967	1
13.315191256830602	8900	1
13.36535519125683	8814	1
13.42486338797814	1706	1
13.505409836065574	8694	1
13.508907103825138	5136	1
13.546284153005464	336	1
13.548688524590164	142	1
13.598415300546447	711	1
13.599726775956285	6515	1
13.66174863387978	7889	1
13.71983606557377	5250	1
13.728415300546448	6240	1
13.745792349726777	5302	1
13.756448087431695	1891	1
13.800710382513662	5619	1
13.839562841530054	380	1
13.903497267759564	4300	1
13.952513661202186	2568	1
13.955300546448088	7059	1
14.048360655737705	7473	1
14.048743169398907	953	1
14.07710382513661	9069	1
14.089617486338799	2772	1
14.113551912568306	6667	1
14.13344262295082	6973	1
14.144426229508197	6850	1
14.179071038251367	6888	1
14.21448087431694	6165	1
14.215628415300545	8729	1
14.250273224043715	9687	1
14.256010928961748	5784	1
14.259071038251365	2451	1
14.28049180327869	5165	1
14.315628415300546	7383	1
14.349180327868853	6601	1
14.368852459016393	8104	1
14.408797814207649	8639	1
14.487377049180328	3194	1
14.48912568306011	7827	1
14.541420765027322	7695	1
14.553661202185792	4643	1
14.59049180327869	6141	1
14.62688524590164	1432	1
14.666284153005464	1932	1
14.718797814207651	8002	1
14.733934426229508	7501	1
14.76065573770492	9396	1
14.761530054644808	5046	1
14.76191256830601	1529	1
14.764371584699452	1844	1
14.811038251366119	4856	1
14.833551912568305	180	1
14.881092896174863	7520	1
14.941748633879781	2109	1
15.000546448087432	7793	1
15.09087431693989	8097	1
15.113060109289618	9323	1
15.124590163934426	8063	1
15.131639344262295	8123	1
15.142622950819671	2121	1
15.185628415300547	1646	1
15.199453551912567	6555	1
15.218852459016393	8355	1
15.22103825136612	6118	1
15.257978142076501	1876	1
15.279945355191256	1768	1
15.28360655737705	9174	1
15.286775956284153	4189	1
15.303278688524589	630	1
15.312185792349727	3607	1
15.314262295081967	9483	1
15.322896174863388	8671	1
15.343169398907103	2548	1
15.355355191256832	300	1
15.363551912568305	7509	1
15.374262295081968	7495	1
15.395956284153005	5690	1
15.467486338797814	104	1
15.477704918032787	5615	1
15.493497267759562	8290	1
15.511092896174862	4337	1
15.52639344262295	9277	1
15.536775956284153	8640	1
15.542459016393444	7863	1
15.580109289617488	9559	1
15.611693989071037	5841	1
15.615409836065574	5663	1
15.685027322404371	5008	1
15.688087431693988	3289	1
15.700327868852458	5654	1
15.730983606557377	3747	1
15.773661202185792	6760	1
15.789781420765026	298	1
15.793224043715847	4670	1
15.823606557377047	4590	1
15.834808743169399	4404	1
15.851803278688525	389	1
15.942677595628414	6809	1
15.969562841530056	6603	1
15.994262295081967	9394	1
15.997923497267758	8421	1
16.00377049180328	4678	1
16.02857923497268	2401	1
16.0879781420765	8966	1
16.12945355191257	5937	1
16.132021857923498	9526	1
16.148852459016393	4771	1
16.15311475409836	2886	1
16.15885245901639	3019	1
16.16655737704918	3502	1
16.172568306010927	4602	0
16.19360655737705	31	1
16.201092896174863	9535	1
16.206284153005463	6852	1
16.220655737704917	5903	1
16.25377049180328	5334	1
16.277322404371585	4240	1
16.295081967213115	3789	1
16.32393442622951	6430	1
16.326830601092897	4866	1
16.390601092896173	2900	1
16.41704918032787	1345	1
16.4251912568306	5076	1
16.427650273224042	7221	1
16.437868852459015	80	1
16.45830601092896	3714	1
16.46781420765027	3911	1
16.539071038251365	6365	1
16.571256830601094	1258	1
16.573005464480875	6155	1
16.62327868852459	710	1
16.70830601092896	7448	1
16.717704918032787	3499	1
16.742677595628415	2966	1
16.74590163934426	1780	1
16.747158469945354	3682	1
16.79398907103825	9369	1
16.817158469945355	2807	1
16.834426229508196	1813	1
16.883333333333333	8567	1
16.901803278688526	2722	1
16.934043715846993	3974	1
16.941475409836066	2358	1
16.97672131147541	4426	1
17.04672131147541	5665	1
17.102568306010927	7447	1
17.10289617486339	4297	1
17.1303825136612	6130	1
17.137158469945355	7899	1
17.145081967213116	683	1
17.160054644808742	4585	1
17.16125683060109	9488	1
17.197978142076504	1922	1
17.204098360655735	3317	1
17.23327868852459	939	1
17.278524590163933	3372	1
17.298360655737703	4999	1
17.374043715846994	2556	1
17.374098360655736	3258	1
17.381256830601092	2752	1
17.38174863387978	4364	1
17.398743169398905	4489	1
17.418688524590163	3439	1
17.42207650273224	5915	1
17.45726775956284	7966	1
17.48366120218579	6570	1
17.518251366120218	3000	1
17.527049180327868	6418	1
17.539016393442623	1017	1
17.622021857923496	2308	1
17.634098360655734	5702	1
17.650601092896174	7227	1
17.70655737704918	4081	1
17.719562841530053	5148	1
17.753387978142076	7180	1
17.754098360655735	7884	1
17.766120218579236	2919	1
17.784754098360658	8466	1
17.81322404371585	8881	1
17.853224043715848	9624	1
17.854590163934425	8500	1
17.99344262295082	3483	1
18.050819672131148	8188	1
18.0755737704918	2739	1
18.13136612021858	620	1
18.14185792349727	209	1
18.200546448087433	8240	1
18.220109289617486	6056	1
18.263825136612024	296	1
18.26737704918033	1127	1
18.270273224043716	8286	1
18.336338797814207	7145	1
18.35551912568306	8654	1
18.44622950819672	2337	1
18.45901639344262	3441	1
18.463825136612023	4139	1
18.470546448087433	9134	1
18.47327868852459	7158	1
18.480437158469947	1573	1
18.499562841530054	9328	1
18.536994535519124	8501	1
18.553606557377048	3655	1
18.56661202185792	1546	1
18.617377049180327	6981	1
18.622131147540983	7248	1
18.624153005464482	3379	1
18.628524590163934	5811	1
18.643060109289618	9541	1
18.68775956284153	8862	1
18.695792349726776	6384	1
18.712950819672134	2073	1
18.717431693989074	5609	1
18.753442622950818	3035	1
18.76464480874317	1292	1
18.802677595628413	4124	1
18.81885245901639	5000	1
18.834863387978142	9890	1
18.85103825136612	8470	1
18.86049180327869	9348	1
18.869562841530055	297	1
18.900382513661203	5247	1
18.910819672131147	9970	1
18.922240437158468	7978	1
18.933333333333334	1834	1
18.961803278688524	8946	1
18.984262295081965	6766	1
19.02573770491803	4212	1
19.026174863387975	9297	1
19.071967213114753	7216	1
19.142295081967216	3692	1
19.173661202185794	5956	1
19.2103825136612	1207	1
19.21087431693989	9482	1
19.21256830601093	7637	1
19.21448087431694	7542	1
19.26224043715847	4679	1
19.302841530054643	527	1
19.315792349726777	7877	1
19.323715846994535	206	1
19.3624043715847	7488	1
19.366939890710384	6291	1
19.374207650273224	82	1
19.415355191256833	1055	1
19.43535519125683	671	1
19.452131147540985	3178	1
19.45393442622951	6930	1
19.457814207650273	2189	1
19.472677595628415	758	1
19.48049180327869	7352	1
19.505519125683062	462	1
19.514918032786888	6081	1
19.516994535519125	4682	1
19.518688524590164	2635	1
19.52120218579235	8448	1
19.525300546448086	2658	1
19.533497267759564	9466	1
19.584754098360655	9719	1
19.587650273224043	4107	1
19.59262295081967	6993	1
19.724808743169397	5294	1
19.730109289617488	1301	1
19.731584699453553	8945	1
19.734262295081965	4788	1
19.77502732240437	1935	1
19.783770491803278	638	1
19.788032786885243	3816	1
19.812732240437157	6851	1
19.878306010928963	5758	1
19.88382513661202	9879	1
19.909071038251366	3251	1
19.96366120218579	2840	1
20.079398907103826	5393	1
20.11131147540984	8091	1
20.130491803278687	6373	1
20.16	9206	1
20.165737704918033	1738	1
20.165846994535517	6315	1
20.20174863387978	7116	1
20.22726775956284	7484	1
20.254207650273223	7398	1
20.28120218579235	3699	1
20.312131147540985	1366	1
20.331912568306013	2484	1
20.393005464480872	1624	1
20.403879781420766	3997	1
20.4148087431694	7194	1
20.4451912568306	2557	1
20.454043715846996	9829	1
20.456666666666667	5691	1
20.460601092896177	4898	1
20.484426229508195	7530	1
20.538142076502734	3057	1
20.53983606557377	3809	1
20.541420765027322	7326	1
20.607650273224046	6572	1
20.61655737704918	1608	1
20.64666666666667	6832	1
20.667158469945353	3793	1
20.68185792349727	4058	1
20.757322404371585	6575	1
20.772622950819674	1493	1
20.78087431693989	196	1
20.86551912568306	1860	1
20.881092896174863	7915	1
20.891475409836065	301	1
20.91879781420765	4087	1
20.948961748633877	8177	1
20.97207650273224	6480	1
20.98792349726776	8226	1
20.99	8650	1
20.991803278688522	2802	1
20.995628415300544	4384	1
21.003442622950818	9885	1
21.006830601092894	7560	1
21.023825136612018	9234	1
21.07879781420765	4739	1
21.22601092896175	2967	1
21.230601092896173	5087	1
21.267158469945354	2162	1
21.269562841530053	5451	1
21.292896174863387	1928	1
21.30344262295082	7650	1
21.30448087431694	6164	1
21.335956284153003	4652	1
21.3372131147541	6920	1
21.338196721311473	4305	1
21.343551912568305	8096	1
21.360437158469946	441	1
21.36448087431694	3822	1
21.36622950819672	9906	1
21.38136612021858	4173	1
21.398306010928962	3470	1
21.413879781420764	2816	1
21.425628415300544	7944	1
21.444535519125683	5794	1
21.45054644808743	6314	1
21.48125683060109	2875	1
21.494480874316938	6996	1
21.506994535519123	7096	1
21.534808743169396	8271	1
21.551092896174865	5949	1
21.555081967213116	9167	1
21.560765027322404	8195	1
21.56568306010929	7595	1
21.570273224043714	7302	1
21.57918032786885	3917	1
21.601584699453554	9706	1
21.63338797814208	5015	1
21.644207650273223	3883	1
21.68825136612022	3269	1
21.690273224043715	4176	1
21.69333333333333	3592	1
21.753497267759563	7386	1
21.774754098360656	5002	1
21.79978142076503	847	1
21.801693989071037	2329	1
21.866939890710384	2612	1
21.873606557377048	5093	1
21.87688524590164	4177	1
21.92142076502732	6881	1
21.935409836065574	4827	1
21.942841530054643	7388	1
21.957158469945355	8952	1
21.99153005464481	5150	1
21.999398907103824	5466	1
22.01153005464481	4872	1
22.048852459016395	1758	1
22.054371584699453	1473	1
22.05666666666667	18	1
22.070273224043714	2466	1
22.08551912568306	4064	1
22.110054644808745	3226	1
22.16245901639344	1483	1
22.172896174863386	8763	1
22.173169398907103	5178	1
22.19622950819672	658	1
22.254480874316936	5798	1
22.263661202185794	5814	1
22.274426229508194	6395	1
22.27841530054645	9593	1
22.283224043715848	8093	1
22.28327868852459	3321	1
22.331967213114755	5	1
22.3375956284153	570	1
22.34120218579235	8572	1
22.345901639344262	7536	1
22.356721311475408	1944	1
22.373060109289618	9114	1
22.40360655737705	4454	1
22.40814207650273	3263	1
22.414972677595628	8787	1
22.439398907103826	1393	1
22.47103825136612	5167	1
22.473387978142075	531	1
22.47994535519126	3732	1
22.488306010928962	5882	1
22.512622950819672	5104	1
22.522349726775957	4746	1
22.53989071038251	228	1
22.545956284153004	1238	1
22.549508196721312	7071	1
22.595136612021857	8889	1
22.602622950819672	8880	1
22.61950819672131	4439	1
22.633497267759562	2887	1
22.64497267759563	3382	1
22.69360655737705	5305	1
22.698360655737705	3726	1
22.704754098360656	7716	1
22.70639344262295	9866	1
22.70825136612022	5776	1
22.715956284153005	320	1
22.721147540983605	5492	1
22.760437158469944	3086	1
22.77464480874317	3476	1
22.81005464480874	3918	1
22.813551912568308	9542	1
22.815573770491802	909	1
22.848852459016392	8970	1
22.89950819672131	6342	1
22.912295081967212	8378	1
22.91710382513661	5333	1
22.93901639344262	9745	1
22.942622950819672	7209	1
22.98273224043716	6530	1
22.989562841530056	3930	1
22.999016393442623	8714	1
23.021693989071036	6836	1
23.07125683060109	8540	1
23.084808743169397	9399	1
23.092677595628416	6134	1
23.10311475409836	8217	1
23.11191256830601	9264	1
23.172459016393443	1126	1
23.182732240437158	1198	1
23.187322404371585	5335	1
23.192568306010926	8805	1
23.228360655737706	4686	1
23.236830601092898	4873	1
23.26224043715847	2020	1
23.279781420765026	2491	1
23.280491803278686	900	1
23.303224043715847	6094	1
23.318360655737703	4809	1
23.330874316939887	3185	1
23.35743169398907	9927	1
23.38229508196721	1274	1
23.405573770491802	8913	1
23.41540983606557	4654	1
23.483497267759564	964	1
23.503005464480875	5768	1
23.504426229508194	929	1
23.555901639344263	6998	1
23.556830601092898	7960	1
23.559562841530052	2232	1
23.560382513661203	3508	1
23.563606557377046	4779	1
23.672841530054644	8531	1
23.706393442622954	5595	1
23.743333333333332	8643	1
23.749945355191254	6022	1
23.764535519125683	6646	1
23.83021857923497	7890	1
23.92071038251366	4754	1
23.95174863387978	867	1
23.97087431693989	7570	1
23.974262295081967	6779	1
24.00311475409836	4878	1
24.004153005464477	5683	1
24.084098360655737	6721	1
24.08584699453552	5014	1
24.145136612021858	8938	1
24.15546448087432	5404	1
24.18103825136612	7033	1
24.18710382513661	3788	1
24.212021857923496	4807	1
24.218743169398905	2524	1
24.24005464480874	340	1
24.256448087431693	3771	1
24.280819672131145	4259	1
24.307650273224045	4417	1
24.315628415300544	8441	1
24.326120218579234	4523	1
24.332841530054644	4059	1
24.340819672131147	689	1
24.364590163934427	3431	1
24.40584699453552	5427	1
24.409289617486337	9320	1
24.450437158469946	4106	1
24.464754098360654	5282	1
24.506120218579238	7322	1
24.525136612021857	4399	1
24.5272131147541	3561	1
24.538633879781422	9947	1
24.56245901639344	6538	1
24.565573770491802	6629	1
24.58573770491803	8053	1
24.586775956284153	7743	1
24.589999999999996	8703	1
24.602021857923496	3542	1
24.61622950819672	6921	1
24.63846994535519	3698	1
24.665737704918033	5891	1
24.72103825136612	5010	1
24.74688524590164	1446	1
24.754590163934424	6528	1
24.783551912568306	1680	1
24.81256830601093	4794	1
24.823497267759564	64	1
24.839890710382512	7204	1
24.86693989071038	6560	1
24.88967213114754	7980	1
24.91120218579235	7527	1
24.970928961748633	8989	1
25.00601092896175	9233	1
25.006666666666668	1407	1
25.06983606557377	767	1
25.08191256830601	7387	1
25.10289617486339	1984	1
25.106448087431694	1247	1
25.166612021857926	4344	1
25.17830601092896	6883	1
25.18360655737705	4278	1
25.21289617486339	2989	1
25.21950819672131	4685	1
25.300928961748635	8940	1
25.310273224043716	5124	1
25.379398907103827	9753	1
25.388797814207653	9111	1
25.398524590163934	745	1
25.440382513661202	4283	1
25.441857923497267	1700	1
25.459344262295083	2078	1
25.52655737704918	3243	1
25.537486338797812	7079	1
25.552131147540983	1499	1
25.580327868852457	9403	1
25.602185792349726	2820	1
25.607049180327866	2918	1
25.62120218579235	6489	1
25.65737704918033	6400	1
25.686502732240438	448	1
25.701256830601093	4965	1
25.73874316939891	634	1
25.75912568306011	7220	1
25.76983606557377	7950	1
25.77896174863388	2200	1
25.779234972677596	3106	1
25.788196721311476	5386	1
25.82021857923497	7425	1
25.82950819672131	3947	1
25.841475409836068	9284	1
25.846284153005463	2996	1
25.864535519125685	7535	1
25.874098360655736	2338	1
25.878524590163934	5022	1
25.89065573770492	3130	1
25.941857923497267	8414	1
25.94879781420765	8014	1
25.952240437158473	5544	1
25.95464480874317	4244	1
25.968032786885246	4219	1
25.98	1696	1
25.9820218579235	1923	1
25.99584699453552	3691	1
26.0024043715847	7643	1
26.01065573770492	5011	1
26.023551912568305	9929	1
26.0527868852459	4650	1
26.06169398907104	3914	1
26.10245901639344	3191	1
26.109945355191257	6708	1
26.173715846994536	5042	1
26.18174863387978	5229	1
26.218633879781418	3030	1
26.23136612021858	4042	1
26.235136612021858	5821	1
26.2403825136612	4688	1
26.241857923497268	1652	1
26.26857923497268	9427	1
26.282131147540984	9673	1
26.3051912568306	299	1
26.33065573770492	3412	1
26.36688524590164	2696	1
26.41431693989071	6638	1
26.42983606557377	7222	1
26.43415300546448	4625	1
26.48295081967213	2452	1
26.52256830601093	9957	1
26.52306010928962	4218	1
26.528524590163933	7087	1
26.586174863387978	6856	1
26.59469945355191	84	1
26.598852459016392	5182	1
26.670273224043715	4618	1
26.6848087431694	2611	1
26.700765027322404	8132	1
26.749781420765025	4538	1
26.793169398907104	9139	1
26.81087431693989	398	1
26.83377049180328	5796	1
26.869617486338797	6428	1
26.887049180327868	7061	1
26.888360655737703	3540	1
26.9120218579235	8541	1
26.948415300546447	5637	1
26.966557377049178	8769	1
26.972131147540985	4370	1
27.005245901639345	9932	1
27.049180327868854	7581	1
27.079945355191256	4953	1
27.083333333333336	3283	1
27.13743169398907	1220	1
27.13830601092896	6719	1
27.18513661202186	3635	1
27.195628415300547	4880	1
27.210273224043714	3290	1
27.210491803278686	4012	1
27.22120218579235	5522	1
27.253606557377047	8100	1
27.256229508196718	367	1
27.262185792349726	9819	1
27.293278688524587	2638	1
27.300983606557377	1181	1
27.30622950819672	5359	1
27.321639344262294	9682	1
27.389344262295083	4457	1
27.3927868852459	8463	1
27.399234972677597	6057	1
27.43857923497268	3287	1
27.453224043715846	5803	1
27.455737704918032	8505	1
27.469453551912565	9203	1
27.47191256830601	8257	1
27.51606557377049	9772	1
27.521530054644806	8046	1
27.538087431693988	4514	1
27.56103825136612	8910	1
27.606939890710382	7201	1
27.608907103825135	9125	1
27.613879781420763	9351	1
27.636448087431695	6199	1
27.64918032786885	4722	1
27.660054644808742	2689	1
27.70934426229508	2775	1
27.72808743169399	6681	1
27.72830601092896	2592	1
27.730218579234972	912	1
27.73726775956284	4351	1
27.738196721311475	1513	1
27.75185792349727	9030	1
27.753333333333334	1215	1
27.7848087431694	6947	1
27.79830601092896	1764	1
27.82021857923497	334	1
27.88622950819672	2486	1
27.943879781420762	989	1
27.955245901639344	2877	1
27.97393442622951	2264	1
27.992950819672128	6843	1
27.992950819672128	814	1
28.00486338797814	6183	1
28.00573770491803	2243	1
28.039344262295085	7378	1
28.044699453551914	3182	1
28.11191256830601	7762	1
28.13021857923497	6643	1
28.150928961748633	498	1
28.15213114754098	2217	1
28.15311475409836	3875	1
28.176065573770494	9090	1
28.22775956284153	663	1
28.23743169398907	1639	1
28.24568306010929	7207	1
28.25207650273224	5258	1
28.253661202185793	164	1
28.25688524590164	6255	1
28.264972677595626	3755	1
28.26688524590164	9472	1
28.28846994535519	5081	1
28.351693989071038	382	1
28.36693989071038	4844	1
28.392240437158467	3020	1
28.415519125683062	1781	1
28.428251366120218	8465	1
28.46169398907104	942	1
28.523661202185792	7217	1
28.52415300546448	4816	1
28.54120218579235	2944	1
28.549945355191255	1136	1
28.56306010928962	2997	1
28.572349726775954	3787	1
28.573169398907105	8361	1
28.58382513661202	3953	1
28.663606557377047	1384	1
28.683278688524588	4368	1
28.69792349726776	9546	1
28.706174863387975	2014	1
28.72726775956284	3128	1
28.777322404371585	8735	1
28.802513661202187	3218	1
28.898743169398905	4148	1
28.908306010928964	308	1
28.92655737704918	2138	1
28.947540983606558	789	1
28.961475409836066	8726	0
28.99322404371585	7357	1
29.000601092896176	6261	1
29.024754098360653	309	1
29.03273224043716	1076	1
29.04158469945355	2386	1
29.043497267759562	9586	1
29.054426229508195	416	1
29.071202185792348	2164	1
29.108415300546447	5648	1
29.11060109289617	3167	1
29.141366120218578	6252	1
29.145956284153005	8862	0
29.15054644808743	8625	1
29.15584699453552	4308	1
29.16185792349727	5864	1
29.225464480874315	3234	1
29.231475409836065	9388	1
29.240655737704916	7183	1
29.251202185792348	7491	1
29.257158469945356	2463	1
29.26710382513661	5431	1
29.27841530054645	6432	1
29.290601092896175	7316	1
29.298524590163932	864	1
29.30360655737705	8149	1
29.321420765027323	3363	1
29.332021857923497	8489	1
29.34535519125683	2421	1
29.36087431693989	4	1
29.365573770491803	6237	1
29.372841530054647	9417	1
