5.709726775956284	6907	1
5.7142622950819675	6525	1
5.7283606557377045	5847	1
5.760163934426229	4213	1
5.860983606557377	7731	1
5.872185792349726	7590	1
5.872622950819673	7083	1
5.8801092896174865	9489	1
5.88655737704918	3099	1
5.89983606557377	8178	1
5.954863387978142	1491	1
6.016939890710383	9502	1
6.06224043715847	1785	1
6.102131147540984	8727	1
6.155081967213114	757	1
6.1728961748633875	8211	1
6.245792349726776	2406	1
6.260710382513661	3205	1
6.26448087431694	3769	1
6.282841530054645	9850	1
6.44464480874317	2324	1
6.46983606557377	4963	1
6.495573770491803	7435	1
6.4984699453551915	9539	1
6.553005464480874	5149	1
6.56311475409836	9947	1
6.733005464480874	6115	1
6.744153005464481	5451	1
6.745027322404371	1215	1
6.771857923497268	3011	1
6.789836065573771	1813	1
6.815464480874317	4873	1
6.82120218579235	4585	1
6.899344262295082	9322	1
6.906721311475409	7207	1
6.917322404371585	7979	1
6.938852459016394	5504	1
6.9664480874316945	7117	1
6.985683060109289	5136	1
7.000765027322404	6793	1
7.052185792349727	6230	1
7.056775956284153	7179	1
7.064262295081966	7315	1
7.080054644808743	4976	1
7.084972677595628	6447	1
7.21120218579235	2645	1
7.242021857923497	9894	1
7.260765027322405	6068	1
7.264918032786886	6128	1
7.275464480874317	9810	1
7.445300546448087	2125	1
7.455628415300546	6373	1
7.47912568306011	8175	1
7.497704918032786	7889	1
7.501475409836066	6386	1
7.558743169398906	9922	1
7.564371584699454	7762	1
7.607431693989071	5435	1
7.6075956284153	5308	1
7.636830601092896	5394	1
7.647650273224043	7809	1
7.695956284153005	487	1
7.770109289617486	650	1
7.842185792349727	9912	1
7.860491803278689	8816	1
7.908306010928961	6759	1
7.954262295081967	3661	1
7.95967213114754	521	1
7.978087431693989	7641	1
7.9874863387978134	5771	1
7.989234972677595	9335	1
8.013661202185792	743	1
8.07174863387978	6203	1
8.0924043715847	8669	1
8.093934426229508	9234	1
8.110546448087431	2779	1
8.187267759562841	6396	1
8.344371584699454	8236	1
8.389016393442622	6706	1
8.445081967213115	2680	1
8.531803278688525	9828	1
8.542896174863388	1109	1
8.551803278688524	8770	1
8.559344262295081	8261	1
8.65016393442623	145	1
8.661420765027323	1572	1
8.662786885245902	2696	1
8.698852459016393	9298	1
8.713497267759562	1123	1
8.794972677595627	5182	1
8.82360655737705	1584	1
8.829726775956283	9955	1
9.057814207650274	7011	1
9.06726775956284	5358	1
9.083060109289619	8498	1
9.094535519125683	4563	1
9.186885245901639	4857	1
9.276612021857924	6599	1
9.28136612021858	9721	1
9.340546448087432	9572	1
9.363060109289618	8282	1
9.460983606557376	9150	1
9.491475409836065	1765	1
9.495573770491804	4047	1
9.574043715846996	8789	1
9.575245901639343	9092	1
9.578633879781421	8462	1
9.584863387978142	3355	1
9.611420765027322	783	1
9.63448087431694	5533	1
9.640437158469947	9559	1
9.66846994535519	7038	1
9.697158469945354	8839	1
9.735081967213114	4119	1
9.752295081967214	473	1
9.81054644808743	3801	1
9.821693989071038	5580	1
9.863442622950819	2597	1
9.875683060109289	3779	1
9.903442622950818	4719	1
9.939781420765026	6344	1
9.94825136612022	7237	1
9.949453551912569	5603	1
9.989726775956285	2456	1
10.202459016393442	6484	1
10.236939890710381	8993	1
10.329016393442624	3226	1
10.36967213114754	2501	1
10.388579234972678	2586	1
10.537486338797814	3465	1
10.570327868852457	3332	1
10.582349726775956	6236	1
10.590273224043715	4831	1
10.687814207650272	7406	1
10.696338797814207	3544	1
10.701530054644808	6176	1
10.746065573770492	6182	1
10.766775956284153	7354	1
10.770437158469944	7988	1
10.880983606557377	567	1
10.9275956284153	833	1
10.951147540983605	9804	1
10.972732240437159	8813	1
10.992732240437158	4524	1
10.999890710382513	5218	1
11.00830601092896	8845	1
11.112295081967213	6855	1
11.127650273224043	7174	1
11.14174863387978	7715	1
11.142459016393444	4437	1
11.15016393442623	5079	1
11.173497267759563	7539	1
11.225191256830602	9013	1
11.250710382513661	6432	1
11.281202185792349	4206	1
11.303224043715847	2072	1
11.366448087431694	2917	1
11.371967213114754	4981	1
11.398688524590163	436	1
11.45120218579235	3022	1
11.468797814207651	6326	1
11.471147540983607	2217	1
11.532513661202186	1101	1
11.591803278688523	9750	1
11.635409836065573	5131	1
11.661147540983606	5856	1
11.704371584699453	220	1
11.723005464480874	8716	1
11.728360655737704	6595	1
11.744590163934426	6021	1
11.752513661202187	9715	1
11.766120218579234	35	1
11.844262295081966	8139	1
11.878360655737705	4041	1
11.914371584699454	3827	1
11.920273224043715	1815	1
11.942459016393443	5106	1
11.9451912568306	3282	1
11.948415300546447	8851	1
11.963224043715847	727	1
11.97032786885246	896	1
11.97431693989071	5820	1
11.976775956284152	624	1
11.982622950819671	6365	1
11.998633879781421	1525	1
12.058032786885246	834	1
12.063715846994535	6845	1
12.068306010928962	1685	1
12.081256830601092	3667	1
12.14136612021858	8986	1
12.142131147540983	5168	1
12.17207650273224	2842	1
12.174972677595628	6805	1
12.258688524590163	2257	1
12.331530054644809	1013	1
12.359234972677594	5069	1
12.37	6168	1
12.391693989071038	7184	1
12.439781420765028	2194	1
12.517868852459015	6025	1
12.613551912568306	2672	1
12.62863387978142	7918	1
12.652841530054644	7343	1
12.677978142076503	9347	1
12.679781420765027	2186	1
12.680765027322403	7926	1
12.68191256830601	8691	1
12.766612021857922	4805	1
12.767377049180329	6957	1
12.769617486338799	3843	1
12.867158469945354	4571	1
12.885573770491803	7002	1
12.88704918032787	2827	1
12.890109289617486	3106	1
12.891967213114754	5663	1
12.924098360655739	8067	1
12.958196721311474	3255	1
13.031256830601093	3609	1
13.052021857923496	2335	1
13.091147540983606	9511	1
13.091366120218579	4846	1
13.128688524590165	7453	1
13.13584699453552	9188	1
13.13775956284153	4792	1
13.158251366120219	7813	1
13.172622950819672	3946	1
13.240601092896174	5555	1
13.259180327868851	3830	1
13.278196721311476	4403	1
13.303661202185793	2459	1
13.314207650273225	1508	1
13.345737704918031	4293	1
13.359508196721313	2607	1
13.39295081967213	1935	1
13.400109289617486	4798	1
13.434863387978142	3373	1
13.445409836065574	8452	1
13.452131147540983	5382	1
13.470163934426228	6475	1
13.525901639344262	9638	1
13.538360655737705	9783	1
13.54377049180328	3966	1
13.583333333333334	9403	1
13.654153005464481	6848	1
13.699617486338798	7568	1
13.710765027322404	2255	1
13.741639344262296	8179	1
13.755628415300546	6509	1
13.765191256830601	4484	1
13.78431693989071	7535	1
13.850655737704917	2487	1
13.877377049180328	8701	1
13.947814207650271	5439	1
13.949945355191256	8020	1
13.95464480874317	4093	1
13.980819672131148	7203	1
14.016994535519125	9920	1
14.048797814207651	491	1
14.058797814207649	7096	1
14.100273224043717	6190	1
14.10945355191257	107	1
14.133825136612021	8636	1
14.134590163934424	7852	1
14.144316939890711	8240	1
14.167759562841528	1216	1
14.199890710382514	6331	1
14.21448087431694	5916	1
14.242459016393441	1277	1
14.335355191256829	5088	1
14.339836065573769	2474	1
14.34366120218579	6585	1
14.363387978142075	6028	1
14.394426229508195	5800	1
14.492185792349726	1042	1
14.50344262295082	230	1
14.529344262295082	4027	1
14.561857923497268	9752	1
14.612677595628416	9425	1
14.64584699453552	4606	1
14.668360655737706	3503	1
14.682950819672131	7516	1
14.786721311475409	8086	1
14.794918032786885	1306	1
14.828196721311475	3330	1
14.857267759562841	9018	1
14.891967213114754	9617	1
14.928524590163933	8438	1
14.936448087431692	8366	1
14.959125683060108	1660	1
14.98846994535519	4194	1
15.011311475409837	4272	1
15.034371584699453	5990	1
15.039453551912569	5641	1
15.057322404371584	9686	1
15.092021857923498	9871	1
15.096120218579234	6022	1
15.154043715846994	7289	1
15.175628415300547	5944	1
15.20967213114754	3086	1
15.230765027322404	5602	1
15.26896174863388	3457	1
15.275300546448088	816	1
15.340491803278688	7707	1
15.34896174863388	8508	1
15.411475409836065	7297	1
15.426174863387978	3933	1
15.489508196721312	7529	1
15.494754098360655	254	1
15.497431693989071	7844	1
15.499180327868853	6468	1
15.566666666666666	1532	1
15.637759562841529	167	1
15.742568306010927	5921	1
15.846666666666668	1260	1
15.848688524590164	5047	1
15.858579234972678	4623	1
15.86360655737705	3531	1
15.893551912568306	40	1
15.90464480874317	2110	1
15.926775956284152	958	1
15.944808743169398	680	1
15.954590163934427	3518	1
15.956120218579233	8592	1
15.991748633879782	7999	1
16.002349726775957	882	1
16.019945355191258	9217	1
16.043005464480874	5510	1
16.067158469945355	9627	1
16.090819672131147	6543	1
16.101420765027324	8863	1
16.106612021857924	2365	1
16.132732240437157	8999	1
16.13814207650273	9336	1
16.140819672131148	4284	1
16.21431693989071	8595	1
16.219890710382515	831	1
16.246502732240437	1580	1
16.268032786885243	932	1
16.28846994535519	6032	1
16.319562841530054	1076	1
16.344426229508198	1335	1
16.345081967213115	4734	1
16.391639344262295	6811	1
16.398415300546446	7676	1
16.45021857923497	4519	1
16.463770491803277	5606	1
16.464590163934425	7969	1
16.477704918032785	3867	1
16.494535519125684	6753	1
16.514918032786884	1842	1
16.55191256830601	1953	1
16.605136612021855	257	1
16.62016393442623	5589	1
16.628579234972676	1872	1
16.65912568306011	8657	1
16.712841530054646	9109	1
16.74349726775956	7242	1
16.772677595628416	4395	1
16.774207650273222	1406	1
16.781530054644808	6016	1
16.789180327868852	3765	1
16.803715846994535	5122	1
16.81486338797814	2237	1
16.891420765027323	7256	1
16.89863387978142	2185	1
16.929453551912566	2338	1
16.975136612021856	2967	1
16.979180327868853	3660	1
17.025464480874316	8517	1
17.029289617486338	6679	1
17.089016393442623	8686	1
17.111420765027322	9741	1
17.13415300546448	9441	1
17.15551912568306	2165	1
17.157049180327867	326	1
17.16333333333333	8374	1
17.163551912568305	4261	1
17.230983606557373	6913	1
17.234590163934424	4701	1
17.26551912568306	1814	1
17.30950819672131	3902	1
17.35775956284153	3823	1
17.37743169398907	7070	1
17.4079781420765	5905	1
17.51273224043716	4166	1
17.521639344262294	3841	1
17.544590163934426	3206	1
17.558524590163934	5171	1
17.58814207650273	7228	1
17.61464480874317	8752	1
17.61770491803279	7495	1
17.63502732240437	8437	1
17.68825136612022	6055	1
17.709180327868854	3861	1
17.72814207650273	5663	0
17.78	7987	1
17.797431693989072	5363	1
17.80103825136612	5000	1
17.855081967213113	9044	1
17.872841530054647	8295	1
17.887322404371584	1411	1
17.90087431693989	6369	1
17.961639344262295	3631	1
18.021420765027322	3198	1
18.02295081967213	8033	1
18.024426229508197	9442	1
18.030710382513664	1395	1
18.096120218579234	3548	1
18.231092896174864	7869	1
18.25169398907104	7078	1
18.25737704918033	3581	1
18.26584699453552	257	0
18.306775956284152	2145	1
18.31169398907104	712	1
18.32109289617486	2446	1
18.34103825136612	4238	1
18.34688524590164	24	1
18.385792349726778	1385	1
18.40825136612022	8128	1
18.412896174863388	8334	1
18.430491803278688	374	1
18.487978142076503	5126	1
18.497103825136612	22	1
18.50087431693989	9694	1
18.503715846994535	5596	1
18.505846994535517	1093	1
18.53103825136612	6894	1
18.60950819672131	4342	1
18.62863387978142	4748	1
18.675628415300547	354	1
18.696885245901637	393	1
18.700601092896175	6903	1
18.73551912568306	4796	1
18.74497267759563	5826	1
18.750109289617487	1321	1
18.79885245901639	9187	1
18.84792349726776	8301	1
18.86382513661202	2402	1
18.87967213114754	1543	1
18.880382513661203	1702	1
18.927158469945354	6600	1
18.930437158469942	7984	1
18.94415300546448	1186	1
18.99535519125683	2860	1
19.077868852459016	953	1
19.087704918032788	4513	1
19.15879781420765	8840	1
19.161857923497266	3083	1
19.17327868852459	6745	1
19.19344262295082	9941	1
19.19896174863388	177	1
19.222349726775953	4875	1
19.24661202185792	7537	1
19.25295081967213	7581	1
19.31103825136612	925	1
19.315573770491802	6526	1
19.365464480874316	6301	1
19.380928961748634	9981	1
19.393934426229507	8069	1
19.40136612021858	9045	1
19.411693989071036	5674	1
19.44016393442623	9351	1
19.44306010928962	8746	1
19.514754098360655	7976	1
19.52344262295082	8201	1
19.53344262295082	2363	1
19.557759562841532	1845	1
19.559562841530052	5124	1
19.6127868852459	5471	1
19.620819672131148	9388	1
19.64502732240437	3450	1
19.665136612021858	988	1
19.676174863387978	1672	1
19.682732240437158	6882	1
19.724808743169397	7709	1
19.779016393442625	7155	1
19.78049180327869	5446	1
19.812131147540985	8699	1
19.866284153005463	2682	1
19.873551912568306	8141	1
19.874043715846994	7719	1
19.916721311475406	3836	1
19.98704918032787	9771	1
20.012240437158468	3173	1
20.025081967213115	1439	1
20.036393442622952	3449	1
20.063879781420763	6002	1
20.07693989071038	6327	1
20.08978142076503	4266	1
20.096994535519123	2642	1
20.297704918032785	4690	1
20.299071038251366	971	1
20.302459016393442	8675	1
20.332841530054644	9704	1
20.355792349726777	9439	1
20.404098360655738	2424	1
20.413224043715847	1369	1
20.45338797814208	7902	1
20.523715846994534	5291	1
20.524262295081968	1112	1
20.53841530054645	3848	1
20.5875956284153	1490	1
20.590765027322405	7303	1
20.595573770491804	3959	1
20.59743169398907	448	1
20.610601092896175	4459	1
20.618360655737703	2640	1
20.639726775956284	7794	1
20.645737704918034	5973	1
20.69136612021858	284	1
20.70311475409836	622	1
20.717322404371586	7093	1
20.720819672131146	2983	1
20.72366120218579	6094	1
20.72535519125683	6933	1
20.77661202185792	3475	1
20.78710382513661	4590	1
20.824043715846997	2109	1
20.83661202185792	7109	1
20.853825136612024	1367	1
20.879016393442623	2320	1
20.896120218579235	2022	1
20.917759562841532	3238	1
20.99530054644809	6213	1
21.021475409836064	8888	1
21.02885245901639	6519	1
21.032513661202188	6270	1
21.054699453551912	1244	1
21.060819672131146	8610	1
21.061038251366117	2153	1
21.10502732240437	4955	1
21.150327868852457	2441	1
21.180273224043717	5268	1
21.18792349726776	3719	1
21.21087431693989	3663	1
21.251693989071036	8487	1
21.281202185792353	4948	1
21.281803278688525	4052	1
21.284644808743167	2175	1
21.291475409836067	4170	1
21.294043715846993	5557	1
21.310109289617486	9716	1
21.349453551912568	7992	1
21.36606557377049	3267	1
21.420546448087432	9029	1
21.423879781420766	9480	1
21.430928961748634	2405	1
21.46	8111	1
21.46448087431694	7165	1
21.47306010928962	6840	1
21.489890710382515	8912	1
21.492841530054648	4104	1
21.52792349726776	7383	1
21.530983606557374	2497	1
21.544207650273222	1235	1
21.549726775956284	6287	1
21.59021857923497	6608	1
21.596666666666664	2711	1
21.60775956284153	2882	1
21.612131147540982	357	1
21.683169398907104	345	1
21.717650273224045	2700	1
21.720601092896175	5915	1
21.757595628415302	5712	1
21.781475409836066	8995	1
21.816120218579236	4561	1
21.82601092896175	3061	1
21.82863387978142	1256	1
21.88562841530055	3461	1
21.914535519125685	1390	1
21.91622950819672	8496	1
21.918306010928962	1625	1
21.99590163934426	2079	1
22.021147540983605	2243	1
22.039726775956282	7648	1
22.04879781420765	7458	1
22.199234972677594	6098	1
22.200928961748634	3798	1
22.222786885245903	3786	1
22.240273224043715	6838	1
22.259453551912568	1626	1
22.275245901639344	3400	1
22.297267759562843	4132	1
22.386065573770495	9469	1
22.472732240437157	6026	1
22.494699453551913	9221	1
22.568579234972674	9584	1
22.580546448087432	1794	1
22.673224043715848	3161	1
22.685846994535517	4586	1
22.69639344262295	2442	1
22.713224043715844	9837	1
22.748142076502734	1866	1
22.792513661202186	4958	1
22.8127868852459	6987	1
22.828907103825134	9652	1
22.831092896174866	2920	1
22.84639344262295	2901	1
22.851256830601095	4634	1
22.863005464480874	1716	1
22.943551912568307	4656	1
22.985300546448087	5642	1
22.993879781420766	3172	1
23.07032786885246	4380	1
23.08065573770492	8249	1
23.102076502732242	4473	1
23.12950819672131	7436	1
23.145628415300546	7769	1
23.164918032786886	3502	1
23.18065573770492	1771	1
23.21808743169399	7862	1
23.218415300546447	7007	1
23.23415300546448	2946	1
23.264207650273224	5337	1
23.36502732240437	692	1
23.389672131147538	1412	1
23.45185792349727	1320	1
23.453551912568305	4821	1
23.489344262295084	4766	1
23.49027322404372	9564	1
23.4992349726776	3691	1
23.506612021857926	9142	1
23.527158469945356	7206	1
23.54153005464481	2667	1
23.546284153005466	6429	1
23.67415300546448	6569	1
23.675464480874314	2530	1
23.67743169398907	3807	1
23.741693989071038	3524	1
23.74775956284153	481	1
23.760109289617485	4940	1
23.767650273224042	8527	1
23.775901639344262	1404	1
23.85295081967213	8115	1
23.8775956284153	8533	1
23.88639344262295	9151	1
23.912841530054646	6512	1
23.93229508196721	7466	1
23.955519125683058	1468	1
23.96054644808743	9023	1
23.96382513661202	8704	1
24.010491803278686	5490	1
24.09103825136612	7129	1
24.104207650273224	534	1
24.110491803278688	3230	1
24.152677595628415	2465	1
24.18486338797814	9788	1
24.273114754098362	3327	1
24.298360655737703	9342	1
24.35846994535519	239	1
24.39262295081967	1250	1
24.393387978142076	1843	1
24.39972677595628	9910	1
24.4127868852459	340	1
24.415901639344263	4770	1
24.431092896174864	7245	1
24.444972677595626	8252	1
24.446229508196723	2780	1
24.44912568306011	6554	1
24.46879781420765	2132	1
24.47393442622951	5209	1
24.50469945355191	3072	1
24.548743169398904	9561	1
24.565737704918032	6046	1
24.598142076502732	7151	1
24.643114754098363	793	1
24.690054644808743	7687	1
24.711311475409833	9742	1
24.718907103825135	9855	1
24.76207650273224	9493	1
24.78327868852459	4198	1
24.800710382513664	2617	1
24.802950819672134	7064	1
24.806994535519127	6825	1
24.822513661202183	9233	1
24.86617486338798	821	1
24.89934426229508	3976	1
24.91273224043716	2929	1
24.9524043715847	6938	1
24.95562841530055	8949	1
25.00174863387978	1646	1
25.011256830601095	6896	1
25.032677595628414	5664	1
25.03497267759563	2308	1
25.069890710382513	8769	1
25.071256830601094	9708	1
25.080273224043715	4172	1
25.09393442622951	7226	1
25.10344262295082	282	1
25.113661202185792	7299	1
25.145081967213116	1782	1
25.17502732240437	8767	1
25.211475409836062	6515	1
25.21710382513661	9909	1
25.263551912568303	9745	1
25.292622950819673	8680	1
25.325355191256833	9497	1
25.345792349726775	2565	1
25.354754098360655	5713	1
25.367486338797814	2739	1
25.406284153005465	2039	1
25.41120218579235	6207	1
25.4324043715847	2204	1
25.453551912568308	4298	1
25.458743169398907	2518	1
25.485956284153005	9303	1
25.48950819672131	6332	1
25.490655737704916	3333	1
25.49950819672131	2179	1
25.53967213114754	808	1
25.543005464480874	6658	1
25.595245901639345	4321	1
25.628688524590164	2230	1
25.62928961748634	1048	1
25.652950819672128	7444	1
25.65513661202186	5793	1
25.661639344262294	5892	1
25.70617486338798	3710	1
25.707103825136613	8251	1
25.70885245901639	170	1
25.74950819672131	7459	1
25.784207650273224	1952	1
25.806338797814206	429	1
25.823278688524592	1359	1
25.85344262295082	9894	0
25.85639344262295	3000	1
25.86016393442623	9579	1
25.886120218579233	5644	1
25.93229508196721	996	1
25.96513661202186	9757	1
26.013825136612024	5374	1
26.016010928961748	9624	1
26.049016393442624	1368	1
26.124043715846994	2190	1
26.142896174863388	5687	1
26.146448087431693	5429	1
26.20169398907104	3981	1
26.205245901639344	4112	1
26.206448087431696	877	1
26.21185792349727	2831	1
26.22863387978142	5680	1
26.336284153005465	1400	1
26.369999999999997	4696	1
26.384207650273225	1906	1
26.504863387978144	7836	1
26.518907103825136	7563	1
26.519562841530053	9152	1
26.52344262295082	2554	1
26.525136612021857	6210	1
26.571420765027323	9118	1
26.57535519125683	4443	1
26.59245901639344	6269	1
26.619945355191255	960	1
26.639781420765026	8541	1
26.67726775956284	5972	1
26.6979781420765	6737	1
26.70825136612022	6474	1
26.808579234972676	9316	1
26.81005464480874	2855	1
26.81885245901639	9495	1
26.82371584699454	4179	1
26.82409836065574	806	1
26.842513661202187	1054	1
26.851639344262296	6815	1
26.86901639344262	3942	1
26.899016393442622	5635	1
26.942459016393443	4630	1
26.943005464480873	1883	1
26.946939890710382	2427	1
26.947322404371583	6423	1
26.958524590163933	8146	1
26.960819672131148	2481	1
26.99327868852459	1229	1
26.999125683060107	9292	1
27.001748633879778	6329	1
27.02224043715847	8474	1
27.041475409836064	8039	1
27.04174863387978	8602	1
27.074043715846994	6893	1
27.113442622950817	8891	1
27.137103825136613	1434	1
27.15196721311475	8968	1
27.15666666666667	4128	1
27.19185792349727	2543	1
27.248797814207652	6378	1
27.255245901639345	8255	1
27.28775956284153	7838	1
27.294426229508197	9037	1
27.314972677595627	671	1
27.337377049180326	5384	1
27.3403825136612	9060	1
27.346939890710384	2226	1
27.405737704918035	2713	1
27.430273224043717	909	1
27.45655737704918	4842	1
27.479726775956287	8398	1
27.484371584699453	9058	1
27.495081967213114	6870	1
27.531748633879783	7856	1
27.56393442622951	5760	1
27.56453551912568	5019	1
27.5703825136612	8497	1
27.62054644808743	5725	1
27.622459016393442	2118	1
27.674699453551913	8045	1
27.691857923497267	7102	1
27.758142076502732	1173	1
27.776448087431692	2816	1
27.787704918032787	4448	1
27.789726775956286	6406	1
27.8	9747	1
27.848360655737704	4417	1
27.884754098360656	2101	1
27.93431693989071	9950	1
27.944098360655737	8138	1
27.956338797814208	1298	1
27.958633879781424	5104	1
27.97136612021858	8325	1
27.993715846994537	1341	1
28.056065573770493	1793	1
28.067814207650276	9084	1
28.095300546448087	1486	1
28.131256830601092	1691	1
28.189071038251367	9675	1
28.210437158469944	8506	1
28.212240437158467	5460	1
28.223005464480874	8206	1
28.223060109289616	4959	1
28.231202185792352	4964	1
28.240437158469945	3887	1
28.271092896174864	4602	1
28.27502732240437	8293	1
28.275519125683058	2552	1
28.27639344262295	6199	1
28.30333333333333	8824	1
28.3372131147541	5110	1
28.342240437158466	9916	1
28.349234972677593	524	1
28.390437158469947	9637	1
28.395081967213116	2356	1
28.40191256830601	7954	1
28.42415300546448	5157	1
28.434207650273223	3516	1
28.45213114754098	8892	1
28.4627868852459	7280	1
28.486502732240435	4326	1
28.503661202185793	3459	1
28.5079781420765	1354	1
28.510382513661202	8062	1
28.51327868852459	3329	1
28.52005464480874	5766	1
28.57950819672131	5338	1
28.586502732240437	9005	1
28.604316939890712	7815	1
28.62142076502732	9609	1
28.621748633879783	8939	1
28.658360655737706	4174	1
28.71174863387978	4621	1
28.77	4880	1
28.807158469945357	579	1
28.82502732240437	3825	1
28.836885245901637	7113	1
28.859945355191254	2968	1
28.866284153005463	5203	1
28.868743169398908	5371	1
28.873879781420765	9594	1
28.929180327868853	6084	1
28.940491803278686	1670	1
28.96945355191257	7472	1
28.980546448087434	9123	1
29.015409836065572	6501	1
29.016994535519125	8842	1
29.09639344262295	778	1
29.106229508196723	493	1
29.12743169398907	2351	1
29.13868852459016	2666	1
29.1424043715847	5836	1
29.155409836065576	1615	1
29.17830601092896	1125	1
29.18	514	1
29.1848087431694	921	1
29.23360655737705	2782	1
29.238032786885245	9208	1
29.282404371584697	127	1
29.296830601092896	9357	1
29.323005464480875	3211	1
29.33737704918033	2651	1
29.339726775956283	6069	1
29.375300546448088	3139	1
29.443497267759565	9343	1
29.445956284153006	5369	1
29.458743169398907	5386	1
29.46125683060109	9341	1
29.465628415300547	9315	1
29.490655737704916	109	1
29.508196721311474	9533	1
29.536830601092895	8344	1
29.55704918032787	3151	1
29.564590163934426	7298	1
29.572349726775958	9985	1
29.595245901639345	2471	1
29.63726775956284	1708	1
29.661639344262294	3227	1
29.715409836065575	5917	1
29.759234972677593	168	1
29.792185792349724	1652	1
29.833934426229508	5722	1
29.861803278688523	2618	1
29.873715846994536	9896	1
29.890437158469943	6947	1
29.900109289617486	5967	1
29.917868852459016	4638	1
29.929890710382512	3149	1
29.940655737704915	4378	1
29.974863387978143	8707	1
29.976010928961745	4497	1
29.983005464480872	6788	1
30.037704918032784	7058	1
30.095136612021857	3047	1
30.095245901639345	8305	1
30.107650273224042	1737	1
30.128087431693988	2753	1
30.142021857923496	2644	1
30.163169398907105	2535	1
30.16349726775956	1578	1
30.176721311475408	347	1
30.20469945355191	2389	1
30.234316939890707	668	1
30.24224043715847	8066	1
30.273661202185792	3200	1
30.292677595628415	8526	1
30.332950819672128	8440	1
30.35021857923497	6295	1
30.363879781420767	7213	1
30.375628415300547	4469	1
30.417431693989073	3654	1
30.44191256830601	8087	1
30.46983606557377	3442	1
30.47207650273224	1535	1
30.55032786885246	3764	1
30.58896174863388	2455	1
30.647650273224045	6920	1
30.6675956284153	503	1
30.717322404371583	8697	1
30.720710382513662	86	1
30.767704918032784	4827	1
30.77710382513661	4739	1
30.77956284153005	2826	1
30.784754098360654	764	1
30.78852459016393	813	1
30.803060109289618	2559	1
30.833224043715845	8227	1
30.838688524590165	3495	1
