13.20344262295082	1386	1
13.229398907103825	9860	1
13.23344262295082	6216	1
13.302732240437159	9288	1
13.309344262295081	1746	1
13.429890710382514	9509	1
13.491857923497268	3735	1
13.512896174863387	1226	1
13.556120218579235	7997	1
13.55912568306011	18	1
13.574153005464481	4858	1
13.59448087431694	9101	1
13.603442622950821	8967	1
13.649453551912568	231	1
13.711038251366121	8478	1
13.727486338797814	6440	1
13.751748633879782	5037	1
13.809890710382513	6641	1
13.815573770491802	7710	1
13.81896174863388	4084	1
13.866775956284153	8575	1
13.872459016393442	9722	1
14.029453551912567	7020	1
14.0451912568306	2075	1
14.047814207650273	6311	1
14.070382513661201	4688	1
14.104808743169398	522	1
14.224535519125682	828	1
14.237814207650274	2817	1
14.238469945355192	760	1
14.24087431693989	2548	1
14.262841530054644	4457	1
14.337486338797813	7277	1
14.341639344262294	2748	1
14.476830601092896	3331	1
14.511803278688523	246	1
14.559781420765026	2162	1
14.56344262295082	9465	1
14.626830601092895	7951	1
14.635683060109288	6493	1
14.636174863387978	4125	1
14.65983606557377	5547	1
14.667978142076501	5282	1
14.693169398907104	5346	1
14.756010928961748	1642	1
14.796775956284153	4379	1
14.804043715846996	7623	1
14.815136612021858	325	1
14.820437158469945	4269	1
14.866284153005465	5143	1
14.885956284153005	9992	1
14.926174863387978	5102	1
14.932568306010928	1058	1
14.93327868852459	8883	1
14.959180327868854	5798	1
14.993989071038252	8219	1
15.045573770491803	7618	1
15.13502732240437	5006	1
15.176939890710383	3630	1
15.213333333333333	752	1
15.220601092896175	5776	1
15.257377049180329	3326	1
15.299562841530054	2133	1
15.377814207650273	101	1
15.383934426229509	1704	1
15.413606557377049	9927	1
15.414207650273225	8819	1
15.497540983606557	9091	1
15.544863387978141	9023	1
15.583278688524588	5758	1
15.63846994535519	7804	1
15.698142076502732	4120	1
15.71622950819672	9682	1
15.743005464480875	9658	1
15.752185792349728	1493	1
15.789945355191257	2230	1
15.876065573770493	8543	1
15.883934426229507	5011	1
15.894754098360655	2756	1
15.907377049180328	5217	1
15.92584699453552	7518	1
15.951420765027322	3752	1
15.966939890710382	688	1
15.973661202185792	5211	1
15.974371584699455	6653	1
16.068852459016394	4834	1
16.09934426229508	6273	1
16.10081967213115	8699	1
16.123825136612023	8614	1
16.15606557377049	5351	1
16.17125683060109	7276	1
16.22	5303	1
16.24136612021858	9799	1
16.247868852459014	3452	1
16.27169398907104	9695	1
16.27912568306011	6277	1
16.293005464480874	166	1
16.295191256830602	288	1
16.3351912568306	6297	1
16.45502732240437	4195	1
16.456775956284154	7511	1
16.48032786885246	7311	1
16.49551912568306	1311	1
16.496994535519125	6816	1
16.52863387978142	5792	1
16.543333333333333	9451	1
16.547978142076502	3508	1
16.598743169398904	2053	1
16.61191256830601	9129	1
16.63398907103825	4193	1
16.661584699453552	6048	1
16.675464480874318	4291	1
16.740382513661203	7782	1
16.773333333333333	9843	1
16.78327868852459	5654	1
16.80890710382514	5090	1
16.82928961748634	1730	1
16.933169398907104	7578	1
16.942240437158468	9166	1
16.976502732240437	7842	1
17.101311475409837	3733	1
17.114590163934427	8451	1
17.159398907103824	9669	1
17.18224043715847	794	1
17.185409836065574	2084	1
17.284754098360658	6511	1
17.31174863387978	3724	1
17.31710382513661	433	1
17.352131147540984	4655	1
17.36284153005464	6116	1
17.418306010928962	7605	1
17.42344262295082	9991	1
17.51213114754098	9013	1
17.593497267759563	5942	1
17.62540983606557	9034	1
17.63601092896175	183	1
17.705300546448086	7128	1
17.803551912568306	5094	1
17.828524590163934	1406	1
17.855245901639343	4678	1
17.865737704918033	2974	1
17.868524590163936	1121	1
17.919016393442625	771	1
17.9324043715847	5719	1
17.94704918032787	6321	1
17.967704918032787	6328	1
17.972677595628415	6668	1
17.987704918032787	6760	1
18.013005464480877	3069	1
18.03573770491803	3	1
18.03639344262295	2973	1
18.036612021857923	2058	1
18.036666666666665	5760	1
18.051366120218578	8747	1
18.071366120218578	4950	1
18.082131147540984	1933	1
18.092677595628416	2365	1
18.095956284153008	4854	1
18.09655737704918	881	1
18.09704918032787	8966	1
18.098142076502732	7169	1
18.112185792349727	9905	1
18.12431693989071	3760	1
18.13502732240437	5559	1
18.13885245901639	2554	1
18.139781420765026	3840	1
18.14469945355191	3228	1
18.151256830601092	4058	1
18.15901639344262	9162	1
18.176284153005465	6123	1
18.187322404371585	7617	1
18.193879781420765	9879	1
18.19502732240437	3931	1
18.200437158469942	1479	1
18.206830601092896	9376	1
18.213825136612023	2305	1
18.218251366120217	6955	1
18.22590163934426	1638	1
18.25256830601093	732	1
18.288688524590164	9024	1
18.301693989071037	6011	1
18.30693989071038	7147	1
18.314918032786885	9753	1
18.324043715846994	6432	1
18.326229508196718	2703	1
18.332841530054644	4324	1
18.348251366120216	5367	1
18.351912568306012	3336	1
18.384863387978143	3037	1
18.393387978142076	7055	1
18.41775956284153	7069	1
18.42622950819672	4095	1
18.427704918032788	6486	1
18.444535519125683	2797	1
18.46054644808743	4984	1
18.476502732240437	4465	1
18.483715846994535	8895	1
18.51398907103825	8605	1
18.529726775956284	9494	1
18.534972677595626	9797	1
18.53502732240437	6212	1
18.541256830601093	7991	1
18.542185792349727	1427	1
18.54562841530055	2783	1
18.57967213114754	7844	1
18.582732240437156	7646	1
18.58677595628415	419	1
18.64918032786885	6820	1
18.67071038251366	7376	1
18.6896174863388	4742	1
18.694535519125683	1953	1
18.711147540983607	7264	1
18.726502732240437	8459	1
18.732295081967212	4385	1
18.733879781420764	8037	1
18.743169398907103	3428	1
18.761092896174862	3977	1
18.767158469945354	7760	1
18.772131147540986	1331	1
18.779453551912567	6746	1
18.78743169398907	8751	1
18.79535519125683	1988	1
18.806502732240435	6127	1
18.844043715846993	4577	1
18.8448087431694	4044	1
18.867540983606556	4686	1
18.893224043715843	2840	1
18.90688524590164	631	1
18.91825136612022	9769	1
18.93879781420765	3589	1
18.94	7345	1
18.948196721311476	6713	1
18.9748087431694	2094	1
18.98256830601093	9589	1
18.993442622950816	1159	1
19.007540983606557	1137	1
19.047978142076502	7715	1
19.068961748633882	6936	1
19.08743169398907	4252	1
19.090983606557376	7016	1
19.142950819672134	3321	1
19.15120218579235	2552	1
19.15196721311475	1576	1
19.15688524590164	9076	1
19.18103825136612	9744	1
19.20568306010929	8571	1
19.206885245901642	2992	1
19.211584699453553	3174	1
19.213715846994535	6196	1
19.226830601092892	7368	1
19.26005464480874	1537	1
19.277868852459015	6669	1
19.282459016393442	4600	1
19.302404371584696	5347	1
19.30289617486339	1719	1
19.306885245901636	9284	1
19.336721311475408	1897	1
19.41262295081967	7936	1
19.443224043715844	9469	1
19.454426229508194	5581	1
19.493879781420762	5098	1
19.496120218579232	4903	1
19.509508196721313	5580	1
19.529617486338797	9052	1
19.549562841530054	7481	1
19.553551912568306	9011	1
19.555464480874317	7778	1
19.57125683060109	1781	1
19.57224043715847	845	1
19.614918032786886	3912	1
19.62781420765027	2176	1
19.62857923497268	8253	1
19.631639344262293	9231	1
19.63639344262295	6304	1
19.65377049180328	8231	1
19.67551912568306	8375	1
19.68857923497268	995	1
19.70431693989071	8255	1
19.712295081967213	9233	1
19.7148087431694	8842	1
19.7344262295082	3120	1
19.736338797814206	5865	1
19.742240437158472	8814	1
19.744043715846995	8293	1
19.756994535519127	4512	1
19.83021857923497	3472	1
19.86185792349727	6287	1
19.86344262295082	7410	1
19.86513661202186	589	1
19.883715846994537	5717	1
19.911639344262294	1771	1
19.93295081967213	4665	1
19.980437158469943	7899	1
19.986120218579234	6447	1
19.987759562841532	1845	1
19.998196721311476	4913	1
20.010109289617485	5558	1
20.01120218579235	9761	1
20.023497267759563	8711	1
20.02830601092896	786	1
20.04617486338798	3320	1
20.086120218579236	4609	1
20.098087431693987	2476	1
20.12273224043716	5210	1
20.124426229508195	7374	1
20.13551912568306	4019	1
20.143060109289618	1870	1
20.145792349726776	940	1
20.15273224043716	7445	1
20.20032786885246	7370	1
20.210109289617485	4943	1
20.284262295081966	957	1
20.292568306010928	1142	1
20.310983606557375	8307	1
20.31584699453552	5206	1
20.338852459016394	8119	1
20.407650273224043	6266	1
20.411420765027323	7982	1
20.429071038251365	1322	1
20.43224043715847	7906	1
20.486448087431693	2376	1
20.490601092896174	3780	1
20.496284153005462	6470	1
20.529071038251367	9496	1
20.5575956284153	8988	1
20.58344262295082	3847	1
20.61295081967213	5896	1
20.622841530054643	3628	1
20.627213114754095	5338	1
20.631092896174863	5076	1
20.64120218579235	1732	1
20.64431693989071	6064	1
20.646939890710385	8211	1
20.67136612021858	6202	1
20.67814207650273	2203	1
20.695792349726776	3057	1
20.755683060109288	6057	1
20.759781420765027	8597	1
20.76262295081967	9899	1
20.766393442622952	2691	1
20.769945355191258	7606	1
20.784644808743167	9841	1
20.791475409836067	8272	1
20.81158469945355	7852	1
20.822513661202183	4660	1
20.833169398907103	5008	1
20.834918032786884	8270	1
20.84021857923497	9449	1
20.858196721311476	8074	1
20.880273224043716	9770	1
20.881420765027322	6446	1
20.886448087431692	5710	1
20.910601092896172	7689	1
20.921857923497267	7813	1
20.928196721311476	7463	1
20.938524590163933	9755	1
20.986830601092894	8290	1
21.021475409836064	7677	1
21.021967213114756	4997	1
21.049071038251366	7974	1
21.075956284153005	5341	1
21.08601092896175	6794	1
21.10808743169399	8915	1
21.11120218579235	5595	1
21.13311475409836	4225	1
21.13934426229508	3255	1
21.1444262295082	207	1
21.15136612021858	7328	1
21.166448087431693	6131	1
21.216666666666665	4341	1
21.219781420765024	6422	1
21.229344262295083	4128	1
21.238032786885245	3879	1
21.24967213114754	5386	1
21.26256830601093	9699	1
21.264863387978142	8848	1
21.283879781420765	6224	1
21.29120218579235	5696	1
21.301092896174865	8073	1
21.303497267759564	4091	1
21.326721311475406	1319	1
21.330054644808744	5241	1
21.34551912568306	5644	1
21.346284153005463	4046	1
21.35136612021858	2658	1
21.3579781420765	599	1
21.370601092896177	2931	1
21.41207650273224	2005	1
21.4124043715847	8477	1
21.417486338797815	9228	1
21.42469945355191	5639	1
21.44295081967213	5314	1
21.450983606557376	130	1
21.45114754098361	354	1
21.473715846994537	7534	1
21.47896174863388	1148	1
21.513060109289615	5180	1
21.514863387978142	4663	1
21.529344262295083	7007	1
21.545409836065573	6967	1
21.561857923497268	869	1
21.56256830601093	748	1
21.57245901639344	3154	1
21.607486338797813	1864	1
21.62726775956284	1670	1
21.64841530054645	6566	1
21.653224043715845	5358	1
21.656666666666666	3512	1
21.669071038251367	9335	1
21.684535519125685	3697	1
21.72207650273224	1995	1
21.73349726775956	2045	1
21.74868852459016	3257	1
21.754371584699452	7631	1
21.75606557377049	7425	1
21.77207650273224	1477	1
21.796448087431692	7262	1
21.796502732240437	3329	1
21.80726775956284	499	1
21.819016393442624	9404	1
21.826830601092897	3888	1
21.84016393442623	854	1
21.850382513661202	267	1
21.86054644808743	6593	1
21.86153005464481	5103	1
21.905628415300544	6957	1
21.906284153005462	6076	1
21.913661202185793	4286	1
21.915628415300546	9198	1
21.94704918032787	6142	1
21.94743169398907	9582	1
21.951366120218577	9077	1
21.964754098360658	9109	1
21.965792349726776	8026	1
21.968469945355192	1440	1
21.994043715846995	4953	1
21.99420765027322	7532	1
22.010437158469944	6765	1
22.014426229508196	4430	1
22.016010928961748	2643	1
22.032513661202184	7964	1
22.0424043715847	4883	1
22.058087431693988	2865	1
22.06415300546448	8494	1
22.06448087431694	6743	1
22.098524590163933	5394	1
22.102677595628418	8620	1
22.130765027322404	6782	1
22.147704918032787	1309	1
22.163333333333334	7652	1
22.19065573770492	9529	1
22.20295081967213	3835	1
22.203333333333333	3935	1
22.213442622950822	7111	1
22.224098360655738	6943	1
22.224426229508193	8548	1
22.231147540983603	3991	1
22.23256830601093	1029	1
22.257868852459016	5950	1
22.293114754098358	5110	1
22.315573770491802	573	1
22.320163934426226	8870	1
22.33415300546448	5387	1
22.33448087431694	6344	1
22.355573770491805	334	1
22.407267759562842	3917	1
22.45551912568306	1469	1
22.50863387978142	7561	1
22.538306010928963	5977	1
22.55950819672131	185	1
22.588688524590165	2684	1
22.5920218579235	5230	1
22.611256830601093	6059	1
22.62459016393443	2953	1
22.625464480874317	5737	1
22.65366120218579	76	1
22.658469945355193	9984	1
22.676120218579236	5911	1
22.68863387978142	6673	1
22.70448087431694	5769	1
22.716612021857923	7562	1
22.7275956284153	2710	1
22.73191256830601	6883	1
22.760109289617485	8723	1
22.803224043715847	386	1
22.848907103825137	999	1
22.856775956284153	3212	1
22.863333333333333	1573	1
22.884098360655738	7926	1
22.926502732240436	8188	1
22.9348087431694	8829	1
22.949071038251365	1435	1
22.97142076502732	9116	1
22.97983606557377	3953	1
23.003606557377047	4868	1
23.014863387978142	5185	1
23.03890710382514	7442	1
23.040710382513662	7587	1
23.0424043715847	4784	1
23.052349726775958	1758	1
23.052622950819675	6527	1
23.055628415300546	8552	1
23.102459016393443	8582	1
23.147377049180328	1025	1
23.15295081967213	3158	1
23.163442622950818	4661	1
23.22896174863388	2896	1
23.23256830601093	6257	1
23.235519125683062	4644	1
23.248907103825136	1402	1
23.272786885245903	6679	1
23.283879781420765	2558	1
23.304699453551912	2816	1
23.312240437158472	7801	1
23.35846994535519	506	1
23.37049180327869	9701	1
23.382622950819673	9725	1
23.41071038251366	9022	1
23.44327868852459	6313	1
23.465081967213116	1167	1
23.483224043715847	4171	1
23.50245901639344	7512	1
23.53382513661202	7079	1
23.549672131147542	2361	1
23.57120218579235	3751	1
23.628087431693988	2283	1
23.634371584699455	3341	1
23.635027322404373	2437	1
23.640710382513664	92	1
23.652841530054644	7704	1
23.66606557377049	3962	1
23.7151912568306	3794	1
23.715956284153005	5292	1
23.723169398907103	3276	1
23.73256830601093	5252	1
23.74431693989071	4152	1
23.745245901639343	9874	1
23.81087431693989	6939	1
23.829016393442625	4567	1
23.843934426229506	3407	1
23.880655737704917	4536	1
23.88415300546448	4329	1
23.89469945355191	9071	1
23.90568306010929	4251	1
23.953005464480874	371	1
23.96502732240437	7184	1
23.971311475409834	6536	1
23.972896174863386	1582	1
23.985409836065575	8624	1
23.993551912568307	2644	1
23.996120218579232	9282	1
23.999726775956283	2791	1
24.001693989071036	7494	1
24.01551912568306	4802	1
24.026448087431692	4690	1
24.03273224043716	540	1
24.03792349726776	6975	1
24.041256830601093	5000	1
24.050928961748635	4004	1
24.08382513661202	1148	0
24.104262295081966	2677	1
24.11601092896175	1277	1
24.13896174863388	5609	1
24.174590163934425	1558	1
24.19650273224044	7320	1
24.213497267759564	5016	1
24.21989071038251	3749	1
24.259016393442625	5317	1
24.288087431693988	2853	1
24.313879781420766	9472	1
24.32377049180328	7884	1
24.402021857923497	4588	1
24.414535519125682	4361	1
24.44306010928962	2622	1
24.480819672131144	6584	1
24.49021857923497	5646	1
24.491366120218576	9651	1
24.49377049180328	2824	1
24.500273224043717	9884	1
24.505737704918033	7101	1
24.510655737704916	5462	1
24.515081967213117	1924	1
24.53289617486339	6533	1
24.550819672131148	5419	1
24.555409836065575	8853	1
24.603005464480873	746	1
24.609726775956283	2990	1
24.638196721311473	7057	1
24.63879781420765	6751	1
24.64262295081967	7731	1
24.669945355191256	1418	1
24.694480874316938	6170	1
24.696994535519124	8522	1
24.740054644808744	5448	1
24.753169398907104	9007	1
24.7655737704918	9727	1
24.77896174863388	2652	1
24.781857923497267	3274	1
24.79191256830601	2785	1
24.7924043715847	8065	1
24.82142076502732	6171	1
24.82562841530055	3092	1
24.867868852459015	4404	1
24.894043715846994	2711	1
24.896448087431693	8045	1
24.916120218579234	2277	1
24.927158469945358	1151	1
24.942622950819672	9158	1
24.951857923497265	1804	1
24.95617486338798	9447	1
24.960928961748632	7145	1
24.977486338797814	2515	1
25.006174863387976	9283	1
25.023825136612018	5021	1
25.031803278688525	7638	1
25.03879781420765	2941	1
25.09245901639344	693	1
25.12606557377049	7642	1
25.17295081967213	121	1
25.18415300546448	4527	1
25.192349726775955	8164	1
25.195792349726773	2964	1
25.200819672131146	4454	1
25.205683060109287	6910	1
25.22846994535519	6027	1
25.231420765027323	9993	1
25.236612021857923	1148	1
25.241311475409834	7108	1
25.255136612021857	4687	1
25.27726775956284	7382	1
25.32551912568306	1093	1
25.35	6154	1
25.36021857923497	7035	1
25.363387978142075	2971	1
25.377704918032787	8686	1
25.404699453551913	9616	1
25.429453551912566	3909	1
25.457322404371585	2479	1
25.47207650273224	7767	1
25.476448087431695	302	1
25.545792349726774	3464	1
25.547978142076502	9562	1
25.549726775956284	3587	1
25.554316939890708	7843	1
25.56743169398907	4374	1
25.588743169398906	2571	1
25.613005464480874	1655	1
25.622677595628414	4833	1
25.64169398907104	1983	1
25.660819672131147	3415	1
25.67021857923497	2739	1
25.670601092896174	3179	1
25.673387978142074	8676	1
25.687923497267757	6439	1
25.688360655737704	8634	1
25.74087431693989	8642	1
25.755355191256832	1169	1
25.760327868852457	7081	1
25.774426229508197	5687	1
25.825464480874317	9610	1
25.836666666666666	9503	1
25.859071038251365	6909	1
25.863169398907104	7705	1
25.884808743169398	8644	1
25.893606557377048	9628	1
25.90311475409836	1716	1
25.915409836065574	7527	1
25.91775956284153	7406	1
25.939289617486338	3300	1
25.959453551912567	5946	1
25.96109289617486	4065	1
25.9672131147541	6156	1
26.0003825136612	8710	1
26.01584699453552	6229	1
26.047540983606556	7031	1
26.05502732240437	45	1
26.05950819672131	892	1
26.085573770491802	972	1
26.093169398907104	2307	1
26.111639344262297	6637	1
26.129180327868852	7549	1
26.14327868852459	7364	1
26.14486338797814	2330	1
26.158360655737702	2397	1
26.185573770491803	8908	1
26.19349726775956	925	1
26.199890710382512	8088	1
26.20606557377049	6495	1
26.277103825136614	7391	1
26.289071038251365	5105	1
26.292021857923498	3755	1
26.307595628415303	2808	1
26.3127868852459	4585	1
26.35568306010929	6419	1
26.38737704918033	8328	1
26.425737704918035	4511	1
26.44087431693989	2879	1
26.50502732240437	4345	1
26.523005464480875	1392	1
26.525792349726775	4819	1
26.528907103825134	1182	1
26.548360655737707	5748	1
26.556120218579235	8917	1
26.60890710382514	1973	1
26.619999999999997	7768	1
26.623278688524593	4318	1
26.636120218579233	5171	1
26.661092896174864	5859	1
26.66639344262295	5029	1
26.669617486338797	714	1
26.683387978142076	4412	1
26.683497267759563	6639	1
26.685464480874316	7104	1
26.6896174863388	7167	1
26.71896174863388	2121	1
26.719289617486336	3573	1
26.759398907103822	7479	1
26.763169398907106	4989	1
26.76754098360656	6934	1
26.76792349726776	5960	1
26.770983606557376	7154	1
26.803224043715847	6105	1
26.805245901639346	5200	1
26.828142076502733	7685	1
26.83863387978142	2148	1
26.883715846994537	8533	1
26.888087431693986	9471	1
26.898633879781418	2490	1
26.915081967213116	3252	1
26.937103825136614	9792	1
26.942841530054643	4823	1
26.959125683060112	3981	1
26.999289617486337	8979	1
27.002131147540982	8781	1
27.00256830601093	2291	1
27.003551912568305	4178	1
27.00781420765027	4730	1
27.010601092896174	8901	1
27.04054644808743	7994	1
27.04360655737705	7741	1
27.04398907103825	9543	1
27.048743169398907	9147	1
27.059945355191257	5883	1
27.09054644808743	1518	1
27.11601092896175	1338	1
27.12136612021858	6424	1
27.16950819672131	495	1
27.204754098360656	2835	1
27.228524590163936	5512	1
27.23639344262295	784	1
27.260928961748633	7092	1
27.269890710382512	6073	1
27.27415300546448	5783	1
27.309398907103823	6748	1
27.310273224043716	7977	1
27.32071038251366	2378	1
27.323989071038252	4730	0
27.32934426229508	8660	1
27.348196721311474	510	1
27.348524590163937	6406	1
27.382131147540985	46	1
27.382131147540985	1074	1
27.387267759562842	2740	1
27.41032786885246	5149	1
27.422185792349726	27	1
27.425245901639347	2570	1
27.495792349726777	4739	1
27.523333333333333	2754	1
27.5275956284153	5306	1
