11.209125683060108	3257	1
11.250765027322405	8410	1
11.280546448087431	2683	1
11.295792349726776	3052	1
11.346120218579236	9958	1
11.353606557377049	2123	1
11.37535519125683	2869	1
11.388852459016393	3162	1
11.409289617486339	2863	1
11.471967213114754	9205	1
11.485519125683059	2164	1
11.557486338797814	142	1
11.570819672131146	4661	1
11.601693989071038	9787	1
11.622459016393442	2913	1
11.649398907103826	48	1
11.703497267759563	9843	1
11.725519125683059	8076	1
11.745792349726777	2284	1
11.768251366120218	5779	1
11.779180327868852	6537	1
11.802896174863386	8533	1
11.807322404371584	2861	1
11.807431693989072	4108	1
11.814043715846994	6651	1
11.831256830601092	2368	1
11.867923497267759	7754	1
12.02032786885246	1768	1
12.025683060109289	9533	1
12.123060109289616	6093	1
12.144918032786885	3279	1
12.149562841530054	5897	1
12.219562841530054	7691	1
12.221748633879782	1327	1
12.27983606557377	9531	1
12.31464480874317	5167	1
12.315737704918032	4172	1
12.330273224043715	5696	1
12.352021857923498	7361	1
12.388797814207651	9416	1
12.399945355191257	961	1
12.411857923497267	4225	1
12.44863387978142	5035	1
12.477267759562842	4505	1
12.50568306010929	3778	1
12.513224043715848	9372	1
12.53967213114754	3219	1
12.570109289617486	8039	1
12.58535519125683	8095	1
12.585409836065574	8145	1
12.641420765027322	8377	1
12.726666666666667	9887	1
12.749016393442622	8017	1
12.752131147540984	9270	1
12.769453551912568	7995	1
12.774972677595628	7504	1
12.782513661202186	9936	1
12.786775956284153	8668	1
12.801256830601092	3951	1
12.840437158469946	3580	1
12.854754098360655	9404	1
12.874972677595629	5091	1
12.876666666666667	2746	1
12.930710382513661	2061	1
12.959344262295081	3070	1
12.969180327868852	5380	1
12.988360655737704	7909	1
13.020437158469944	9711	1
13.09360655737705	654	1
13.113169398907104	4310	1
13.125683060109289	2926	1
13.152950819672132	7322	1
13.159453551912568	9379	1
13.210273224043716	8564	1
13.241857923497268	939	1
13.254863387978142	5396	1
13.256338797814207	543	1
13.264918032786884	2055	1
13.294371584699455	20	1
13.296830601092896	4582	1
13.314808743169399	628	1
13.342786885245902	7183	1
13.344426229508196	2483	1
13.374480874316939	8865	1
13.380491803278687	1986	1
13.382349726775956	5016	1
13.41950819672131	8940	1
13.463169398907104	5666	1
13.61295081967213	1657	1
13.639726775956284	9623	1
13.642786885245902	4508	1
13.664863387978142	7011	1
13.73688524590164	1609	1
13.750054644808744	4775	1
13.759726775956283	663	1
13.800765027322404	1785	1
13.821147540983606	6331	1
13.822295081967212	4654	1
13.889453551912569	9825	1
13.931475409836064	4692	1
13.94327868852459	6024	1
13.947049180327868	4047	1
13.948032786885246	8992	1
13.959234972677596	5307	1
14.008196721311476	6887	1
14.026502732240438	5433	1
14.090109289617486	7179	1
14.107322404371585	537	1
14.154207650273223	8683	1
14.218688524590164	315	1
14.238032786885247	6766	1
14.279398907103825	7078	1
14.29983606557377	5786	1
14.30311475409836	5318	1
14.35087431693989	1548	1
14.368743169398908	4450	1
14.426775956284153	473	1
14.436612021857924	517	1
14.498415300546448	7008	1
14.509562841530053	564	1
14.522185792349728	3878	1
14.539234972677596	6407	1
14.56983606557377	5997	1
14.57584699453552	7509	1
14.613005464480874	3975	1
14.619836065573772	533	1
14.62950819672131	8536	1
14.641639344262295	1275	1
14.697978142076503	929	1
14.760273224043715	1457	1
14.826010928961749	5473	1
14.868415300546447	8449	1
14.905519125683059	4620	1
14.959180327868854	6148	1
15.000382513661203	4664	1
15.00415300546448	4388	1
15.018469945355191	7032	1
15.041584699453553	1381	1
15.070491803278689	8556	1
15.083661202185791	2937	1
15.084207650273223	9710	1
15.098469945355191	858	1
15.099016393442623	5121	1
15.100382513661202	8825	1
15.149617486338798	5517	1
15.16464480874317	9154	1
15.165792349726777	4041	1
15.194535519125683	8526	1
15.215409836065573	3377	1
15.2175956284153	3517	1
15.239508196721312	5001	1
15.242732240437158	8573	1
15.264043715846993	357	1
15.314262295081967	2116	1
15.33896174863388	9156	1
15.368196721311476	4850	1
15.372459016393442	8321	1
15.375792349726776	1172	1
15.398688524590163	4065	1
15.427158469945354	6919	1
15.465901639344262	5709	1
15.505846994535519	2475	1
15.516775956284153	465	1
15.529562841530055	3269	1
15.535027322404371	5093	1
15.589071038251367	9671	1
15.612513661202186	5235	1
15.628579234972676	2461	1
15.648251366120219	280	1
15.65158469945355	7926	1
15.689180327868852	3643	1
15.699726775956284	9316	1
15.723169398907103	3365	1
15.742295081967214	301	1
15.74568306010929	2065	1
15.857103825136612	5122	1
15.931147540983606	2742	1
15.934207650273224	2627	1
15.98382513661202	8994	1
15.995081967213114	4080	1
16.023442622950817	5302	1
16.03590163934426	2312	1
16.092786885245904	4924	1
16.136939890710384	8248	1
16.159398907103824	8479	1
16.225792349726774	7847	1
16.24344262295082	879	1
16.256448087431693	2717	1
16.264207650273224	8593	1
16.30032786885246	9803	1
16.301803278688524	4232	1
16.30743169398907	1438	1
16.313879781420766	1530	1
16.36655737704918	6353	1
16.391475409836065	2177	1
16.426120218579236	5835	1
16.432513661202186	6100	1
16.48726775956284	9607	1
16.492404371584698	8034	1
16.516284153005465	7237	1
16.529508196721313	8094	1
16.622513661202184	6951	1
16.664863387978144	7643	1
16.692021857923496	8672	1
16.697814207650275	2594	1
16.707322404371585	8543	1
16.757540983606557	1829	1
16.77879781420765	2529	1
16.779890710382514	1639	1
16.80103825136612	3343	1
16.816120218579233	8879	1
16.83535519125683	9941	1
16.84087431693989	7823	1
16.907158469945355	7727	1
16.91464480874317	8878	1
16.930109289617484	9351	1
16.942240437158468	2143	1
16.94333333333333	7777	1
16.94551912568306	1848	1
16.956775956284154	9765	1
17.071748633879782	6203	1
17.082295081967214	8951	1
17.131803278688526	9543	1
17.14945355191257	6446	1
17.189836065573772	824	1
17.21393442622951	5276	1
17.363770491803276	4442	1
17.36398907103825	6588	1
17.393879781420765	8360	1
17.404590163934426	4280	1
17.425464480874318	6410	1
17.47043715846994	3551	1
17.505683060109288	9447	1
17.506120218579234	6472	1
17.52617486338798	6680	1
17.557322404371586	9606	1
17.574535519125682	1643	1
17.575081967213116	6624	1
17.623879781420765	2655	1
17.627704918032787	1320	1
17.634590163934426	8746	1
17.647650273224045	1068	1
17.650546448087432	7462	1
17.716612021857927	4404	1
17.729726775956284	5106	1
17.731803278688524	7185	1
17.751803278688527	5610	1
17.77617486338798	6827	1
17.79360655737705	8705	1
17.807704918032787	8933	1
17.811639344262296	2517	1
17.819016393442624	1673	1
17.82191256830601	4067	1
17.861693989071036	4552	1
17.89486338797814	3344	1
17.90513661202186	9089	1
17.927377049180325	5739	1
17.968087431693988	5658	1
17.97224043715847	5321	1
17.981584699453553	526	1
18.01125683060109	8735	1
18.01153005464481	5595	1
18.012404371584697	8142	1
18.01885245901639	8761	1
18.069617486338796	8197	0
18.086120218579232	365	1
18.09032786885246	3455	1
18.090655737704918	6424	1
18.09136612021858	353	1
18.093333333333334	1589	1
18.119234972677596	5846	1
18.120382513661202	8080	1
18.12049180327869	7544	1
18.12459016393443	7885	1
18.126830601092898	2337	1
18.128032786885242	1837	1
18.153551912568307	9613	1
18.15825136612022	9254	1
18.1648087431694	1862	1
18.17196721311475	8261	1
18.18622950819672	6614	1
18.19174863387978	8013	1
18.1975956284153	8859	1
18.247377049180326	6707	1
18.254262295081965	4493	1
18.306174863387977	366	1
18.311475409836063	728	1
18.334754098360655	1508	1
18.359617486338795	9921	1
18.36497267759563	5664	1
18.412677595628416	9930	1
18.42535519125683	3028	1
18.43606557377049	3760	1
18.44103825136612	4217	1
18.47808743169399	8226	1
18.485737704918034	2931	1
18.540218579234974	3995	1
18.541639344262297	3185	1
18.613278688524588	6658	1
18.650765027322404	2916	1
18.653497267759562	9322	1
18.680491803278688	9228	1
18.690382513661202	9812	1
18.723169398907103	4578	1
18.728360655737706	7685	1
18.845628415300546	3375	1
18.853879781420765	7006	1
18.880109289617486	7108	1
18.899398907103826	2695	1
18.905081967213118	2847	1
18.93775956284153	2397	1
18.96360655737705	3366	1
18.974535519125684	8144	1
19.010491803278686	1509	1
19.030819672131148	4857	1
19.032076502732238	1215	1
19.05983606557377	5250	1
19.063060109289616	9246	1
19.064262295081967	7356	1
19.066994535519125	7602	1
19.12213114754098	8911	1
19.125956284153002	4279	1
19.14224043715847	7796	1
19.158633879781423	635	1
19.196994535519128	756	1
19.21448087431694	2651	1
19.230819672131148	5750	1
19.24846994535519	8995	1
19.29448087431694	4192	1
19.294754098360656	2527	1
19.32535519125683	843	1
19.334590163934426	2431	1
19.341967213114753	5287	1
19.345519125683058	8880	1
19.36983606557377	7608	1
19.409617486338796	5055	1
19.444918032786887	1168	1
19.463060109289618	3670	1
19.466120218579235	1491	1
19.47885245901639	8667	1
19.505519125683062	7768	1
19.524972677595628	9500	1
19.524972677595628	1141	1
19.536338797814206	8328	1
19.59016393442623	16	1
19.59704918032787	6268	1
19.598524590163937	5272	1
19.614480874316943	1664	1
19.70256830601093	554	1
19.70431693989071	6403	1
19.728524590163936	7209	1
19.744644808743168	7902	1
19.751967213114753	5632	1
19.75448087431694	2500	1
19.81267759562842	5922	1
19.880163934426232	2370	1
19.918852459016392	7601	1
19.934371584699456	1299	1
19.96502732240437	7414	1
19.984863387978145	2488	1
19.98983606557377	6832	1
19.995027322404372	6427	1
20.011475409836066	4875	1
20.01912568306011	4085	1
20.051967213114754	9654	1
20.100765027322407	9465	1
20.120382513661202	4806	1
20.234426229508195	8495	1
20.236010928961747	7882	1
20.260601092896177	6232	1
20.32426229508197	2562	1
20.351693989071038	383	1
20.35213114754098	2052	1
20.366010928961746	8445	1
20.367377049180327	2158	1
20.38016393442623	5407	1
20.391803278688524	3982	1
20.398469945355192	8331	1
20.431147540983606	2325	1
20.43431693989071	120	1
20.508251366120216	811	1
20.518196721311476	9874	1
20.52448087431694	7925	1
20.53256830601093	487	1
20.53535519125683	3349	1
20.5424043715847	8253	1
20.558852459016393	6847	1
20.57486338797814	5372	1
20.58584699453552	6941	1
20.61693989071038	4020	1
20.61918032786885	6838	1
20.62065573770492	9113	1
20.638360655737706	798	1
20.67125683060109	8209	1
20.692131147540984	8308	1
20.69245901639344	9528	1
20.705136612021857	4214	1
20.725628415300548	3881	1
20.75327868852459	4353	1
20.755300546448087	1728	1
20.776502732240438	470	1
20.783661202185794	2796	1
20.808415300546447	2316	1
20.854426229508196	6121	1
20.900382513661203	8947	1
20.925956284153006	2696	1
20.939562841530055	3590	1
20.94142076502732	7724	1
20.974863387978143	7577	1
20.987540983606557	7542	1
21.05136612021858	336	1
21.062841530054644	1865	1
21.10081967213115	7669	1
21.12628415300546	9761	1
21.13770491803279	2924	1
21.142295081967212	6164	1
21.145737704918034	3725	1
21.17584699453552	1578	1
21.199945355191257	3869	1
21.232295081967212	3417	1
21.25551912568306	4052	1
21.3424043715847	8110	1
21.346830601092897	9515	1
21.41464480874317	2636	1
21.44120218579235	5848	1
21.46704918032787	4463	1
21.53409836065574	1431	1
21.540601092896175	7822	1
21.559071038251364	6685	1
21.58103825136612	7017	1
21.64393442622951	751	1
21.64983606557377	3271	1
21.656830601092896	8408	1
21.66622950819672	409	1
21.719016393442622	8432	1
21.73846994535519	3829	1
21.76224043715847	3330	1
21.77071038251366	1452	1
21.778688524590166	6846	1
21.809617486338798	62	1
21.83415300546448	8274	1
21.846502732240435	855	1
21.871693989071037	6421	1
21.904426229508196	7901	1
21.926174863387978	6746	1
21.933715846994534	5246	1
21.946448087431694	4556	1
21.985956284153005	8844	1
21.98918032786885	6429	1
22.004972677595628	4091	1
22.00967213114754	556	1
22.025136612021857	4170	1
22.073825136612022	4846	1
22.123387978142077	7491	1
22.139726775956284	7019	1
22.147267759562844	9587	1
22.17808743169399	9629	1
22.19349726775956	2230	1
22.222513661202186	3140	1
22.22551912568306	3926	1
22.24792349726776	7990	1
22.249562841530054	7943	1
22.25639344262295	7377	1
22.28863387978142	9006	1
22.301639344262295	4053	1
22.312896174863386	7773	1
22.355355191256827	5344	1
22.35950819672131	3812	1
22.37120218579235	2473	1
22.405573770491806	9923	1
22.407650273224043	7364	1
22.441420765027324	5478	1
22.46415300546448	6633	1
22.507650273224044	8054	1
22.51513661202186	2066	1
22.5224043715847	2559	1
22.563715846994533	1194	1
22.568032786885247	6235	1
22.580109289617486	7348	1
22.602459016393443	998	1
22.602459016393443	7353	1
22.618907103825137	6900	1
22.620382513661202	2164	0
22.643606557377048	8783	1
22.689289617486338	9086	1
22.69349726775956	7984	1
22.697322404371583	8178	1
22.704043715846993	8130	1
22.731256830601094	9481	1
22.731311475409836	8881	1
22.731967213114753	9955	1
22.756284153005463	1689	1
22.769180327868852	4434	1
22.794098360655738	6777	1
22.817049180327867	1611	1
22.818360655737703	2832	1
22.887814207650273	4376	1
22.90775956284153	7013	1
22.909398907103824	4580	1
22.94409836065574	6418	1
22.95409836065574	8239	1
22.96568306010929	8678	1
22.967650273224045	7253	1
22.99639344262295	9544	1
23.007650273224044	9080	1
23.043934426229505	3870	1
23.0548087431694	571	1
23.063879781420763	6862	1
23.07311475409836	1317	1
23.075846994535517	8078	1
23.087868852459014	7000	1
23.101912568306012	8789	1
23.111803278688527	493	1
23.13568306010929	3769	1
23.13590163934426	310	1
23.138032786885248	4443	1
23.175409836065572	3149	1
23.178579234972677	7781	1
23.253661202185793	7016	1
23.260491803278686	4432	1
23.3075956284153	4772	1
23.3179781420765	4181	1
23.32185792349727	7080	1
23.337158469945354	6644	1
23.360382513661204	1193	1
23.378743169398906	3353	1
23.379562841530053	9650	1
23.420382513661202	6409	1
23.458032786885244	6865	1
23.47158469945355	5298	1
23.48743169398907	4367	1
23.487486338797815	3711	1
23.492021857923497	5002	1
23.53551912568306	9837	1
23.539617486338795	508	1
23.55032786885246	977	1
23.58245901639344	5175	1
23.659508196721312	8682	1
23.676338797814207	8140	1
23.6796174863388	2839	1
23.719180327868855	3945	1
23.72622950819672	432	1
23.761475409836066	9333	1
23.76344262295082	2641	1
23.768852459016394	7887	1
23.773387978142075	1851	1
23.77655737704918	4304	1
23.781803278688525	5104	1
23.815846994535516	4819	1
23.818196721311477	6510	1
23.841311475409835	8605	1
23.8431693989071	5603	1
23.85622950819672	2681	1
23.86606557377049	9521	1
23.8903825136612	7396	1
23.921311475409837	9312	1
23.92513661202186	5105	1
23.92967213114754	5365	1
23.93169398907104	9634	1
23.957377049180327	2711	1
23.972185792349727	8161	1
23.98918032786885	9598	1
24.02830601092896	5951	1
24.0724043715847	5568	1
24.07672131147541	641	1
24.123551912568306	8669	1
24.145136612021858	2732	1
24.15322404371585	3287	1
24.173934426229508	2508	1
24.181256830601093	5613	1
24.188142076502732	6908	1
24.188360655737704	4995	1
24.220710382513662	8535	1
24.26327868852459	4681	1
24.269071038251365	253	1
24.286502732240436	6864	1
24.302185792349725	8201	1
24.320819672131147	3631	1
24.336830601092895	5135	1
24.34327868852459	9097	1
24.356065573770493	1005	1
24.368469945355194	9016	1
24.389562841530054	7574	1
24.395846994535518	8842	1
24.397595628415303	1350	1
24.45191256830601	7103	1
24.464535519125683	3424	1
24.48469945355191	7893	1
24.509398907103826	7937	1
24.51327868852459	8944	1
24.525355191256832	8753	1
24.550109289617485	2516	1
24.550819672131148	7525	1
24.55967213114754	6926	1
24.564918032786885	1955	1
24.57928961748634	1260	1
24.623770491803278	7289	1
24.641748633879782	9479	1
24.661475409836065	706	1
24.67087431693989	3958	1
24.674972677595626	179	1
24.680819672131147	2585	1
24.758032786885245	4569	1
24.769071038251365	3044	1
24.776666666666667	5133	0
24.80327868852459	166	1
24.805573770491804	8158	1
24.80590163934426	478	1
24.813005464480874	6061	1
24.81306010928962	1212	1
24.846120218579234	8952	1
24.8624043715847	8461	1
24.86633879781421	7980	1
24.886284153005466	4415	1
24.889180327868853	1836	1
24.900327868852457	5693	1
24.901092896174863	1085	1
24.937650273224044	5661	1
24.94366120218579	5070	1
24.96945355191257	1494	1
24.96950819672131	6583	1
24.980054644808742	5368	1
24.980437158469947	6844	1
24.988360655737704	9766	1
25.01710382513661	3559	1
25.0520218579235	3357	1
25.052185792349725	5348	1
25.056775956284156	1169	1
25.10415300546448	3907	1
25.10775956284153	9323	1
25.12218579234973	2027	1
25.12765027322404	6129	1
25.1572131147541	21	1
25.17590163934426	2396	1
25.225573770491803	1262	1
25.233715846994535	1064	1
25.24158469945355	7619	1
25.260218579234973	2433	1
25.296994535519126	7376	1
25.30120218579235	8659	1
25.31311475409836	2942	1
25.320437158469947	2215	1
25.324699453551915	1839	1
25.365300546448086	8986	1
25.367595628415298	2437	1
25.36792349726776	3639	1
25.390765027322406	5988	1
25.464262295081966	1979	1
25.464754098360658	8858	1
25.48125683060109	3981	1
25.49978142076503	3198	1
25.51967213114754	4844	1
25.531967213114754	7981	1
25.533224043715844	3080	1
25.540928961748634	8459	1
25.57273224043716	9882	1
25.58672131147541	3495	1
25.590928961748634	6753	1
25.608907103825135	2444	1
25.63311475409836	9512	1
25.66622950819672	5715	1
25.711693989071037	3476	1
25.716775956284152	1448	1
25.75398907103825	6014	1
25.77377049180328	4963	1
25.797486338797814	9096	1
25.805464480874317	9392	1
25.80568306010929	7736	1
25.814535519125684	419	1
25.817322404371584	3313	1
25.828196721311475	7386	1
25.856338797814207	2331	1
25.864918032786886	6768	1
25.879071038251364	9980	1
25.879398907103823	7480	1
25.907704918032785	139	1
25.926994535519125	2728	1
25.95295081967213	9112	1
25.998961748633878	1878	1
25.999016393442623	8569	1
26.00677595628415	5341	1
26.019398907103824	1982	1
26.032950819672127	8607	1
26.040819672131146	2713	1
26.079726775956285	4895	1
26.088524590163935	3587	1
26.100382513661202	4076	1
26.110601092896175	8395	1
26.146612021857926	3862	1
26.17978142076503	9838	1
26.180491803278688	9860	1
26.18360655737705	3819	1
26.204863387978143	9058	1
26.24825136612022	6372	1
26.252295081967212	1539	1
26.253333333333334	6645	1
26.26437158469945	8518	1
26.298688524590162	1614	1
26.311420765027325	7295	1
26.333825136612024	7278	1
26.335792349726777	3071	1
26.34896174863388	1217	1
26.350273224043715	6928	1
26.36896174863388	2626	1
26.395901639344263	5588	1
26.430437158469946	3538	1
26.433661202185792	3471	1
26.474535519125684	9518	1
26.483497267759564	6366	1
26.486775956284152	1795	1
26.5175956284153	6948	1
26.535628415300543	2557	1
26.55207650273224	3913	1
26.570437158469943	601	1
26.572349726775958	9136	1
26.643661202185793	5679	1
26.6472131147541	3067	1
26.733442622950818	5028	1
26.759234972677596	8026	1
26.76081967213115	7486	1
26.778524590163933	2047	1
26.784426229508195	4051	1
26.787213114754095	8426	1
26.790437158469945	3550	1
26.791693989071035	9099	1
