4.519371584699454	6808	1
4.56455737704918	8291	1
4.618021857923497	3224	1
4.658978142076502	6508	1
4.703989071038251	8881	1
4.822218579234972	1229	1
4.876502732240437	8111	1
4.900814207650273	9312	1
4.9055956284153	1292	1
5.232267759562841	8794	1
5.30388524590164	473	1
5.378907103825137	6635	1
5.484754098360656	3412	1
5.547704918032786	9184	1
5.560601092896174	6555	1
5.625792349726775	6068	1
5.640710382513661	9869	1
5.709672131147541	6413	1
5.730218579234973	2563	1
5.809289617486338	5412	1
5.840054644808744	7192	1
5.866010928961748	9915	1
5.876120218579235	902	1
5.90344262295082	6133	1
5.967978142076502	7535	1
6.026284153005465	4301	1
6.100218579234973	8850	1
6.115573770491803	7273	1
6.137923497267759	9289	1
6.172786885245901	9388	1
6.202076502732241	7152	1
6.301092896174863	253	1
6.328196721311476	8869	1
6.455409836065574	969	1
6.478633879781421	3141	1
6.700765027322404	3625	1
6.7275956284153	1394	1
6.743825136612021	2628	1
6.756174863387978	6833	1
6.776775956284153	8851	1
6.7918032786885245	4404	1
6.80103825136612	9085	1
6.812896174863388	1550	1
6.817868852459016	6331	1
6.825573770491803	7194	1
6.831092896174863	7950	1
6.834808743169399	1249	1
6.853387978142076	9088	1
6.928306010928962	9270	1
6.945628415300546	4720	1
7.001857923497268	803	1
7.016830601092896	7259	1
7.091366120218579	422	1
7.099071038251366	1300	1
7.281857923497268	6510	1
7.293497267759563	240	1
7.3296174863387975	4036	1
7.341857923497268	9820	1
7.530983606557377	7366	1
7.633715846994535	4384	1
7.6822950819672124	7806	1
7.711311475409835	7516	1
7.712459016393442	2855	1
7.743551912568305	8467	1
7.843442622950819	2014	1
7.922896174863388	474	1
7.925027322404372	4060	1
7.988633879781421	2498	1
7.9979234972677595	2647	1
8.055245901639344	9889	1
8.059180327868853	910	1
8.088743169398906	2421	1
8.098360655737705	9520	1
8.100382513661202	4673	1
8.102786885245902	7496	1
8.124863387978142	4094	1
8.170655737704918	512	1
8.178032786885245	5454	1
8.183661202185792	4792	1
8.220546448087433	5680	1
8.232841530054644	2808	1
8.241147540983606	559	1
8.252568306010929	9916	1
8.275792349726776	810	1
8.280765027322404	6562	1
8.300983606557377	7155	1
8.360382513661202	3107	1
8.373333333333333	5641	1
8.399672131147542	3134	1
8.425901639344263	7637	1
8.439016393442623	7039	1
8.549672131147542	7087	1
8.720273224043716	1898	1
8.791857923497266	2665	1
8.826994535519125	1873	1
8.941584699453552	8513	1
9.104426229508197	2083	1
9.109945355191257	6270	1
9.164426229508196	7693	1
9.197158469945355	5419	1
9.197978142076503	3297	1
9.23327868852459	8503	1
9.2775956284153	4266	1
9.348469945355191	1985	1
9.351639344262296	2784	1
9.447213114754097	1530	1
9.549781420765028	1273	1
9.561693989071038	6320	1
9.569344262295083	4322	1
9.618196721311476	1702	1
9.638087431693988	6369	1
9.685628415300545	605	1
9.70967213114754	9730	1
9.713825136612021	3535	1
9.761803278688525	7241	1
9.835081967213114	8020	1
9.895136612021856	5142	1
9.941693989071037	2336	1
9.960819672131146	5123	1
10.004754098360657	3382	1
10.027650273224044	3177	1
10.063715846994537	5855	1
10.185683060109291	596	1
10.201530054644808	3710	1
10.2748087431694	1266	1
10.28601092896175	2257	1
10.298469945355192	9489	1
10.304590163934426	5287	1
10.314371584699455	5492	1
10.31448087431694	2379	1
10.40295081967213	6662	1
10.404262295081967	5459	1
10.411475409836065	2661	1
10.433606557377049	4840	1
10.457978142076504	698	1
10.461912568306012	9445	1
10.486010928961749	8532	1
10.493770491803279	4708	1
10.53601092896175	749	1
10.55584699453552	2874	1
10.646502732240437	6740	1
10.697486338797814	9300	1
10.748087431693989	4451	1
10.765737704918033	7384	1
10.834316939890709	4661	1
10.884153005464482	9816	1
10.887540983606558	5450	1
10.900765027322405	4702	1
10.91879781420765	5265	1
10.949781420765026	2198	1
10.951639344262295	8811	1
10.951857923497268	302	1
10.963825136612021	8859	1
10.981967213114753	6332	1
11.004972677595628	27	1
11.034918032786885	2114	1
11.081530054644809	8344	1
11.128251366120217	7005	1
11.14896174863388	2105	1
11.153114754098361	9524	1
11.191092896174863	8817	1
11.252185792349726	5630	1
11.262185792349728	5729	1
11.268688524590164	4166	1
11.289071038251366	5669	1
11.33431693989071	9195	1
11.347377049180329	456	1
11.371639344262295	3527	1
11.380437158469945	7706	1
11.449234972677596	4891	1
11.487322404371584	1035	1
11.50448087431694	5402	1
11.507103825136612	3266	1
11.520765027322405	6886	1
11.535136612021859	7683	1
11.576557377049179	2479	1
11.638196721311475	7462	1
11.644863387978141	5615	1
11.688087431693988	957	1
11.7024043715847	2053	1
11.70535519125683	2385	1
11.794316939890711	7220	1
11.871311475409836	8657	1
11.872404371584699	4386	1
11.890437158469945	3977	1
11.916830601092895	4988	1
11.923387978142076	9246	1
12.018907103825136	9334	1
12.042513661202186	8176	1
12.117322404371583	9935	1
12.137540983606558	9190	1
12.138688524590163	6673	1
12.140655737704918	8364	1
12.21431693989071	1410	1
12.279180327868852	3563	1
12.302896174863388	5988	1
12.303934426229509	6718	1
12.30808743169399	4087	1
12.309125683060108	4745	1
12.343060109289619	2770	1
12.376284153005464	9588	1
12.389726775956284	6091	1
12.393825136612023	1280	1
12.409617486338798	8098	1
12.419890710382512	3213	1
12.421420765027323	5616	1
12.443770491803278	4114	1
12.533387978142077	1114	1
12.566174863387976	457	1
12.60169398907104	1068	1
12.615409836065574	70	1
12.64103825136612	6458	1
12.708360655737705	669	1
12.743715846994537	9438	1
12.858907103825135	6388	1
12.86	8613	1
12.868688524590164	5820	1
12.877923497267759	8093	1
12.975683060109288	1373	1
13.052185792349727	9804	1
13.177103825136612	6974	1
13.203934426229507	3280	1
13.249617486338797	3731	1
13.300218579234972	2887	1
13.316338797814208	4896	1
13.330437158469945	6827	1
13.364863387978142	6087	1
13.365573770491803	550	1
13.380382513661202	9840	1
13.38327868852459	1909	1
13.393989071038252	941	1
13.405409836065573	4627	1
13.407158469945355	2588	1
13.413224043715847	8496	1
13.433715846994536	599	1
13.442131147540982	9609	1
13.449726775956284	1716	1
13.50464480874317	9845	1
13.623278688524591	3697	1
13.659672131147541	6366	1
13.670218579234973	9621	1
13.686502732240438	9868	1
13.695464480874318	7609	1
13.72207650273224	3935	1
13.733606557377048	7031	1
13.75377049180328	8137	1
13.896284153005464	6127	1
13.920437158469946	4157	1
13.963005464480874	1713	1
13.972513661202186	8332	1
14.118360655737705	5116	1
14.118579234972676	9697	0
14.150382513661203	2994	1
14.15174863387978	6419	1
14.188524590163933	1812	1
14.268907103825136	6710	1
14.278360655737705	8458	1
14.304262295081967	8346	1
14.361256830601093	9227	1
14.370163934426229	6289	1
14.377868852459017	7380	1
14.38377049180328	8772	1
14.400382513661201	8774	1
14.458251366120217	6554	1
14.46672131147541	4593	1
14.513387978142076	5156	1
14.555628415300545	1588	1
14.708852459016393	4875	1
14.730819672131148	1254	1
14.757540983606557	5611	1
14.768306010928962	2538	1
14.772622950819672	6045	1
14.798196721311475	4015	1
14.842185792349726	1078	1
14.849071038251367	4413	1
14.85311475409836	8626	1
14.871967213114754	2273	1
14.879234972677596	7381	1
14.947704918032787	3982	1
14.968306010928961	8057	1
14.978852459016393	4814	1
15.025846994535518	8849	1
15.04174863387978	1201	1
15.058251366120219	6766	1
15.191748633879781	416	1
15.206666666666667	3403	1
15.254972677595628	2145	1
15.293661202185792	8851	0
15.300273224043716	5291	1
15.311311475409836	1454	1
15.314754098360655	7111	1
15.36639344262295	5335	1
15.405191256830602	6066	1
15.440437158469946	5366	1
15.534863387978142	2816	1
15.542459016393444	3533	1
15.59327868852459	2568	1
15.662677595628415	7876	1
15.685027322404371	1956	1
15.692732240437158	8062	1
15.807704918032787	8922	1
15.865683060109289	7148	1
15.885245901639344	5201	1
15.886174863387977	9264	1
15.927431693989071	930	1
15.92967213114754	8019	1
15.948852459016393	3377	1
16.05502732240437	8788	1
16.065792349726777	8333	1
16.068032786885247	194	1
16.07262295081967	1203	1
16.073825136612022	9099	1
16.07448087431694	2412	1
16.076120218579234	6128	1
16.098087431693987	4293	1
16.131475409836067	4863	1
16.20568306010929	9616	1
16.274426229508197	5425	1
16.289562841530053	9049	1
16.48573770491803	3039	1
16.528688524590162	4234	1
16.544863387978143	9894	1
16.58792349726776	4392	1
16.643060109289618	8240	1
16.677650273224046	8350	1
16.679180327868853	4953	1
16.684918032786886	9012	1
16.707103825136613	8904	1
16.73448087431694	9076	1
16.736612021857923	1223	1
16.753224043715846	4955	1
16.77344262295082	7096	1
16.828360655737704	1123	1
16.883387978142075	8688	1
16.88792349726776	4524	1
16.911202185792348	1558	1
16.919453551912568	9277	1
16.920218579234973	5763	1
16.984754098360657	6550	1
17.031530054644808	9589	1
17.102185792349726	2561	1
17.117486338797814	9540	1
17.143224043715847	341	1
17.221639344262293	54	1
17.23650273224044	1549	1
17.247377049180326	8860	1
17.283661202185794	4670	1
17.291475409836067	5770	1
17.316393442622953	4719	1
17.316994535519125	8253	1
17.34032786885246	5345	1
17.348196721311478	1562	1
17.365792349726775	1071	1
17.414754098360657	262	1
17.502295081967212	9358	1
17.52398907103825	6410	1
17.57540983606557	2730	1
17.59256830601093	8785	1
17.64	2913	1
17.710983606557377	5772	1
17.744918032786885	9967	1
17.798907103825133	5104	1
17.85431693989071	5971	1
17.873060109289618	2922	1
17.921967213114755	9514	1
17.921967213114755	1703	1
17.962841530054643	7939	1
17.9844262295082	9159	1
18.008196721311474	2320	1
18.008852459016392	2135	1
18.044754098360656	7748	1
18.144207650273223	7852	1
18.272622950819674	9503	1
18.30726775956284	7990	1
18.317704918032785	6823	1
18.337431693989068	9969	1
18.343770491803276	4004	1
18.384863387978143	415	1
18.41502732240437	3352	1
18.43464480874317	6879	1
18.435683060109287	3725	1
18.488032786885245	6962	1
18.513169398907106	3635	1
18.55032786885246	5946	1
18.557158469945353	1735	1
18.5572131147541	9175	1
18.56415300546448	893	1
18.598360655737707	826	1
18.604918032786884	3740	1
18.606612021857924	452	1
18.642349726775954	8920	1
18.653497267759562	101	1
18.66704918032787	6849	1
18.667431693989073	5424	1
18.67710382513661	5533	1
18.753224043715846	5114	1
18.756229508196718	9244	1
18.78825136612022	7173	1
18.800765027322406	5753	1
18.805081967213116	22	1
18.8055737704918	8208	1
18.83590163934426	9213	1
18.860437158469946	1260	1
18.90672131147541	9628	1
18.910109289617484	5466	1
18.943715846994536	9163	1
18.965956284153005	8934	1
18.96896174863388	4118	1
18.990382513661203	3640	1
19.020765027322405	3605	1
19.114426229508197	6301	1
19.127158469945353	4082	1
19.2148087431694	1076	1
19.2351912568306	5433	1
19.269016393442623	4180	1
19.30622950819672	1944	1
19.329508196721314	9571	1
19.344207650273223	2369	1
19.35644808743169	3908	1
19.38879781420765	7826	1
19.423387978142078	2481	1
19.43021857923497	6841	1
19.486830601092898	5861	1
19.505409836065574	3055	1
19.505901639344263	6164	1
19.54825136612022	266	1
19.554918032786883	7820	1
19.55726775956284	2981	1
19.560601092896174	9521	1
19.58792349726776	7991	1
19.60120218579235	1836	1
19.637267759562842	4859	1
19.723169398907103	4991	1
19.726338797814208	4774	1
19.746284153005465	3839	1
19.758196721311478	987	1
19.79158469945355	9482	1
19.801202185792352	845	1
19.801530054644807	2608	1
19.811256830601092	8390	1
19.822349726775954	2034	1
19.85393442622951	7197	1
19.884918032786885	33	1
19.902349726775956	9843	1
19.93693989071038	4796	1
19.972677595628415	3075	1
19.996174863387978	9734	1
20.002131147540986	4273	1
20.034535519125683	3023	1
20.040928961748634	8196	1
20.117158469945352	8112	1
20.135628415300545	7037	1
20.20622950819672	1399	1
20.217978142076504	8562	1
20.280655737704915	5984	1
20.350218579234973	9620	1
20.389016393442624	5837	1
20.441256830601095	8858	1
20.466939890710382	7095	1
20.48224043715847	371	1
20.762404371584697	1433	1
20.798688524590165	2679	1
20.84655737704918	2298	1
20.854535519125683	4270	1
20.894371584699453	9605	1
20.89950819672131	2122	1
20.93639344262295	9191	1
20.96224043715847	5060	1
20.96622950819672	7064	1
20.969344262295085	8141	1
20.972349726775956	4936	1
21.030765027322406	4084	1
21.056994535519127	775	1
21.066502732240437	4171	1
21.068360655737706	5129	1
21.071639344262294	7792	1
21.07601092896175	9174	1
21.12180327868852	1400	1
21.12295081967213	5080	1
21.141475409836065	5307	1
21.206994535519122	9899	1
21.215956284153002	1321	1
21.27191256830601	8929	1
21.283770491803278	5218	1
21.301584699453553	2584	1
21.338743169398906	1524	1
21.349398907103822	7137	1
21.374098360655736	8276	1
21.381256830601092	1328	1
21.4275956284153	8661	1
21.470765027322404	9036	1
21.47754098360656	4907	1
21.487704918032787	3894	1
21.553060109289618	8206	1
21.59633879781421	7051	1
21.65431693989071	8463	1
21.734371584699453	7188	1
21.830382513661203	5733	1
21.86098360655738	3167	0
21.871475409836066	6158	1
21.875792349726773	1143	1
21.892295081967212	9281	1
21.919672131147543	1458	1
21.935409836065574	495	1
21.943278688524593	7121	1
21.970601092896175	8813	1
22.169562841530052	6791	1
22.301803278688524	8563	1
22.302240437158467	3619	1
22.327158469945353	4101	1
22.407814207650276	2199	1
22.483497267759564	6603	1
22.508907103825138	9893	1
22.509836065573772	3498	1
22.531912568306012	7238	1
22.60256830601093	8602	1
22.613060109289616	7724	1
22.636065573770495	8126	1
22.677978142076505	7126	1
22.706666666666667	7099	1
22.72032786885246	4473	1
22.737814207650274	6417	1
22.73846994535519	3018	1
22.759890710382514	4419	1
22.802622950819675	7839	1
22.802622950819675	9478	1
22.880491803278687	7759	1
22.8979781420765	6029	1
22.918797814207647	5461	1
22.950437158469946	2936	1
22.971803278688522	4126	1
22.982295081967212	2918	1
22.991803278688526	9205	1
22.999234972677595	2810	1
23.029016393442625	5954	1
23.167704918032786	7333	1
23.21486338797814	4960	1
23.233879781420764	1166	1
23.2372131147541	2696	1
23.244043715846995	6980	1
23.255956284153008	764	1
23.26207650273224	7303	1
23.285628415300547	8844	1
23.291038251366118	2865	1
23.29551912568306	4464	1
23.307650273224045	7216	1
23.31103825136612	5053	1
23.37967213114754	3891	1
23.43551912568306	6011	1
23.459234972677596	6090	1
23.478579234972678	3798	1
23.503387978142076	5305	1
23.524590163934423	8966	1
23.535136612021855	9405	1
23.53666666666667	6795	1
23.701639344262297	2091	1
23.73967213114754	5614	1
23.794207650273226	4230	1
23.81896174863388	9180	1
23.827377049180328	529	1
23.906174863387974	6165	1
23.907486338797813	2904	1
23.914863387978144	6629	1
24.004535519125685	347	1
24.005027322404374	4506	1
24.013551912568307	523	1
24.046721311475412	6957	1
24.18622950819672	3569	1
24.229781420765026	9406	1
24.318852459016394	6283	1
24.320273224043714	5172	1
24.360655737704917	2489	1
24.39382513661202	3294	1
24.398032786885246	9895	1
24.43125683060109	4826	1
24.438196721311478	7571	1
24.456994535519126	5985	1
24.494863387978143	2751	1
24.502295081967215	3674	1
24.54513661202186	4594	1
24.596448087431696	7418	1
24.61306010928962	2370	1
24.614371584699455	8861	1
24.618196721311477	3473	1
24.637759562841527	8307	1
24.65087431693989	4135	1
24.670218579234973	1327	1
24.720218579234974	6551	1
24.723497267759562	2443	1
24.72901639344262	7660	1
24.729180327868853	9385	1
24.76808743169399	7902	1
24.780983606557378	8033	1
24.824207650273223	4515	1
24.857868852459017	7048	1
24.8875956284153	3182	1
24.895355191256833	8709	1
25.023442622950817	5403	1
25.049453551912567	813	1
25.073715846994535	5600	1
25.083934426229508	6895	1
25.099071038251367	4096	1
25.10639344262295	9978	1
25.131311475409834	5654	1
25.140273224043714	9146	1
25.154426229508196	1172	1
25.214262295081966	1477	1
25.2148087431694	6942	1
25.224371584699455	8092	1
25.233060109289617	5017	1
25.234207650273223	7446	1
25.24693989071038	4006	1
25.259781420765027	7363	1
25.27901639344262	5183	1
25.283169398907106	220	1
25.29431693989071	6028	1
25.303770491803277	2396	1
25.316666666666666	8604	1
25.326994535519123	2938	1
25.34792349726776	8506	1
25.362513661202186	3892	1
25.382021857923498	6126	1
25.383661202185795	6191	1
25.396775956284152	1499	1
25.405628415300548	3960	1
25.436448087431692	3327	1
25.465628415300547	8267	1
25.47535519125683	5008	1
25.479726775956284	7170	1
25.525628415300545	2531	1
25.586830601092895	9069	1
25.593551912568305	8833	1
25.60426229508197	205	1
25.669999999999998	4122	1
25.688852459016392	9505	1
25.690054644808743	5642	1
25.706994535519122	5225	1
25.719617486338798	8779	1
25.760437158469944	6479	1
25.772786885245903	6195	1
25.83475409836066	6606	1
25.943387978142077	7075	1
25.96781420765027	9777	1
25.9679781420765	5199	1
26.003278688524592	9807	1
26.005846994535517	2323	1
26.04431693989071	50	1
26.049672131147542	1616	1
26.050765027322402	5317	1
26.051475409836065	4997	1
26.051693989071037	5696	1
26.07016393442623	6308	1
26.07535519125683	2618	1
26.087814207650272	9866	1
26.148360655737704	4444	1
26.17726775956284	8863	1
26.214699453551912	9332	1
26.244480874316938	367	1
26.245409836065573	8006	1
26.334863387978142	2356	1
26.39896174863388	8124	1
26.45377049180328	5636	1
26.458743169398904	8063	1
26.476994535519125	6608	1
26.49196721311475	832	1
26.53950819672131	675	1
26.544754098360656	2349	1
26.545300546448086	3565	1
26.56825136612022	8451	1
26.576502732240435	5981	1
26.580109289617486	9669	1
26.59830601092896	8315	1
26.61224043715847	5819	1
26.614098360655735	1786	1
26.642021857923496	6067	1
26.690382513661202	6792	1
26.718360655737705	6717	1
26.728360655737706	5513	1
26.729125683060108	5896	1
26.750765027322405	6661	1
26.80256830601093	1599	1
26.842349726775954	3627	1
26.900273224043715	8591	1
26.915628415300546	5236	1
26.91901639344262	9597	1
26.930491803278688	636	1
26.9472131147541	6707	1
26.979890710382513	5463	1
26.9844262295082	3050	1
26.985846994535517	5220	1
26.999234972677595	3770	1
27.004426229508194	8892	1
27.00912568306011	7507	1
27.080546448087432	4338	1
27.104480874316938	8734	1
27.121967213114754	3836	1
27.155956284153007	3529	1
27.16743169398907	6847	1
27.180109289617487	7026	1
27.21650273224044	181	1
27.24049180327869	2307	1
27.261475409836066	6100	1
27.2620218579235	7124	1
27.28344262295082	9303	1
27.286229508196723	3816	1
27.371202185792352	2335	1
27.399890710382515	8719	1
27.418196721311475	8739	1
27.431967213114756	3250	1
27.43896174863388	648	1
27.44551912568306	1945	1
27.483661202185793	3867	1
27.511693989071038	5571	1
27.558251366120217	1186	1
27.578907103825134	6064	1
27.599781420765026	9121	1
27.63071038251366	8579	1
27.661092896174864	8931	1
27.73743169398907	6163	1
27.775573770491803	5993	1
27.79158469945355	6223	1
27.809508196721314	8217	1
27.826010928961747	8616	1
27.865792349726778	5671	1
27.88382513661202	2832	1
27.90934426229508	9142	1
27.95098360655738	4948	1
28.001147540983606	9867	1
28.03234972677596	2102	1
28.043606557377046	9994	1
28.04415300546448	6027	1
28.064043715846992	6136	1
28.065081967213114	7289	1
28.10224043715847	6927	1
28.175464480874314	9139	1
28.183169398907104	7993	1
28.21967213114754	6197	1
28.226775956284154	9921	1
28.258142076502732	1108	1
28.269234972677594	8754	1
28.303387978142077	7925	1
28.404699453551913	5640	1
28.407868852459018	1467	1
28.4251912568306	5410	1
28.42846994535519	4882	1
28.442021857923496	7414	1
28.447322404371583	6057	1
28.469945355191257	2611	1
28.490710382513658	8895	1
28.491803278688522	9091	1
28.49737704918033	778	1
28.526830601092897	8017	1
28.53672131147541	1634	1
28.536939890710382	8469	1
28.573497267759564	7439	1
28.58049180327869	7298	1
28.610437158469942	1658	1
28.655901639344265	8981	1
28.656448087431695	9714	1
28.679945355191254	9739	1
28.726120218579233	3902	1
28.729344262295083	5798	1
28.749398907103828	8740	1
28.755300546448087	8143	1
28.759617486338797	6681	1
28.763934426229508	6016	1
28.770109289617487	8225	1
28.80502732240437	8041	1
28.833005464480877	3196	1
28.84393442622951	2327	1
28.850819672131145	9286	1
28.876120218579235	6346	1
28.90497267759563	7723	1
28.921366120218575	5347	1
28.928251366120218	9160	1
28.943005464480873	4854	1
28.944590163934425	3693	1
28.950765027322404	8808	1
28.96502732240437	5751	1
28.968087431693988	7774	1
28.973333333333333	8998	1
28.97655737704918	7086	1
28.978961748633882	6728	1
28.998961748633878	3165	1
29.05896174863388	5991	1
29.06098360655738	8713	1
29.065245901639344	9873	1
29.077322404371586	6897	1
29.110765027322405	180	1
29.125846994535518	1531	1
29.13344262295082	2420	1
29.172459016393443	3796	1
29.19551912568306	55	1
29.211857923497266	7728	1
29.229672131147538	8973	1
29.255191256830603	6180	1
29.265136612021855	1847	1
29.26781420765027	7699	1
29.291420765027322	668	1
29.310054644808744	5677	1
29.32382513661202	8355	1
29.327868852459016	5130	1
29.330928961748633	8477	1
29.331311475409837	8977	1
29.337267759562838	3074	1
29.34393442622951	4683	1
29.37666666666667	2502	1
29.3944262295082	9276	1
29.39464480874317	7497	1
29.437213114754098	9822	1
29.454918032786885	1891	1
29.457923497267757	4330	1
29.4603825136612	4225	1
29.46502732240437	1607	1
29.513169398907102	9695	1
29.52737704918033	1063	1
29.539234972677598	1865	1
29.552513661202184	8099	1
29.590163934426226	9794	1
29.62153005464481	1764	1
29.64311475409836	1902	1
29.669398907103826	3919	1
29.726612021857925	6955	1
29.734426229508195	7067	1
29.76792349726776	7159	1
29.81054644808743	9340	1
29.810601092896174	5725	1
29.837650273224046	4053	1
29.83792349726776	6723	1
29.849071038251367	4986	1
29.881857923497265	8784	1
29.91016393442623	7212	1
29.928852459016394	5484	1
29.969508196721314	7671	1
29.987158469945356	4341	1
30.000874316939893	8949	1
30.009617486338797	8894	1
30.0403825136612	6834	1
30.05765027322404	2071	1
30.122240437158467	5859	1
30.209945355191255	8768	1
30.231256830601094	9018	1
30.25879781420765	4224	1
30.33983606557377	6682	1
30.348142076502732	763	1
30.352896174863385	3603	1
30.381202185792347	4288	1
30.422786885245902	6731	1
30.426502732240436	224	1
30.43054644808743	257	1
30.453060109289616	1104	1
30.45327868852459	7589	1
30.45825136612022	4874	1
30.461311475409836	7787	1
30.51502732240437	2854	1
30.523005464480875	2642	1
30.57174863387978	6534	1
30.574043715846994	437	1
30.58655737704918	6403	1
30.61830601092896	618	1
30.621420765027324	5709	1
30.684699453551914	5212	1
30.690218579234973	5394	1
30.702513661202186	8862	1
30.774754098360656	3421	1
30.802841530054646	6661	0
30.81983606557377	7277	1
30.846612021857922	6248	1
30.849453551912568	1871	1
30.863278688524588	5622	1
30.909890710382513	641	1
30.9127868852459	9500	1
30.93622950819672	1574	1
30.937158469945356	1359	1
30.94781420765027	8234	1
30.955355191256828	6821	1
30.977540983606556	3713	1
30.994644808743168	6698	1
30.996284153005465	7171	1
31.038196721311476	3562	1
31.088469945355193	8581	1
31.108633879781422	3582	1
31.110437158469946	9667	1
31.13382513661202	3758	1
31.142295081967212	8152	1
31.14912568306011	1244	1
31.16071038251366	8171	1
31.199071038251365	9710	1
31.267868852459014	6512	1
31.284535519125683	1987	1
31.31601092896175	7829	1
31.319672131147538	4566	1
31.325901639344263	7796	1
31.33584699453552	2878	1
31.337595628415297	7600	1
31.351038251366116	8334	1
31.361092896174863	1664	1
31.376065573770493	9750	1
31.42568306010929	197	1
31.428032786885247	1251	1
31.4327868852459	4966	1
31.439234972677596	4689	1
31.454262295081968	5689	1
31.52693989071038	8252	1
31.52830601092896	9245	1
31.52857923497268	4866	1
31.535081967213117	342	1
31.53601092896175	4504	1
31.5375956284153	3364	1
31.538579234972676	3918	1
31.631803278688523	7953	1
31.64650273224044	901	1
31.705628415300545	9188	1
31.72808743169399	1287	1
31.753551912568305	8828	1
31.76775956284153	5849	1
31.77377049180328	6677	1
31.776284153005463	804	1
31.79393442622951	7084	1
31.803606557377048	2727	1
31.8048087431694	5660	1
31.811967213114755	8670	1
31.85273224043716	9766	1
31.859125683060107	2302	1
31.865628415300545	9317	1
31.90568306010929	4018	1
31.918743169398905	2454	1
31.926775956284153	3051	1
31.942622950819672	7168	1
31.97830601092896	6933	1
32.00016393442623	1369	1
32.07032786885246	9117	1
32.07715846994535	4139	1
32.088907103825136	9453	1
32.12502732240437	6321	1
32.13956284153005	1324	1
32.157814207650276	8497	1
32.18071038251366	4691	1
32.23327868852459	7744	1
32.24901639344262	6540	1
32.269289617486336	6386	1
32.276775956284155	6533	1
32.3051912568306	7227	1
32.308907103825135	9062	1
32.32672131147541	9278	1
32.32699453551913	3868	1
32.34579234972677	9796	1
32.360163934426225	6131	1
32.371803278688525	2750	1
32.383770491803276	7231	1
32.42928961748634	6959	1
32.45808743169399	243	1
32.46415300546448	5894	1
32.47043715846994	6878	1
32.483005464480875	4205	1
32.501693989071036	1022	1
32.50300546448087	5105	1
32.51142076502732	401	1
32.518196721311476	8391	1
32.51896174863388	9547	1
32.53147540983606	8573	1
32.55169398907104	3534	1
32.5696174863388	2314	1
32.57218579234973	4426	1
32.580601092896174	2361	1
32.61103825136612	7337	1
32.620765027322406	325	1
32.63863387978142	7738	1
32.63912568306011	643	1
32.63989071038251	354	1
32.64109289617486	8466	1
32.659562841530054	144	1
32.68289617486339	1072	1
32.69262295081967	9298	1
32.693278688524586	481	1
32.72256830601093	1189	1
32.75071038251366	5587	1
32.76606557377049	8631	1
32.77387978142077	5384	1
32.77743169398907	9828	1
32.79535519125683	8431	1
32.80770491803278	2224	1
32.810819672131146	6651	1
32.82967213114754	3090	1
32.833606557377045	4865	1
32.860928961748634	4162	1
32.86295081967213	8479	1
32.863169398907104	863	1
32.873715846994536	8085	1
32.879672131147544	3720	1
32.9627868852459	8357	1
32.981857923497266	6470	1
33.015519125683056	5354	1
33.03065573770492	1595	1
