7.296065573770492	1977	1
7.32224043715847	6642	1
7.3387431693989065	6683	1
7.443934426229508	1238	1
7.462677595628415	8789	1
7.47775956284153	1659	1
7.605792349726776	6055	1
7.696284153005465	1749	1
7.751584699453552	2823	1
7.768579234972678	2339	1
7.77639344262295	9523	1
7.792513661202186	5251	1
7.812295081967213	9820	1
7.972185792349727	7181	1
7.991147540983606	6704	1
8.012185792349726	1471	1
8.015136612021857	4441	1
8.02207650273224	3596	1
8.060382513661201	6708	1
8.072131147540984	5322	1
8.110054644808743	2021	1
8.17120218579235	5357	1
8.390218579234974	9910	1
8.445464480874318	3682	1
8.529617486338799	5275	1
8.609562841530053	4366	1
8.646557377049179	4323	1
8.66464480874317	796	1
8.678360655737706	3264	1
8.683551912568305	3566	1
8.767868852459015	7470	1
9.065737704918032	5649	1
9.103606557377049	2174	1
9.170819672131149	3996	1
9.172786885245902	6520	1
9.233005464480874	1428	1
9.24934426229508	4833	1
9.274754098360656	3756	1
9.283224043715848	5490	1
9.402950819672132	6408	1
9.416448087431695	3228	1
9.431748633879781	6486	1
9.448852459016392	1317	1
9.484371584699455	989	1
9.54	3279	1
9.541803278688525	1480	1
9.562732240437159	8100	1
9.658852459016392	9123	1
9.670273224043715	5040	1
9.714043715846994	9375	1
9.751256830601093	29	1
9.791311475409836	1321	1
9.798196721311475	8182	1
9.801639344262297	7777	1
9.823060109289617	583	1
9.92672131147541	2461	1
9.943989071038251	6578	1
9.979344262295081	3429	1
10.057158469945355	595	1
10.081803278688524	9316	1
10.09448087431694	4989	1
10.111256830601091	4248	1
10.12743169398907	5032	1
10.128907103825137	3817	1
10.151475409836065	4023	1
10.153715846994535	1409	1
10.204098360655736	2960	1
10.204808743169398	9912	1
10.214153005464482	5334	1
10.268907103825136	5995	1
10.272896174863389	8833	1
10.30808743169399	8051	1
10.318469945355192	8139	1
10.343934426229508	7111	1
10.354972677595628	8908	1
10.365628415300545	997	1
10.401584699453553	2221	1
10.419125683060109	3190	1
10.471803278688524	1712	1
10.489453551912568	9626	1
10.500819672131147	3173	1
10.519016393442623	7633	1
10.541256830601093	7964	1
10.542131147540983	3223	1
10.565081967213114	7263	1
10.577978142076502	2663	1
10.581256830601093	741	1
10.592021857923497	4263	1
10.624535519125683	7337	1
10.626721311475409	237	1
10.630382513661203	8358	1
10.635300546448088	3018	1
10.664426229508196	1768	1
10.684754098360656	6125	1
10.700819672131146	2916	1
10.72912568306011	1668	1
10.741530054644809	6745	1
10.746502732240437	2621	1
10.776612021857924	1983	1
10.79295081967213	8551	1
10.814972677595629	5973	1
10.877322404371585	6922	1
10.907049180327869	3370	1
10.912622950819673	4485	1
10.925409836065574	704	1
11.003005464480875	1952	1
11.062513661202185	6829	1
11.130765027322404	873	1
11.134098360655736	8268	1
11.15207650273224	6818	1
11.17535519125683	3630	1
11.17775956284153	7125	1
11.215792349726774	6575	1
11.328415300546448	3536	1
11.366721311475409	2514	1
11.373825136612021	1041	1
11.37639344262295	8012	1
11.40606557377049	1293	1
11.439234972677594	7635	1
11.460491803278689	518	1
11.51103825136612	4086	1
11.577978142076503	6911	1
11.600218579234973	1244	1
11.603169398907104	4741	1
11.607868852459017	5249	1
11.64655737704918	9889	1
11.652732240437158	7153	1
11.656393442622951	4149	1
11.69191256830601	7250	1
11.714754098360656	6960	1
11.715191256830602	3346	1
11.729234972677595	6752	1
11.735081967213114	7803	1
11.737759562841529	8427	1
11.74158469945355	6000	1
11.744043715846994	190	1
11.825081967213114	5308	1
11.877814207650273	9841	1
11.88295081967213	1184	1
12.002131147540984	7645	1
12.03	5071	1
12.080874316939891	5767	1
12.088469945355191	7416	1
12.1151912568306	5809	1
12.152841530054646	6337	1
12.153825136612022	8460	1
12.18103825136612	6472	1
12.238469945355192	8622	1
12.250437158469945	1822	1
12.280765027322403	7184	1
12.282513661202186	7703	1
12.321311475409836	9719	1
12.33726775956284	7537	1
12.342295081967213	5264	1
12.406502732240437	3705	1
12.456448087431694	6141	1
12.463715846994534	1986	1
12.478469945355192	9468	1
12.492732240437158	7846	1
12.526065573770492	159	1
12.553825136612023	2615	1
12.567759562841529	6030	1
12.582185792349728	3547	1
12.591693989071038	2745	1
12.59639344262295	4312	1
12.660491803278688	128	1
12.66311475409836	5420	1
12.664426229508196	4408	1
12.67967213114754	7038	1
12.684207650273224	6275	1
12.765573770491804	3467	1
12.772732240437158	5104	1
12.813715846994535	707	1
12.819453551912568	7082	1
12.825191256830601	1013	1
12.846502732240438	5591	1
12.861420765027322	3640	1
12.894262295081967	389	1
12.90224043715847	9984	1
12.917540983606557	1148	1
12.936065573770492	8282	1
12.940819672131147	9745	1
12.94846994535519	6447	1
12.98224043715847	8447	1
13.038306010928961	2717	1
13.042677595628415	8465	1
13.052622950819671	9288	1
13.055464480874317	4236	1
13.078032786885245	8026	1
13.081530054644809	9078	1
13.098251366120218	8978	1
13.111857923497269	3145	1
13.135464480874317	1924	1
13.15382513661202	6031	1
13.15606557377049	9553	1
13.180928961748634	3147	1
13.181092896174864	4831	1
13.190983606557378	3198	1
13.191256830601093	9030	1
13.209999999999999	5158	1
13.236885245901638	4879	1
13.248524590163935	3558	1
13.267978142076503	8965	1
13.282896174863389	1640	1
13.291366120218578	8646	1
13.35207650273224	7466	1
13.392185792349727	9996	1
13.406994535519125	4859	1
13.454043715846995	9211	1
13.455901639344262	2904	1
13.479617486338798	3741	1
13.508579234972679	6291	1
13.515409836065574	2325	1
13.530382513661202	5671	1
13.540054644808743	3750	1
13.545081967213115	4299	1
13.562513661202185	7594	1
13.567650273224045	6851	1
13.59344262295082	3426	1
13.64191256830601	3987	1
13.70639344262295	7977	1
13.741092896174864	1107	1
13.762841530054645	7962	1
13.775464480874318	6235	1
13.806229508196722	1465	1
13.817049180327869	5723	1
13.819781420765027	1104	1
13.82224043715847	6592	1
13.828142076502733	5412	1
13.837978142076501	173	1
13.847595628415299	4123	1
13.917267759562842	3494	1
13.923770491803278	2687	1
13.927978142076501	6889	1
13.959726775956284	1420	1
13.960382513661202	4194	1
13.970546448087433	4081	1
13.994371584699453	7995	1
14.007213114754098	3316	1
14.011967213114753	4965	1
14.041311475409834	6879	1
14.061639344262295	6432	1
14.067978142076504	8966	1
14.144262295081967	4012	1
14.163989071038252	1002	1
14.166174863387978	8248	1
14.186775956284153	3011	1
14.21879781420765	7134	1
14.220437158469945	9160	1
14.248196721311475	2836	1
14.256502732240437	7385	1
14.27245901639344	493	1
14.288469945355192	5916	1
14.315737704918032	3309	1
14.34535519125683	3275	1
14.359344262295082	2620	1
14.371366120218578	9898	1
14.375300546448088	856	1
14.388852459016393	6719	1
14.399234972677595	2860	1
14.40327868852459	5704	1
14.461420765027322	7935	1
14.47688524590164	6466	1
14.51016393442623	5844	1
14.566830601092896	6647	1
14.588743169398906	4710	1
14.5924043715847	2967	1
14.596120218579234	1499	1
14.606612021857924	5100	1
14.619234972677596	4483	1
14.625081967213115	1884	1
14.72191256830601	6568	1
14.740601092896174	6199	1
14.743934426229508	2259	1
14.766830601092895	5842	1
14.824207650273225	6956	1
14.934426229508196	4571	1
14.937978142076503	7927	1
14.943387978142075	8702	1
14.946502732240438	6282	1
14.94808743169399	1591	1
14.960601092896175	3109	1
14.977103825136613	3130	1
14.990491803278688	930	1
15.003879781420766	7920	1
15.02464480874317	4308	1
15.051639344262295	7517	1
15.070765027322404	2081	1
15.082896174863388	4772	1
15.087704918032786	9883	1
15.119016393442623	723	1
15.123934426229509	8046	1
15.131256830601094	507	1
15.134754098360654	4007	1
15.146120218579235	7355	1
15.157814207650274	9312	1
15.164754098360655	9549	1
15.174535519125683	1423	1
15.175628415300547	3353	1
15.183879781420764	6147	1
15.18863387978142	5006	1
15.197868852459015	1023	1
15.20863387978142	4068	1
15.221202185792349	5958	1
15.224754098360656	9505	1
15.236010928961749	4771	1
15.252677595628414	8332	1
15.312240437158469	2258	1
15.344207650273225	7197	1
15.357158469945354	5441	1
15.372404371584699	2824	1
15.396010928961749	1564	1
15.43016393442623	4079	1
15.446065573770491	8907	1
15.465409836065573	6726	1
15.492786885245902	8357	1
15.493497267759562	8493	1
15.495737704918032	1728	1
15.496502732240437	6322	1
15.50054644808743	9070	1
15.52584699453552	8236	1
15.54551912568306	1429	1
15.547540983606558	8899	1
15.554918032786885	4959	1
15.57	99	1
15.61273224043716	7747	1
15.630382513661202	4026	1
15.63153005464481	9066	1
15.650109289617486	9990	1
15.657322404371584	6940	1
15.673333333333334	2431	1
15.716338797814206	5243	1
15.734043715846994	4004	1
15.737814207650274	5180	1
15.785136612021859	5287	1
15.790054644808743	5314	1
15.806229508196722	5326	1
15.810054644808742	5611	1
15.8224043715847	752	1
15.838633879781419	2670	1
15.839726775956285	904	1
15.85327868852459	4373	1
15.8551912568306	2987	1
15.861202185792349	5600	1
15.86846994535519	2536	1
15.882240437158469	1615	1
15.88256830601093	3420	1
15.899945355191255	4499	1
15.910928961748635	4264	1
15.936010928961748	9925	1
15.96879781420765	8000	1
16.024590163934427	3360	1
16.096284153005463	7394	1
16.14535519125683	3713	1
16.150273224043715	6833	1
16.165573770491804	7887	1
16.212459016393442	5385	1
16.27191256830601	8903	1
16.276338797814205	6029	1
16.285846994535518	2784	1
16.367814207650273	4968	1
16.425245901639343	6424	1
16.430218579234975	6985	1
16.442295081967213	661	1
16.482896174863388	8697	1
16.52185792349727	1556	1
16.562622950819673	8607	1
16.58360655737705	4064	1
16.600327868852457	8070	1
16.602622950819672	8276	1
16.620054644808743	6358	1
16.657377049180326	3503	1
16.664098360655736	1245	1
16.70950819672131	1917	1
16.72360655737705	9424	1
16.731803278688524	5528	1
16.7475956284153	969	1
16.756448087431693	6885	1
16.81136612021858	4552	1
16.86327868852459	3313	1
16.867978142076502	7936	1
16.89262295081967	465	1
16.904590163934426	6444	1
16.976830601092896	6732	1
16.986120218579234	9467	1
16.98693989071038	6955	1
17.02415300546448	5563	1
17.038196721311476	6867	1
17.053825136612023	9480	1
17.06846994535519	6225	1
17.091530054644807	6823	1
17.12158469945355	5235	1
17.18054644808743	7720	1
17.186666666666667	2386	1
17.18693989071038	4469	1
17.19950819672131	6820	1
17.259398907103826	3732	1
17.307814207650274	7096	1
17.311147540983608	9971	1
17.32049180327869	1756	1
17.36486338797814	3236	1
17.38830601092896	5417	1
17.392021857923496	2883	1
17.402677595628415	8199	1
17.429398907103828	4520	1
17.437704918032786	1515	1
17.530601092896173	5881	1
17.6096174863388	8949	1
17.654972677595627	4733	1
17.7024043715847	7136	1
17.766065573770494	6761	1
17.821202185792348	9976	1
17.826830601092897	3989	1
17.83551912568306	2546	1
17.862732240437158	589	1
17.91125683060109	9120	1
17.931311475409835	1501	1
17.9372131147541	7525	1
17.985464480874317	4002	1
17.98639344262295	4555	1
18.017322404371583	2012	1
18.054480874316937	8924	1
18.101967213114754	2404	1
18.14371584699454	8929	1
18.15830601092896	3681	1
18.177103825136612	4656	1
18.185081967213115	1135	1
18.21945355191257	7078	1
18.223770491803275	7608	1
18.27295081967213	4491	1
18.306448087431693	4626	1
18.314207650273225	8296	1
18.347267759562843	3653	1
18.35628415300546	8569	1
18.367158469945355	1864	1
18.371803278688525	4513	1
18.375245901639346	5286	1
18.389453551912567	3399	1
18.399016393442622	8632	1
18.42868852459016	6273	1
18.429071038251365	9730	1
18.460273224043718	5442	1
18.471530054644806	7013	1
18.480874316939893	1377	1
18.481147540983606	6133	1
18.530382513661202	5784	1
18.535737704918034	6588	1
18.564043715846996	456	1
18.60601092896175	1021	1
18.658633879781423	6618	1
18.68377049180328	2423	1
18.71650273224044	5219	1
18.756284153005463	4058	1
18.76207650273224	6150	1
18.776120218579237	8154	1
18.785628415300543	3674	1
18.79398907103825	6932	1
18.806994535519124	5871	1
18.838251366120218	3693	1
18.883169398907103	3042	1
18.900874316939888	5592	1
18.906775956284154	241	1
18.90770491803279	3016	1
18.910874316939893	4863	1
18.955081967213115	5354	1
19.02857923497268	8374	1
19.063169398907107	5094	1
19.064043715846996	5366	1
19.08688524590164	8351	1
19.131311475409838	9088	1
19.137322404371584	3231	1
19.150437158469945	8602	1
19.15245901639344	8724	1
19.163224043715847	4590	1
19.163661202185793	2587	1
19.186502732240434	4922	1
19.21792349726776	3882	1
19.22191256830601	3892	1
19.231967213114753	8308	1
19.23295081967213	7665	1
19.254590163934427	4995	1
19.2675956284153	1806	1
19.300983606557377	638	1
19.319125683060108	6754	1
19.344043715846997	5679	1
19.349016393442625	6843	1
19.370601092896173	8407	1
19.380765027322404	2309	1
19.41016393442623	5253	1
19.41448087431694	8706	1
19.41551912568306	4390	1
19.42213114754098	5902	1
19.429562841530053	1343	1
19.481366120218578	6482	1
19.496502732240437	7340	1
19.505846994535517	2394	1
19.542677595628415	4393	1
19.547377049180326	4888	1
19.555081967213113	7425	1
19.568907103825136	4625	1
19.612568306010928	9945	1
19.61830601092896	6364	1
19.633989071038254	9716	1
19.63841530054645	7343	1
19.663879781420764	4595	1
19.67584699453552	6915	1
19.7103825136612	303	1
19.72601092896175	8289	1
19.749125683060107	3836	1
19.756612021857926	2185	1
19.78775956284153	4157	1
19.792732240437157	1653	1
19.852131147540984	3388	1
19.855792349726777	4990	1
19.864590163934427	5724	1
19.86792349726776	2184	1
19.86792349726776	4531	1
19.896994535519124	5482	1
19.897158469945357	2767	1
19.898306010928962	2285	1
19.899617486338798	9478	1
19.901912568306013	9860	1
19.902513661202185	5917	1
19.941967213114754	6694	1
19.942568306010926	6981	1
19.968688524590164	1537	1
19.979125683060108	4051	1
20.051693989071037	3715	1
20.06081967213115	5162	1
20.093497267759563	7534	1
20.15010928961749	3997	1
20.151311475409834	510	1
20.17502732240437	3948	1
20.198797814207648	6382	1
20.20431693989071	4963	1
20.20896174863388	9826	1
20.212240437158467	6614	1
20.213606557377048	4729	1
20.21502732240437	7837	1
20.337704918032788	3923	1
20.383114754098358	5088	1
20.40103825136612	7888	1
20.426010928961748	9025	1
20.548688524590165	8657	1
20.600928961748636	5700	1
20.613551912568305	3967	1
20.65153005464481	7011	1
20.744535519125684	3970	1
20.771967213114756	1128	1
20.806174863387977	7380	1
20.81393442622951	6884	1
20.82808743169399	93	1
20.953715846994534	2439	1
20.98245901639344	5060	1
20.991639344262296	7428	1
21.00103825136612	2435	1
21.004371584699452	4607	1
21.009453551912568	8694	1
21.01054644808743	8147	1
21.01792349726776	5967	1
21.026120218579234	7366	1
21.048688524590165	536	1
21.092513661202187	3709	1
21.094590163934427	3511	1
21.10775956284153	8936	1
21.148360655737704	1217	1
21.17896174863388	9783	1
21.201092896174863	2849	1
21.219945355191257	9039	1
21.239945355191253	7400	1
21.252185792349728	9252	1
21.257158469945356	6077	1
21.258360655737704	4839	1
21.262459016393443	6825	1
21.321639344262294	9163	1
21.356666666666666	6065	1
21.365573770491803	4322	1
21.371256830601094	5596	1
21.386885245901638	4163	1
21.395081967213116	6180	1
21.398196721311475	9179	1
21.497377049180326	8743	1
21.510054644808744	9444	1
21.534043715846995	6944	1
21.54360655737705	4516	1
21.573442622950818	208	1
21.577923497267758	6113	1
21.584207650273225	1761	1
21.608360655737705	7581	1
21.66469945355191	4053	1
21.68136612021858	3281	1
21.684426229508198	5310	1
21.697103825136608	5083	1
21.723005464480874	9243	1
21.738907103825134	2754	1
21.74398907103825	7426	1
21.815245901639347	5300	1
21.852568306010927	6931	1
21.855792349726777	2048	1
21.886666666666667	6200	1
21.89934426229508	1219	1
21.936830601092893	2355	1
21.94295081967213	4576	1
21.963551912568306	1889	1
21.969508196721314	2220	1
22.04245901639344	6866	1
22.066830601092896	1473	1
22.07448087431694	2744	1
22.0875956284153	5637	1
22.115300546448086	5080	1
22.116666666666667	5392	1
22.118142076502732	8860	1
22.176612021857924	6788	1
22.194535519125683	9253	1
22.20005464480874	3374	1
22.27245901639344	1405	1
22.277267759562843	4805	1
22.28311475409836	9606	1
22.297267759562843	8875	1
22.33978142076503	6350	1
22.34792349726776	4644	1
22.35021857923497	1203	1
22.354480874316938	9108	1
22.364535519125685	8431	1
22.370655737704915	3412	1
22.380109289617486	7514	1
22.3948087431694	5110	1
22.40601092896175	9152	1
22.429234972677595	8392	1
22.444426229508196	659	1
22.48814207650273	9559	1
22.49907103825137	1950	1
22.53950819672131	9734	1
22.541092896174863	8104	1
22.603934426229507	6757	1
22.65295081967213	9921	1
22.69311475409836	5012	1
22.708196721311477	7794	1
22.722677595628415	2175	1
22.733333333333334	6896	1
22.88978142076503	1206	1
22.92928961748634	9292	1
22.954754098360656	5167	1
22.957377049180327	2665	1
22.96726775956284	4883	1
22.986721311475407	8187	1
23.02857923497268	5680	1
23.063497267759562	9592	1
23.077814207650274	2475	1
23.084535519125684	5772	1
23.091693989071036	2020	1
23.13792349726776	8416	1
23.14808743169399	2786	1
23.148415300546446	5102	1
23.159508196721312	3993	1
23.168360655737704	5639	1
23.183661202185792	8267	1
23.19185792349727	6840	1
23.214535519125683	8117	1
23.2272131147541	6581	1
23.227377049180326	7098	1
23.2548087431694	7679	1
23.318360655737703	8141	1
23.331475409836067	7494	1
23.345628415300546	1161	1
23.39650273224044	7214	1
23.399234972677597	413	1
23.407650273224043	7444	1
23.407978142076505	5042	1
23.413442622950818	3966	1
23.43	4179	1
23.443879781420762	2328	1
23.485737704918034	9494	1
23.504262295081965	1165	1
23.50622950819672	8275	1
23.517158469945358	697	1
23.52672131147541	1543	1
23.534918032786884	5569	1
23.572950819672133	6730	1
23.614590163934427	7233	1
23.632021857923498	8705	1
23.639945355191255	2429	1
23.648524590163934	7784	1
23.648579234972676	3182	1
23.71814207650273	6036	1
23.722076502732243	4744	1
23.722568306010928	4923	1
23.725519125683057	7264	1
23.72775956284153	9858	1
23.740382513661203	2550	1
23.76928961748634	8184	1
23.77300546448087	6216	1
23.78207650273224	3873	1
23.78273224043716	801	1
23.785409836065572	6324	1
23.82918032786885	7775	1
23.83021857923497	9703	1
23.860983606557376	5439	1
23.86377049180328	7057	1
23.87125683060109	7543	1
23.878415300546447	118	1
23.92633879781421	8228	1
23.95584699453552	9404	1
23.969071038251364	6882	1
23.975683060109287	5990	1
24.011311475409837	9519	1
24.016775956284153	1172	1
24.01950819672131	9728	1
24.035300546448088	4486	1
24.045300546448086	8448	1
24.058907103825135	9771	1
24.099726775956285	738	1
24.12	2703	1
24.16021857923497	5280	1
24.188907103825134	5961	1
24.22825136612022	7723	1
24.234535519125682	9731	1
24.24207650273224	6414	1
24.242185792349726	8044	1
24.26382513661202	7066	1
24.28295081967213	3802	1
24.29513661202186	7994	1
24.334480874316938	9412	1
24.344972677595628	3078	1
24.353551912568307	8708	1
24.379016393442626	7151	1
24.388743169398907	5548	1
24.40950819672131	1579	1
24.42573770491803	4526	1
24.452021857923498	9755	1
24.461366120218578	8315	1
24.466502732240436	4940	1
24.474480874316942	667	1
24.496174863387978	6373	1
24.56896174863388	9766	1
24.594262295081965	5433	1
24.629398907103827	2890	1
24.63153005464481	416	1
24.661475409836065	9135	1
24.67306010928962	8852	1
24.70054644808743	4589	1
24.70415300546448	8909	1
24.706502732240438	3597	1
24.70846994535519	937	1
24.75136612021858	7105	1
24.757322404371585	4192	1
24.78207650273224	451	1
24.78726775956284	3738	1
24.789016393442623	3944	1
24.83907103825137	2508	1
24.860109289617487	8318	1
24.92366120218579	3533	1
24.9375956284153	5595	1
24.940928961748632	4834	1
24.960819672131144	5954	1
24.97169398907104	1237	1
25.002841530054646	8485	1
25.014316939890712	9526	1
25.035081967213113	1730	1
25.050218579234972	5925	1
25.055191256830604	8958	1
25.098196721311474	2041	1
25.153934426229508	9436	1
25.16049180327869	3875	1
25.170327868852457	1643	1
25.171147540983604	5924	1
25.208360655737703	6372	1
25.23087431693989	5383	1
25.275846994535517	8324	1
25.278032786885248	8549	1
25.281803278688525	5153	1
25.28950819672131	7220	1
25.34781420765027	7600	1
25.360437158469946	146	1
25.36464480874317	6668	1
25.38016393442623	8981	1
25.395737704918034	7126	1
25.40174863387978	4630	1
25.41841530054645	3349	1
25.42289617486339	5371	1
25.42830601092896	4090	1
25.45896174863388	1319	1
25.494262295081967	8137	1
25.497322404371587	5489	1
25.498196721311476	901	1
25.507759562841528	5503	1
25.51213114754098	4976	1
25.521092896174864	4725	1
25.543333333333333	8	1
25.544644808743172	2689	1
25.555792349726776	3306	1
25.570382513661205	223	1
25.586284153005465	6095	1
25.589125683060107	2122	1
25.594043715846993	9370	1
25.599344262295084	3195	1
25.60327868852459	1188	1
25.604590163934425	6063	1
25.626502732240436	477	1
25.6272131147541	4110	1
25.64311475409836	3621	1
25.646448087431693	9452	1
25.656994535519125	9956	1
25.6579781420765	8660	1
25.660819672131147	8809	1
25.664590163934427	9717	1
25.683442622950817	7143	1
25.687704918032786	7149	1
25.703497267759563	7419	1
25.75174863387978	7068	1
25.75415300546448	9622	1
25.77398907103825	3883	1
25.781092896174865	6984	1
25.78945355191257	8441	1
25.790928961748634	3890	1
25.793114754098358	15	1
25.79639344262295	1922	1
25.809180327868855	2927	1
25.81382513661202	9632	1
25.837049180327867	4247	1
25.8675956284153	4455	1
25.892404371584696	9762	1
25.943497267759565	7671	1
25.944371584699454	6174	1
25.95393442622951	5131	1
25.960437158469944	6485	1
25.965245901639346	8979	1
26.000054644808742	2672	1
26.013169398907106	2701	1
26.014426229508196	8494	1
26.020546448087433	8559	1
26.028142076502732	9344	1
26.094590163934427	9649	1
26.118579234972678	247	1
26.15005464480874	8099	1
26.151147540983605	4525	1
26.1648087431694	2657	1
26.16704918032787	8835	1
26.20830601092896	9408	1
26.214699453551912	357	1
26.25841530054645	1196	1
26.27109289617486	1490	1
26.274863387978144	1278	1
26.288852459016393	2477	1
26.30688524590164	6910	1
26.322404371584696	3942	1
26.325245901639345	1312	1
26.339890710382516	5751	1
26.357158469945354	5361	1
26.369781420765026	132	1
26.389398907103825	9407	1
26.404043715846992	7666	1
26.4479781420765	3771	1
26.453606557377046	8754	1
26.475737704918036	7384	1
26.50448087431694	5301	1
26.51814207650273	7943	1
26.52639344262295	8865	1
26.54792349726776	2146	1
26.64497267759563	2092	1
26.65967213114754	9628	1
26.661311475409835	462	1
26.666120218579234	7870	1
26.692295081967213	3308	1
26.69808743169399	9687	1
26.713551912568306	5793	1
26.72120218579235	5883	1
26.73497267759563	8160	1
26.750109289617487	8109	1
26.78743169398907	5875	1
26.792295081967215	2682	1
26.828852459016396	6467	1
26.833551912568307	4966	1
26.863005464480874	2239	1
26.9024043715847	7415	1
26.93967213114754	2634	1
26.962950819672134	623	1
26.97983606557377	5900	1
26.98502732240437	5351	1
26.998360655737706	3779	1
27.061475409836063	2529	1
27.065409836065577	7556	1
27.069562841530054	1566	1
27.107650273224042	4439	1
27.114426229508197	6987	1
27.140765027322402	4517	1
27.174098360655737	5138	1
27.1748087431694	8698	1
27.216065573770493	8258	1
27.232131147540983	6855	1
27.236502732240435	1796	1
27.255737704918033	4909	1
27.27808743169399	4256	1
27.28967213114754	7348	1
27.303060109289614	9663	1
27.308688524590163	3616	1
27.32120218579235	2123	1
27.333005464480873	3474	1
27.342732240437158	6827	1
27.35420765027322	9807	1
27.404590163934426	6523	1
27.458196721311477	2474	1
27.47	3487	1
27.470819672131146	361	1
27.470928961748633	1774	1
27.559617486338798	9799	1
27.583169398907103	9587	1
27.58404371584699	5106	1
27.584590163934426	7680	1
27.62224043715847	9636	1
27.661967213114753	7766	1
27.671420765027325	8198	1
27.674043715846995	4728	1
27.67448087431694	8390	1
27.715846994535518	6305	1
27.721202185792347	8667	1
27.738032786885245	3805	1
27.77224043715847	3073	1
27.78644808743169	8530	1
27.819234972677595	9827	1
