7.313497267759563	5505	1
7.321475409836066	6949	1
7.329071038251366	1104	1
7.336174863387978	4101	1
7.50103825136612	6394	1
7.54360655737705	7592	1
7.55464480874317	3926	1
7.571967213114754	129	1
7.598579234972678	2224	1
7.644918032786885	8940	1
7.678743169398907	676	1
7.707322404371585	6431	1
7.724426229508196	9838	1
7.769781420765027	1324	1
7.8412021857923495	966	1
7.901639344262295	6671	1
7.906010928961749	2585	1
7.95	177	1
7.9656284153005465	544	1
8.031366120218578	4268	1
8.063770491803279	6404	1
8.076775956284154	8282	1
8.108415300546447	6626	1
8.169398907103824	9547	1
8.193387978142075	5693	1
8.201420765027322	3860	1
8.20311475409836	6264	1
8.249672131147541	4194	1
8.264863387978142	7046	1
8.279180327868852	1193	1
8.287814207650273	9133	1
8.393005464480874	8789	1
8.416830601092895	3711	1
8.424918032786886	8117	1
8.452185792349727	6473	1
8.460491803278689	1500	1
8.474699453551912	3472	1
8.503224043715848	3474	1
8.533879781420765	5466	1
8.55207650273224	8911	1
8.62049180327869	5097	1
8.670983606557378	373	1
8.703606557377048	8523	1
8.706775956284153	4293	1
8.709453551912567	4387	1
8.735300546448087	6444	1
8.867814207650273	9871	1
8.962677595628415	7500	1
8.979234972677595	4433	1
8.983224043715847	4341	1
9.036065573770491	6775	1
9.052896174863388	7316	1
9.05688524590164	6125	1
9.097377049180327	8197	1
9.113060109289618	7231	1
9.189180327868852	9979	1
9.21415300546448	5919	1
9.21584699453552	6402	1
9.224207650273224	3858	1
9.245409836065573	2156	1
9.290601092896175	5557	1
9.314918032786885	8081	1
9.328142076502731	7081	1
9.330491803278688	5437	1
9.352185792349728	8775	1
9.413661202185791	4435	1
9.457267759562841	3562	1
9.525027322404371	9151	1
9.715792349726776	2553	1
9.716393442622952	2720	1
9.738032786885245	2537	1
9.739562841530054	9070	1
9.807322404371584	166	1
9.812841530054646	9073	1
9.823825136612022	9042	1
9.853879781420764	4885	1
9.897978142076502	334	1
9.94912568306011	134	1
10.011584699453552	294	1
10.036284153005465	1433	1
10.039945355191257	1611	1
10.136939890710382	4330	1
10.139180327868852	9705	1
10.150819672131147	3674	1
10.1775956284153	5154	1
10.180054644808743	4946	1
10.24224043715847	3596	1
10.242896174863388	2362	1
10.337213114754098	7893	1
10.355956284153006	8391	1
10.358579234972677	961	1
10.375136612021858	6361	1
10.415409836065573	6744	1
10.46344262295082	4818	1
10.470655737704917	1020	1
10.471693989071037	4358	1
10.510546448087432	7380	1
10.541584699453551	4058	1
10.552513661202186	1398	1
10.576666666666666	2681	1
10.627322404371585	4676	1
10.669016393442623	753	1
10.671639344262296	6652	1
10.696229508196721	4558	1
10.713825136612021	8499	1
10.732950819672132	587	1
10.771202185792351	2873	1
10.782295081967213	6929	1
10.861420765027322	1233	1
10.87049180327869	9702	1
10.874098360655738	2640	1
10.920710382513661	1581	1
11.065573770491804	642	1
11.131693989071039	5937	1
11.170491803278688	8319	1
11.173934426229508	8484	1
11.189562841530053	5056	1
11.192622950819672	4069	1
11.209781420765028	2997	1
11.225956284153005	8604	1
11.230928961748635	6490	1
11.247978142076501	4286	1
11.275683060109289	7072	1
11.293661202185792	3824	1
11.336502732240437	8463	1
11.354590163934425	2810	1
11.354808743169398	3399	1
11.391857923497268	4964	1
11.413825136612022	3701	1
11.527486338797814	8497	1
11.580874316939891	4687	1
11.603005464480873	5163	1
11.603989071038251	1837	1
11.641256830601092	3063	1
11.687540983606556	1234	1
11.706666666666667	1056	1
11.757814207650272	6794	1
11.823169398907103	7271	1
11.848743169398906	9030	1
11.85191256830601	3385	1
11.880601092896175	9620	1
11.89360655737705	7743	1
11.903224043715847	9822	1
11.910437158469945	6497	1
11.969180327868852	2599	1
12.036939890710382	1189	1
12.054262295081967	8783	1
12.109945355191256	7671	1
12.140273224043716	2876	1
12.165519125683058	1919	1
12.206830601092896	1908	1
12.227704918032787	1192	1
12.267540983606557	5917	1
12.314098360655738	1262	1
12.37775956284153	9657	1
12.430273224043717	5221	1
12.439398907103824	4682	1
12.46256830601093	2949	1
12.538032786885244	795	1
12.55120218579235	4888	1
12.578743169398907	4051	1
12.699234972677594	9667	1
12.774754098360656	6880	1
12.783497267759563	9867	1
12.7948087431694	7767	1
12.806830601092896	9028	1
12.847158469945356	1068	1
12.852131147540984	4173	1
12.854098360655737	8784	1
12.87775956284153	8881	1
12.895081967213114	3267	1
12.908852459016394	8141	1
12.931584699453552	4854	1
12.934590163934425	1147	1
12.999945355191256	9624	1
13.142295081967212	8176	1
13.192841530054643	3644	1
13.196775956284153	7687	1
13.22327868852459	5553	1
13.283661202185792	2120	1
13.314207650273225	7093	1
13.341530054644808	3754	1
13.361366120218579	6222	1
13.430273224043715	6011	1
13.43617486338798	3915	1
13.46688524590164	2521	1
13.523715846994536	9565	1
13.525081967213113	406	1
13.53743169398907	7894	1
13.57	4908	1
13.570874316939891	5360	1
13.736502732240435	3588	1
13.737540983606557	2709	1
13.740983606557378	8769	1
13.745191256830601	9479	1
13.78825136612022	6344	1
13.795901639344264	4842	1
13.808743169398907	4294	1
13.827049180327869	2338	1
13.84344262295082	8647	1
13.897540983606557	6972	1
13.927704918032786	4877	1
13.973224043715847	3939	1
14.035464480874317	3182	1
14.045956284153005	9596	1
14.050491803278689	6006	1
14.077377049180328	8728	1
14.081530054644809	874	1
14.108360655737703	5993	1
14.11415300546448	736	1
14.174808743169399	7307	1
14.20415300546448	2819	1
14.215519125683059	4623	1
14.218306010928963	280	1
14.242513661202187	6672	1
14.246775956284154	8412	1
14.256612021857924	8652	1
14.259617486338797	8944	1
14.267814207650273	2917	1
14.2775956284153	4889	1
14.283497267759563	802	1
14.307158469945355	7597	1
14.314371584699455	5028	1
14.325956284153005	3168	1
14.364918032786886	8229	1
14.372896174863389	5232	1
14.450601092896173	2373	1
14.494590163934426	1224	1
14.520819672131147	3099	1
14.549180327868852	5197	1
14.549617486338798	5075	1
14.577158469945354	4190	1
14.59983606557377	9845	1
14.607377049180327	6642	1
14.637704918032785	8665	1
14.653060109289617	7448	1
14.725628415300546	6679	1
14.743497267759563	8114	1
14.746448087431693	4093	1
14.77945355191257	8584	1
14.803169398907103	9469	1
15.048251366120219	3791	1
15.07054644808743	1993	1
15.124098360655736	7518	1
15.141366120218578	4864	1
15.160710382513662	9023	1
15.168142076502733	1679	1
15.196666666666665	3865	1
15.229344262295083	9549	1
15.300273224043716	3368	1
15.313770491803277	7794	1
15.3303825136612	1867	1
15.355956284153004	2145	1
15.397595628415301	201	1
15.415300546448087	6202	1
15.433169398907102	9530	1
15.436666666666666	1420	1
15.508360655737706	1886	1
15.516939890710383	1523	1
15.530546448087431	8541	1
15.61273224043716	974	1
15.665409836065574	1153	1
15.675519125683058	1621	1
15.739453551912568	9893	1
15.75016393442623	2409	1
15.752131147540982	2020	1
15.769945355191256	2158	1
15.771092896174864	2003	1
15.77207650273224	8207	1
15.772295081967213	7589	1
15.77808743169399	3804	1
15.83568306010929	943	1
15.847486338797813	3723	1
15.860437158469946	9487	1
15.875683060109289	976	1
15.892513661202186	1857	1
15.935737704918033	9738	1
15.94535519125683	6471	1
15.951967213114752	5577	1
15.96928961748634	5473	1
15.989289617486339	6928	1
15.990054644808744	7704	1
16.001420765027323	7103	1
16.066775956284154	1766	1
16.067267759562842	4109	1
16.07912568306011	4181	1
16.088032786885247	9171	1
16.097650273224044	3663	1
16.10808743169399	2219	1
16.11103825136612	721	1
16.113715846994534	2353	1
16.144098360655736	7789	1
16.154972677595627	4284	1
16.17584699453552	3448	1
16.18016393442623	6044	1
16.18486338797814	9307	1
16.203661202185792	6095	1
16.241256830601092	2732	1
16.268524590163935	3589	1
16.285409836065572	9670	1
16.29622950819672	4399	1
16.333005464480873	6263	1
16.340546448087434	7066	1
16.342786885245904	1098	1
16.391639344262295	9320	1
16.391639344262295	4556	1
16.41901639344262	9391	1
16.44464480874317	4189	1
16.448524590163935	3881	1
16.458196721311474	6392	1
16.459016393442624	6550	1
16.47934426229508	9502	1
16.51639344262295	751	1
16.566120218579233	7483	1
16.57688524590164	2652	1
16.586502732240437	6089	1
16.629180327868852	8922	1
16.748961748633878	8396	1
16.782677595628417	2556	1
16.79213114754098	8148	1
16.82327868852459	5798	1
16.832677595628414	842	1
16.86016393442623	4028	1
16.87983606557377	4524	1
16.932841530054645	269	1
16.964043715846994	8003	1
17.001311475409835	4029	1
17.102513661202188	4304	1
17.129016393442623	4568	1
17.162513661202187	6724	1
17.16535519125683	7734	1
17.18207650273224	6010	1
17.195409836065572	1013	1
17.210601092896173	1363	1
17.275628415300545	3392	1
17.282131147540984	5585	1
17.29344262295082	9621	1
17.33153005464481	2238	1
17.341584699453552	1465	1
17.343770491803276	8435	1
17.384098360655738	4416	1
17.41224043715847	4031	1
17.503879781420764	8508	1
17.512404371584697	8527	1
17.516010928961748	4545	1
17.533060109289618	207	1
17.6324043715847	8658	1
17.6648087431694	9377	1
17.737377049180328	981	1
17.809234972677594	778	1
17.83136612021858	5122	1
17.840273224043717	8137	1
17.84901639344262	153	1
17.92606557377049	3257	1
17.95431693989071	4918	1
18.021147540983605	1206	1
18.039071038251365	5365	1
18.062349726775956	9927	1
18.070819672131147	4905	1
18.110601092896175	798	1
18.134426229508197	1670	1
18.140983606557377	2857	1
18.156502732240437	8580	1
18.168251366120217	9191	1
18.174371584699454	1962	1
18.21775956284153	2097	1
18.227595628415298	3907	1
18.2531693989071	6603	1
18.26049180327869	647	1
18.267322404371583	7281	1
18.284972677595626	2459	1
18.3603825136612	227	1
18.360710382513663	4423	1
18.39224043715847	8323	1
18.39781420765027	5611	1
18.42568306010929	9094	1
18.43453551912568	9742	1
18.489836065573773	5878	1
18.540491803278687	8677	1
18.567322404371584	8042	1
18.590327868852462	9323	1
18.602896174863385	8617	1
18.613715846994534	9223	1
18.691639344262295	1305	1
18.816338797814208	8436	1
18.831803278688522	7090	1
18.842131147540982	5977	1
18.8572131147541	6970	1
18.937213114754098	9520	1
18.980983606557377	7533	1
18.989726775956285	3758	1
19.00109289617486	2436	1
19.052841530054646	1548	1
19.08120218579235	5349	1
19.08306010928962	3934	1
19.107704918032788	6712	1
19.112568306010928	5810	1
19.124262295081966	1436	1
19.15672131147541	6234	1
19.23928961748634	5038	1
19.252295081967212	3400	1
19.25928961748634	5756	1
19.310546448087432	7787	1
19.31639344262295	2340	1
19.33103825136612	1095	1
19.388907103825137	5292	1
19.395573770491804	2014	1
19.417978142076503	4075	1
19.45120218579235	6101	1
19.471092896174863	724	1
19.47497267759563	3997	1
19.47868852459016	5612	1
19.48606557377049	9572	1
19.486284153005464	8568	1
19.491092896174862	2004	1
19.500983606557377	3260	1
19.549945355191255	702	1
19.57726775956284	7249	1
19.59426229508197	8086	1
19.6075956284153	1757	1
19.648907103825138	9803	1
19.655573770491802	8232	1
19.67087431693989	9263	1
19.671967213114755	8354	1
19.683005464480875	6117	1
19.703005464480874	8866	1
19.71142076502732	6380	1
19.76103825136612	8520	1
19.78879781420765	5866	1
19.79639344262295	6452	1
19.810382513661203	5108	1
19.84704918032787	6287	1
19.848852459016392	1291	1
19.854754098360655	1747	1
19.87327868852459	3763	1
19.944972677595626	3796	1
20.011256830601095	6517	1
20.016612021857924	9178	1
20.017650273224042	9824	1
20.05103825136612	8902	1
20.094590163934427	9651	1
20.12502732240437	5317	1
20.129672131147544	6598	1
20.17584699453552	9408	1
20.195464480874318	6637	1
20.227650273224043	6633	1
20.266939890710383	5661	1
20.28311475409836	5435	1
20.318360655737706	7214	1
20.31978142076503	5960	1
20.42005464480874	6694	1
20.438852459016395	4478	1
20.446830601092895	3344	1
20.45584699453552	1238	1
20.45945355191257	3003	1
20.51174863387978	5041	1
20.522677595628416	2889	1
20.554754098360657	6600	1
20.562841530054644	9199	1
20.590491803278688	9675	1
20.655245901639343	5422	1
20.673224043715845	8498	1
20.67912568306011	4749	1
20.708579234972678	7933	1
20.722513661202186	6756	1
20.7548087431694	848	1
20.77136612021858	4096	1
20.851584699453554	7686	1
20.880054644808745	7445	1
20.943224043715848	75	1
20.98792349726776	396	1
20.99431693989071	8686	1
21.030437158469944	1468	1
21.048852459016395	5104	1
21.131857923497268	2243	1
21.133879781420767	6829	1
21.154918032786885	9064	1
21.171311475409837	6280	1
21.19032786885246	6233	1
21.194590163934425	7038	1
21.211475409836062	8888	1
21.264918032786884	1236	1
21.267540983606555	3862	1
21.294098360655738	4313	1
21.299071038251366	6261	1
21.302295081967213	7306	1
21.31344262295082	1612	1
21.316502732240437	3607	1
21.32415300546448	7055	1
21.344590163934427	8507	1
21.345245901639345	3301	1
21.36409836065574	1871	1
21.365519125683058	5355	1
21.367431693989072	3470	1
21.398579234972676	5596	1
21.4151912568306	8281	1
21.446721311475407	7423	1
21.4468306010929	4351	1
21.495409836065573	6406	1
21.505683060109288	2915	1
21.545355191256828	9907	1
21.573715846994535	9922	1
21.575956284153005	5364	1
21.61398907103825	8644	1
21.657814207650272	818	1
21.675792349726777	1196	1
21.727158469945355	7451	1
21.730601092896173	4163	1
21.787814207650275	2702	1
21.81710382513661	1462	1
21.823442622950818	2755	1
21.890437158469943	9646	1
21.892131147540983	5191	1
21.892841530054643	1197	1
21.972950819672132	1340	1
22.01551912568306	3986	1
22.024918032786882	1320	1
22.032349726775955	5153	1
22.0424043715847	7109	1
22.045792349726774	8321	1
22.053551912568306	5755	1
22.064808743169397	1129	1
22.088032786885247	5694	1
22.15191256830601	8952	1
22.166666666666664	931	1
22.236174863387976	2979	1
22.25032786885246	7585	1
22.252513661202183	6667	1
22.30830601092896	6375	1
22.343934426229506	1047	1
22.389781420765026	9224	1
22.411475409836065	6221	1
22.43398907103825	6329	1
22.43863387978142	3503	1
22.458524590163933	2887	1
22.495081967213114	7889	1
22.501967213114757	5161	1
22.503005464480875	352	1
22.52912568306011	580	1
22.533934426229507	6964	1
22.534207650273224	5698	1
22.542185792349727	4144	1
22.567103825136613	2627	1
22.583606557377045	6492	1
22.598415300546446	3979	1
22.63535519125683	4289	1
22.64	2235	1
22.658196721311477	3362	1
22.686448087431696	9478	1
22.7427868852459	6683	1
22.77245901639344	5279	1
22.781639344262295	6332	1
22.797978142076502	5768	1
22.80502732240437	4733	1
22.85792349726776	5109	1
22.875956284153002	3867	1
22.949071038251365	8570	1
22.979781420765026	8131	1
22.981748633879782	7584	1
23.035628415300543	5359	1
23.061147540983608	6636	1
23.08513661202186	5888	1
23.118032786885248	8035	1
23.11846994535519	990	1
23.13169398907104	3733	1
23.14502732240437	2420	1
23.186612021857922	8636	1
23.263224043715844	6082	1
23.26792349726776	8509	1
23.270327868852462	8592	1
23.273060109289617	4638	1
23.302404371584696	1902	1
23.303770491803277	3128	1
23.31377049180328	9304	1
23.328633879781417	2157	1
23.346775956284155	3299	1
23.364590163934427	4651	1
23.415136612021858	8690	1
23.42950819672131	9617	1
23.469781420765027	7430	1
23.47601092896175	6689	1
23.511693989071038	8867	1
23.51535519125683	3593	1
23.539726775956282	3317	1
23.570109289617484	4655	1
23.588579234972677	2891	1
23.59338797814208	9887	1
23.61622950819672	2278	1
23.632513661202186	6813	1
23.6772131147541	4722	1
23.705519125683058	4067	1
23.715737704918034	6030	1
23.755027322404374	4014	1
23.76382513661202	1797	1
23.834590163934426	8949	1
23.856721311475408	9443	1
23.89726775956284	7745	1
23.93087431693989	7980	1
23.945245901639343	7575	1
23.949398907103827	8060	1
23.954918032786885	2334	1
23.96049180327869	2502	1
23.960655737704915	4750	1
23.969726775956282	4212	1
23.98945355191257	1119	1
24.035901639344264	8967	1
24.05655737704918	5702	1
24.057540983606557	6513	1
24.07874316939891	8672	1
24.085027322404372	4513	1
24.09174863387978	9406	1
24.168087431693987	4018	1
24.244262295081963	9996	1
24.357322404371583	5748	1
24.382677595628415	4677	1
24.403060109289616	9524	1
24.423005464480873	1661	1
24.43584699453552	3223	1
24.507868852459016	1515	1
24.513551912568303	6793	1
24.542513661202186	2256	1
24.585136612021856	9103	1
24.6427868852459	7175	1
24.682896174863387	3988	1
24.709180327868854	1924	1
24.718196721311475	4878	1
24.721857923497268	5629	1
24.736229508196722	288	1
24.741967213114755	7903	1
24.742622950819673	1677	1
24.747267759562842	6822	1
24.753169398907104	6291	1
24.82502732240437	3768	1
24.840655737704918	8987	1
24.84448087431694	1576	1
24.84950819672131	4686	1
24.906994535519125	9830	1
24.91049180327869	6158	1
24.918306010928962	8581	1
24.97655737704918	2591	1
25.006174863387976	7272	1
25.010218579234973	1835	1
25.025956284153004	9775	1
25.030601092896173	6466	1
25.051147540983607	4442	1
25.11710382513661	7578	1
25.12765027322404	7582	1
25.19049180327869	8275	1
25.19967213114754	927	1
25.216939890710382	6937	1
25.232950819672133	2000	1
25.237377049180328	6060	1
25.238688524590163	7049	1
25.247978142076505	48	1
25.270491803278688	2592	1
25.289726775956282	6845	1
25.31366120218579	7857	1
25.32863387978142	3517	1
25.33295081967213	7441	1
25.411147540983606	8801	1
25.413224043715847	2431	1
25.415027322404374	2942	1
25.41918032786885	8411	1
25.432732240437158	6134	1
25.45229508196721	8048	1
25.457704918032785	9264	1
25.48103825136612	644	1
25.485683060109288	2200	1
25.588907103825136	7113	1
25.613060109289616	1289	1
25.643169398907105	7922	1
25.75710382513661	5136	1
25.762677595628414	6707	1
25.770601092896175	8545	1
25.785245901639342	165	1
25.78590163934426	182	1
25.799071038251366	9392	1
25.85125683060109	478	1
25.85551912568306	8125	1
25.8975956284153	7394	1
25.91	3709	1
25.936338797814205	6761	1
25.996721311475408	7413	1
26.002240437158466	2820	1
26.018032786885247	3248	1
26.020765027322405	5824	1
26.060163934426228	947	1
26.064699453551913	7677	1
26.080109289617486	3580	1
26.103715846994536	4995	1
26.111038251366118	467	1
26.128852459016393	7749	1
26.15814207650273	7634	1
26.252677595628413	5978	1
26.311092896174863	825	1
26.320983606557377	1618	1
26.327650273224044	9126	1
26.32857923497268	9121	1
26.339453551912566	5086	1
26.349016393442625	5911	1
26.385464480874315	313	1
26.388743169398907	3706	1
26.40415300546448	5126	1
26.42754098360656	7290	1
26.46672131147541	4307	1
26.49256830601093	4509	1
26.503224043715846	6494	1
26.54704918032787	6974	1
26.56289617486339	2914	1
26.58153005464481	637	1
26.59245901639344	5955	1
26.609453551912566	9495	1
26.629180327868852	8539	1
26.650765027322404	4729	1
26.667868852459016	4926	1
26.678032786885243	6132	1
26.736775956284152	8077	1
26.768032786885247	9109	1
26.8031693989071	9946	1
26.83306010928962	9884	1
26.836666666666666	9238	1
26.858196721311476	2600	1
26.868579234972675	2232	1
26.87393442622951	954	1
26.887267759562842	2721	1
26.888852459016395	233	1
26.90081967213115	3693	1
26.91622950819672	4582	1
26.9324043715847	2351	1
26.940765027322403	1292	1
26.990054644808744	6554	1
26.999289617486337	4392	1
27.00169398907104	5142	1
27.01125683060109	5214	1
27.029672131147542	8920	1
27.038797814207648	689	1
27.05502732240437	5450	1
27.073715846994535	2594	1
27.09808743169399	5863	1
27.106120218579235	2045	1
27.118579234972675	6388	1
27.12551912568306	1293	1
27.133715846994537	7649	1
27.139453551912567	7268	1
27.14142076502732	5238	1
27.144535519125686	1535	1
27.24191256830601	5862	1
27.282459016393442	6119	1
27.284918032786884	9058	1
27.287704918032787	1336	1
27.296448087431692	2624	1
27.312349726775956	6734	1
27.326174863387976	2563	1
27.329562841530052	9129	1
27.346120218579234	2842	1
27.369453551912567	6838	1
27.406338797814207	1461	1
27.420218579234973	4195	1
27.476557377049183	1188	1
27.495245901639343	9595	1
27.540983606557376	241	1
27.548524590163936	9609	1
27.57409836065574	8871	1
27.590983606557376	1179	1
27.596557377049177	8023	1
27.599617486338797	988	1
27.62333333333333	4602	1
27.66415300546448	5722	1
27.708579234972678	3850	1
27.731857923497266	1975	1
27.740218579234973	5576	1
27.744863387978143	3408	1
27.749071038251365	5593	1
27.76688524590164	8245	1
27.84092896174863	1445	1
27.841639344262294	1457	1
27.88530054644809	9458	1
27.887322404371584	8606	1
27.909890710382513	7099	1
27.913442622950818	2943	1
27.923715846994533	2879	1
27.940273224043715	2251	1
27.9475956284153	4788	1
27.9848087431694	853	1
28.02398907103825	2973	1
28.027049180327868	7823	1
28.050218579234972	967	1
28.0551912568306	3861	1
28.101092896174862	8212	1
28.119945355191255	3878	1
28.149071038251364	7758	1
28.1575956284153	7083	1
28.184972677595628	9589	1
28.252131147540982	1389	1
28.260273224043715	2901	1
28.26601092896175	483	1
28.278907103825137	1366	1
28.284918032786884	2386	1
28.293879781420763	5895	1
28.342513661202183	1011	1
28.350109289617485	4752	1
28.378797814207648	1248	1
28.413770491803277	7312	1
28.451693989071035	1793	1
28.470327868852458	9298	1
28.476065573770494	7077	1
28.48983606557377	9840	1
28.501693989071036	9666	1
28.505081967213112	6819	1
28.507431693989073	7384	1
28.53775956284153	8464	1
28.540983606557376	6270	1
28.557540983606557	2778	1
28.58967213114754	9246	1
28.59765027322404	8684	1
28.599180327868854	9269	1
28.60879781420765	5334	1
28.614207650273222	5741	1
28.66415300546448	5588	1
28.666994535519127	9841	1
28.70398907103825	4875	1
28.731639344262295	8890	1
28.74327868852459	7286	1
28.77502732240437	6908	1
28.777486338797814	608	1
28.785901639344264	3483	1
28.84431693989071	5181	1
28.846284153005463	9297	1
28.89464480874317	7651	1
28.90366120218579	3543	1
28.917650273224044	5781	1
28.92005464480874	6930	1
28.928579234972677	7865	1
28.949453551912566	9055	1
28.95	1790	1
28.964426229508195	7040	1
28.991475409836067	7583	1
29.006994535519127	3707	1
29.00928961748634	1160	1
29.03049180327869	6802	1
29.046338797814208	6465	1
29.06814207650273	7658	1
29.151639344262293	6502	1
29.21639344262295	628	1
29.21967213114754	4041	1
29.22530054644809	2609	1
29.239398907103826	7908	1
29.29901639344262	2406	1
29.378087431693988	9091	1
29.402622950819673	301	1
29.468907103825135	6487	1
29.47672131147541	4360	1
29.570874316939893	3508	1
29.605956284153006	9747	1
29.608306010928963	7346	1
29.60934426229508	8808	1
29.63661202185792	4805	1
29.64174863387978	3455	1
29.653606557377046	1852	1
29.654699453551913	4847	1
29.659071038251366	6751	1
29.702677595628415	895	1
29.732513661202187	4660	1
29.74256830601093	9796	1
29.755081967213115	7122	1
29.77327868852459	5464	1
29.78896174863388	3748	1
29.79896174863388	3477	1
29.80158469945355	9266	1
29.817814207650272	9435	1
29.834590163934426	8896	1
29.84344262295082	7023	1
29.929836065573767	8319	0
29.95415300546448	2092	1
29.977978142076502	8992	1
30.00879781420765	1477	1
30.00901639344262	5617	1
30.023497267759563	5430	1
30.031803278688525	7200	1
30.037486338797812	564	1
30.094371584699456	8226	1
30.102349726775955	170	1
30.107213114754096	2368	1
30.107814207650275	7620	1
30.13377049180328	497	1
30.14065573770492	2916	1
30.211530054644808	5704	1
30.236612021857923	4829	1
30.258907103825138	5016	1
30.280437158469947	501	1
30.29464480874317	8418	1
30.341803278688523	9594	1
30.366666666666667	7521	1
30.368196721311474	1616	1
30.372021857923496	6762	1
30.372295081967213	2022	1
30.38103825136612	4637	1
30.39333333333333	5439	1
30.407814207650276	8142	1
30.40879781420765	3092	1
30.418524590163933	8521	1
30.43071038251366	6413	1
30.448142076502734	4798	1
30.467540983606558	1567	1
30.479071038251366	6941	1
