1.2523661202185792	9692	1
1.2750546448087432	9164	1
1.2824699453551913	3951	1
1.2904207650273225	6970	1
1.3023770491803277	9881	1
1.3234754098360655	6407	1
1.3455136612021856	2265	1
1.3729562841530054	2706	1
1.377896174863388	6712	1
1.402327868852459	3744	1
1.4254371584699452	2129	1
1.4261857923497268	6189	1
1.4324972677595627	4757	1
1.4453989071038251	9726	1
1.4903497267759562	6483	1
1.497655737704918	4767	1
1.4988196721311475	7023	1
1.5356229508196722	8407	1
1.535863387978142	3553	1
1.5502732240437158	7609	1
1.5700273224043717	364	1
1.6166939890710381	957	1
1.6458688524590164	4492	1
1.680535519125683	6023	1
1.7108360655737704	7821	1
1.720704918032787	981	1
1.7443879781420764	8817	1
1.7456174863387979	7797	1
1.7501748633879781	7800	1
1.757	1395	1
1.796327868852459	1502	1
1.8087267759562842	4491	1
1.829120218579235	9173	1
1.858311475409836	6581	1
1.8637049180327867	3021	1
1.9013934426229508	8385	1
1.9048907103825135	2509	1
1.9279071038251365	4505	1
1.9279344262295082	6567	1
1.9474316939890712	5557	1
1.9527540983606557	5505	1
2.0135956284153007	3195	1
2.045704918032787	4079	1
2.0537377049180328	9334	1
2.0612185792349726	4474	1
2.0873060109289616	6349	1
2.1008579234972675	6454	1
2.1073551912568305	9949	1
2.143726775956284	6703	1
2.1709180327868856	926	1
2.1753333333333336	2865	1
2.182846994535519	1801	1
2.1965355191256832	3616	1
2.197939890710382	9980	1
2.215896174863388	4298	1
2.241153005464481	7328	1
2.2876502732240436	3450	1
2.296366120218579	1367	1
2.308114754098361	6241	1
2.3241092896174864	4188	1
2.3283770491803275	9908	1
2.337256830601093	7572	1
2.353295081967213	1303	1
2.378142076502732	7553	1
2.380491803278688	7743	1
2.385989071038251	4589	1
2.4351530054644805	9052	1
2.459158469945355	9463	1
2.4941256830601093	4067	1
2.504814207650273	6840	1
2.532989071038251	8766	1
2.5530437158469947	4884	1
2.5637049180327867	4837	1
2.5639562841530052	7241	1
2.567622950819672	6941	1
2.583234972677596	9445	1
2.594765027322404	754	1
2.612639344262295	2911	1
2.6661967213114752	7812	1
2.7008524590163936	6382	1
2.7296666666666667	9848	1
2.7636174863387977	1895	1
2.8278032786885245	5887	1
2.8774480874316937	7723	1
2.892016393442623	9825	1
2.894606557377049	707	1
2.910573770491803	4764	1
2.922234972677596	730	1
2.9623715846994534	2577	1
2.990967213114754	2383	1
2.9967103825136614	1994	1
2.9976939890710383	9790	1
3.0112404371584702	1060	1
3.0167923497267757	2481	1
3.0216284153005466	2879	1
3.0257650273224046	5488	1
3.038879781420765	2906	1
3.0437322404371585	6319	1
3.0588907103825136	1163	1
3.088983606557377	9892	1
3.1014918032786887	5436	1
3.1219617486338795	9044	1
3.142289617486339	1160	1
3.1820546448087432	9435	1
3.2121366120218577	2738	1
3.2217650273224043	6912	1
3.241338797814208	2785	1
3.290016393442623	8722	1
3.291606557377049	6514	1
3.309983606557377	5623	1
3.329710382513661	9684	1
3.3404043715846994	1311	1
3.3559781420765025	6594	1
3.4142896174863386	3526	1
3.4234098360655736	7311	1
3.4255409836065573	1585	1
3.5066448087431694	1235	1
3.537087431693989	494	1
3.540972677595628	6458	1
3.554912568306011	1552	1
3.569229508196721	1364	1
3.5784808743169396	2093	1
3.5883278688524594	518	1
3.6030273224043716	9791	1
3.6119508196721313	9652	1
3.6228196721311474	3561	1
3.6271693989071037	8098	1
3.670661202185792	7432	1
3.6736830601092896	6586	1
3.6972185792349728	5251	1
3.7059726775956285	4692	1
3.716945355191257	8476	1
3.8071311475409835	6452	1
3.8342950819672135	1861	1
3.846896174863388	5418	1
3.853142076502732	8183	1
3.85375956284153	9899	1
3.883601092896175	6250	1
3.88524043715847	923	1
3.8919234972677597	9460	1
3.9095573770491803	5485	1
3.9236338797814208	2423	1
3.932584699453552	7372	1
3.954934426229508	8721	1
3.9998360655737706	1475	1
4.031715846994535	5097	1
4.032704918032787	5422	1
4.0335191256830605	2049	1
4.148169398907103	4801	1
4.211251366120218	5656	1
4.229355191256831	5122	1
4.235907103825137	6836	1
4.241387978142076	4963	1
4.265923497267759	3914	1
4.2661366120218585	4811	1
4.289360655737705	7191	1
4.2967868852459015	7528	1
4.31779781420765	3524	1
4.322765027322404	4215	1
4.4087978142076505	7478	1
4.413054644808743	8540	1
4.418956284153006	5958	1
4.44020218579235	8969	1
4.484	9001	1
4.493300546448087	6547	1
4.498590163934426	790	1
4.502715846994535	6220	1
4.504497267759563	9653	1
4.527918032786885	3474	1
4.544147540983606	4376	1
4.582497267759562	7262	1
4.606786885245901	6099	1
4.618180327868853	2199	1
4.642546448087431	4065	1
4.664404371584699	6735	1
4.675699453551912	7385	1
4.70227868852459	3581	1
4.717415300546448	7521	1
4.756928961748634	7250	1
4.759475409836066	1366	1
4.787989071038251	583	1
4.868453551912569	7386	1
4.87392349726776	9060	1
4.884437158469946	2707	1
4.903491803278688	1137	1
4.950890710382513	620	1
4.954765027322405	9018	1
4.961333333333333	1385	1
4.970213114754098	968	1
4.989978142076502	4349	1
4.99244262295082	7513	1
5.040759562841529	5762	1
5.046344262295082	9276	1
5.055125683060109	6805	1
5.078830601092896	3558	1
5.099196721311475	3828	1
5.11611475409836	4184	1
5.117081967213115	9977	1
5.130819672131147	7156	1
5.148234972677596	7629	1
5.156032786885246	6056	1
5.183377049180328	8105	1
5.194469945355191	8719	1
5.223754098360656	9498	1
5.232251366120218	2207	1
5.258770491803278	5830	1
5.2686065573770495	3477	1
5.271262295081967	3915	1
5.280377049180327	9425	1
5.337202185792349	9071	1
5.340907103825137	718	1
5.356245901639344	9557	1
5.3996939890710385	7632	1
5.4112786885245905	1468	1
5.426300546448088	5295	1
5.481693989071038	1491	1
5.494043715846995	919	1
5.519781420765027	5244	1
5.526393442622951	9835	1
5.5302185792349725	7912	1
5.532677595628415	9680	1
5.543551912568305	240	1
5.544699453551912	637	1
5.560109289617486	4186	1
5.589508196721312	7399	1
5.590218579234973	7050	1
5.619234972677595	6541	1
5.6345355191256825	1562	1
5.677049180327869	4957	1
5.678087431693989	2969	1
5.700601092896175	4780	1
5.724863387978142	1869	1
5.728306010928962	7492	1
5.742950819672131	8074	1
5.770054644808742	2292	1
5.799508196721312	5104	1
5.8461748633879775	6950	1
5.92327868852459	6957	1
5.930437158469945	5717	1
5.930819672131147	4858	1
5.938579234972678	9738	1
5.942240437158469	5549	1
5.981092896174863	415	1
5.981256830601092	7176	1
6.014043715846994	1105	1
6.020382513661202	9382	1
6.045792349726776	356	1
6.06327868852459	4565	1
6.069071038251367	4590	1
6.1201639344262295	4821	1
6.163005464480874	5556	1
6.166939890710383	9019	1
6.167431693989071	6050	1
6.1902732240437155	8051	1
6.203278688524589	8682	1
6.225901639344262	8456	1
6.229672131147541	2112	1
6.260928961748634	1757	1
6.261803278688524	5035	1
6.275136612021858	4419	1
6.368688524590164	5291	1
6.38224043715847	6377	1
6.392295081967213	5433	1
6.402677595628416	662	1
6.404590163934427	7820	1
6.431092896174864	829	1
6.446284153005465	4262	1
6.458251366120218	7515	1
6.471530054644808	2864	1
6.477049180327869	265	1
6.489180327868853	5449	1
6.503661202185792	8538	1
6.529781420765027	9106	1
6.5340983606557375	448	1
6.536721311475409	3431	1
6.5536612021857925	1024	1
6.575464480874317	3812	1
6.61967213114754	5200	1
6.634262295081967	8918	1
6.658852459016393	9369	1
6.6629508196721305	7109	1
6.667759562841529	9609	1
6.678306010928961	5456	1
6.688306010928962	2375	1
6.697049180327869	4391	1
6.730437158469945	6352	1
6.736885245901639	3633	1
6.790491803278688	5789	1
6.792677595628415	3101	1
6.798524590163935	7151	1
6.802185792349727	8026	1
6.804808743169398	2119	1
6.820655737704918	7936	1
6.8359562841530055	1614	1
6.836775956284153	6931	1
6.836939890710382	3165	1
6.842076502732239	9541	1
6.869180327868852	1936	1
6.877486338797814	3557	1
6.920109289617486	7923	1
6.944098360655738	5834	1
6.9833333333333325	8930	1
7.014153005464482	809	1
7.068415300546448	6306	1
7.136612021857924	8278	1
7.1571584699453545	2162	1
7.182677595628415	7950	1
7.191857923497268	3543	1
7.195081967213115	1499	1
7.196666666666666	8348	1
7.2057377049180324	6624	1
7.3180327868852455	9385	1
7.3359562841530055	6757	1
7.393169398907103	4292	1
7.400710382513661	8693	1
7.4162295081967216	9434	1
7.431366120218579	5994	1
7.431693989071038	3680	1
7.435464480874317	5922	1
7.445027322404371	449	1
7.448852459016393	6787	1
7.453825136612021	9281	1
7.461475409836066	5693	1
7.488196721311475	6478	1
7.504699453551913	3995	1
7.509617486338798	3177	1
7.512622950819671	8459	1
7.542568306010929	7065	1
7.551857923497267	8799	1
7.576120218579234	9997	1
7.577322404371585	5142	1
7.612295081967213	7229	1
7.620382513661203	3331	1
7.622404371584699	4885	1
7.632732240437158	5973	1
7.657377049180328	24	1
7.662349726775956	7666	1
7.684644808743169	935	1
7.6968852459016395	4045	1
7.727923497267759	1082	1
7.731038251366121	4440	1
7.7316393442622955	3640	1
7.748251366120218	4318	1
7.763060109289617	9768	1
7.796393442622951	8234	1
7.796939890710383	3029	1
7.8089071038251365	210	1
7.836612021857923	8411	1
7.842459016393443	7847	1
7.870327868852458	7076	1
7.8845355191256825	4222	1
7.905901639344262	8747	1
7.922185792349726	3472	1
7.924699453551912	4959	1
7.936284153005465	1349	1
7.942786885245901	3325	1
7.954207650273224	2767	1
7.964754098360656	5957	1
7.966065573770491	4802	1
8.024207650273224	6239	1
8.024262295081968	4181	1
8.025409836065574	5758	1
8.061584699453553	6771	1
8.108469945355191	788	1
8.147814207650272	41	1
8.161311475409835	4072	1
8.192349726775957	2463	1
8.210109289617487	9473	1
8.239726775956285	9146	1
8.24535519125683	7040	1
8.264863387978142	3712	1
8.321912568306011	3690	1
8.369344262295082	5373	1
8.40775956284153	7332	1
8.418251366120218	4093	1
8.437049180327868	8365	1
8.455573770491803	8464	1
8.510819672131147	6190	1
8.515846994535519	8925	1
8.532404371584699	2427	1
8.544262295081968	1288	1
8.557103825136611	9411	1
8.567978142076502	3891	1
8.570601092896174	9827	1
8.608907103825135	8421	1
8.613934426229507	9510	1
8.6151912568306	7602	1
8.626229508196722	7458	1
8.638360655737706	2640	1
8.63863387978142	3654	1
8.684316939890712	8195	1
8.747650273224044	3649	1
8.76065573770492	2323	1
8.766120218579236	6887	1
8.774262295081966	7784	1
8.788196721311476	5925	1
8.792349726775956	8258	1
8.830163934426228	4576	1
8.836557377049179	5886	1
8.84207650273224	6690	1
8.878415300546449	2105	1
8.881256830601092	6634	1
8.932622950819672	2564	1
8.96016393442623	6411	1
8.972513661202186	8819	1
8.974207650273225	2307	1
8.984644808743168	3670	1
8.992841530054644	4791	1
9.006939890710383	496	1
9.029398907103825	5212	1
9.081639344262294	6988	1
9.087377049180327	1879	1
9.103387978142075	2664	1
9.114699453551912	7001	1
9.142896174863388	1126	1
9.149836065573771	8093	1
9.189016393442623	379	1
9.189125683060109	509	1
9.192841530054643	3745	1
9.203497267759563	7530	1
9.217213114754099	9057	1
9.219234972677596	3361	1
9.223934426229508	7037	1
9.238142076502731	6923	1
9.244371584699454	9567	1
9.255901639344263	3629	1
9.281147540983607	7607	1
9.28136612021858	682	1
9.297759562841529	475	1
9.376721311475409	4515	1
9.434207650273224	5651	1
9.450327868852458	6953	1
9.464426229508197	6540	1
9.465683060109289	1922	1
9.493005464480875	4862	1
9.514098360655737	5874	1
9.551475409836065	2919	1
9.581639344262294	5791	1
9.591857923497267	9901	1
9.622459016393442	5056	1
9.635792349726776	6325	1
9.681366120218579	3289	1
9.691857923497269	9797	1
9.70071038251366	3456	1
9.708852459016393	5790	1
9.76207650273224	8830	1
9.774644808743169	8415	1
9.825464480874317	1011	1
9.831748633879782	6462	1
9.84377049180328	8514	1
9.857103825136612	8605	1
9.859344262295082	2059	1
9.89830601092896	3367	1
9.908087431693989	9082	1
9.919508196721312	2033	1
9.950765027322404	9744	1
9.966939890710382	7314	1
9.977103825136611	7429	1
9.983551912568306	4842	1
9.983934426229508	2626	1
9.995464480874316	9315	1
9.996666666666666	9101	1
10.06295081967213	4517	1
10.064153005464481	5510	1
10.066830601092896	6546	1
10.076284153005465	8971	1
10.107377049180327	4809	1
10.11207650273224	6312	1
10.112513661202184	3609	1
10.112786885245901	2255	1
10.119508196721311	6734	1
10.123825136612021	9363	1
10.13191256830601	9898	1
10.141147540983606	7583	1
10.157814207650272	6680	1
10.161912568306011	7173	1
10.194808743169398	1969	1
10.201748633879781	5271	1
10.202513661202184	8956	1
10.206065573770491	5962	1
10.214644808743168	8020	1
10.21743169398907	762	1
10.225081967213114	7974	1
10.268688524590164	3315	1
10.319617486338798	9621	1
10.330710382513661	7440	1
10.355191256830603	6650	1
10.389672131147542	4710	1
10.396557377049179	7993	1
10.422459016393441	6789	1
10.42327868852459	8772	1
10.454754098360654	8202	1
10.459562841530053	2992	1
10.473989071038252	8029	1
10.475300546448088	6744	1
10.488688524590165	5158	1
10.495464480874316	6898	1
10.498797814207649	9681	1
10.521639344262296	4329	1
10.52415300546448	8683	1
10.533333333333333	2506	1
10.536830601092896	3784	1
10.54191256830601	7801	1
10.59535519125683	7395	1
10.604972677595628	8763	1
10.60535519125683	5039	1
10.6224043715847	6398	1
10.642295081967212	3729	1
10.66136612021858	4099	1
10.709398907103825	938	1
10.733224043715847	9760	1
10.737923497267758	9414	1
10.80448087431694	468	1
10.825355191256829	1837	1
10.869398907103825	3899	1
10.872349726775957	351	1
10.889781420765027	7329	1
10.8948087431694	6856	1
10.90792349726776	9720	1
10.920437158469944	9500	1
10.960273224043716	7700	1
11.026666666666667	3040	1
11.04087431693989	8756	1
11.041311475409836	1234	1
11.075628415300546	6334	1
11.081475409836067	6003	1
11.085027322404372	1001	1
11.089890710382514	7722	1
11.145901639344261	6768	1
11.161202185792348	7698	1
11.161420765027323	8334	1
11.167868852459016	6227	1
11.2224043715847	9941	1
11.239071038251366	5982	1
11.27311475409836	584	1
11.279234972677596	9331	1
11.306065573770491	9786	1
11.364262295081966	6500	1
11.402185792349727	803	1
11.463387978142077	1221	1
11.47398907103825	8396	1
11.479945355191257	6077	1
11.486120218579234	4232	1
11.488579234972677	6922	1
11.502896174863388	9894	1
11.51672131147541	1467	1
11.531584699453553	5984	1
11.566065573770492	111	1
11.596010928961748	8265	1
11.596939890710381	6795	1
11.632513661202186	1323	1
11.657868852459016	5100	1
11.659781420765027	2724	1
11.701202185792349	7623	1
11.734699453551913	3233	1
11.738142076502733	2028	1
11.77207650273224	8069	1
11.776174863387979	6962	1
11.842732240437158	2051	1
11.852459016393443	9243	1
11.866666666666665	5600	1
11.871803278688525	5260	1
11.87448087431694	8658	1
11.91136612021858	255	1
11.964918032786885	474	1
11.979398907103825	604	1
12.061639344262295	1515	1
12.09551912568306	7538	1
12.105683060109289	8737	1
12.155573770491802	121	1
12.175081967213114	1411	1
12.201639344262295	8125	1
12.216120218579235	8155	1
12.270601092896175	8205	1
12.276775956284153	8905	1
12.296721311475409	6140	1
12.315792349726776	7672	1
12.345573770491802	8021	1
12.360491803278688	1205	1
12.399890710382515	7189	1
12.409125683060108	9194	1
12.420928961748633	8300	1
12.432732240437158	2856	1
12.457103825136612	8509	1
12.469617486338798	5057	1
12.507650273224042	2173	1
12.50841530054645	2131	1
12.529344262295082	6500	0
12.532459016393442	5162	1
12.539016393442623	9486	1
12.581147540983606	2796	1
12.582131147540982	6234	1
12.588852459016392	5658	1
12.644644808743168	7087	1
12.706065573770493	9936	1
12.733333333333333	4612	1
12.749071038251365	4820	1
12.8151912568306	695	1
12.852677595628416	7930	1
12.857267759562841	603	1
12.86295081967213	6316	1
12.886612021857923	3992	1
12.91879781420765	1547	1
12.928524590163933	6822	1
12.935027322404371	3714	1
12.93655737704918	1471	1
12.94191256830601	1750	1
12.973497267759562	8636	1
13.04808743169399	6980	1
13.058743169398905	7893	1
13.0675956284153	3986	1
13.072622950819673	9856	1
13.075081967213116	3799	1
13.080327868852459	2116	1
13.110327868852458	2449	1
13.13622950819672	775	1
13.155573770491804	7910	1
13.195628415300545	1963	1
13.27224043715847	5677	1
13.273224043715846	9270	1
13.348907103825136	3624	1
13.362513661202186	6531	1
13.363989071038253	8129	1
13.365027322404371	3032	1
13.378688524590164	7459	1
13.383879781420765	2659	1
13.397322404371584	6143	1
13.415355191256829	7562	1
13.458469945355192	9850	1
13.463825136612021	5324	1
13.529344262295083	2399	1
13.548032786885246	1130	1
13.55191256830601	2894	1
13.568579234972676	1285	1
13.590983606557378	2065	1
13.617868852459017	2241	1
13.627322404371583	321	1
13.628633879781422	9543	1
13.632021857923498	6215	1
13.635300546448086	9808	1
13.644043715846994	2171	1
13.662513661202187	3875	1
13.675245901639345	2835	1
13.715573770491803	1334	1
13.747868852459016	2523	1
13.760218579234973	3159	1
13.765027322404372	4443	1
13.775628415300545	2799	1
13.789836065573772	8462	1
13.81087431693989	403	1
13.824207650273223	6835	1
13.89950819672131	419	1
13.909289617486339	2921	1
13.912513661202185	3275	1
13.922131147540984	5974	1
13.983661202185793	9348	1
14.021092896174864	2694	1
14.030765027322404	4212	1
14.039071038251365	2338	1
14.051202185792349	3527	1
14.101584699453552	5797	1
14.102622950819672	428	1
14.10912568306011	5941	1
14.120491803278687	9587	1
14.14639344262295	3422	1
14.169398907103826	2420	1
14.169562841530054	1795	1
14.192295081967213	1701	1
14.248196721311475	6684	1
14.264808743169398	7827	1
14.287213114754099	3594	1
14.295409836065573	5092	1
14.308579234972678	7737	1
14.318852459016394	6401	1
14.325300546448087	1171	1
14.35808743169399	1610	1
14.360109289617487	9325	1
14.391912568306012	772	1
14.423715846994535	5848	1
14.488251366120219	9294	1
14.53448087431694	533	1
14.583879781420766	3362	1
14.622021857923496	6192	1
14.62726775956284	6236	1
14.629726775956282	387	1
14.633989071038252	35	1
14.650437158469945	2629	1
14.652896174863388	7018	1
14.66551912568306	6381	1
14.683387978142077	1430	1
14.712622950819672	5026	1
14.72808743169399	581	1
14.73672131147541	2714	1
14.739672131147541	9611	1
14.743551912568305	2995	1
14.772404371584699	9284	1
14.773661202185792	178	1
14.82879781420765	5171	1
14.832568306010929	6125	1
14.835027322404372	1173	1
14.849453551912568	4679	1
14.869945355191257	7046	1
14.877540983606558	8304	1
14.9127868852459	6394	1
14.913060109289617	8139	1
14.920109289617486	6363	1
14.958360655737705	1022	1
14.95879781420765	7869	1
14.993879781420764	4042	1
15.000437158469946	9165	1
15.025792349726775	2248	1
15.05153005464481	7330	1
15.065245901639344	8696	1
15.06792349726776	8774	1
15.106010928961748	1084	1
15.121967213114752	1691	1
15.128306010928961	1153	1
15.131475409836066	46	1
15.132841530054643	7580	1
15.1803825136612	7319	1
15.185409836065574	1003	1
15.190437158469946	9703	1
15.210437158469945	2324	1
15.223715846994535	7261	1
15.249071038251367	4955	1
15.254972677595628	2186	1
15.28360655737705	5642	1
15.286174863387979	7669	1
15.357814207650273	8746	1
15.443005464480875	5730	1
15.453934426229507	7959	1
15.513715846994536	3229	1
15.515136612021857	5992	1
15.54174863387978	8932	1
15.558032786885246	9604	1
15.595300546448087	2930	1
15.602513661202186	5905	1
15.640327868852458	2569	1
15.647704918032787	7180	1
15.68065573770492	5743	1
15.702131147540983	337	1
15.711420765027322	2539	1
15.720874316939891	8067	1
15.736775956284152	6097	1
15.737759562841529	8201	1
15.742677595628415	1690	1
15.744972677595628	5751	1
15.779508196721311	3199	1
15.794098360655738	844	1
15.813934426229508	2457	1
15.826284153005465	1220	1
15.828360655737704	7128	1
15.843770491803278	7206	1
15.844699453551911	7144	1
15.892513661202186	8890	1
15.908688524590165	5648	1
15.941366120218579	6652	1
15.980819672131148	7346	1
16.00704918032787	3069	1
16.0275956284153	1464	1
16.044918032786885	1376	1
16.052131147540983	8995	1
16.055956284153005	1308	1
16.0675956284153	8071	1
16.093715846994535	779	1
16.10950819672131	6413	1
16.110655737704917	8306	1
16.126939890710382	309	1
16.135027322404373	4304	1
16.142841530054643	3894	1
16.146830601092898	5454	1
16.1824043715847	5228	1
16.192021857923496	29	1
16.204262295081968	3846	1
16.20551912568306	9694	1
16.211639344262295	1042	1
16.217540983606558	3536	1
16.21912568306011	3390	1
16.251803278688524	225	1
16.27021857923497	988	1
16.281912568306012	6342	1
16.293333333333333	7220	1
16.297540983606556	4805	1
16.3396174863388	9882	1
16.34846994535519	9140	1
16.349180327868854	7149	1
16.352896174863385	4660	1
16.353661202185794	7550	1
16.360765027322405	4339	1
16.372185792349725	3452	1
16.411693989071036	1602	1
16.417814207650274	4179	1
16.439726775956284	659	1
16.443005464480876	2522	1
16.448415300546447	6474	1
16.469234972677597	2456	1
16.48846994535519	4351	1
16.496338797814207	5424	1
16.497486338797813	3867	1
16.50535519125683	9687	1
16.51945355191257	9714	1
16.553005464480872	3457	1
16.575191256830603	8427	1
16.58207650273224	8941	1
16.587814207650272	997	1
16.620819672131148	9179	1
16.62551912568306	3601	1
16.627486338797812	1851	1
16.655573770491802	1802	1
16.676120218579236	3018	1
16.69792349726776	2500	1
16.70693989071038	1330	1
16.722131147540985	5297	1
16.729562841530054	2745	1
16.73912568306011	6412	1
16.740273224043715	5761	1
16.743715846994537	2147	1
16.76928961748634	7362	1
16.77256830601093	3385	1
16.775355191256832	2913	1
16.781092896174865	1065	1
16.78650273224044	9122	1
16.80415300546448	6336	1
16.82912568306011	2823	1
16.846502732240438	8080	1
16.850109289617485	9570	1
16.856393442622952	5465	1
16.85775956284153	6217	1
16.91	5902	1
16.91169398907104	5031	1
16.94344262295082	3236	1
16.970109289617486	9273	1
16.987650273224045	2159	1
17.023005464480875	4359	1
17.029890710382514	1952	1
17.073551912568306	4014	1
17.077704918032786	6643	1
17.105245901639343	2896	1
17.106830601092895	4400	1
17.117377049180327	9420	1
17.14054644808743	7694	1
17.145956284153005	1588	1
17.178415300546447	6902	1
17.18912568306011	5755	1
17.19054644808743	4423	1
17.213770491803277	2242	0
17.21486338797814	1128	1
17.231202185792352	2987	1
17.23584699453552	4795	1
17.236448087431693	4362	1
17.23874316939891	3183	1
17.247868852459014	2126	1
17.25950819672131	277	1
17.285300546448088	3912	1
17.290655737704917	7286	1
17.307213114754095	9316	1
17.311038251366117	1140	1
17.31546448087432	414	1
17.336939890710383	9477	1
17.341748633879778	8430	1
17.359234972677594	5160	1
17.361147540983605	3259	1
17.366994535519126	1023	1
17.379781420765028	6014	1
17.38398907103825	8312	1
17.38661202185792	8943	1
17.404972677595627	5528	1
17.42606557377049	7381	1
17.435300546448087	6678	1
17.437978142076503	7095	1
17.453879781420763	8000	1
17.45562841530055	6339	1
17.463825136612023	3313	1
17.476120218579233	8749	1
17.480218579234972	3990	1
17.488251366120217	8653	1
17.50655737704918	1655	1
17.541967213114752	3655	1
17.550983606557377	7088	1
17.55191256830601	4450	1
17.57606557377049	2482	1
17.578852459016392	3320	1
17.595027322404373	8289	1
17.595901639344262	3520	1
17.598360655737704	7436	1
17.61	5425	1
17.65551912568306	3681	1
17.693661202185794	9395	1
17.723333333333336	1197	1
17.728688524590165	4981	1
17.73136612021858	7796	1
17.78912568306011	6427	1
17.805245901639342	7038	1
17.83295081967213	5766	1
17.854918032786887	7215	1
17.88584699453552	7547	1
17.8872131147541	9402	1
17.908360655737702	6932	1
17.9103825136612	9371	1
17.91120218579235	5385	1
17.918688524590163	1957	1
17.9496174863388	8274	1
17.95185792349727	8755	1
17.95513661202186	7345	1
17.995519125683057	1321	1
18.003060109289617	7136	1
18.017049180327867	2591	1
18.023005464480875	3037	1
18.028360655737703	1989	1
18.03142076502732	2667	1
18.039726775956282	3309	1
18.069071038251366	2691	1
18.097868852459015	9416	1
18.15087431693989	112	1
18.209781420765026	5478	1
18.250109289617487	2768	1
18.272185792349724	9017	1
18.288524590163934	3665	1
18.29469945355191	5287	1
18.339234972677595	4920	1
18.353114754098357	2562	1
18.356612021857924	7995	1
18.369398907103825	9387	1
18.37743169398907	778	1
18.39109289617486	910	1
18.393770491803277	2831	1
18.39448087431694	4301	1
18.401092896174866	3080	1
18.460437158469947	2793	1
18.46103825136612	5888	1
18.47098360655738	7885	1
18.474098360655738	9444	1
18.511584699453554	2530	1
18.5203825136612	9112	1
18.528524590163933	2607	1
18.53311475409836	7690	1
18.537650273224042	5826	1
18.546448087431692	746	1
18.546448087431692	3482	1
18.54879781420765	6511	1
18.551639344262295	8466	1
18.55710382513661	9029	1
18.611092896174863	9096	1
18.615573770491803	9878	1
18.625300546448084	9916	1
18.634262295081967	6219	1
18.63622950819672	861	1
18.63901639344262	8587	1
18.657267759562842	1918	1
18.684262295081968	1712	1
18.708743169398904	9751	1
18.709562841530055	289	1
18.733715846994535	3843	1
18.73448087431694	5338	1
18.75185792349727	7865	1
18.752622950819674	2541	1
18.755409836065574	2970	1
18.77732240437158	7265	1
18.777650273224044	8723	1
18.83639344262295	5503	1
18.86136612021858	5226	1
18.862841530054645	3281	1
18.87743169398907	630	1
18.88415300546448	8153	1
18.892459016393442	9857	1
18.89409836065574	1854	1
18.93688524590164	8448	1
18.937322404371585	3141	1
18.956885245901642	9771	1
18.959726775956284	922	1
18.993060109289615	9626	1
19.050437158469943	8852	1
19.07704918032787	1967	1
19.091202185792348	6066	1
19.11191256830601	2573	1
19.132131147540985	3494	1
19.14464480874317	4255	1
19.162131147540983	8187	1
19.197540983606558	4594	1
19.198306010928963	9286	1
19.22366120218579	200	1
19.23393442622951	9988	1
19.25021857923497	4675	1
19.25448087431694	7198	1
19.27174863387978	6626	1
19.29338797814208	4122	1
19.29393442622951	2965	1
19.305737704918034	3920	1
19.325628415300546	5111	1
19.344371584699452	635	1
19.345409836065574	9920	1
19.364590163934427	8151	1
