5.491092896174863	8898	1
5.498907103825137	1565	1
5.520437158469945	2731	1
5.571967213114754	3615	1
5.584098360655737	6484	1
5.618142076502733	2116	1
5.636666666666667	7885	1
5.685245901639345	9009	1
5.688142076502732	4520	1
5.702349726775956	2514	1
5.712568306010929	129	1
5.716775956284153	1330	1
5.821584699453552	6729	1
5.836010928961749	8053	1
6.036666666666667	5685	1
6.077650273224044	8689	1
6.103661202185792	1842	1
6.111584699453552	368	1
6.177595628415301	8368	1
6.20087431693989	9132	1
6.207213114754098	1738	1
6.239453551912568	8198	1
6.27535519125683	2419	1
6.306174863387978	9823	1
6.334043715846994	2851	1
6.415300546448088	6636	1
6.486174863387978	8658	1
6.493606557377049	3008	1
6.628360655737705	1520	1
6.685136612021857	2328	1
6.6968852459016395	9912	1
6.7029508196721315	5009	1
6.749289617486339	7529	1
6.769672131147541	3014	1
6.793934426229508	5173	1
6.813934426229508	9671	1
6.8287978142076495	8759	1
6.857540983606557	7670	1
6.8635519125683055	5010	1
6.942786885245901	9182	1
7.009071038251366	9183	1
7.059508196721311	2726	1
7.0746448087431695	6083	1
7.079726775956284	6380	1
7.122349726775956	8766	1
7.125464480874317	2642	1
7.146939890710382	917	1
7.148306010928962	4835	1
7.226666666666667	9233	1
7.238142076502732	6297	1
7.253005464480874	5244	1
7.334754098360656	7726	1
7.378142076502733	9576	1
7.394863387978142	5729	1
7.423606557377049	7101	1
7.463005464480875	6971	1
7.4775956284153	1058	1
7.492349726775956	7968	1
7.518306010928962	5094	1
7.541967213114754	7533	1
7.555846994535519	4654	1
7.562021857923497	7531	1
7.567103825136612	5663	1
7.584808743169399	5791	1
7.616612021857923	3038	1
7.659125683060109	1224	1
7.662896174863388	7048	1
7.738306010928961	4229	1
7.784644808743169	5665	1
7.797650273224043	4081	1
7.804043715846994	2680	1
7.829562841530055	1152	1
7.840163934426229	6522	1
7.8886885245901635	3944	1
7.9005464480874315	7474	1
7.915792349726775	8718	1
7.9173770491803275	6403	1
7.938743169398907	169	1
7.939890710382513	6546	1
7.9421857923497265	2663	1
7.959125683060109	3346	1
7.967868852459016	6787	1
8.023606557377049	9265	1
8.078142076502731	6239	1
8.14808743169399	7312	1
8.161803278688526	5595	1
8.165409836065573	6832	1
8.174754098360657	8037	1
8.188087431693988	1415	1
8.2175956284153	2376	1
8.228907103825136	1287	1
8.24360655737705	2078	1
8.262732240437158	8377	1
8.278961748633881	9058	1
8.280327868852458	8413	1
8.294043715846994	4417	1
8.370109289617487	3593	1
8.378196721311475	1239	1
8.400054644808742	8513	1
8.403497267759564	4	1
8.40743169398907	6869	1
8.410874316939891	5118	1
8.424590163934425	6161	1
8.451092896174863	4725	1
8.46928961748634	6826	1
8.484754098360655	5043	1
8.491857923497268	1352	1
8.517267759562841	2374	1
8.524754098360654	4088	1
8.537377049180328	7461	1
8.54431693989071	9249	1
8.558306010928963	8797	1
8.565901639344263	4333	1
8.566994535519125	440	1
8.602349726775957	3073	1
8.627868852459017	9809	1
8.6327868852459	7716	1
8.640983606557377	8023	1
8.650546448087432	9490	1
8.655464480874317	4222	1
8.673169398907104	8535	1
8.714207650273224	6715	1
8.721092896174865	6289	1
8.737814207650272	4289	1
8.742459016393443	7414	1
8.744590163934426	7488	1
8.754043715846995	1953	1
8.761475409836065	5558	1
8.761803278688523	9320	1
8.77311475409836	2614	1
8.80071038251366	274	1
8.810327868852458	7769	1
8.839071038251365	829	1
8.86568306010929	109	1
8.885792349726776	3872	1
8.912513661202185	2026	1
8.947486338797814	9187	1
8.952021857923496	8393	1
8.959071038251366	6539	1
8.959999999999999	7053	1
8.982459016393442	4574	1
8.985956284153005	4438	1
8.99431693989071	9902	1
9.011693989071038	2349	1
9.062950819672132	8346	1
9.070655737704918	1083	1
9.072513661202187	7502	1
9.07464480874317	6685	1
9.092841530054644	5508	1
9.104644808743169	8522	1
9.111857923497269	8185	1
9.121857923497267	8579	1
9.123224043715846	1033	1
9.138251366120217	9476	1
9.147213114754098	8234	1
9.170655737704918	4730	1
9.17551912568306	3065	1
9.194371584699454	2173	1
9.201147540983607	5923	1
9.212076502732241	2390	1
9.216939890710382	3768	1
9.266666666666667	6606	1
9.269562841530055	3847	1
9.276775956284151	7332	1
9.289016393442623	5066	1
9.303825136612021	1776	1
9.310765027322404	1320	1
9.32360655737705	9547	1
9.335901639344263	8741	1
9.371857923497267	7221	1
9.382896174863388	7055	1
9.410382513661203	7113	1
9.417049180327869	6496	1
9.49655737704918	470	1
9.505245901639343	735	1
9.520437158469946	6655	1
9.520601092896174	3502	1
9.532459016393442	3726	1
9.539453551912567	2972	1
9.568032786885245	5402	1
9.61136612021858	8893	1
9.618360655737703	5019	1
9.644098360655738	4038	1
9.654207650273225	4638	1
9.654262295081967	5320	1
9.661912568306011	2563	1
9.712896174863388	1039	1
9.728142076502731	3865	1
9.728360655737704	6064	1
9.74551912568306	1789	1
9.756666666666668	8990	1
9.769890710382514	6197	1
9.779071038251367	1762	1
9.788743169398908	9394	1
9.789508196721313	6865	1
9.800655737704917	3808	1
9.925300546448087	3030	1
9.983934426229508	3810	1
9.993224043715847	6537	1
10.015628415300547	9483	1
10.02928961748634	8806	1
10.046612021857923	3773	1
10.04912568306011	2090	1
10.06672131147541	7302	1
10.078852459016394	7110	1
10.087158469945356	9207	1
10.102185792349726	1684	1
10.128415300546447	9035	1
10.171311475409837	5125	1
10.185081967213115	7628	1
10.186612021857922	9480	1
10.223715846994535	3958	1
10.249234972677597	5016	1
10.259289617486338	7515	1
10.267540983606557	2335	1
10.28568306010929	55	1
10.293333333333333	164	1
10.305245901639344	9389	1
10.306939890710382	6217	1
10.313278688524589	3851	1
10.315519125683059	5714	1
10.324699453551913	4373	1
10.333770491803278	9740	1
10.338852459016392	8928	1
10.37415300546448	8806	0
10.375464480874317	2612	1
10.404098360655738	632	1
10.405027322404372	4542	1
10.419016393442622	889	1
10.47415300546448	3061	1
10.477814207650274	3224	1
10.52448087431694	4049	1
10.52601092896175	7266	1
10.545573770491803	6733	1
10.547978142076502	9372	1
10.555409836065573	746	1
10.563879781420765	5067	1
10.567759562841529	5486	1
10.568032786885245	2365	1
10.601530054644808	8191	1
10.601530054644808	2573	1
10.609726775956284	5986	1
10.626229508196722	6536	1
10.634863387978143	7725	1
10.665081967213114	7177	1
10.685573770491802	9197	1
10.703442622950819	8542	1
10.704972677595627	9665	1
10.706393442622952	6357	1
10.7148087431694	189	1
10.740819672131149	6646	1
10.778415300546447	1067	1
10.838306010928962	5550	1
10.874316939890711	7799	1
10.879180327868852	4873	1
10.881967213114754	7834	1
10.889071038251366	959	1
10.916939890710381	1328	1
10.948852459016393	8907	1
10.973879781420766	8012	1
10.97983606557377	8742	1
10.981639344262295	3624	1
10.992185792349726	8486	1
11.006502732240438	6671	1
11.008524590163933	2457	1
11.017486338797813	2435	1
11.050765027322404	1268	1
11.083879781420764	5245	1
11.08879781420765	9793	1
11.099508196721311	8772	1
11.132185792349725	2071	1
11.208852459016393	4448	1
11.254754098360655	6880	1
11.260546448087432	6004	1
11.304535519125682	5015	1
11.308251366120219	5339	1
11.314918032786885	4421	1
11.3175956284153	4892	1
11.323333333333332	2400	1
11.358907103825137	1836	1
11.365136612021857	6783	1
11.365409836065574	5025	1
11.39448087431694	836	1
11.417158469945354	7265	1
11.419398907103824	6277	1
11.428251366120218	2452	1
11.43360655737705	8640	1
11.43967213114754	6612	1
11.50775956284153	9552	1
11.556502732240437	9227	1
11.62295081967213	8665	1
11.657923497267758	4293	1
11.666284153005465	2277	1
11.67617486338798	7099	1
11.676939890710383	7013	1
11.688251366120218	7128	1
11.709344262295081	425	1
11.71551912568306	7740	1
11.75464480874317	384	1
11.759726775956283	1564	1
11.794262295081966	5579	1
11.796502732240436	8008	1
11.82535519125683	6139	1
11.841584699453552	5557	1
11.849016393442623	2020	1
11.88344262295082	3707	1
11.899180327868851	389	1
11.903224043715847	6160	1
11.90327868852459	1553	1
11.919890710382514	6700	1
11.955136612021857	3101	1
11.98808743169399	6154	1
11.988852459016393	2907	1
11.990819672131147	2820	1
12.022732240437158	2008	1
12.046721311475409	7825	1
12.050655737704918	6456	1
12.051530054644807	1947	1
12.065792349726776	7223	1
12.07016393442623	1547	1
12.10344262295082	2067	1
12.137103825136611	9180	1
12.194316939890712	1187	1
12.200437158469946	8807	1
12.223661202185793	194	1
12.227267759562842	1394	1
12.245628415300546	1189	1
12.278306010928961	4664	1
12.278415300546447	9283	1
12.27983606557377	1006	1
12.289398907103823	6676	1
12.2924043715847	3491	1
12.307322404371586	136	1
12.33448087431694	616	1
12.35311475409836	1854	1
12.376775956284153	9795	1
12.39224043715847	9970	1
12.408688524590163	823	1
12.409726775956283	9646	1
12.423224043715848	521	1
12.429890710382514	3796	1
12.432677595628414	7745	1
12.479999999999999	5643	1
12.504426229508196	2084	1
12.527322404371585	1912	1
12.53639344262295	1105	1
12.546994535519126	3193	1
12.55743169398907	6312	1
12.58054644808743	8720	1
12.597486338797815	973	1
12.597486338797815	52	1
12.61153005464481	1385	1
12.619508196721313	6032	1
12.626284153005464	5093	1
12.629071038251364	1685	1
12.637322404371584	1269	1
12.646994535519127	8922	1
12.653661202185791	9922	1
12.677978142076503	885	1
12.68967213114754	3901	1
12.695081967213113	1810	1
12.723989071038252	5120	1
12.798633879781422	9771	1
12.80448087431694	115	1
12.805027322404372	6827	1
12.810601092896174	8338	1
12.850819672131147	3764	1
12.85704918032787	1047	1
12.870928961748634	2720	1
12.876065573770491	6171	1
12.876448087431694	8197	1
12.876502732240438	3918	1
12.884262295081967	6841	1
12.894590163934426	8032	1
12.901639344262295	8546	1
12.910491803278688	361	1
12.935245901639345	4832	1
12.943715846994536	5503	1
13.014535519125683	1949	1
13.040491803278687	11	1
13.067158469945355	8484	1
13.081584699453552	8635	1
13.088415300546448	7774	1
13.093005464480875	8941	1
13.114098360655738	7095	1
13.119289617486338	7445	1
13.148633879781421	6945	1
13.157049180327869	9838	1
13.171475409836066	7294	1
13.206174863387977	1226	1
13.230601092896174	9126	1
13.276666666666666	2413	1
13.324043715846994	3691	1
13.324590163934426	3526	1
13.326557377049179	2329	1
13.330273224043715	5678	1
13.363825136612022	1587	1
13.384972677595627	7090	1
13.413333333333332	6391	1
13.418579234972679	9867	1
13.427978142076503	9415	1
13.43120218579235	1799	1
13.440983606557378	3844	1
13.441803278688523	3714	1
13.453333333333333	7127	1
13.459726775956282	956	1
13.512295081967213	1634	1
13.51622950819672	6595	1
13.521530054644808	153	1
13.575956284153007	6568	1
13.58071038251366	698	1
13.603442622950821	5740	1
13.608142076502732	6116	1
13.609562841530055	2715	1
13.617049180327868	4267	1
13.63398907103825	7987	1
13.642841530054644	4016	1
13.674043715846995	315	1
13.70535519125683	6828	1
13.707650273224044	7699	1
13.746120218579236	7047	1
13.748196721311475	144	1
13.763224043715846	897	1
13.777759562841531	6079	1
13.779617486338799	6876	1
13.789562841530055	4618	1
13.796502732240436	6202	1
13.800983606557375	294	1
13.807158469945355	2385	1
13.808032786885246	2397	1
13.814699453551912	4368	1
13.822459016393443	461	1
13.840327868852459	5263	1
13.866830601092897	6636	0
13.87775956284153	6881	1
13.89360655737705	3544	1
13.926939890710383	2988	1
13.93775956284153	4207	1
13.980491803278689	4147	1
13.98191256830601	5898	1
13.995136612021858	7248	1
14.00103825136612	6762	1
14.005956284153006	4935	1
14.014972677595628	6889	1
14.061475409836065	3387	1
14.067213114754097	9887	1
14.070601092896174	1931	1
14.078688524590163	9026	1
14.084371584699452	8690	1
14.094699453551913	347	1
14.106065573770492	5147	1
14.119344262295082	1230	1
14.132677595628413	5716	1
14.166448087431693	3786	1
14.186448087431694	8256	1
14.18896174863388	1380	1
14.192568306010928	8629	1
14.204590163934427	3271	1
14.254371584699454	6527	1
14.267267759562841	1144	1
14.31174863387978	8167	1
14.33502732240437	2918	1
14.343715846994536	148	1
14.354972677595628	5214	1
14.358743169398908	1580	1
14.400382513661201	6386	1
14.494207650273223	8861	1
14.536338797814208	345	1
14.538087431693988	3986	1
14.54	925	1
14.548360655737705	1805	1
14.567213114754098	8500	1
14.588306010928962	4047	1
14.592131147540984	370	1
14.59344262295082	8713	1
14.617978142076502	2490	1
14.620437158469944	3974	1
14.621256830601093	9460	1
14.628306010928961	9093	1
14.631256830601092	8561	1
14.64032786885246	4828	1
14.645901639344261	7511	1
14.661748633879782	5784	1
14.677486338797813	3220	1
14.735081967213116	2730	1
14.753224043715846	9373	1
14.757377049180327	1837	1
14.793497267759564	2980	1
14.81464480874317	8656	1
14.834153005464481	9943	1
14.854262295081968	8736	1
14.860273224043716	3219	1
14.872349726775957	9699	1
14.876612021857923	7808	1
14.893497267759564	6924	1
14.902349726775956	2326	1
14.9124043715847	3838	1
14.92967213114754	5998	1
14.977486338797814	7371	1
15.016120218579236	6480	1
15.017158469945354	8122	1
15.018743169398906	7988	1
15.030601092896173	1557	1
15.032459016393442	534	1
15.04601092896175	9486	1
15.07032786885246	5178	1
15.089562841530055	7202	1
15.107704918032788	5798	1
15.110163934426229	9498	1
15.11551912568306	3607	1
15.119617486338797	4681	1
15.121202185792349	9508	1
15.122896174863387	8134	1
15.125519125683061	3896	1
15.138251366120217	1552	1
15.157049180327869	7960	1
15.164590163934426	5318	1
15.173879781420764	2369	1
15.197650273224044	4296	1
15.20967213114754	7631	1
15.254590163934425	1993	1
15.270437158469946	9309	1
15.297486338797814	1426	1
15.307049180327867	2105	1
15.325409836065575	3286	1
15.327814207650272	4059	1
15.330437158469945	9919	1
15.358360655737705	1991	1
15.359508196721313	9134	1
15.360546448087431	8428	1
15.380382513661202	8327	1
15.410054644808744	5281	1
15.418579234972679	2420	1
15.4451912568306	3213	1
15.45153005464481	8604	1
15.466448087431695	6597	1
15.483224043715847	9685	1
15.483278688524589	5054	1
15.497377049180328	3931	1
15.52136612021858	7887	1
15.596065573770492	4901	1
15.616612021857923	9432	1
15.628306010928963	8245	1
15.63295081967213	1123	1
15.673005464480875	6157	1
15.680218579234973	8509	1
15.71136612021858	2776	1
15.713169398907104	1486	1
15.750928961748635	2606	1
15.76535519125683	2191	1
15.76912568306011	9343	1
15.787868852459015	2870	1
15.796502732240436	3859	1
15.824426229508196	5303	1
15.846830601092895	193	1
15.8551912568306	2885	1
15.869890710382514	7562	1
15.893989071038252	6777	1
15.908688524590165	6647	1
15.911256830601094	7524	1
15.94	2274	1
15.942896174863387	7070	1
15.99502732240437	9397	1
15.998415300546448	2168	1
16.000273224043717	9492	1
16.01136612021858	2124	1
16.031803278688525	1602	1
16.050819672131148	9205	1
16.050983606557377	3992	1
16.0524043715847	9375	1
16.060273224043716	3128	1
16.08098360655738	45	1
16.099945355191256	4104	1
16.100382513661202	2673	1
16.10513661202186	5499	1
16.108524590163935	2195	1
16.135464480874315	8449	1
16.153387978142074	1416	1
16.16016393442623	7738	1
16.18841530054645	1767	1
16.20808743169399	798	1
16.222349726775956	8823	1
16.223879781420763	7701	1
16.23120218579235	7308	1
16.257486338797815	9439	1
16.27918032786885	5630	1
16.281530054644808	8775	1
16.294863387978143	8011	1
16.409125683060108	5029	1
16.424590163934425	9874	1
16.448524590163935	2533	1
16.462295081967213	7911	1
16.46655737704918	1091	1
16.478524590163936	3756	1
16.500601092896176	234	1
16.536830601092895	5974	1
16.589726775956283	688	1
16.60295081967213	6141	1
16.700710382513662	7433	1
16.721475409836067	1198	1
16.725027322404372	9470	1
16.736666666666665	3930	1
16.74415300546448	4598	1
16.75071038251366	7012	1
16.751584699453552	4735	1
16.782459016393442	5560	1
16.7851912568306	4890	1
16.812950819672132	7067	1
16.849562841530055	8850	1
16.85584699453552	3103	1
16.871639344262295	8537	1
16.876065573770493	8520	1
16.879180327868852	9214	1
16.88322404371585	8932	1
16.89	2403	1
16.921912568306013	2667	1
16.922349726775956	4167	1
16.92896174863388	9886	1
16.968579234972676	7260	1
16.979562841530054	1563	1
16.99158469945355	7719	1
17.04437158469945	3868	1
17.048907103825137	1944	1
17.058032786885246	1345	1
17.064644808743168	2696	1
17.06814207650273	2197	1
17.132349726775953	7079	1
17.137377049180326	5739	1
17.195081967213117	5642	1
17.199234972677594	4825	1
17.205464480874316	4803	1
17.245573770491802	2315	1
17.25174863387978	1640	1
17.266393442622952	4403	1
17.289945355191254	8450	1
17.314043715846996	9790	1
17.32393442622951	4536	1
17.32486338797814	1434	1
17.329726775956285	8417	1
17.34344262295082	8824	1
17.352568306010927	5719	1
17.381639344262297	7212	1
17.42535519125683	8238	1
17.428852459016394	5937	1
17.436612021857922	9293	1
17.45967213114754	579	1
17.522185792349728	7160	1
17.56098360655738	9378	1
17.565081967213114	2723	1
17.58737704918033	1015	1
17.62879781420765	3005	1
17.661693989071036	6346	1
17.707540983606556	7744	1
17.71535519125683	2809	1
17.74	2272	1
17.7531693989071	2134	1
17.762021857923497	451	1
17.788524590163934	4321	1
17.80874316939891	5242	1
17.84306010928962	4338	1
17.867322404371585	8331	1
17.871693989071037	7928	1
17.89311475409836	3853	1
17.915956284153005	7505	1
17.930819672131147	998	1
17.93688524590164	9069	1
17.95743169398907	7906	1
17.979726775956284	3582	1
18.000983606557377	168	1
18.024590163934427	6614	1
18.047814207650273	2788	1
18.093224043715846	7638	1
18.106448087431694	5567	1
18.110655737704917	3921	1
18.121311475409833	1316	1
18.124535519125683	3075	1
18.125136612021855	4616	1
18.134699453551914	3436	1
18.143770491803277	3522	1
18.158469945355193	9156	1
18.158688524590165	7785	1
18.16688524590164	9021	1
18.17081967213115	6768	1
18.18448087431694	8257	1
18.20896174863388	529	1
18.21726775956284	944	1
18.233005464480872	9086	1
18.2475956284153	8931	1
18.27	1962	1
18.28289617486339	3111	1
18.296939890710384	5366	1
18.29770491803279	3234	1
18.315737704918032	5072	1
18.33289617486339	4554	1
18.342185792349724	3458	1
18.356557377049178	6632	1
18.374699453551912	1871	1
18.37726775956284	9683	1
18.378360655737705	7489	1
18.406502732240437	1690	1
18.437486338797815	7820	1
18.441857923497267	5968	1
18.446338797814207	9271	1
18.468907103825135	7386	1
18.48825136612022	8463	1
18.48928961748634	6514	1
18.501584699453552	1866	1
18.54158469945355	8897	1
18.54311475409836	5806	1
18.556284153005464	2672	1
18.578524590163934	4997	1
18.58207650273224	8964	1
18.58775956284153	7315	1
18.59448087431694	7459	1
18.611202185792347	1538	1
18.622131147540983	2710	1
18.66590163934426	8095	1
18.687595628415302	330	1
18.688579234972675	9130	1
18.696120218579235	1247	1
18.718579234972676	3164	1
18.7324043715847	3978	1
18.733005464480872	6416	1
18.756284153005463	8227	1
18.812841530054644	5584	1
18.854262295081966	9451	1
18.861857923497265	280	1
18.887267759562842	2302	1
18.89710382513661	4430	1
18.899234972677597	5477	1
18.92704918032787	6437	1
18.951530054644806	853	1
18.96289617486339	1678	1
18.984754098360654	2434	1
18.98551912568306	843	1
18.99087431693989	2587	1
18.99153005464481	1188	1
19.013825136612024	1995	1
19.016174863387977	207	1
19.02655737704918	1076	1
19.03830601092896	3290	1
19.057868852459016	5598	1
19.07120218579235	9649	1
19.075573770491804	5795	1
19.08327868852459	1348	1
19.14502732240437	9920	1
19.146994535519127	6533	1
19.183224043715846	5061	1
19.19415300546448	3211	1
19.208032786885244	9167	1
19.215737704918034	7170	1
19.225519125683057	9804	1
19.230218579234972	9445	1
19.23256830601093	1582	1
19.249562841530054	6020	1
19.26672131147541	2600	1
19.270655737704917	2912	1
19.279781420765026	1783	1
19.29415300546448	4148	1
19.298907103825137	3837	1
19.31327868852459	5887	1
19.315737704918032	5325	1
19.330928961748633	4716	1
19.331912568306013	8208	1
19.336721311475408	8005	1
19.369289617486338	444	1
19.374644808743167	2959	1
19.37945355191257	3445	1
19.38743169398907	9000	1
19.417978142076503	6014	1
19.418360655737704	7253	1
19.44295081967213	3955	1
19.47437158469945	4849	1
19.49289617486339	3811	1
19.51639344262295	1199	1
19.52808743169399	3647	1
19.536502732240436	631	1
19.543005464480874	5089	1
19.577377049180328	7995	1
19.592459016393445	8383	1
19.62409836065574	6166	1
19.631311475409834	6739	1
19.65120218579235	5090	1
19.665628415300546	3238	1
19.691693989071037	295	1
19.69229508196721	3969	1
19.692568306010926	4880	1
19.719945355191257	5767	1
19.720218579234974	8108	1
19.739726775956285	8953	1
19.7551912568306	5319	1
19.768743169398906	5053	1
19.770054644808745	8322	1
19.77584699453552	4837	1
19.78420765027322	2552	1
19.819071038251366	4018	1
19.894371584699453	9254	1
19.911147540983606	8424	1
19.94065573770492	1283	1
19.950546448087433	5452	1
19.96825136612022	9119	1
19.99978142076503	3560	1
20.056010928961747	2843	1
20.06327868852459	9392	1
20.073879781420764	2221	1
20.17639344262295	5954	1
20.18005464480874	1586	1
20.18431693989071	8485	1
20.18863387978142	5273	1
20.189453551912568	7103	1
20.24016393442623	3419	1
20.26344262295082	5126	1
20.265136612021855	4139	1
20.29863387978142	9735	1
20.352349726775955	668	1
20.413224043715847	6919	1
20.431803278688523	6237	1
20.487650273224045	6555	1
20.497103825136612	6050	1
20.502950819672133	1329	1
20.55551912568306	9959	1
20.565628415300544	5735	1
20.56584699453552	7575	1
20.61071038251366	9634	1
20.62032786885246	8885	1
20.651857923497268	6201	1
20.66469945355191	9594	1
20.68185792349727	2323	1
20.712622950819675	1796	1
20.71655737704918	5875	1
20.762841530054647	2129	1
20.779398907103825	2246	1
20.779726775956284	6956	1
20.791256830601093	7430	1
20.810109289617486	1604	1
20.81322404371585	7682	1
20.82934426229508	2271	1
20.848087431693987	4946	1
20.866448087431692	9449	1
20.877978142076504	1032	1
20.888032786885244	2447	1
20.902240437158472	2660	1
20.919234972677597	2001	1
20.921693989071038	2773	1
20.924754098360655	5952	1
20.937978142076503	7184	1
21.008306010928962	1740	1
21.033770491803278	2817	1
21.0451912568306	9164	1
21.06770491803279	2922	1
21.086502732240437	176	1
21.101693989071038	8410	1
21.105573770491805	392	1
21.10726775956284	8762	1
21.109071038251365	9191	1
21.11087431693989	2812	1
21.123005464480872	6180	1
21.18792349726776	225	1
21.18918032786885	6691	1
21.194918032786884	8715	1
21.205409836065574	4458	1
21.225956284153007	3146	1
21.231584699453553	3553	1
21.273005464480875	3709	1
21.27726775956284	1712	1
21.294590163934426	7620	1
21.302349726775955	5636	1
21.340546448087434	805	1
21.34393442622951	6572	1
21.35448087431694	7210	1
21.378469945355192	6282	1
21.409398907103824	8249	1
21.421147540983604	2193	1
21.42655737704918	9516	1
21.441693989071037	6500	1
21.450819672131146	5671	1
21.47229508196721	8518	1
21.4924043715847	4304	1
21.50584699453552	5186	1
21.514699453551913	8697	1
21.518032786885247	9374	1
21.542841530054645	8795	1
21.545737704918032	7151	1
21.57032786885246	354	1
21.57655737704918	9452	1
21.61486338797814	9386	1
21.62830601092896	7983	1
21.63169398907104	837	1
21.63590163934426	6255	1
21.643169398907105	7159	1
21.68814207650273	2567	1
21.698360655737705	1087	1
21.70289617486339	3950	1
21.746393442622953	8886	1
21.755081967213115	7499	1
21.796284153005463	1315	1
21.798032786885244	4008	1
21.825081967213116	8467	1
21.836885245901637	1051	1
21.86655737704918	6165	1
21.87153005464481	2091	1
21.876284153005464	6292	1
21.902622950819673	7590	1
21.96743169398907	6054	1
21.996174863387978	2645	1
22.029071038251367	8328	1
22.084426229508196	2611	1
22.084644808743167	8043	1
22.103497267759565	7969	1
22.111038251366118	5812	1
22.11655737704918	7881	1
22.124918032786884	2222	1
22.12781420765027	4285	1
22.1375956284153	3152	1
22.14	2429	1
22.16486338797814	9388	1
22.191147540983607	5668	1
22.224426229508193	2736	1
22.243551912568304	3157	1
22.263224043715844	4767	1
22.263442622950823	1771	1
22.265683060109293	8105	1
22.26950819672131	5136	1
22.271967213114753	5394	1
22.28016393442623	9873	1
22.28289617486339	6709	1
22.298633879781423	4083	1
22.3031693989071	5616	1
22.313224043715845	7235	1
22.31382513661202	5684	1
