6.8914207650273225	3603	1
6.893224043715847	5662	1
6.904043715846995	7986	1
6.90792349726776	2476	1
6.911967213114754	4026	1
7.021803278688524	5102	1
7.031748633879782	1304	1
7.098633879781421	2960	1
7.100546448087432	2602	1
7.104262295081967	3257	1
7.120218579234972	6158	1
7.129781420765028	1101	1
7.165300546448087	23	1
7.184316939890711	8201	1
7.299180327868852	1657	1
7.320054644808743	6763	1
7.328688524590164	7582	1
7.3307103825136615	6581	1
7.337377049180328	1325	1
7.3572131147540984	7672	1
7.4046448087431695	6164	1
7.405683060109289	7264	1
7.422786885245902	2818	1
7.43	9606	1
7.439726775956284	1638	1
7.458579234972677	5535	1
7.517868852459016	1463	1
7.549617486338797	491	1
7.55655737704918	7489	1
7.561967213114754	8573	1
7.569453551912567	8925	1
7.615737704918033	2316	1
7.627431693989071	882	1
7.632021857923497	9496	1
7.64207650273224	6193	1
7.7095628415300546	6825	1
7.724371584699453	4037	1
7.73863387978142	1588	1
7.776502732240437	697	1
7.79224043715847	8351	1
7.8249180327868855	8248	1
7.879344262295082	7088	1
8.025628415300545	8889	1
8.14311475409836	9679	1
8.18551912568306	8558	1
8.199344262295082	6377	1
8.203224043715847	2214	1
8.246612021857924	7862	1
8.331092896174862	7172	1
8.338688524590165	4649	1
8.369617486338798	6549	1
8.397868852459016	2908	1
8.398360655737704	3347	1
8.476612021857923	3779	1
8.48464480874317	3934	1
8.490327868852459	9601	1
8.524754098360654	4236	1
8.584262295081967	8234	1
8.58896174863388	2819	1
8.62120218579235	9771	1
8.732295081967214	3175	1
8.737213114754098	3570	1
8.771639344262296	7178	1
8.798251366120217	6054	1
8.83814207650273	9652	1
8.876174863387979	5103	1
8.898852459016394	150	1
8.91737704918033	4857	1
8.918306010928962	7678	1
8.941748633879781	7810	1
8.95071038251366	5378	1
8.953114754098362	3103	1
9.00464480874317	6583	1
9.053333333333333	9712	1
9.107978142076503	3480	1
9.16136612021858	3960	1
9.1975956284153	9910	1
9.19928961748634	6819	1
9.2224043715847	1103	1
9.267540983606557	9977	1
9.51191256830601	9378	1
9.527486338797814	2931	1
9.63655737704918	3162	1
9.667267759562842	2824	1
9.764098360655737	6280	1
9.821693989071038	8908	1
9.95950819672131	5679	1
9.967868852459016	1634	1
9.995245901639343	694	1
10.024371584699454	9613	1
10.034207650273224	9216	1
10.06032786885246	858	1
10.19049180327869	7526	1
10.217158469945355	3668	1
10.28	2777	1
10.302404371584698	6100	1
10.306284153005464	9020	1
10.306830601092896	1045	1
10.372513661202186	8952	1
10.518743169398908	1388	1
10.583879781420766	956	1
10.59311475409836	3058	1
10.618415300546447	6201	1
10.72103825136612	433	1
10.776994535519126	9611	1
10.784098360655737	8978	1
10.793005464480874	1082	1
10.834863387978142	1017	1
10.837322404371585	1352	1
10.892021857923497	533	1
10.910819672131147	4073	1
10.927868852459016	6364	1
10.983825136612023	4235	1
11.035628415300547	4224	1
11.079562841530056	5571	1
11.08775956284153	5859	1
11.09551912568306	4515	1
11.114754098360656	9559	1
11.115737704918033	5167	1
11.129016393442624	1851	1
11.140437158469945	7063	1
11.18169398907104	7017	1
11.263825136612022	4374	1
11.264808743169398	6079	1
11.313060109289617	8985	1
11.320546448087432	9796	1
11.35672131147541	2636	1
11.375683060109289	6043	1
11.381475409836066	5455	1
11.384426229508197	494	1
11.437540983606556	3147	1
11.443551912568307	5469	1
11.473879781420765	3246	1
11.499672131147541	1	1
11.538142076502732	6508	1
11.564043715846994	1260	1
11.57103825136612	6013	1
11.57710382513661	5836	1
11.589016393442622	474	1
11.594972677595628	8078	1
11.614207650273222	9686	1
11.623333333333333	4021	1
11.629398907103825	8876	1
11.657322404371584	7618	1
11.662131147540984	601	1
11.67808743169399	7416	1
11.684043715846993	9198	1
11.690163934426229	8897	1
11.711967213114754	8118	1
11.716174863387979	6094	1
11.718852459016393	2399	1
11.720819672131146	7874	1
11.77087431693989	6072	1
11.785081967213115	1788	1
11.80191256830601	5	1
11.811693989071038	5501	1
11.81360655737705	8472	1
11.847868852459015	7409	1
11.887868852459016	6451	1
11.90311475409836	5745	1
11.92158469945355	3346	1
11.929344262295082	3267	1
11.947049180327868	2891	1
11.96207650273224	4876	1
11.965081967213116	5231	1
11.970655737704918	9445	1
11.987486338797815	4063	1
12.004207650273223	3917	1
12.035136612021859	5345	1
12.059289617486339	2411	1
12.086174863387978	2944	1
12.096830601092895	1145	1
12.10945355191257	8354	1
12.117267759562841	5789	1
12.143005464480874	206	1
12.16071038251366	5913	1
12.17928961748634	3541	1
12.210437158469945	1032	1
12.230601092896174	4932	1
12.25448087431694	1729	1
12.273606557377049	7287	1
12.283606557377048	3754	1
12.300819672131148	6658	1
12.308852459016393	1579	1
12.346994535519126	4698	1
12.35262295081967	9560	1
12.383278688524591	2965	1
12.38950819672131	5711	1
12.398633879781421	5699	1
12.421748633879782	4824	1
12.49120218579235	555	1
12.521420765027322	7022	1
12.53016393442623	2146	1
12.557213114754097	3622	1
12.559617486338798	5174	1
12.594262295081966	3054	1
12.60136612021858	8543	1
12.611147540983605	5401	1
12.625464480874317	1995	1
12.625573770491805	5163	1
12.630765027322404	3443	1
12.634590163934426	836	1
12.636994535519126	6547	1
12.663497267759562	8395	1
12.674808743169399	1097	1
12.677650273224044	8469	1
12.681530054644808	5242	1
12.684754098360656	7352	1
12.709180327868852	1768	1
12.710273224043716	7053	1
12.712841530054645	378	1
12.713934426229507	6977	1
12.722240437158469	7977	1
12.72726775956284	9316	1
12.745792349726775	434	1
12.788797814207651	2363	1
12.793169398907102	9612	1
12.795464480874317	1439	1
12.797923497267758	2724	1
12.809890710382513	5812	1
12.824972677595628	6205	1
12.845792349726775	5641	1
12.85120218579235	3135	1
12.853224043715848	7958	1
12.87049180327869	7025	1
12.874699453551912	7845	1
12.891092896174863	2684	1
12.902732240437158	8602	1
12.942841530054643	4463	1
12.944535519125683	6522	1
12.955355191256832	5937	1
12.960382513661202	2441	1
12.962131147540983	4206	1
12.983169398907105	1117	1
12.987540983606557	2006	1
13.007704918032788	9075	1
13.035956284153006	2882	1
13.042841530054645	5042	1
13.06568306010929	771	1
13.08497267759563	4801	1
13.0924043715847	1110	1
13.092513661202185	2003	1
13.099125683060109	9083	1
13.10087431693989	1200	1
13.11224043715847	8764	1
13.133551912568306	2269	1
13.152622950819671	5253	1
13.154918032786886	6268	1
13.15688524590164	6917	1
13.164535519125684	6121	1
13.187868852459017	7327	1
13.193825136612023	6969	1
13.19846994535519	3245	1
13.212677595628415	6484	1
13.218196721311475	1292	1
13.235027322404372	7590	1
13.24448087431694	8258	1
13.249016393442622	4980	1
13.255027322404372	7138	1
13.272185792349726	8136	1
13.27224043715847	9718	1
13.272841530054645	3553	1
13.27551912568306	748	1
13.280218579234973	7288	1
13.310327868852458	9335	1
13.316284153005464	7559	1
13.322513661202187	9066	1
13.375191256830602	123	1
13.376939890710382	5130	1
13.391530054644809	2604	1
13.410109289617486	8947	1
13.425792349726775	2822	1
13.429398907103824	3449	1
13.445683060109289	371	1
13.446338797814208	7136	1
13.447158469945355	8711	1
13.44743169398907	656	1
13.520054644808742	8185	1
13.52169398907104	740	1
13.536065573770493	7424	1
13.547486338797814	6694	1
13.558743169398907	9385	1
13.579289617486339	8055	1
13.584808743169399	6373	1
13.590437158469946	4949	1
13.593551912568307	6123	1
13.622677595628415	5482	1
13.623715846994536	7092	1
13.624699453551912	8964	1
13.638524590163936	4802	1
13.646666666666667	1820	1
13.65103825136612	8808	1
13.652950819672132	9829	1
13.658087431693989	6108	1
13.682185792349726	5269	1
13.694043715846993	2462	1
13.69672131147541	5338	1
13.697486338797814	1371	1
13.713224043715847	1491	1
13.715464480874317	4685	1
13.75224043715847	9026	1
13.763551912568305	6656	1
13.774098360655737	7599	1
13.77808743169399	6961	1
13.788142076502732	6509	1
13.803934426229509	5091	1
13.816284153005464	8225	1
13.841639344262296	7709	1
13.843497267759563	2528	1
13.852131147540984	4627	1
13.86087431693989	6189	1
13.875573770491803	5239	1
13.90857923497268	9610	1
13.932732240437158	456	1
13.962295081967213	3395	1
13.969617486338798	8533	1
13.976502732240437	8251	1
13.979508196721312	7962	1
13.990437158469945	2252	1
14.040819672131148	1621	1
14.042185792349727	3422	1
14.044262295081968	9482	1
14.048961748633879	8555	1
14.05398907103825	6700	1
14.109180327868852	8413	1
14.144316939890711	2445	1
14.162786885245902	4850	1
14.162841530054644	1939	1
14.205191256830602	9215	1
14.222622950819671	3716	1
14.230655737704916	1833	1
14.24551912568306	8161	1
14.295792349726774	9416	1
14.30622950819672	7968	1
14.311639344262295	9666	1
14.313770491803279	7846	1
14.34846994535519	6517	1
14.34983606557377	6238	1
14.349890710382514	8207	1
14.371803278688525	5656	1
14.372896174863389	4826	1
14.384043715846994	432	1
14.398142076502731	1060	1
14.417322404371584	3573	1
14.42672131147541	5834	1
14.431256830601093	6853	1
14.44311475409836	9361	1
14.447978142076503	1549	1
14.457377049180328	6689	1
14.478087431693988	9566	1
14.478579234972678	6130	1
14.488633879781421	7665	1
14.493387978142076	7407	1
14.53775956284153	2541	1
14.544371584699453	9772	1
14.575136612021856	7388	1
14.584153005464481	5715	1
14.60344262295082	3564	1
14.611748633879781	3115	1
14.617267759562841	9660	1
14.621693989071037	9282	1
14.640218579234972	4567	1
14.650382513661201	6825	0
14.671256830601093	7967	1
14.710819672131148	1180	1
14.717978142076502	5989	1
14.724754098360656	4194	1
14.725191256830602	4890	1
14.737049180327869	3743	1
14.74622950819672	8770	1
14.7472131147541	7841	1
14.77672131147541	5182	1
14.793005464480874	4497	1
14.825573770491802	5611	1
14.830491803278688	8633	1
14.840218579234973	8101	1
14.851857923497267	496	1
14.861256830601093	4193	1
14.889562841530054	9921	1
14.91568306010929	8463	1
14.926939890710383	1329	1
14.945081967213113	6124	1
14.950218579234972	4860	1
14.9551912568306	4251	1
14.955245901639344	737	1
14.963825136612021	2182	1
15.00535519125683	7595	1
15.033497267759563	1218	1
15.039672131147542	5379	1
15.044153005464482	3559	1
15.056229508196722	3279	1
15.060437158469945	7270	1
15.067814207650274	9668	1
15.072349726775956	1674	1
15.074699453551911	4034	1
15.08273224043716	2279	1
15.092131147540984	747	1
15.103169398907104	2456	1
15.108688524590164	1019	1
15.141475409836065	9851	1
15.142896174863388	8801	1
15.164863387978142	5564	1
15.176666666666668	3052	1
15.176885245901639	8777	1
15.18617486338798	892	1
15.197213114754097	4406	1
15.200874316939892	5390	1
15.240382513661201	3385	1
15.24224043715847	4272	1
15.24792349726776	703	1
15.255081967213114	3722	1
15.269617486338797	9369	1
15.292896174863388	831	1
15.30120218579235	9883	1
15.303114754098361	7010	1
15.325464480874317	86	1
15.328797814207649	4197	1
15.329945355191256	9790	1
15.334699453551913	1946	1
15.34224043715847	9593	1
15.402295081967214	5958	1
15.41655737704918	6243	1
15.43136612021858	6098	1
15.436120218579235	8453	1
15.44983606557377	1698	1
15.451475409836066	9096	1
15.4551912568306	6086	1
15.460765027322404	1035	1
15.488743169398907	3155	1
15.511147540983607	7994	1
15.545136612021858	8153	1
15.55153005464481	4269	1
15.567322404371586	2787	1
15.571475409836067	5065	1
15.632295081967213	9039	1
15.65054644808743	3043	1
15.651092896174863	5682	1
15.651475409836065	4307	1
15.65672131147541	4259	1
15.668415300546448	8280	1
15.743387978142076	1572	1
15.76262295081967	5350	1
15.764426229508196	8800	1
15.777814207650273	8689	1
15.803333333333333	6384	1
15.82896174863388	5305	1
15.8324043715847	8342	1
15.839945355191256	9504	1
15.84879781420765	3905	1
15.908196721311475	824	1
15.919508196721312	5762	1
15.923770491803278	7129	1
15.926284153005465	4594	1
15.939344262295082	4973	1
15.93967213114754	3417	1
15.94825136612022	5437	1
15.975300546448086	6002	1
15.978633879781421	7009	1
15.983060109289617	526	1
15.986939890710381	9536	1
16.003224043715846	728	1
16.02327868852459	6434	1
16.096994535519126	1999	1
16.11846994535519	1822	1
16.12535519125683	1140	1
16.130601092896175	4325	1
16.131420765027322	5127	1
16.14950819672131	7788	1
16.168032786885245	4349	1
16.182841530054645	6220	1
16.18912568306011	6766	1
16.203005464480874	6575	1
16.2103825136612	2452	1
16.235245901639345	9770	1
16.257704918032786	2297	1
16.278743169398908	611	1
16.286612021857923	5316	1
16.323169398907105	9140	1
16.33967213114754	9962	1
16.356721311475408	3071	1
16.379781420765028	1492	1
16.38311475409836	8642	1
16.38622950819672	1963	1
16.41896174863388	3638	1
16.426448087431694	2186	1
16.431256830601093	330	1
16.44087431693989	5405	1
16.442185792349726	1199	1
16.444918032786887	7865	1
16.46032786885246	7430	1
16.470437158469945	3872	1
16.476666666666667	1006	1
16.494699453551913	7403	1
16.508907103825138	2805	1
16.548524590163932	4300	1
16.579234972677593	3982	1
16.602240437158468	7119	1
16.61950819672131	6233	1
16.625737704918034	3552	1
16.636666666666667	6071	1
16.64666666666667	814	1
16.681475409836064	9084	1
16.723169398907103	3504	1
16.74327868852459	8676	1
16.746775956284154	5927	1
16.776830601092897	3651	1
16.819890710382513	6652	1
16.840928961748634	946	1
16.8555737704918	3561	1
16.879617486338798	6375	1
16.884098360655738	4573	1
16.892295081967212	9856	1
16.918142076502733	4962	1
16.92032786885246	6361	1
16.921147540983604	6168	1
16.92360655737705	3414	1
16.928306010928964	5241	1
16.92950819672131	1857	1
16.952896174863387	3944	1
16.960437158469944	4401	1
16.968306010928963	3192	1
16.97207650273224	7386	1
16.974863387978143	5876	1
16.979562841530054	7015	1
17.015081967213114	9893	1
17.023278688524588	4650	1
17.04054644808743	6118	1
17.07469945355191	1051	1
17.076830601092897	8072	1
17.079726775956285	1695	1
17.082622950819673	3602	1
17.085464480874318	6572	1
17.09355191256831	696	1
17.094863387978144	8179	1
17.104207650273224	8120	1
17.10590163934426	2207	1
17.106557377049178	3008	1
17.112021857923498	6983	1
17.13153005464481	4716	1
17.142459016393442	9879	1
17.142896174863385	4352	1
17.159562841530054	3928	1
17.161748633879782	7694	1
17.18879781420765	5661	1
17.1972131147541	2131	1
17.2027868852459	4877	1
17.203497267759563	4866	1
17.217322404371583	1899	1
17.277814207650273	6996	1
17.298469945355194	5930	1
17.30103825136612	5355	1
17.33497267759563	1234	1
17.338196721311473	4863	1
17.348743169398904	7740	1
17.3520218579235	1065	1
17.35672131147541	3689	1
17.357486338797813	6934	1
17.374043715846994	1001	1
17.376174863387977	7070	1
17.390109289617488	7645	1
17.40174863387978	8289	1
17.42726775956284	967	1
17.439999999999998	1404	1
17.444371584699454	9207	1
17.461311475409836	5896	1
17.46327868852459	1024	1
17.47393442622951	2343	1
17.49704918032787	5576	1
17.503114754098362	6570	1
17.51191256830601	1398	1
17.520382513661204	5795	1
17.523497267759563	9898	1
17.52857923497268	603	1
17.53743169398907	1469	1
17.543661202185792	3220	1
17.551475409836065	9409	1
17.553224043715847	6657	1
17.56398907103825	4711	1
17.595081967213115	8744	1
17.607650273224042	2971	1
17.608579234972677	9118	1
17.61224043715847	7380	1
17.649398907103823	6300	1
17.653224043715845	3049	1
17.669016393442625	8013	1
17.727158469945355	2610	1
17.73032786885246	811	1
17.731311475409836	4201	1
17.73256830601093	6748	1
17.769344262295082	8916	1
17.771803278688523	9926	1
17.836284153005465	5201	1
17.870601092896177	4529	1
17.87333333333333	4590	1
17.91016393442623	8440	1
17.919726775956285	6025	1
17.930218579234975	9163	1
17.951639344262293	5539	1
17.951803278688523	4405	1
17.964535519125683	6533	1
17.970273224043716	4706	1
17.984754098360654	1981	1
17.98688524590164	7297	1
17.990273224043715	3745	1
17.996338797814207	5874	1
18.034754098360654	5233	1
18.05606557377049	6921	1
18.06169398907104	7704	1
18.072513661202183	8641	1
18.079453551912568	8813	1
18.085191256830598	2890	1
18.088306010928964	1008	1
18.106666666666666	2901	1
18.128360655737705	4591	1
18.128743169398906	7798	1
18.13207650273224	4606	1
18.14262295081967	8464	1
18.143169398907105	6914	1
18.16650273224044	6813	1
18.21535519125683	5400	1
18.22551912568306	9832	1
18.25398907103825	6462	1
18.263005464480873	7715	1
18.321038251366122	2094	1
18.327103825136614	7214	1
18.327158469945353	5900	1
18.33016393442623	7477	1
18.337322404371584	1818	1
18.348142076502732	5403	1
18.386284153005466	8575	1
18.39125683060109	403	1
18.425409836065572	9160	1
18.42622950819672	5171	1
18.44289617486339	3410	1
18.466939890710382	9589	1
18.47158469945355	4129	1
18.477978142076505	9325	1
18.485300546448087	587	1
18.512622950819672	3940	1
18.52087431693989	9408	1
18.54661202185792	9184	1
18.54672131147541	1798	1
18.58366120218579	5570	1
18.602732240437156	2690	1
18.611693989071036	6312	1
18.61846994535519	3439	1
18.620819672131145	2467	1
18.63415300546448	4764	1
18.639726775956284	9485	1
18.65431693989071	9765	1
18.65754098360656	2658	1
18.676612021857924	3078	1
18.679781420765025	7087	1
18.688907103825137	2059	1
18.69103825136612	928	1
18.71502732240437	8953	1
18.743934426229508	9454	1
18.755300546448087	4664	1
18.759781420765027	2244	1
18.774262295081968	7509	1
18.791693989071035	9619	1
18.814699453551913	4684	1
18.842732240437158	3193	1
18.843387978142076	2432	1
18.847158469945356	5526	1
18.859398907103824	4261	1
18.86808743169399	5868	1
18.868579234972675	8499	1
18.892185792349725	2116	1
18.89448087431694	9165	1
18.89983606557377	331	1
18.903114754098358	5302	1
18.92568306010929	8871	1
19.018032786885247	6757	1
19.026010928961746	7549	1
19.079453551912568	9784	1
19.08535519125683	7768	1
19.096666666666668	1139	1
19.09896174863388	4725	1
19.106174863387977	4157	1
19.114972677595627	196	1
19.126284153005464	6122	1
19.158524590163932	8033	1
19.175245901639347	8287	1
19.186994535519126	3770	1
19.19737704918033	1912	1
19.246174863387978	4079	1
19.256284153005463	5742	1
19.27584699453552	9123	1
19.280491803278686	3667	1
19.290765027322404	6610	1
19.301038251366123	8449	1
19.30295081967213	4353	1
19.354371584699454	1144	1
19.36054644808743	3050	1
19.39945355191257	1472	1
19.405027322404372	8969	1
19.40704918032787	1545	1
19.44306010928962	1780	1
19.45245901639344	7382	1
19.465737704918034	4906	1
19.489344262295084	7474	1
19.51672131147541	4091	1
19.52377049180328	2034	1
19.534043715846995	9797	1
19.54688524590164	5474	1
19.552513661202187	6431	1
19.562786885245902	3922	1
19.571967213114753	7255	1
19.57775956284153	8885	1
19.5844262295082	4852	1
19.589945355191258	3105	1
19.59879781420765	5895	1
19.613333333333333	5764	1
19.650218579234974	8891	1
19.691311475409837	1514	1
19.70655737704918	4943	1
19.741256830601092	8023	1
19.742950819672128	5220	1
19.745956284153007	7480	1
19.859945355191257	1978	1
19.861967213114756	9766	1
19.905245901639347	3211	1
19.92185792349727	2675	1
19.931530054644806	7781	1
19.95398907103825	3154	1
20.035245901639346	6840	1
20.052131147540987	774	1
20.052349726775958	1784	1
20.099836065573772	2032	1
20.11743169398907	9821	1
20.117704918032786	6493	1
20.139836065573768	428	1
20.14103825136612	9769	1
20.160437158469943	5701	1
20.16688524590164	8189	1
20.211748633879782	6059	1
20.230218579234972	6175	1
20.23781420765027	7237	1
20.247267759562842	6828	1
20.258524590163933	2865	1
20.2648087431694	5069	1
20.266338797814207	6477	1
20.28010928961749	2817	1
20.301366120218578	1481	1
20.315245901639344	8466	1
20.325956284153005	8020	1
20.333661202185795	7850	1
20.4275956284153	5291	1
20.431639344262294	417	1
20.45322404371585	7132	1
20.47453551912568	2353	1
20.496120218579232	4341	1
20.49863387978142	7966	1
20.504754098360657	6818	1
20.50912568306011	5113	1
20.5148087431694	8065	1
20.521967213114753	4060	1
20.52562841530055	2191	1
20.530054644808743	305	1
20.567814207650272	5612	1
20.582021857923497	5039	1
20.591038251366122	4898	1
20.60136612021858	9302	1
20.608251366120218	7524	1
20.618907103825133	9531	1
20.636666666666667	3978	1
20.64153005464481	7821	1
20.668469945355188	3334	1
20.70497267759563	9903	1
20.717486338797816	9505	1
20.71945355191257	2330	1
20.72229508196721	6314	1
20.727540983606556	1877	1
20.73704918032787	7222	1
20.739562841530052	7276	1
20.74912568306011	7298	1
20.7548087431694	8166	1
20.75524590163934	5667	1
20.772185792349728	9320	1
20.78136612021858	5493	1
20.786666666666665	3657	1
20.81245901639344	3087	1
20.840765027322405	1453	1
20.85409836065574	7083	1
20.880928961748634	9871	1
20.906065573770494	3680	1
20.906721311475412	8794	1
20.92513661202186	6478	1
20.949726775956282	2838	1
20.961366120218578	2593	1
20.97863387978142	643	1
20.99601092896175	2820	1
21.002131147540982	2480	1
21.019726775956286	7855	1
21.04377049180328	674	1
21.043989071038254	3330	1
21.051092896174865	540	1
21.060655737704916	3874	1
21.065027322404372	5459	1
21.107103825136612	8442	1
21.13174863387978	7666	1
21.136939890710384	1697	1
21.141147540983606	3687	1
21.145464480874317	7384	1
21.158032786885247	3644	1
21.1603825136612	5638	1
21.164262295081965	3370	1
21.165027322404374	5022	1
21.175956284153006	3264	1
21.176338797814207	7517	1
21.220437158469945	6643	1
21.22174863387978	947	1
21.231967213114753	671	1
21.238360655737704	910	1
21.23972677595628	553	1
21.269945355191258	6313	1
21.27737704918033	6644	1
21.284699453551912	3963	1
21.340054644808742	4615	1
21.343497267759563	7089	1
21.36912568306011	8857	1
21.40590163934426	6473	1
21.44071038251366	6623	1
21.465956284153002	5339	1
21.466775956284152	7619	1
21.470109289617486	308	1
21.488688524590163	1226	1
21.51584699453552	6713	1
21.520382513661204	2341	1
21.555300546448088	3227	1
21.567650273224043	2378	1
21.591639344262294	7631	1
21.595081967213115	8221	1
21.61185792349727	7102	1
21.721803278688522	4885	1
21.72415300546448	5680	1
21.737431693989073	5361	1
21.741147540983604	357	1
21.745628415300544	1246	1
21.75153005464481	6269	1
21.79956284153005	916	1
21.800273224043714	6458	1
21.816338797814208	5144	1
21.821256830601094	1849	1
21.843770491803276	8470	1
21.87049180327869	6023	1
21.904918032786885	8621	1
21.925464480874318	4633	1
21.93049180327869	9195	1
21.966775956284152	7829	1
21.978032786885244	3120	1
21.99486338797814	3631	1
22.072513661202183	9246	1
22.079071038251367	738	1
22.08142076502732	6799	1
22.11639344262295	9162	1
22.134426229508197	7516	1
22.134699453551914	4665	1
22.14147540983606	8452	1
22.167540983606557	1036	1
22.17568306010929	5329	1
22.19710382513661	2633	1
22.20863387978142	2063	1
22.211311475409836	3766	1
22.214371584699453	5368	1
22.218633879781418	9081	1
22.221311475409834	2835	1
22.252131147540982	6631	1
22.252841530054646	1951	1
22.265464480874314	4955	1
22.297377049180326	4816	1
22.331366120218576	4543	1
22.35136612021858	675	1
22.35502732240437	1262	1
22.36786885245902	4370	1
22.437213114754098	9356	1
22.445628415300547	7955	1
22.45120218579235	9355	1
22.462349726775955	6464	1
22.470491803278687	3441	1
22.479836065573767	2092	1
22.486666666666668	8485	1
22.527814207650273	2491	1
22.560765027322404	9569	1
22.590601092896172	856	1
22.6024043715847	7752	1
22.643934426229507	9684	1
22.720054644808744	6169	1
22.721311475409834	6908	1
22.723169398907103	5203	1
22.734918032786886	6129	1
22.75704918032787	4391	1
22.76808743169399	1752	1
22.77262295081967	2866	1
22.782841530054647	7453	1
22.80196721311475	7970	1
22.868907103825137	9591	1
22.875300546448084	6369	1
22.88825136612022	4023	1
22.93289617486339	3066	1
22.944426229508196	9682	1
22.98464480874317	3910	1
22.992677595628415	4423	1
22.99639344262295	6910	1
23.000273224043717	7290	1
23.00617486338798	8820	1
23.00863387978142	7252	1
23.016065573770494	6436	1
23.01950819672131	8795	1
23.04382513661202	1381	1
23.049562841530054	4702	1
23.06901639344262	961	1
23.088579234972677	6403	1
23.095683060109288	5150	1
23.138688524590165	9007	1
23.138852459016395	3818	1
23.151912568306013	1616	1
23.15322404371585	5755	1
23.17311475409836	3763	1
23.211092896174865	7002	1
23.222295081967214	2360	1
23.22568306010929	2593	0
23.25879781420765	8625	1
23.288469945355192	9389	1
23.293879781420763	7031	1
23.295409836065573	5562	1
23.300218579234972	7701	1
23.30049180327869	8348	1
23.309945355191257	8343	1
23.3551912568306	2031	1
23.359125683060107	235	1
23.359726775956286	751	1
23.42344262295082	8593	1
23.42967213114754	1767	1
23.466775956284152	5490	1
