20.01218579234973	9767	1
20.01606557377049	1344	1
20.051147540983607	8312	1
20.064371584699455	928	1
20.08710382513661	6543	1
20.196120218579235	7668	1
20.19808743169399	6341	1
20.220819672131146	4730	1
20.262240437158468	225	1
20.26852459016393	3035	1
20.32934426229508	1837	1
20.330819672131145	7483	1
20.404808743169397	3685	1
20.45120218579235	9827	1
20.45486338797814	1684	1
20.460655737704915	1203	1
20.46726775956284	4918	1
20.4975956284153	8637	1
20.520983606557376	8978	1
20.571639344262294	7276	1
20.590109289617487	5104	1
20.756065573770492	3835	1
20.793224043715846	2532	1
20.82912568306011	5225	1
20.887650273224043	3166	1
20.925409836065572	7630	1
20.925792349726777	3466	1
20.93311475409836	305	1
20.949398907103824	4977	1
20.953169398907104	5921	1
20.964918032786883	7595	1
20.975792349726778	551	1
21.0048087431694	6956	1
21.0224043715847	8600	1
21.02863387978142	7355	1
21.049890710382513	3023	1
21.06644808743169	6681	1
21.066666666666666	4742	1
21.090601092896176	5062	1
21.13584699453552	4011	1
21.143715846994535	8725	1
21.16125683060109	2225	1
21.165136612021858	3499	1
21.166666666666664	5175	1
21.176612021857924	2326	1
21.18846994535519	7111	1
21.205409836065574	3855	1
21.231584699453553	2447	1
21.235081967213112	8516	1
21.243114754098357	7063	1
21.253224043715846	3898	1
21.26273224043716	9976	1
21.26295081967213	8025	1
21.269016393442623	9889	1
21.29158469945355	8179	1
21.314972677595627	8443	1
21.349562841530055	2419	1
21.377322404371586	7789	1
21.39109289617486	8617	1
21.4279781420765	7795	1
21.433879781420767	1887	1
21.455901639344262	3695	1
21.457923497267757	8859	1
21.48120218579235	1665	1
21.487704918032787	4377	1
21.49142076502732	7360	1
21.50377049180328	2614	1
21.56120218579235	908	1
21.64415300546448	6646	1
21.70617486338798	9383	1
21.719125683060106	316	1
21.73327868852459	5944	1
21.75398907103825	9152	1
21.76213114754098	8191	1
21.79775956284153	2876	1
21.814316939890713	6574	1
21.836666666666666	9952	1
21.871147540983607	4939	1
21.88502732240437	1429	1
21.895792349726776	4628	1
21.93726775956284	1437	1
21.99360655737705	9408	1
21.999016393442623	2877	1
22.02781420765027	5189	1
22.034972677595626	863	1
22.17967213114754	5437	1
22.190437158469944	9831	1
22.19207650273224	3076	1
22.19207650273224	2898	1
22.21448087431694	4158	1
22.279289617486338	2011	1
22.283333333333335	196	1
22.30934426229508	9707	1
22.31103825136612	1609	1
22.330382513661203	9448	1
22.35814207650273	2693	1
22.437103825136614	5791	1
22.448415300546447	2566	1
22.45120218579235	1850	1
22.461967213114754	5920	1
22.47808743169399	4343	1
22.538524590163934	1460	1
22.563060109289616	6866	1
22.590491803278688	9523	1
22.682459016393445	8101	1
22.735355191256833	8692	1
22.743005464480877	74	1
22.74327868852459	429	1
22.751639344262294	9008	1
22.756448087431696	1816	1
22.771038251366118	4356	1
22.77792349726776	4681	1
22.802841530054646	7083	1
22.804918032786883	5846	1
22.82021857923497	1191	1
22.83879781420765	5297	1
22.86114754098361	337	1
22.88530054644809	7088	1
22.898633879781418	6278	1
22.968579234972676	6045	1
22.971147540983605	4969	0
23.010491803278686	7215	1
23.021912568306007	8872	1
23.102841530054647	3036	1
23.15666666666667	5369	1
23.15666666666667	3069	1
23.196666666666665	8686	1
23.198743169398906	7075	1
23.228579234972678	3331	1
23.240928961748637	2941	1
23.249508196721308	8464	1
23.28486338797814	2886	1
23.297486338797814	2764	1
23.341475409836065	5720	1
23.406994535519125	6097	1
23.41704918032787	7179	1
23.43803278688525	2022	1
23.4496174863388	9722	1
23.455409836065574	2144	1
23.48087431693989	2872	1
23.49251366120219	9966	1
23.51404371584699	7684	1
23.519562841530053	9846	1
23.535956284153006	7163	1
23.543551912568304	1380	1
23.55120218579235	5078	1
23.57710382513661	4911	1
23.577540983606557	1527	1
23.648852459016393	315	1
23.6924043715847	3891	1
23.702131147540985	4451	1
23.705027322404373	1526	1
23.74229508196721	7465	1
23.823770491803277	3515	1
23.82775956284153	5843	1
23.851967213114754	9788	1
23.919781420765027	2173	1
23.933879781420764	8890	1
23.999234972677595	2888	1
24.09453551912568	7649	1
24.128196721311475	3546	1
24.13382513661202	2157	1
24.14065573770492	9173	1
24.146775956284152	8257	1
24.16879781420765	9718	1
24.18191256830601	4313	1
24.238142076502733	8255	1
24.26207650273224	2654	1
24.273169398907104	2025	1
24.300218579234972	2780	1
24.34502732240437	3482	1
24.384098360655738	9447	1
24.409945355191258	8230	1
24.422841530054644	2313	1
24.4575956284153	8330	1
24.463770491803277	2539	1
24.465901639344263	6388	1
24.495027322404372	8668	1
24.49967213114754	5563	1
24.530437158469944	4453	1
24.534426229508195	868	1
24.540273224043716	3221	1
24.567595628415297	6746	1
24.586721311475408	8821	1
24.60726775956284	2054	1
24.616830601092897	7305	1
24.665300546448087	6970	1
24.66857923497268	9299	1
24.728579234972678	8071	1
24.85103825136612	7919	1
24.87540983606557	5982	1
24.949071038251365	319	1
25.055792349726776	8997	1
25.104098360655737	8137	1
25.123770491803278	6927	1
25.13748633879781	8267	1
25.19726775956284	2949	1
25.20311475409836	7990	1
25.22622950819672	1936	1
25.248743169398907	7435	1
25.269726775956286	6771	1
25.311803278688526	5454	1
25.312131147540985	3075	1
25.473715846994537	8732	1
25.494098360655737	2832	1
25.518032786885247	1301	1
25.524754098360656	761	1
25.524754098360656	4634	1
25.527540983606556	4856	1
25.55934426229508	2845	1
25.586885245901637	2038	1
25.5892349726776	3226	1
25.617322404371585	4374	1
25.630928961748634	6686	1
25.67693989071038	3125	1
25.74	2827	1
25.74256830601093	6211	1
25.76459016393443	9544	1
25.797377049180326	2867	1
25.82983606557377	1524	1
25.925245901639343	9290	1
25.95726775956284	9593	1
25.957650273224044	2799	1
25.958961748633882	9881	1
26.00912568306011	6799	1
26.042732240437157	3899	1
26.114972677595627	4952	1
26.144644808743166	695	1
26.198142076502734	882	1
26.20071038251366	3803	1
26.222622950819673	5901	1
26.24174863387978	3160	1
26.25469945355191	2800	1
26.263661202185794	6553	1
26.291639344262297	6443	1
26.30486338797814	7041	1
26.311311475409834	7982	1
26.37830601092896	3388	1
26.37846994535519	6566	1
26.388961748633882	4426	1
26.433060109289617	8874	1
26.47327868852459	5797	1
26.495519125683057	3419	1
26.557322404371586	6457	1
26.5575956284153	7948	1
26.594808743169402	4578	1
26.687814207650273	6075	1
26.71568306010929	7661	1
26.7248087431694	2972	1
26.731311475409836	2889	1
26.77431693989071	3339	1
26.819289617486337	4902	1
26.819945355191255	4997	1
26.82147540983607	4670	1
26.833934426229508	4045	1
26.881967213114756	4617	1
26.943661202185794	7030	1
26.977486338797814	5887	1
26.98054644808743	2427	1
26.986612021857923	4758	1
27.007704918032786	2340	1
27.070765027322405	446	1
27.135081967213114	8142	1
27.14136612021858	4257	1
27.178196721311473	6724	1
27.19863387978142	7409	1
27.232349726775958	4783	1
27.266229508196723	9115	1
27.284590163934425	7064	1
27.286338797814206	9019	1
27.32349726775956	5475	1
27.332240437158468	2757	1
27.333333333333336	3406	1
27.340601092896176	848	1
27.37535519125683	628	1
27.383387978142075	1817	1
27.41256830601093	122	1
27.44327868852459	3180	1
27.44612021857923	2678	1
27.458251366120216	5548	1
27.463879781420765	9553	1
27.495081967213114	7073	1
27.554207650273224	2982	1
27.55639344262295	3748	1
27.559398907103823	7405	1
27.601420765027324	6399	1
27.615573770491803	8461	1
27.64912568306011	1395	1
27.660054644808742	9487	1
27.666939890710385	1673	1
27.727978142076502	5328	1
27.808688524590163	9761	1
27.8568306010929	7770	1
27.88551912568306	5785	1
27.937213114754098	8111	1
27.955245901639344	9344	1
27.97644808743169	989	1
28.012131147540984	3609	1
28.01606557377049	3184	1
28.041202185792347	1606	1
28.07551912568306	614	1
28.10655737704918	7164	1
28.124754098360658	4972	1
28.13808743169399	6474	1
28.23655737704918	3506	1
28.284754098360654	125	1
28.28710382513661	5995	1
28.33606557377049	9470	1
28.362841530054645	7135	1
28.365628415300545	2847	1
28.382950819672132	1575	1
28.384754098360656	6217	1
28.38967213114754	5447	1
28.419344262295084	6369	1
28.419617486338797	3692	1
28.43032786885246	5667	1
28.437213114754098	9416	1
28.447814207650275	4704	1
28.45464480874317	9757	1
28.47311475409836	3611	1
28.498032786885247	5820	1
28.507814207650274	6385	1
28.527978142076503	9033	1
28.531803278688525	6287	1
28.54065573770492	630	1
28.544043715846993	5975	1
28.57153005464481	7015	1
28.660054644808742	3744	1
28.67087431693989	8765	1
28.692896174863385	3655	1
28.729398907103825	4228	1
28.80584699453552	3640	1
28.8072131147541	8526	1
28.9151912568306	6822	1
28.92448087431694	3270	1
28.949945355191257	2999	1
28.98071038251366	5717	1
28.999836065573767	1991	1
29.006994535519127	6205	1
29.019617486338795	6381	1
29.040491803278687	3091	1
29.04333333333333	1112	1
29.05912568306011	8002	1
29.06366120218579	7438	1
29.107486338797813	113	1
29.11185792349727	9675	1
29.12765027322404	6335	1
29.227322404371584	5418	1
29.306612021857923	8313	1
29.332349726775956	8004	1
29.366775956284155	9916	1
29.367267759562843	4058	1
29.383333333333333	7940	1
29.383715846994534	9692	1
29.414972677595628	2495	1
29.43360655737705	7447	1
29.45327868852459	140	1
29.496393442622953	3122	1
29.508524590163937	381	1
29.516775956284153	5728	1
29.52513661202186	9719	1
29.55448087431694	9820	1
29.582349726775956	4731	1
29.59879781420765	245	1
29.64535519125683	9109	1
29.663387978142076	4057	1
29.66688524590164	707	1
29.66688524590164	8985	1
29.692131147540984	7548	1
29.694644808743167	8216	1
29.713224043715847	4544	1
29.72229508196721	8490	1
29.744918032786885	9925	1
29.747377049180326	4641	1
29.76136612021858	2133	1
29.777158469945352	8386	1
29.79224043715847	191	1
29.799071038251366	6847	1
29.824535519125682	5539	1
29.83846994535519	8197	1
29.85158469945355	626	1
29.8727868852459	9714	1
29.87726775956284	1050	1
29.909289617486337	5603	1
29.917868852459016	3714	1
29.921475409836066	4769	1
29.943715846994536	608	1
29.962131147540983	4564	1
29.969071038251364	3346	1
29.976666666666667	6720	1
30.00639344262295	4679	1
30.01349726775956	1741	1
30.01573770491803	9526	1
30.02912568306011	6476	1
30.065792349726774	5587	1
30.11568306010929	3227	1
30.126502732240436	1979	1
30.148142076502733	6684	1
30.150928961748633	5924	1
30.151366120218576	3565	1
30.176612021857924	5529	1
30.19737704918033	1654	1
30.212841530054643	4040	1
30.233551912568306	9942	1
30.244918032786885	7293	1
30.285081967213113	8311	1
30.34956284153005	7524	1
30.370655737704915	7951	1
30.371311475409833	8654	1
30.388524590163936	9989	1
30.425081967213117	8685	1
30.46808743169399	7418	1
30.468469945355192	1655	1
30.507377049180327	7751	1
30.50967213114754	6588	1
30.527978142076503	5389	1
30.552677595628413	4466	1
30.565081967213114	7181	1
30.569289617486337	5954	1
30.607650273224042	672	1
30.62486338797814	7968	1
30.628196721311475	5481	1
30.64896174863388	3795	1
30.65464480874317	6585	1
30.65573770491803	9180	1
30.684590163934427	8587	1
30.69398907103825	7265	1
30.69775956284153	5980	1
30.69896174863388	4345	1
30.712349726775955	2346	1
30.765245901639343	2934	1
30.79748633879781	7641	1
30.84360655737705	5905	1
30.857213114754096	3703	1
30.886448087431695	7258	1
30.891202185792352	5577	1
30.899890710382515	7150	1
30.912131147540983	1350	1
30.91863387978142	2114	1
30.966557377049178	4847	1
30.971092896174863	8395	1
30.983715846994535	7142	1
31.005136612021857	1934	1
31.029016393442625	3769	1
31.042841530054645	24	1
31.11606557377049	8014	1
31.12661202185792	4707	1
31.214207650273224	8865	1
31.244863387978143	5358	1
31.252786885245904	6579	1
31.266284153005465	7022	1
31.274207650273222	9654	1
31.36	5881	1
31.4375956284153	2964	1
31.474754098360656	6947	1
31.48049180327869	7458	1
31.490382513661203	7999	1
31.490601092896174	9754	1
31.5179781420765	4368	1
31.527213114754097	6178	1
31.554644808743166	8836	1
31.561475409836067	9488	1
31.583715846994536	5072	1
31.59677595628415	2039	1
31.620273224043718	8002	0
31.630491803278687	4959	1
31.644972677595625	620	1
31.67622950819672	7240	1
31.68005464480874	4567	1
31.680109289617487	1229	1
31.735901639344263	1048	1
31.753224043715846	6020	1
31.75688524590164	7680	1
31.76136612021858	6486	1
31.786010928961748	4594	1
31.80573770491803	5139	1
31.834262295081967	7618	1
31.835081967213117	9239	1
31.85071038251366	2273	1
31.88382513661202	9513	1
31.920601092896174	2798	1
31.93021857923497	387	1
31.944098360655737	8715	1
31.962513661202184	1572	1
31.977103825136613	5238	1
32.025737704918036	4658	1
32.14098360655738	4394	1
32.23207650273224	1269	1
32.24322404371585	6222	1
32.28934426229508	7874	1
32.29005464480874	9381	1
32.29387978142076	82	1
32.30901639344262	9456	1
32.348251366120216	6318	1
32.35469945355191	4988	1
32.36497267759563	4468	1
32.370327868852456	5417	1
32.384535519125684	888	1
32.41098360655737	8113	1
32.44469945355191	2960	1
32.47338797814208	3234	1
32.49546448087432	9964	1
32.509945355191256	4268	1
32.512076502732235	5768	1
32.53207650273224	4116	1
32.544644808743165	2645	1
32.55120218579235	6512	1
32.563005464480874	7923	1
32.60245901639344	1530	1
32.640218579234975	2716	1
32.64748633879781	9053	1
32.655846994535516	1955	1
32.67169398907104	7005	1
32.68857923497268	6391	1
32.69267759562842	621	1
32.713879781420765	5138	1
32.75349726775956	2183	1
32.7607650273224	9804	1
32.83879781420765	2586	1
32.852786885245905	6502	1
32.886448087431695	7886	1
32.893442622950815	3501	1
32.89601092896175	2945	1
32.93005464480874	9738	1
32.99295081967213	4319	1
33.04950819672131	570	1
33.08420765027322	2838	1
33.11081967213115	9380	1
33.11185792349727	4191	1
33.13273224043716	959	1
33.137978142076506	8877	1
33.14415300546448	7510	1
