16.492021857923497	5433	1
16.536174863387977	7967	1
16.53792349726776	9890	1
16.54360655737705	5335	1
16.560382513661203	9501	1
16.58322404371585	540	1
16.584207650273225	4390	1
16.60333333333333	8916	1
16.61661202185792	2488	1
16.639890710382513	1079	1
16.665245901639345	679	1
16.686612021857925	2501	1
16.714043715846994	5575	1
16.723715846994537	7692	1
16.72420765027322	5350	1
16.78513661202186	2802	1
16.786284153005465	7592	1
16.800109289617485	7874	1
16.82092896174863	4058	1
16.832841530054644	7474	1
16.83289617486339	8424	1
16.852021857923496	6088	1
16.87737704918033	5220	1
16.909234972677595	1815	1
16.984754098360657	523	1
17.035245901639346	9985	1
17.044972677595627	8579	1
17.050163934426227	9879	1
17.07704918032787	6083	1
17.08983606557377	2231	1
17.105792349726777	2775	1
17.12344262295082	1978	1
17.128797814207648	7982	1
17.12912568306011	3815	1
17.139016393442624	5740	1
17.147377049180328	4689	1
17.15737704918033	2206	1
17.16071038251366	5581	1
17.21054644808743	5270	1
17.22295081967213	2159	1
17.227158469945355	8600	1
17.251475409836065	4922	1
17.25622950819672	9685	1
17.25710382513661	3006	1
17.269562841530053	7532	1
17.275245901639344	7856	1
17.279945355191256	4725	1
17.281420765027324	5527	1
17.28775956284153	8793	1
17.297868852459015	1193	1
17.298907103825137	7516	1
17.319508196721312	5216	1
17.333715846994533	1254	1
17.340983606557376	7287	1
17.368196721311477	7680	1
17.37825136612022	2222	1
17.383551912568304	525	1
17.385409836065573	2223	1
17.385792349726774	8033	1
17.391420765027323	3960	1
17.394754098360654	5247	1
17.395300546448087	7157	1
17.41125683060109	2710	1
17.41983606557377	6776	1
17.442459016393443	7267	1
17.447650273224042	3891	1
17.452459016393444	7710	1
17.46	6129	1
17.469234972677597	1534	1
17.499344262295082	2323	1
17.50338797814208	9339	1
17.512404371584697	6187	1
17.512404371584697	2258	1
17.528360655737703	101	1
17.529289617486338	5150	1
17.548743169398907	5873	1
17.54912568306011	4590	1
17.57655737704918	7521	1
17.592677595628412	3644	1
17.603770491803278	496	1
17.683060109289617	9686	1
17.710546448087435	8161	1
17.73693989071038	1872	1
17.742841530054648	1381	1
17.74825136612022	2676	1
17.748360655737706	7741	1
17.76726775956284	9520	1
17.7724043715847	5459	1
17.80103825136612	3680	1
17.810163934426228	7313	1
17.810928961748633	7159	1
17.813333333333333	6261	1
17.835409836065576	9504	1
17.855464480874318	5912	1
17.885409836065573	6248	1
17.893005464480876	4091	1
17.909398907103828	9406	1
17.94967213114754	2974	1
17.953333333333333	9016	1
17.95464480874317	8510	1
17.973497267759562	3259	1
17.98945355191257	1404	1
18.031311475409836	2604	1
18.047814207650273	4652	1
18.064316939890713	7160	1
18.065081967213114	3552	1
18.074590163934428	7633	1
18.088415300546448	7487	1
18.11808743169399	5539	1
18.138032786885248	1502	1
18.15021857923497	9256	1
18.167978142076503	1092	1
18.19448087431694	2235	1
18.223169398907103	1993	1
18.25825136612022	3192	1
18.299398907103825	854	1
18.32568306010929	2654	1
18.326612021857922	4814	1
18.34021857923497	7129	1
18.340655737704918	8540	1
18.34409836065574	2538	1
18.344590163934427	5715	1
18.357704918032788	326	1
18.363060109289616	3381	1
18.365409836065574	4339	1
18.38016393442623	9851	1
18.380819672131146	3620	1
18.381311475409838	2862	1
18.416830601092894	4300	1
18.42120218579235	5840	1
18.4324043715847	9614	1
18.437322404371585	2502	1
18.44333333333333	4701	1
18.44743169398907	7888	1
18.45071038251366	8867	1
18.452568306010928	6828	1
18.467431693989074	5095	1
18.48502732240437	7480	1
18.517868852459017	2939	1
18.51983606557377	6053	1
18.559562841530056	3245	1
18.58087431693989	875	1
18.58677595628415	8530	1
18.595519125683058	2637	1
18.597486338797815	425	1
18.609617486338795	8650	1
18.61786885245902	1820	1
18.626612021857923	8719	1
18.639289617486337	5322	1
18.660819672131147	4435	1
18.670109289617486	775	1
18.673224043715848	1709	1
18.676338797814207	3127	1
18.67808743169399	5269	1
18.71262295081967	9829	1
18.730983606557377	3185	1
18.760983606557375	3994	1
18.769234972677598	604	1
18.77606557377049	6508	1
18.86398907103825	8930	1
18.88606557377049	4085	1
18.906666666666666	6563	1
18.91748633879781	5363	1
18.94327868852459	6999	1
18.95005464480874	9143	1
19.05333333333333	9705	1
19.056830601092898	2551	1
19.060382513661203	4631	1
19.076775956284152	5131	1
19.07896174863388	8994	1
19.086721311475408	4193	1
19.09142076502732	8573	1
19.11846994535519	8025	1
19.152131147540985	4029	1
19.154043715846992	4152	1
19.157322404371588	4750	1
19.19688524590164	4947	1
19.19792349726776	1327	1
19.215737704918034	123	1
19.25672131147541	3486	1
19.266120218579232	7486	1
19.28377049180328	7977	1
19.300109289617488	7025	1
19.32120218579235	3828	1
19.379945355191257	3410	1
19.401912568306013	8964	1
19.403934426229508	7717	1
19.426284153005465	3078	1
19.4272131147541	8340	1
19.44087431693989	6058	1
19.44688524590164	5657	1
19.45655737704918	5147	1
19.460765027322402	4349	1
19.47672131147541	1326	1
19.47885245901639	8766	1
19.53360655737705	1917	1
19.556065573770493	7114	1
19.57633879781421	1575	1
19.586120218579236	8568	1
19.587377049180326	3125	1
19.594699453551915	9564	1
19.60841530054645	5451	1
19.615355191256832	6218	1
19.644371584699453	3901	1
19.656338797814207	3655	1
19.67792349726776	2063	1
19.67863387978142	1818	1
19.683224043715846	871	1
19.689617486338797	4733	1
19.691639344262292	4253	1
19.703715846994537	1788	1
19.70846994535519	245	1
19.720327868852458	1415	1
19.72327868852459	2730	1
19.72415300546448	4259	1
19.728743169398907	7323	1
19.74005464480874	8928	1
19.74754098360656	8735	1
19.753715846994538	8166	1
19.7927868852459	2399	1
19.795573770491803	3883	1
19.797049180327868	9720	1
19.841693989071036	7700	1
19.863387978142075	310	1
19.866120218579233	6121	1
19.869344262295083	5478	1
19.887103825136613	391	1
19.898196721311475	4868	1
19.900546448087432	609	1
19.920163934426228	7978	1
19.92349726775956	3115	1
19.94568306010929	9270	1
19.945792349726776	6193	1
19.954972677595627	6788	1
19.95606557377049	9329	1
19.9603825136612	1110	1
19.965245901639342	8071	1
19.974590163934426	9937	1
20.02562841530055	8180	1
20.044262295081968	6697	1
20.051420765027324	6849	1
20.066338797814208	3531	1
20.096120218579234	1466	1
20.11021857923497	9921	1
20.11901639344262	5531	1
20.146775956284152	206	1
20.159125683060108	9414	1
20.204207650273222	7413	1
20.225409836065573	8742	1
20.22945355191257	9650	1
20.24983606557377	6305	1
20.2627868852459	7807	1
20.280655737704915	5838	1
20.314535519125684	4311	1
20.320983606557377	1033	1
20.321748633879782	3497	1
20.345355191256832	3702	1
20.353934426229507	7047	1
20.354918032786884	2038	1
20.388196721311477	4860	1
20.44934426229508	2497	1
20.45661202185792	2140	1
20.47087431693989	4235	1
20.472841530054644	4684	1
20.474098360655734	3746	1
20.477923497267756	9760	1
20.483060109289617	5989	1
20.504043715846993	1725	1
20.52431693989071	9215	1
20.551639344262295	8646	1
20.553934426229507	9837	1
20.573934426229506	3698	1
20.60103825136612	4341	1
20.61071038251366	6098	1
20.618142076502732	8342	1
20.623224043715847	4340	1
20.630273224043716	9949	1
20.640874316939893	8183	1
20.674863387978142	70	1
20.675628415300547	6310	1
20.704699453551914	9728	1
20.711912568306012	3440	1
20.72622950819672	8855	1
20.727650273224047	5528	1
20.744480874316938	2965	1
20.75049180327869	5160	1
20.75103825136612	7493	1
20.75650273224044	5002	1
20.78639344262295	7813	1
20.80655737704918	9092	1
20.820874316939893	2948	1
20.823333333333334	2985	1
20.83234972677596	160	1
20.832622950819673	1329	1
20.854754098360658	7958	1
20.85857923497268	7164	1
20.873770491803278	9155	1
20.882021857923498	371	1
20.88256830601093	4270	1
20.88256830601093	8768	1
20.883005464480874	9892	1
20.888579234972678	3013	1
20.90169398907104	5389	1
20.902185792349727	3389	1
20.920437158469948	5065	1
20.94584699453552	8307	1
20.961857923497266	8804	1
20.982896174863388	5456	1
21.002896174863388	3227	1
21.014153005464483	9665	1
21.02415300546448	4870	1
21.036612021857923	5400	1
21.041256830601093	3577	1
21.061092896174863	8991	1
21.075956284153005	754	1
21.089562841530054	9855	1
21.090655737704918	6120	1
21.117540983606556	5938	1
21.12890710382514	8629	1
21.141147540983606	2656	1
21.147540983606557	9756	1
21.148196721311475	8702	1
21.15879781420765	7975	1
21.172349726775956	4676	1
21.17650273224044	3636	1
21.18311475409836	5699	1
21.185792349726775	7041	1
21.19273224043716	2816	1
21.19792349726776	4293	1
21.204699453551914	9115	1
21.213387978142077	7022	1
21.23125683060109	2434	1
21.232677595628417	4411	1
21.238907103825134	7539	1
21.242732240437157	4043	1
21.243005464480873	6285	1
21.250819672131147	9118	1
21.265901639344264	4973	1
21.32262295081967	7962	1
21.33513661202186	5129	1
21.34857923497268	4083	1
21.377213114754095	9341	1
21.39846994535519	457	1
21.41792349726776	977	1
21.4324043715847	5946	1
21.455956284153004	5191	1
21.459781420765026	3675	1
21.466448087431694	5379	1
21.47775956284153	4729	1
21.483715846994535	4890	1
21.49469945355191	1144	1
21.504098360655735	703	1
21.505901639344263	6870	1
21.511857923497267	6695	1
21.543333333333333	1923	1
21.544590163934426	435	1
21.553005464480872	274	1
21.5603825136612	4107	1
21.56158469945355	5103	1
21.570983606557377	9595	1
21.60967213114754	3140	1
21.61896174863388	7857	1
21.63398907103825	8013	1
21.636775956284154	5077	1
21.63726775956284	9824	1
21.63825136612022	9903	1
21.652622950819673	740	1
21.656830601092896	9197	1
21.671748633879783	8697	1
21.688852459016392	7125	1
21.703387978142075	928	1
21.703661202185792	3963	1
21.711202185792352	9266	1
21.716666666666665	4324	1
21.723005464480874	5690	1
21.724098360655738	975	1
21.727868852459014	5116	1
21.78792349726776	357	1
21.818743169398907	6453	1
21.819617486338796	6630	1
21.825846994535517	4112	1
21.82912568306011	6456	1
21.840655737704918	495	1
21.848087431693987	6833	1
21.85896174863388	5515	1
21.863661202185792	6077	1
21.86830601092896	6720	1
21.879071038251368	6737	1
21.880109289617486	1807	1
21.885464480874315	5174	1
21.901475409836067	947	1
21.904371584699454	1822	1
21.916393442622947	9381	1
21.92743169398907	623	1
21.94032786885246	1236	1
21.95409836065574	6656	1
21.9575956284153	4023	1
21.9596174863388	4215	1
21.997814207650272	8322	1
22.012786885245898	5913	1
22.050054644808743	3499	1
22.05256830601093	9589	1
22.054754098360654	7024	1
22.05639344262295	4401	1
22.07672131147541	9749	1
22.08415300546448	7944	1
22.090109289617487	5981	1
22.099890710382514	9815	1
22.112459016393444	6257	1
22.125956284153006	4017	1
22.132568306010928	8472	1
22.142404371584696	6045	1
22.166612021857922	6902	1
22.181202185792348	4695	1
22.200437158469942	3067	1
22.20245901639344	9175	1
22.233060109289617	6360	1
22.246775956284154	4180	1
22.25704918032787	7136	1
22.270273224043716	7535	1
22.271311475409835	9537	1
22.28792349726776	7242	1
22.29021857923497	6256	1
22.31087431693989	4144	1
22.325300546448087	5405	1
22.34185792349727	9208	1
22.34469945355191	4437	1
22.35967213114754	8752	1
22.373278688524593	7928	1
22.42360655737705	2869	1
22.45792349726776	9094	1
22.494754098360655	8559	1
22.524590163934427	2871	1
22.526830601092897	1238	1
22.543551912568304	4450	1
22.580218579234973	5363	0
22.59956284153005	9919	1
22.599726775956285	6954	1
22.60825136612022	5372	1
