3.2926448087431694	2111	1
3.3488360655737703	7173	1
3.371234972677595	6397	1
3.380639344262295	3791	1
3.5008196721311475	1120	1
3.5119617486338797	9858	1
3.557836065573771	6514	1
3.5680819672131148	3864	1
3.572087431693989	3304	1
3.5920054644808745	2187	1
3.656890710382514	2543	1
3.6921147540983608	656	1
3.698846994535519	2228	1
3.7446502732240434	5550	1
3.787398907103825	8521	1
3.862262295081967	8300	1
3.8877868852459017	6509	1
3.893453551912568	8866	1
3.9099398907103824	3557	1
3.913939890710383	5534	1
3.916928961748634	9569	1
4.01831693989071	4018	1
4.046453551912569	5311	1
4.100808743169399	6691	1
4.1149234972677595	3558	1
4.269010928961749	372	1
4.298229508196721	3391	1
4.33832786885246	4855	1
4.362229508196721	4934	1
4.40451912568306	3691	1
4.418	7221	1
4.526590163934426	533	1
4.567136612021858	7796	1
4.58720218579235	3702	1
4.591426229508197	9527	1
4.644437158469945	9119	1
4.64907650273224	6480	1
4.6786830601092895	7193	1
4.813792349726776	8825	1
4.817956284153005	4884	1
4.857295081967213	5396	1
4.971792349726775	3727	1
5.026267759562841	9340	1
5.071989071038251	8372	1
5.07631693989071	9444	1
5.088311475409836	638	1
5.111311475409836	9889	1
5.11760655737705	981	1
5.159185792349726	9951	1
5.160300546448087	4982	1
5.177677595628415	2202	1
5.19607650273224	6143	1
5.239426229508196	1216	1
5.261103825136612	8339	1
5.264295081967213	7940	1
5.2725136612021855	2696	1
5.283491803278689	6534	1
5.29636612021858	4100	1
5.326677595628416	9218	1
5.370295081967213	6055	1
5.382289617486339	8474	1
5.390081967213115	5933	1
5.393601092896175	9060	1
5.415672131147541	8250	1
5.460639344262296	2021	1
5.491256830601094	264	1
5.509071038251366	1587	1
5.516174863387978	8360	1
5.51792349726776	3539	0
5.5456830601092895	2824	1
5.55535519125683	1074	1
5.6842076502732235	661	1
5.687158469945355	6919	1
5.695245901639344	4895	1
5.7363387978142075	3405	1
5.737650273224044	3449	1
5.747978142076502	2353	1
5.784808743169399	5476	1
5.899289617486339	3330	1
5.959289617486339	6519	1
5.981693989071038	3545	1
5.989890710382514	1685	1
5.997322404371585	711	1
6.028415300546448	9077	1
6.054808743169398	9939	1
6.087650273224043	3952	1
6.093934426229508	5167	1
6.117049180327869	9070	1
6.2449180327868845	3768	1
6.252021857923498	1088	1
6.267103825136612	8494	1
6.2835519125683055	9534	1
6.283715846994535	9975	1
6.28863387978142	4920	1
6.306448087431694	7053	1
6.348743169398907	8068	1
6.437540983606557	9231	1
6.499999999999999	2412	1
6.558087431693989	7774	1
6.672349726775956	319	1
6.757103825136611	7512	1
6.776010928961749	6117	1
6.809672131147541	3937	1
6.887814207650273	4597	1
6.891366120218579	1388	1
6.9488524590163925	6584	1
6.972349726775956	8841	1
6.976393442622951	5489	1
7.0332786885245895	7204	1
7.10207650273224	124	1
7.102841530054644	873	1
7.226229508196721	9388	1
7.246393442622951	9751	1
7.2783060109289615	6756	1
7.286939890710383	3849	1
7.330655737704918	5249	1
7.351311475409836	3108	1
7.379180327868852	5921	1
7.389398907103825	2162	1
7.394426229508197	8949	1
7.418524590163934	1374	1
7.4487978142076505	6132	1
7.458251366120218	4364	1
7.547267759562842	951	1
7.665628415300547	2421	1
7.67846994535519	7872	1
7.714207650273224	1094	1
7.7686338797814205	646	1
7.786994535519125	6763	1
7.790874316939891	9476	1
7.822185792349726	4991	1
7.832732240437158	6747	1
7.963606557377049	9389	1
8.003934426229508	2598	1
8.071857923497268	4447	1
8.108524590163935	9051	1
8.136010928961749	1387	1
8.187704918032788	9301	1
8.231311475409836	6591	1
8.331639344262296	6690	1
8.342295081967213	8554	1
8.400491803278689	5044	1
8.424426229508196	6018	1
8.49224043715847	8827	1
8.504426229508196	9660	1
8.523606557377049	4585	1
8.549562841530054	3665	1
8.570819672131147	733	1
8.57103825136612	8455	1
8.595792349726775	4780	1
8.61672131147541	5430	1
8.619071038251366	3340	1
8.619125683060108	9718	1
8.648852459016393	8043	1
8.716721311475409	6424	1
8.734590163934426	6239	1
8.734918032786885	724	1
8.758743169398908	5911	1
8.81415300546448	564	1
8.863715846994536	5043	1
8.912841530054644	1543	1
8.947267759562841	9788	1
8.971693989071039	6923	1
9.032677595628416	8050	1
9.073934426229508	3512	1
9.103224043715848	7499	1
9.153715846994535	8581	1
9.155355191256831	4944	1
9.218797814207651	849	1
9.233114754098361	3654	1
9.284699453551912	8447	1
9.31551912568306	5328	1
9.338469945355191	6198	1
9.357650273224044	8325	1
9.358743169398906	7104	1
9.384262295081967	8810	1
9.389234972677595	9286	1
9.404754098360655	7163	1
9.466721311475409	7600	1
9.478415300546448	2432	1
9.511803278688525	5240	1
9.523770491803278	5439	1
9.52672131147541	9246	1
9.56174863387978	6102	1
9.598579234972677	3037	1
9.684590163934427	9801	1
9.74655737704918	6683	1
9.761857923497267	2761	1
9.778743169398908	255	1
9.782185792349727	4700	1
9.847486338797813	7631	1
9.871639344262295	2753	1
9.923333333333334	4263	1
9.93065573770492	8696	1
9.949617486338797	9221	1
9.986502732240437	2262	1
10.014098360655737	1433	1
10.032513661202186	2166	1
10.079180327868853	867	1
10.10672131147541	9721	1
10.16568306010929	8354	1
10.259562841530055	5317	1
10.264371584699454	7061	1
10.278142076502732	9400	1
10.283989071038253	9565	1
10.324972677595628	6695	1
10.336284153005463	6092	1
10.337650273224044	2928	1
10.386229508196722	3776	1
10.39448087431694	6333	1
10.396666666666665	9356	1
10.440655737704917	6011	1
10.514535519125683	9815	1
10.546174863387979	2103	1
10.564972677595629	8875	1
10.588360655737706	3631	1
10.595464480874316	5434	1
10.6075956284153	1676	1
10.607814207650273	7284	1
10.624808743169398	1851	1
10.64	5596	1
10.6875956284153	7934	1
10.6972131147541	5945	1
10.723224043715845	2204	1
10.726612021857923	8530	1
10.72688524590164	2856	1
10.786120218579233	6043	1
10.869398907103825	3803	1
10.885956284153005	9279	1
11.002459016393443	7406	1
11.021967213114754	5902	1
11.035519125683061	9212	1
11.051256830601092	9016	1
11.07185792349727	6612	1
11.082295081967212	3379	1
11.112513661202186	7169	1
11.153879781420764	2008	1
11.158251366120219	8697	1
11.20344262295082	946	1
11.225792349726776	5809	1
11.306448087431693	4981	1
11.362185792349727	3154	1
11.387486338797814	7327	1
11.392021857923496	1829	1
11.426065573770492	6051	1
11.506065573770492	6826	1
11.621912568306012	3077	1
11.628415300546449	5932	1
11.633169398907103	4481	1
11.633934426229507	8947	1
11.651912568306011	1161	1
11.677978142076503	7148	1
11.700054644808743	5993	1
11.711311475409836	9434	1
11.759125683060109	9708	1
11.774043715846995	9403	1
11.822131147540984	431	1
11.841803278688523	6791	1
11.865136612021857	7297	1
11.887540983606558	1651	1
11.92568306010929	303	1
11.93775956284153	8013	1
11.972677595628415	3629	1
12.08120218579235	5003	1
12.091912568306011	229	1
12.097322404371585	5154	1
12.106229508196721	2077	1
12.12551912568306	6088	1
12.208688524590164	8515	1
12.255409836065574	750	1
12.289234972677596	4928	1
12.326010928961749	217	1
12.349945355191256	5466	1
12.352568306010928	9314	1
12.396284153005464	7892	1
12.423989071038251	3771	1
12.463060109289616	2408	1
12.473770491803279	9996	1
12.481639344262296	8729	1
12.552459016393442	3311	1
12.552513661202186	2175	1
12.56415300546448	3809	1
12.565573770491804	4087	1
12.573934426229508	1490	1
12.62071038251366	4132	1
12.64207650273224	1887	1
12.772185792349728	3088	1
12.830327868852459	8574	1
12.855846994535518	2357	1
12.864754098360656	808	1
12.865300546448086	1750	1
12.88256830601093	4681	1
13.040163934426229	7399	1
13.044371584699453	8269	1
13.08262295081967	2750	1
13.220491803278689	7857	1
13.264426229508198	5161	1
13.266284153005465	5629	1
13.297978142076502	8888	1
13.31502732240437	3929	1
13.392295081967212	861	1
13.400655737704916	2950	1
13.479890710382515	9807	1
13.498142076502733	3597	1
13.636502732240437	9673	1
13.671147540983608	4535	1
13.7075956284153	9769	1
13.73934426229508	7826	1
13.76344262295082	9967	1
13.783715846994534	8548	1
13.843606557377049	9598	1
13.848032786885247	9745	1
13.93327868852459	2746	1
13.962732240437157	7035	1
13.979344262295081	4098	1
14.01393442622951	9902	1
14.020218579234973	3780	1
14.04743169398907	2431	1
14.085409836065573	7711	1
14.11360655737705	7920	1
14.133333333333335	6738	1
14.164426229508196	9922	1
14.257814207650272	7185	1
14.312786885245902	2545	1
14.360983606557378	4131	1
14.37655737704918	8008	1
14.390109289617486	5496	1
14.441693989071037	4192	1
14.443060109289618	9710	1
14.470273224043716	1545	1
14.585191256830601	5553	1
14.614754098360656	4665	1
14.63016393442623	5663	1
14.691584699453552	149	1
14.773387978142077	3714	1
14.842185792349726	6165	1
14.856338797814207	973	1
14.99344262295082	8179	1
14.99672131147541	5498	1
15.065300546448087	3227	1
15.095956284153006	5088	1
15.097814207650273	3930	1
15.15639344262295	6074	1
15.165355191256829	1658	1
15.189071038251367	4223	1
15.258688524590164	9431	1
15.336775956284152	4315	1
15.360601092896175	6676	1
15.368469945355193	5006	1
15.371530054644808	8326	1
15.391475409836065	8331	1
15.474754098360656	5635	1
15.544371584699453	3942	1
15.545846994535518	7658	1
15.552185792349727	5874	1
15.56775956284153	7549	1
15.570546448087432	7123	1
15.571803278688526	3746	1
15.574098360655737	9487	1
15.580273224043715	1302	1
15.634043715846996	9216	1
15.702786885245901	4941	1
15.72448087431694	8837	1
15.766502732240436	4370	1
15.792459016393442	7106	1
15.850983606557376	4231	1
15.929781420765027	9800	1
15.935081967213115	2642	1
15.944098360655738	6542	1
15.959781420765028	6068	1
15.980928961748633	7202	1
16.019945355191258	2684	1
16.047814207650273	5779	1
16.057540983606557	2605	1
16.097486338797815	6615	1
16.10688524590164	6410	1
16.10912568306011	8108	1
16.168360655737704	2410	1
16.1975956284153	7403	1
16.25688524590164	2031	1
16.260327868852457	4602	1
16.346174863387976	2831	1
16.427158469945354	775	1
16.47103825136612	5661	1
16.48327868852459	4328	1
16.52688524590164	5436	1
16.533770491803278	2855	1
16.53710382513661	8425	1
16.54513661202186	7446	1
16.652459016393443	7594	1
16.680437158469946	4357	1
16.683169398907104	5189	1
16.692185792349726	600	1
16.70814207650273	8463	1
16.721256830601092	910	1
16.761311475409837	7412	1
16.777978142076503	2862	1
16.867540983606556	663	1
16.87737704918033	641	1
16.890928961748635	8631	1
16.895464480874317	5008	1
16.92224043715847	8497	1
16.927704918032788	4276	1
17.07622950819672	774	1
17.08584699453552	8768	1
17.11016393442623	9712	1
17.114262295081968	3224	1
17.11573770491803	1116	1
17.152185792349727	9119	0
17.20885245901639	6364	1
17.25224043715847	7913	1
17.2724043715847	9971	1
17.340273224043717	9872	1
17.3927868852459	5684	1
17.397868852459016	5873	1
17.40103825136612	1071	1
17.453224043715846	7360	1
17.48054644808743	2185	1
17.50710382513661	7255	1
17.558524590163934	668	1
17.583551912568307	7042	1
17.589890710382516	183	1
17.607540983606558	5109	1
17.615027322404373	3303	1
17.617978142076502	9864	1
17.661912568306008	2619	1
17.66672131147541	4074	1
17.72245901639344	1846	1
17.791530054644806	25	1
17.806229508196722	9766	1
17.839016393442623	7398	1
17.86322404371585	7577	1
17.90005464480874	9963	1
17.90158469945355	5028	1
18.01071038251366	7258	1
18.086666666666666	746	1
18.10289617486339	618	1
18.140765027322406	6010	1
18.14743169398907	585	1
18.18207650273224	3230	1
18.18360655737705	6373	1
18.23726775956284	3301	1
18.278142076502732	7944	1
18.30666666666667	2885	1
18.321256830601094	4795	1
18.323770491803277	9308	1
18.353169398907102	879	1
18.36142076502732	3054	1
18.375081967213116	6087	1
18.378907103825135	1177	1
18.491420765027325	6248	1
18.498743169398907	7895	1
18.5555737704918	9696	1
18.561147540983608	4061	1
18.58912568306011	6423	1
18.687978142076503	3218	1
18.71950819672131	5503	1
18.734590163934424	9440	1
18.736284153005467	4194	1
18.738907103825138	2155	1
18.87535519125683	7031	1
19.01590163934426	1940	1
19.021092896174864	9877	1
19.042021857923498	1944	1
19.1251912568306	7739	1
19.125956284153002	8893	1
19.13814207650273	1519	1
19.145573770491804	8391	1
19.226666666666667	3505	1
19.252131147540986	5045	1
19.29054644808743	5464	1
19.309016393442622	3078	1
19.383224043715845	676	1
19.45169398907104	517	1
19.49174863387978	1970	1
19.52928961748634	5598	1
19.54191256830601	8879	1
19.603387978142077	965	1
19.62174863387978	8914	1
19.62622950819672	1740	1
19.630983606557376	2985	1
19.65945355191257	4578	1
19.69896174863388	6731	1
19.711967213114754	5208	1
19.737923497267758	3154	0
19.74573770491803	5172	1
19.762021857923497	8100	1
19.7924043715847	2637	1
19.7927868852459	8436	1
19.805956284153	7506	1
19.8224043715847	334	1
19.84398907103825	2810	1
19.846502732240438	1968	1
19.847759562841528	2851	1
19.85934426229508	599	1
19.86737704918033	7898	1
19.876994535519128	4646	1
19.96377049180328	5961	1
19.988688524590163	3865	1
20.000546448087434	6477	1
20.01054644808743	1296	1
20.014918032786884	8647	1
20.060327868852458	3615	1
20.074918032786886	4161	1
20.09256830601093	5792	1
20.15158469945355	920	1
20.168306010928962	3105	1
20.17983606557377	6527	1
20.205519125683058	8671	1
20.241147540983604	865	1
20.245191256830598	3064	1
20.260382513661202	5575	1
20.262677595628414	8061	1
20.299453551912567	8918	1
20.3348087431694	5351	1
20.375464480874314	1785	1
20.42967213114754	3305	1
20.46879781420765	789	1
20.470000000000002	9806	1
20.489781420765027	6513	1
20.50983606557377	8873	1
20.52584699453552	3318	1
20.536612021857923	9223	1
20.555245901639342	1434	1
20.58617486338798	5951	1
20.64191256830601	2384	1
20.650983606557375	202	1
20.705737704918032	1574	1
20.726939890710383	2899	1
20.73934426229508	9594	1
20.74306010928962	3664	1
20.747486338797813	2988	1
20.75360655737705	6880	1
20.773224043715846	3047	1
20.777486338797814	996	1
20.778360655737703	5721	1
20.799562841530054	5672	1
20.819071038251366	2566	1
20.851092896174862	4093	1
20.861475409836068	4887	1
20.867049180327868	5422	1
20.948415300546447	6032	1
20.948852459016393	2531	1
21.00136612021858	8133	1
21.0103825136612	8954	1
21.01928961748634	3547	1
21.026939890710384	7073	1
21.05710382513661	7333	1
21.089016393442623	2061	1
21.141420765027323	7890	1
21.215901639344263	505	1
21.233825136612023	3173	1
21.25934426229508	1822	1
21.26087431693989	6565	1
21.261857923497267	3917	1
21.297486338797814	8057	1
21.344918032786882	7018	1
21.346284153005463	1775	1
21.35650273224044	9697	1
21.4151912568306	8236	1
21.441803278688525	9631	1
21.45551912568306	8178	1
21.45606557377049	4879	1
21.544808743169398	7643	1
21.562950819672132	6471	1
21.571639344262294	4919	1
21.58437158469945	9997	1
21.62382513661202	9726	1
21.666612021857926	4593	1
21.669726775956285	9002	1
21.670601092896174	3049	1
21.676830601092895	5205	1
21.714426229508195	3222	1
21.71743169398907	2058	1
21.75765027322404	1487	1
21.831803278688525	9413	1
21.919890710382514	544	1
21.957814207650273	7349	1
21.95950819672131	2326	1
21.960819672131148	4456	1
22.05486338797814	6432	1
22.074262295081965	5122	1
22.090601092896172	5029	1
22.112732240437158	2535	1
22.18945355191257	6799	1
22.191967213114754	4792	1
22.19398907103825	9574	1
22.228360655737706	2205	1
22.293661202185792	7365	1
22.32693989071038	1133	1
22.370983606557377	2551	1
22.372677595628414	9395	1
22.432459016393445	3890	1
22.44775956284153	5322	1
22.510601092896174	7126	1
22.512185792349726	6551	1
22.59344262295082	3735	1
22.593770491803276	9466	1
22.627158469945353	94	1
22.658579234972677	7288	1
22.691420765027324	7043	1
22.70814207650273	1662	1
22.711748633879782	2731	1
22.73016393442623	3807	1
22.731311475409836	2470	1
22.759617486338797	712	1
22.803661202185793	6902	1
22.842349726775954	4579	1
22.850109289617485	551	1
22.86005464480874	2657	1
22.860655737704917	8117	1
22.862021857923498	7005	1
22.869781420765026	7496	1
22.88655737704918	3815	1
22.88677595628415	7332	1
22.96016393442623	1278	1
22.965191256830604	3057	1
22.974699453551914	4471	1
22.988579234972676	8620	1
22.995409836065573	3268	1
23.0124043715847	7187	1
23.025300546448086	8349	1
23.028633879781424	386	1
23.09896174863388	6688	1
23.102513661202185	9793	1
23.141311475409836	8265	1
23.16928961748634	2375	1
23.173005464480877	404	1
23.202950819672132	994	1
23.214535519125683	9454	1
23.216448087431694	5785	1
23.224098360655738	1974	1
23.25295081967213	856	1
23.297978142076502	3369	1
23.301530054644807	6318	1
23.32	6108	1
23.337377049180326	9932	1
23.394207650273223	8410	1
23.402295081967214	717	1
23.41153005464481	9489	1
23.470218579234974	2626	1
23.50879781420765	572	1
23.517158469945358	3745	1
23.521311475409835	5293	1
23.52448087431694	241	1
23.529562841530055	7338	1
23.534535519125683	4137	1
23.53825136612022	7442	1
23.630765027322404	4833	1
23.631420765027322	9606	1
23.687978142076503	6659	1
23.856939890710382	2704	1
23.902131147540985	4088	1
23.911202185792348	8429	1
23.935846994535517	2785	1
23.936502732240434	3120	1
23.980819672131148	9703	1
24.021475409836064	4976	1
24.031475409836066	9122	1
24.063497267759562	5132	1
24.084972677595626	2494	1
24.09256830601093	426	1
24.123770491803278	4904	1
24.143224043715847	5979	1
24.144207650273223	9116	1
24.16087431693989	9523	1
24.164918032786883	2259	1
24.175628415300547	9229	1
24.18633879781421	730	1
24.261639344262296	8374	1
24.283278688524593	4791	1
24.308360655737705	6064	1
24.316612021857924	9143	1
24.32846994535519	8407	1
24.341366120218577	3892	1
24.356939890710382	2066	1
24.395355191256833	7041	1
24.400163934426228	9183	1
24.462240437158467	8035	1
24.474754098360652	5376	1
24.485409836065575	7405	1
24.491092896174866	2636	1
24.59295081967213	5787	1
24.60775956284153	1034	1
24.621748633879783	4740	1
24.682131147540986	3181	1
24.692513661202184	6528	1
24.70382513661202	8279	1
24.705683060109287	9950	1
24.725792349726778	8327	1
24.748032786885247	5492	1
24.75502732240437	2005	1
24.77398907103825	6385	1
24.807650273224045	7324	1
24.818196721311477	6368	1
24.853387978142077	7964	1
24.856284153005465	7285	1
24.865136612021857	3495	1
24.865464480874316	3669	1
24.87743169398907	3726	1
24.90950819672131	7811	1
24.93398907103825	4807	1
24.949781420765028	7499	0
24.9527868852459	2569	1
24.952841530054645	6858	1
24.983060109289617	5937	1
25.00622950819672	7830	1
25.10967213114754	4268	1
25.123387978142073	6881	1
25.12765027322404	8526	1
25.143224043715847	3536	1
25.15103825136612	9300	1
25.177213114754096	9375	1
25.181092896174864	5176	1
25.291530054644806	4560	1
25.320601092896176	377	1
25.37158469945355	9562	1
25.387322404371584	6533	1
25.438688524590162	5495	1
25.460163934426227	2744	1
25.463005464480876	7537	1
25.493934426229508	6281	1
25.49398907103825	3833	1
25.503825136612022	315	1
25.604972677595626	1273	1
25.626229508196722	3744	1
25.682295081967215	6726	1
25.69781420765027	9980	1
25.711311475409836	8215	1
25.72879781420765	9738	1
25.7303825136612	535	1
25.73896174863388	4687	1
25.743387978142074	651	1
25.865191256830602	489	1
25.873387978142077	1432	1
25.893224043715847	5854	1
25.92366120218579	1449	1
25.934426229508198	8950	1
25.950928961748634	7690	1
25.984207650273223	4485	1
25.998961748633878	5094	1
26.012677595628414	8790	1
26.02333333333333	1066	1
26.043169398907104	7813	1
26.08863387978142	4173	1
26.139289617486337	5359	1
26.154808743169397	8092	1
26.17174863387978	4090	1
26.271366120218577	4726	1
26.333606557377045	7795	1
26.333715846994536	7373	1
26.334371584699454	7205	1
26.34469945355191	3112	1
26.35382513661202	3493	1
26.36054644808743	8363	1
26.361256830601093	5150	1
26.36863387978142	6360	1
26.38879781420765	5423	1
26.39431693989071	2901	1
26.426775956284153	9152	1
26.46633879781421	6893	1
26.496120218579236	9040	1
26.59770491803279	8674	1
26.601147540983604	4441	1
26.719398907103827	708	1
26.71983606557377	8367	1
26.77409836065574	2048	1
26.77633879781421	6781	1
26.798907103825137	3358	1
26.805519125683062	6310	1
26.82918032786885	2246	1
26.86808743169399	8781	1
26.896393442622948	835	1
26.93016393442623	7023	1
26.96710382513661	4378	1
26.995792349726777	6901	1
27.068360655737703	6727	1
27.082786885245902	9885	1
27.0879781420765	7336	1
27.097377049180327	5828	1
27.17256830601093	4854	1
27.205191256830602	8964	1
27.23158469945355	5395	1
27.233551912568306	4498	1
27.26431693989071	6794	1
27.27174863387978	9944	1
27.278743169398908	4429	1
27.28158469945355	8689	1
27.299945355191255	5590	1
27.35158469945355	7786	1
27.381857923497268	4717	1
27.428251366120218	9727	1
27.443224043715844	4322	1
27.458251366120216	2356	1
27.491147540983608	1211	1
27.59704918032787	3964	1
27.680983606557376	7970	1
27.693879781420762	6179	1
27.774754098360656	8844	1
27.78726775956284	921	1
27.812568306010927	8685	1
27.82087431693989	5136	1
27.830273224043715	3215	1
27.84825136612022	8882	1
27.850928961748632	7889	1
27.853715846994533	9551	1
27.86846994535519	7320	1
27.876229508196722	5934	1
27.932896174863387	3922	1
27.94415300546448	8851	1
27.966338797814206	7426	1
28.025683060109287	6817	1
28.047978142076502	3313	1
28.065355191256828	1728	1
28.086994535519125	5798	1
28.094699453551915	7568	1
28.107540983606555	6780	1
28.114371584699455	4699	1
28.145956284153005	6638	1
28.21743169398907	4883	1
28.252677595628416	3070	1
28.262732240437156	8399	1
28.266338797814207	4935	1
28.379672131147544	7088	1
28.382513661202186	1854	1
28.42901639344262	9687	1
28.475683060109287	9563	1
28.487158469945353	7587	1
28.492513661202185	1693	1
28.492732240437157	9154	1
28.4975956284153	3045	1
28.50049180327869	9596	1
28.518524590163935	2710	1
28.530054644808743	3482	1
28.532841530054643	4596	1
28.54185792349727	6987	1
28.5451912568306	5525	1
28.563770491803275	8001	1
28.606448087431694	5637	1
28.648032786885246	9117	1
28.65775956284153	4549	1
28.68535519125683	1596	1
28.690054644808743	9036	1
28.72338797814208	1472	1
28.725081967213114	7759	1
28.74863387978142	8128	1
28.748743169398907	4914	1
28.78234972677596	5576	1
28.80918032786885	7128	1
28.82256830601093	3906	1
28.872185792349725	2154	1
28.8948087431694	326	1
28.959289617486338	5726	1
29.032786885245898	6734	1
29.066885245901638	1376	1
29.068032786885244	1341	1
29.083005464480877	8062	1
29.15453551912568	8967	1
29.217158469945353	6846	1
29.228196721311477	774	0
29.228360655737703	4614	1
29.311693989071035	8316	1
29.35289617486339	71	1
29.3824043715847	7935	1
29.389289617486337	6449	1
29.412021857923495	1028	1
29.47912568306011	9274	1
29.496830601092896	8672	1
29.509617486338797	4708	1
29.523661202185792	5149	1
29.54879781420765	902	1
29.555245901639342	3040	1
29.588797814207652	2030	1
29.636448087431692	7122	1
29.638360655737703	3732	1
29.698743169398906	7528	1
29.717267759562844	1916	1
29.741256830601095	3328	1
29.747267759562842	4873	1
29.753224043715846	4702	1
29.78568306010929	9763	1
29.812841530054644	6261	1
29.818743169398907	7510	1
29.84857923497268	9764	1
29.87945355191257	6865	1
29.89617486338798	9615	1
29.91650273224044	7007	1
29.91912568306011	586	1
29.976229508196724	3690	1
29.992349726775956	7128	0
30.00415300546448	9048	1
30.068907103825136	7413	1
30.099453551912568	5065	1
30.11994535519126	336	1
30.149071038251368	5198	1
30.225573770491803	2287	1
30.259836065573772	2215	1
30.276830601092897	8242	1
30.283825136612023	5686	1
30.315464480874315	507	1
30.321857923497266	8975	1
30.416830601092894	7019	1
30.492076502732242	8912	1
30.52469945355191	444	1
30.549016393442624	3736	1
30.617486338797814	8285	1
30.667540983606557	6152	1
30.674590163934425	7483	1
30.678524590163935	9052	1
30.691530054644808	4682	1
30.70754098360656	8358	1
30.728852459016395	1136	1
30.747322404371584	9478	1
30.77846994535519	4312	1
30.79207650273224	3703	1
30.799617486338796	3880	1
30.80087431693989	7975	1
30.809234972677594	2717	1
30.818306010928964	5481	1
30.861420765027322	8895	1
30.96808743169399	9361	1
30.970601092896175	521	1
31.04524590163934	1293	1
31.080327868852457	6830	1
31.082786885245902	630	1
31.092131147540982	2887	1
31.117704918032786	1900	1
31.156010928961745	836	1
31.194590163934425	6455	1
31.21344262295082	9252	1
31.218306010928963	770	1
31.253224043715846	3794	1
31.29584699453552	2502	1
31.309617486338798	5215	1
31.344590163934424	2550	1
31.397158469945357	9543	1
31.440327868852457	9902	0
31.480819672131148	8267	1
31.502295081967212	3955	1
31.508306010928962	8590	1
31.508360655737704	4773	1
31.51327868852459	1371	1
31.531475409836066	3352	1
31.647431693989073	6809	1
31.68169398907104	2608	1
31.756120218579234	3621	1
31.779890710382514	8173	1
31.821748633879782	5731	1
31.825901639344263	7467	1
31.845683060109288	8684	1
31.854480874316938	7627	1
31.87934426229508	4443	1
31.88841530054645	5604	1
31.89775956284153	8219	1
31.90934426229508	2325	1
31.913278688524592	1911	1
31.91846994535519	917	1
31.919234972677593	1267	1
31.92743169398907	4835	1
32.026448087431696	8122	1
32.0472131147541	6524	1
32.08262295081967	9298	1
32.13486338797814	7032	1
32.224043715846996	2511	1
32.292021857923494	4417	1
32.33978142076503	2913	1
32.356830601092895	993	1
32.384207650273225	4750	1
32.396830601092894	4908	1
32.40043715846994	9412	1
32.52912568306011	3357	1
32.53366120218579	3062	1
32.570163934426226	376	1
32.67	7105	1
32.678688524590164	5927	1
32.68748633879781	3733	1
32.71934426229508	4906	1
32.73617486338798	7049	1
32.79185792349727	978	1
32.79644808743169	1926	1
32.85333333333333	5655	1
32.86016393442623	4645	1
32.8724043715847	7964	0
32.873005464480876	5408	1
32.94803278688524	3081	1
33.054426229508195	2128	1
33.07289617486339	8958	1
33.08377049180328	8431	1
33.08715846994535	3364	1
33.08765027322404	8856	1
33.099344262295084	3091	1
33.11633879781421	2752	1
33.13273224043716	8287	1
33.184972677595624	3295	1
33.202295081967215	9567	1
33.208579234972674	560	1
33.25420765027322	4014	1
33.27459016393443	242	1
33.28295081967213	1763	1
33.29218579234973	2119	1
33.340437158469946	1125	1
33.36775956284153	2694	1
33.36896174863388	5115	1
33.37989071038251	7702	1
33.40049180327869	8149	1
33.41377049180328	6699	1
