8.759781420765027	4962	1
8.762295081967213	6497	1
8.7648087431694	7313	1
8.794863387978141	4615	1
8.798360655737705	3564	1
8.807103825136611	578	1
8.81606557377049	7057	1
8.816338797814208	7535	1
8.839781420765028	6098	1
8.889234972677595	5955	1
8.903551912568306	9868	1
8.928469945355191	8210	1
8.931967213114753	3387	1
8.947759562841531	4836	1
8.958196721311474	3109	1
8.986120218579234	1218	1
8.987213114754098	9482	1
8.995464480874316	944	1
8.996448087431693	7598	1
9.01863387978142	9919	1
9.019562841530055	2511	1
9.04311475409836	2125	1
9.059016393442622	5537	1
9.06311475409836	5305	1
9.06382513661202	8227	1
9.082021857923497	7954	1
9.109453551912567	7351	1
9.110983606557376	9886	1
9.140928961748633	4401	1
9.14896174863388	1254	1
9.151857923497268	7478	1
9.160819672131147	9164	1
9.18584699453552	8402	1
9.187431693989073	6064	1
9.193333333333333	5345	1
9.201693989071037	6931	1
9.205573770491803	3072	1
9.20601092896175	5410	1
9.209781420765028	3859	1
9.249180327868853	9369	1
9.271475409836066	4629	1
9.285136612021859	6828	1
9.290928961748634	5247	1
9.295136612021858	1027	1
9.336448087431693	6608	1
9.36191256830601	5816	1
9.370382513661204	2911	1
9.376830601092896	8906	1
9.382349726775956	7513	1
9.405573770491804	2809	1
9.425245901639345	6555	1
9.442786885245901	4305	1
9.483934426229508	5405	1
9.489453551912568	2452	1
9.508196721311474	7753	1
9.523497267759563	2303	1
9.541311475409836	8828	1
9.547704918032787	790	1
9.55535519125683	3451	1
9.58448087431694	2950	1
9.602677595628414	7239	1
9.618743169398908	3279	1
9.645027322404372	1985	1
9.665737704918033	6134	1
9.669726775956283	8720	1
9.67120218579235	8969	1
9.697595628415302	4477	1
9.706666666666667	1946	1
9.719726775956284	7210	1
9.732349726775958	8031	1
9.734426229508196	1276	1
9.75311475409836	8558	1
9.754699453551913	9794	1
9.757486338797813	8316	1
9.787704918032787	6124	1
9.794918032786883	8424	1
9.803005464480874	2356	1
9.80551912568306	6917	1
9.806939890710382	5201	1
9.809781420765027	8799	1
9.845300546448087	2302	1
9.847814207650273	9822	1
9.864098360655737	9139	1
9.878032786885246	3140	1
9.885027322404373	2823	1
9.893333333333334	7237	1
9.89415300546448	1714	1
9.896830601092896	1376	1
9.911693989071038	9288	1
9.93224043715847	4684	1
10.000273224043717	9433	1
10.011311475409835	4594	1
10.019016393442621	7088	1
10.019344262295082	2487	1
10.021092896174864	778	1
10.047540983606558	9483	1
10.052896174863388	4021	1
10.060765027322404	147	1
10.063387978142076	37	1
10.081912568306011	8255	1
10.11071038251366	9217	1
10.11169398907104	8718	1
10.125081967213115	8283	1
10.130874316939892	3917	1
10.153879781420764	8366	1
10.159180327868853	9465	1
10.16464480874317	2324	1
10.176010928961748	1691	1
10.187595628415302	5451	1
10.194426229508197	3280	1
10.207978142076502	2174	1
10.250109289617486	4184	1
10.25120218579235	6053	1
10.263989071038251	3505	1
10.273333333333333	6774	1
10.281803278688525	5715	1
10.309398907103825	207	1
10.342841530054645	4886	1
10.360163934426229	3942	1
10.384535519125683	2835	1
10.38912568306011	2488	1
10.39688524590164	8527	1
10.411147540983606	925	1
10.41896174863388	5536	1
10.419125683060109	1703	1
10.455027322404371	2927	1
10.456502732240438	7074	1
10.490327868852459	6232	1
10.494153005464481	8207	1
10.504972677595628	3512	1
10.53448087431694	822	1
10.545136612021858	828	1
10.580437158469945	2598	1
10.60967213114754	1674	1
10.621147540983607	1106	1
10.631202185792349	3758	1
10.64808743169399	6336	1
10.658087431693989	2346	1
10.679617486338797	2792	1
10.700273224043716	6612	1
10.706775956284153	5459	1
10.72153005464481	7529	1
10.731147540983606	2124	1
10.75672131147541	5372	1
10.807213114754099	1567	1
10.838251366120218	3133	1
10.91464480874317	5979	1
10.973387978142076	5883	1
10.993333333333334	8531	1
11.007103825136612	8149	1
11.026557377049182	7730	1
11.032021857923498	6853	1
11.046284153005464	9971	1
11.049453551912567	9043	1
11.069945355191258	7242	1
11.13502732240437	8180	1
11.173934426229508	6376	1
11.17464480874317	7050	1
11.176939890710383	6456	1
11.206994535519126	1048	1
11.212786885245901	1764	1
11.220928961748633	775	1
11.226994535519125	491	1
11.251639344262296	9883	1
11.273224043715846	2463	1
11.322732240437158	357	1
11.339453551912568	7191	1
11.343551912568307	6056	1
11.352786885245902	3381	1
11.362568306010928	9382	1
11.37726775956284	6035	1
11.385355191256831	9381	1
11.39032786885246	1441	1
11.40120218579235	8633	1
11.404480874316938	573	1
11.417049180327869	6973	1
11.457213114754099	1607	1
11.457486338797812	5892	1
11.471147540983607	2281	1
11.513005464480873	1693	1
11.556284153005464	2641	1
11.665081967213116	5359	1
11.682021857923498	1223	0
11.71448087431694	9493	1
11.747486338797815	1122	1
11.792295081967213	6484	1
11.798579234972678	7222	1
11.809398907103825	2595	1
11.84120218579235	9185	1
11.844754098360657	1425	1
11.900273224043717	6656	1
11.907595628415299	1280	1
11.924426229508196	1992	1
11.929508196721311	9665	1
11.930710382513661	6547	1
11.943497267759563	800	1
11.982349726775956	3235	1
11.987540983606557	8469	1
11.987650273224043	9921	1
12.030819672131146	9002	1
12.037595628415302	3473	1
12.041147540983607	3470	1
12.054754098360656	6739	1
12.07071038251366	8529	1
12.078469945355192	132	1
12.103934426229507	8363	1
12.113442622950819	7749	1
12.140273224043716	6205	1
12.143005464480874	5312	1
12.143551912568306	3314	1
12.152459016393442	6667	1
12.18054644808743	5925	1
12.197049180327868	1867	1
12.220983606557377	309	1
12.245683060109288	1707	1
12.249781420765027	8975	1
12.266120218579236	6404	1
12.268142076502732	8584	1
12.278306010928961	7967	1
12.286065573770491	4725	1
12.301420765027322	7977	1
12.321967213114753	7728	1
12.328087431693989	8065	1
12.357704918032786	549	1
12.373060109289618	8886	1
12.39726775956284	3772	1
12.397486338797814	9351	1
12.472732240437159	4520	1
12.487868852459016	1069	1
12.492295081967212	8240	1
12.52224043715847	5124	1
12.582185792349728	898	1
12.585956284153005	5617	1
12.594918032786884	2616	1
12.630655737704917	2383	1
12.634808743169398	7398	1
12.684535519125683	109	1
12.698579234972676	5963	1
12.701311475409836	2002	1
12.756885245901639	340	1
12.76289617486339	9059	1
12.772185792349728	5676	1
12.779945355191256	5699	1
12.783005464480874	8948	1
12.801639344262295	3796	1
12.809180327868853	4049	1
12.822622950819673	7067	1
12.831584699453552	818	1
12.836502732240437	6583	1
12.837978142076503	2638	1
12.862568306010928	5245	1
12.878469945355192	5807	1
12.882896174863388	3114	1
12.894644808743168	4197	1
12.904426229508196	7288	1
12.907704918032787	3739	1
12.945901639344262	4633	1
12.998032786885245	9720	1
13.012950819672131	6128	1
13.025901639344262	9360	1
13.033770491803278	6486	1
13.083333333333332	5237	1
13.105573770491803	6225	1
13.11377049180328	8020	1
13.116557377049181	1173	1
13.124207650273222	7061	1
13.127814207650273	6579	1
13.171584699453552	4862	1
13.173224043715846	1292	1
13.175300546448089	149	1
13.181748633879781	728	1
13.185136612021857	6849	1
13.192677595628416	2421	1
13.203060109289616	8118	1
13.205245901639344	7719	1
13.22584699453552	9006	1
13.267377049180327	7670	1
13.341693989071038	8189	1
13.353825136612022	812	1
13.383060109289616	2644	1
13.394426229508197	5919	1
13.452076502732242	7278	1
13.459999999999999	3074	1
13.488524590163935	8880	1
13.536448087431694	4876	1
13.541584699453551	5292	1
13.555901639344263	327	1
13.581803278688525	4928	1
13.594426229508196	5169	1
13.595409836065574	2561	1
13.628306010928963	987	1
13.629125683060108	7477	1
13.640273224043716	4783	1
13.66174863387978	5401	1
13.66672131147541	5154	1
13.671748633879782	9463	1
13.679617486338797	5058	1
13.682786885245902	5868	1
13.690327868852458	9595	1
13.699453551912567	7307	1
13.727978142076504	3449	1
13.73879781420765	6902	1
13.746939890710381	9100	1
13.757267759562842	7838	1
13.770710382513661	5648	1
13.80950819672131	2091	1
13.82016393442623	8543	1
13.881475409836066	5877	1
13.892950819672132	4177	1
13.913060109289619	1419	1
13.922786885245902	5496	1
13.94344262295082	7599	1
13.961475409836066	2622	1
13.972349726775956	40	1
13.973224043715847	6814	1
13.99726775956284	3125	1
14.01120218579235	5424	1
14.0451912568306	5937	1
14.048415300546448	9123	1
14.064754098360655	8733	1
14.066065573770492	742	1
14.093825136612022	3270	1
14.100765027322405	7328	1
14.113497267759563	9216	1
14.120491803278687	8032	1
14.13377049180328	5759	1
14.14415300546448	5531	1
14.191530054644808	9269	1
14.22672131147541	2157	1
14.231475409836065	6662	1
14.232459016393442	7832	1
14.243060109289617	1268	1
14.258743169398906	4115	1
14.286065573770491	3889	1
14.312732240437159	3175	1
14.33327868852459	9426	1
14.336010928961748	3165	1
14.356939890710382	8374	1
14.362513661202184	3179	1
14.368852459016393	3277	1
14.384699453551912	203	1
14.395792349726776	7637	1
14.396284153005464	2764	1
14.432732240437158	8609	1
14.433387978142076	8871	1
14.450765027322404	8698	1
14.470327868852458	7223	1
14.478251366120219	6222	1
14.511256830601091	1032	1
14.586229508196721	3017	1
14.60136612021858	6592	1
14.604371584699454	6023	1
14.607978142076501	2264	1
14.610437158469946	4834	1
14.63016393442623	8772	1
14.632076502732241	8258	1
14.646502732240437	859	1
14.65464480874317	9419	1
14.672185792349726	7680	1
14.673060109289617	2637	1
14.683333333333332	7874	1
14.707322404371585	7757	1
14.716174863387977	1199	1
14.719945355191257	4544	1
14.755846994535519	7915	1
14.755846994535519	1534	1
14.796939890710382	6434	1
14.799125683060108	7524	1
14.80672131147541	7474	1
14.816830601092896	9938	1
14.826065573770492	9507	1
14.826284153005464	5126	1
14.847322404371583	7889	1
14.87103825136612	1871	1
14.895136612021858	8205	1
14.912349726775956	3602	1
14.929781420765027	8571	1
14.955901639344262	4325	1
15.008743169398908	6384	1
15.03448087431694	3262	1
15.055519125683059	8068	1
15.065737704918032	4063	1
15.093661202185793	5281	1
15.096502732240438	3558	1
15.162677595628415	1237	1
15.166065573770492	5615	1
15.177322404371585	9329	1
15.188306010928962	666	1
15.194863387978142	2244	1
15.214918032786885	4034	1
15.218032786885246	8519	1
15.22136612021858	8406	1
15.225573770491803	8038	1
15.228907103825135	3903	1
15.25158469945355	8892	1
15.277868852459017	7704	1
15.285300546448086	9560	1
15.300218579234972	3317	1
15.325191256830601	9863	1
15.330765027322403	6209	1
15.331420765027323	1626	1
15.333825136612022	466	1
15.35377049180328	5696	1
15.363497267759563	4852	1
15.393770491803279	8130	1
15.398688524590163	7277	1
15.425464480874316	5913	1
15.439508196721311	9037	1
15.478196721311475	425	1
15.483387978142076	1831	1
15.492841530054644	6985	1
15.498579234972677	4760	1
15.533387978142075	42	1
15.551092896174863	9922	1
15.556338797814208	1330	1
15.560765027322404	9941	1
15.585628415300546	5319	1
15.592459016393441	9436	1
15.616120218579233	5182	1
15.627431693989072	3575	1
15.629726775956284	8459	1
15.661967213114753	8063	1
15.683661202185792	4821	1
15.688961748633881	5936	1
15.692513661202186	5844	1
15.70273224043716	3220	1
15.713661202185792	1636	1
15.714699453551912	8165	1
15.717868852459016	3086	1
15.720218579234972	3172	1
15.72622950819672	77	1
15.734535519125682	8931	1
15.739398907103826	6380	1
15.768524590163935	8686	1
15.775081967213113	7927	1
15.780819672131146	3962	1
15.790054644808743	991	1
15.821256830601092	9075	1
15.822131147540984	1814	1
15.837868852459016	495	1
15.855737704918033	7480	1
15.885956284153005	7136	1
15.888415300546447	219	1
15.90688524590164	7171	1
15.937978142076503	8228	1
15.951803278688525	2250	1
15.95273224043716	4808	1
15.956775956284153	3149	1
15.958743169398907	1042	1
15.960218579234972	1033	1
15.963278688524591	1344	1
16.00901639344262	6242	1
16.013715846994536	6894	1
16.031584699453553	3669	1
16.040655737704917	7902	1
16.044808743169398	4689	1
16.04677595628415	5597	1
16.05934426229508	9914	1
16.05934426229508	3340	1
16.068743169398907	3555	1
16.09409836065574	7628	1
16.10639344262295	9901	1
16.115956284153004	694	1
16.119781420765026	3634	1
16.121967213114754	5774	1
16.198196721311476	1092	1
16.201311475409835	7612	1
16.267868852459017	8985	1
16.29846994535519	8675	1
16.32	4635	1
16.327377049180328	7365	1
16.344972677595628	2160	1
16.351967213114754	1506	1
16.36437158469945	1545	1
16.47792349726776	7862	1
16.48049180327869	1507	1
16.483606557377048	1139	1
16.49830601092896	7682	1
16.54120218579235	2859	1
16.544098360655738	9543	1
16.548360655737707	9095	1
16.604207650273224	5181	1
16.638907103825137	4029	1
16.68295081967213	6146	1
16.685027322404373	7161	1
16.704808743169398	7389	1
16.72	3608	1
16.72393442622951	4168	1
16.771092896174864	5102	1
16.78311475409836	3769	1
16.799398907103825	6821	1
16.80890710382514	5453	1
16.811639344262293	7287	1
16.817486338797814	7230	1
16.81863387978142	4790	1
16.834426229508196	6833	1
16.84639344262295	4758	1
16.857650273224042	4899	1
16.86710382513661	1294	1
16.888579234972678	9754	1
16.90295081967213	6943	1
16.913497267759563	2468	1
16.952950819672132	215	1
17.010218579234973	8141	1
17.03016393442623	4242	1
17.05622950819672	604	1
17.056612021857923	7062	1
17.10502732240437	3940	1
17.138524590163936	6216	1
17.13945355191257	8742	1
17.147923497267758	8313	1
17.15726775956284	7944	1
17.167814207650274	9771	1
17.217650273224045	5830	1
17.242295081967214	1468	1
17.32054644808743	8977	1
17.339890710382516	7750	1
17.349071038251367	1309	1
17.379234972677594	6614	1
17.391147540983606	1622	1
17.44071038251366	6788	1
17.544426229508193	481	1
17.578360655737704	4045	1
17.627814207650275	8159	1
17.629180327868852	6791	1
17.64032786885246	4900	1
17.650491803278687	5384	1
17.663387978142076	4921	1
17.667486338797815	4531	1
17.67830601092896	8336	1
17.70535519125683	9485	1
17.73502732240437	3566	1
17.764754098360655	5376	1
17.78650273224044	9284	1
17.78814207650273	816	1
17.805573770491804	3364	1
17.80830601092896	2518	1
17.81054644808743	6605	1
17.82224043715847	5087	1
17.84530054644809	9673	1
17.853333333333335	5744	1
17.86377049180328	1680	1
17.90153005464481	9749	1
17.933333333333334	8701	1
17.93622950819672	2375	1
17.950874316939892	4805	1
17.96054644808743	7675	1
17.96065573770492	6545	1
18.026502732240434	9130	1
18.032131147540984	1372	1
18.04830601092896	1177	1
18.054262295081966	8666	1
18.0551912568306	7441	1
18.09934426229508	8805	1
18.11726775956284	3471	1
18.133551912568308	2274	1
18.137814207650273	2802	1
18.1451912568306	758	1
18.182459016393445	5713	1
18.218907103825135	6476	1
18.24322404371585	8453	1
18.243551912568304	4470	1
18.257814207650274	9302	1
18.303606557377048	684	1
18.303661202185793	1401	1
18.318743169398907	6451	1
18.324590163934428	2229	1
18.347814207650273	7492	1
18.349016393442625	5349	1
18.35256830601093	1409	1
18.37393442622951	9198	1
18.431639344262294	7444	1
18.46	6816	1
18.466284153005464	993	1
18.484207650273223	1262	1
18.508142076502732	3087	1
18.510819672131145	3489	1
18.513333333333332	1329	1
18.516120218579232	2793	1
18.51814207650273	3630	1
18.52808743169399	410	1
18.579945355191256	7644	1
18.58535519125683	8405	1
18.621147540983607	2522	1
18.650054644808744	5111	1
18.666448087431693	3155	1
18.67486338797814	6891	1
18.709890710382513	424	1
18.711693989071037	9881	1
18.711693989071037	1779	1
18.73256830601093	9101	1
18.736612021857923	9301	1
18.742349726775956	5045	1
18.746666666666666	5433	1
18.763005464480873	7739	1
18.76896174863388	9462	1
18.78606557377049	5967	1
18.79322404371585	33	1
18.79415300546448	6996	1
18.80743169398907	5838	1
18.82021857923497	7583	1
18.860109289617487	7807	1
