8.984535519125682	7728	1
9.009890710382512	231	1
9.030273224043714	8486	1
9.041803278688525	1134	1
9.046448087431694	1706	1
9.055081967213114	6221	1
9.073224043715847	1884	1
9.080437158469945	7356	1
9.085464480874316	9939	1
9.089617486338797	9145	1
9.108306010928962	3737	1
9.164371584699452	1087	1
9.197486338797814	6290	1
9.198633879781422	309	1
9.218743169398907	7531	1
9.277103825136612	5848	1
9.27967213114754	1756	1
9.281475409836066	7691	1
9.312349726775956	9616	1
9.324316939890709	8558	1
9.326338797814207	4103	1
9.32775956284153	2114	1
9.353825136612022	9804	1
9.355573770491803	8259	1
9.373879781420765	8850	1
9.402131147540983	1414	1
9.42983606557377	4720	1
9.471256830601094	8299	1
9.47224043715847	9516	1
9.48295081967213	6066	1
9.48464480874317	4037	1
9.494699453551913	7505	1
9.498032786885247	7418	1
9.51049180327869	5679	1
9.512076502732238	3980	1
9.537158469945355	8642	1
9.555737704918032	5141	1
9.556502732240437	1476	1
9.560928961748635	2349	1
9.58016393442623	2730	1
9.588087431693989	2465	1
9.601803278688525	9760	1
9.602295081967213	666	1
9.630054644808743	4443	1
9.644972677595629	3992	1
9.646721311475408	412	1
9.660218579234973	4200	1
9.701092896174863	6808	1
9.703497267759563	4700	1
9.774590163934427	6188	1
9.78071038251366	8870	1
9.792459016393442	6394	1
9.800546448087431	8582	1
9.810819672131148	1477	1
9.822677595628415	3039	1
9.83775956284153	6671	1
9.83830601092896	8129	1
9.839289617486338	5475	1
9.853661202185792	8821	1
9.864043715846995	4189	1
9.89054644808743	4450	1
9.89535519125683	1955	1
9.91120218579235	4553	1
9.948196721311476	2487	1
9.960218579234972	8322	1
9.962786885245901	6599	1
9.964918032786885	8021	1
9.969071038251366	9892	1
9.985573770491804	6308	1
9.986830601092896	6679	1
10.057158469945355	5196	1
10.072459016393443	2975	1
10.084098360655737	6516	1
10.091748633879781	2874	1
10.099781420765026	1867	1
10.101366120218579	2055	1
10.14448087431694	2216	1
10.147704918032787	765	1
10.2251912568306	7550	1
10.256448087431693	7872	1
10.262786885245902	3414	1
10.284426229508197	9593	1
10.285846994535518	7699	1
10.2975956284153	4328	1
10.303934426229509	5026	1
10.364098360655737	4728	1
10.366010928961748	9107	1
10.376612021857923	6645	1
10.416502732240438	3724	1
10.449890710382514	7544	1
10.464426229508197	3047	1
10.486284153005464	4965	1
10.501912568306011	7620	1
10.533224043715846	5195	1
10.538087431693988	471	1
10.60775956284153	6120	1
10.615464480874317	6255	1
10.655464480874317	5999	1
10.698360655737705	1711	1
10.702295081967213	9426	1
10.710163934426228	7410	1
10.722076502732241	4338	1
10.724262295081967	2127	1
10.727103825136613	5702	1
10.74912568306011	7923	1
10.778524590163935	9439	1
10.784316939890711	8691	1
10.794863387978141	8594	1
10.805027322404372	7762	1
10.844535519125682	6336	1
10.93016393442623	2112	1
10.936229508196721	2130	1
10.943387978142075	5619	1
10.994371584699454	9251	1
11.004262295081967	5759	1
11.006666666666666	8475	1
11.015956284153004	1204	1
11.046666666666667	9206	1
11.088743169398906	3385	1
11.134098360655736	9880	1
11.15158469945355	5222	1
11.182896174863387	1108	1
11.187814207650273	7705	1
11.192459016393443	2648	1
11.196229508196721	2087	1
11.220273224043716	5121	1
11.245792349726775	2828	1
11.259234972677595	6619	1
11.261693989071038	4370	1
11.263879781420766	3037	1
11.296120218579235	8173	1
11.296338797814208	1620	1
11.306721311475409	958	1
11.362841530054645	454	1
11.408852459016392	6367	1
11.41103825136612	5709	1
11.417868852459016	4824	1
11.419071038251365	892	1
11.425191256830601	8085	1
11.474644808743168	5673	1
11.494535519125684	560	1
11.51464480874317	2737	1
11.522185792349726	7099	1
11.527650273224044	6339	1
11.542622950819672	4927	1
11.547868852459017	2091	1
11.643934426229508	3597	1
11.64830601092896	3629	1
11.658415300546448	8678	1
11.66775956284153	1453	1
11.68704918032787	7286	1
11.693224043715848	3458	1
11.694262295081966	7946	1
11.71846994535519	6211	1
11.722459016393444	6417	1
11.789562841530055	6766	1
11.823005464480874	6035	1
11.841147540983606	1082	1
11.856994535519126	4832	1
11.869234972677594	5956	1
11.912841530054644	2245	1
11.929016393442623	3733	1
11.961202185792349	4085	1
11.98103825136612	6887	1
11.987431693989071	5914	1
12.0351912568306	7595	1
12.052349726775956	4767	1
12.071530054644809	8745	1
12.08016393442623	8324	1
12.08344262295082	762	1
12.09590163934426	4332	1
12.09639344262295	3216	1
12.10448087431694	8294	1
12.105846994535518	9266	1
12.110327868852458	9413	1
12.143934426229508	1860	1
12.179890710382512	8972	1
12.247103825136612	8662	1
12.285737704918033	7443	1
12.336338797814207	3894	1
12.366939890710382	9022	1
12.368306010928963	9064	1
12.3827868852459	2065	1
12.386065573770491	9694	1
12.40103825136612	5499	1
12.401475409836067	9981	1
12.411038251366119	2785	1
12.412459016393443	1828	1
12.427486338797815	2717	1
12.43879781420765	5239	1
12.44273224043716	7215	1
12.501803278688525	9714	1
12.506885245901639	6851	1
12.518633879781422	7925	1
12.581912568306011	3291	1
12.736939890710381	9989	1
12.768852459016392	2864	1
12.778087431693988	9468	1
12.780327868852458	1357	1
12.785245901639344	1077	1
12.844426229508196	1004	1
12.859398907103825	5127	1
12.871967213114754	9819	1
12.874207650273224	9936	1
12.910054644808744	9900	1
12.913224043715848	4020	1
12.971967213114755	6358	1
12.97912568306011	5694	1
12.987814207650272	5953	1
13.089180327868853	4931	1
13.122622950819673	9613	1
13.124590163934426	7694	1
13.151639344262295	9677	1
13.244153005464481	99	1
13.276502732240438	9228	1
13.290163934426229	6444	1
13.298196721311474	7579	1
13.307322404371584	4232	1
13.332732240437158	7493	1
13.355792349726777	8147	1
13.362185792349727	2640	1
13.402021857923497	9639	1
13.405464480874318	2567	1
13.417103825136612	8258	1
13.41950819672131	8502	1
13.42448087431694	7888	1
13.441857923497269	3882	1
13.462240437158469	6173	1
13.47398907103825	1072	1
13.516010928961748	9002	1
13.570601092896174	1579	1
13.57983606557377	1215	1
13.6051912568306	7486	1
13.647978142076502	5473	1
13.665191256830601	1641	1
13.705573770491803	3780	1
13.716338797814206	5793	1
13.73568306010929	2932	1
13.74950819672131	9315	1
13.76743169398907	5790	1
13.814644808743168	1300	1
13.826775956284152	4998	1
13.857978142076503	2311	1
13.867759562841531	2613	1
13.891693989071038	4305	1
13.925191256830601	5893	1
13.933387978142076	4753	1
13.934426229508196	4716	1
13.935464480874318	2323	1
13.966502732240437	8078	1
14.01934426229508	596	1
14.024699453551912	9483	1
14.042349726775956	1738	1
14.042513661202186	1836	1
14.128743169398907	9605	1
14.138797814207651	4734	1
14.165573770491804	8905	1
14.196174863387977	5997	1
14.246284153005464	990	1
14.256612021857924	6003	1
14.269453551912568	7710	1
14.2748087431694	1994	1
14.29311475409836	142	1
14.307103825136611	6732	1
14.320273224043715	4319	1
14.330601092896174	659	1
14.344808743169398	8440	1
14.360109289617487	4905	1
14.398251366120217	5227	1
14.407814207650272	146	1
14.411912568306011	5657	1
14.412459016393443	5853	1
14.43551912568306	5398	1
14.438524590163935	6451	1
14.439453551912568	7145	1
14.440546448087431	3353	1
14.454098360655736	7155	1
14.456612021857923	1729	1
14.478360655737704	7534	1
14.509617486338797	4376	1
14.549234972677596	8817	1
14.567704918032787	6956	1
14.584808743169399	1290	1
14.606229508196721	4922	1
14.61743169398907	1174	1
14.62120218579235	4434	1
14.633551912568304	9035	1
14.668852459016392	4859	1
14.679726775956283	1435	1
14.709890710382513	1782	1
14.74120218579235	2708	1
14.77535519125683	982	1
14.786994535519126	7082	1
14.802677595628415	5086	1
14.816284153005464	4875	1
14.844644808743169	5020	1
14.922349726775956	5277	1
14.930601092896175	1144	1
14.946612021857923	6480	1
14.957267759562843	5816	1
14.98622950819672	2359	1
14.994043715846995	6032	1
14.997978142076503	3469	1
15.018469945355191	9600	1
15.025737704918033	5164	1
15.040546448087431	2276	1
15.060109289617486	7963	1
15.091147540983606	4341	1
15.10448087431694	8458	1
15.136830601092896	9942	1
15.139781420765027	3583	1
15.164371584699452	9082	1
15.203934426229507	5775	1
15.204098360655738	5743	1
15.208907103825137	8785	1
15.25207650273224	6633	1
15.293060109289616	6581	1
15.301256830601092	9139	1
15.387868852459015	9854	1
15.42535519125683	6101	1
15.43087431693989	5784	1
15.438142076502732	4419	1
15.441857923497267	8710	1
15.449071038251367	2373	1
15.467704918032785	8797	1
15.47808743169399	2116	1
15.49830601092896	8538	1
15.499398907103826	2761	1
15.525519125683061	6573	1
15.548524590163934	3844	1
15.57032786885246	7845	1
15.583169398907103	879	1
15.594972677595628	8713	1
15.614371584699454	8032	1
15.616612021857923	2431	1
15.635846994535518	4597	1
15.63655737704918	9446	1
15.640054644808743	547	1
15.66224043715847	6489	1
15.6675956284153	6510	1
15.685245901639345	6568	1
15.708961748633879	894	1
15.716174863387979	3510	1
15.746229508196722	6715	1
15.763497267759563	7639	1
15.798743169398906	3633	1
15.826448087431693	205	1
15.85120218579235	6193	1
15.861256830601093	2134	1
15.865956284153006	7753	1
15.874371584699453	1298	1
15.88327868852459	616	1
15.88846994535519	7138	1
15.929344262295082	7853	1
15.940054644808743	4264	1
15.955683060109289	727	1
15.965136612021858	6294	1
15.996284153005464	6825	1
16.024808743169398	1451	1
16.027978142076503	5000	1
16.028142076502732	9336	1
16.06983606557377	2090	1
16.076448087431693	5409	1
16.101748633879783	6756	1
16.11672131147541	2196	1
16.117213114754097	6873	1
16.124043715846994	3013	1
16.127158469945353	3758	1
16.128688524590164	8913	1
16.167213114754098	7576	1
16.1796174863388	8944	1
16.229289617486337	2624	1
16.254207650273223	449	1
16.261420765027324	2118	1
16.285464480874317	7072	1
16.287978142076504	3141	1
16.30120218579235	9810	1
16.34464480874317	9707	1
16.364863387978144	6944	1
16.391366120218578	6098	1
16.412295081967212	7291	1
16.429016393442623	7461	1
16.448196721311476	5312	1
16.455573770491803	2871	1
16.494480874316938	3181	1
16.56016393442623	5947	1
16.597814207650273	4743	1
16.607486338797813	2309	1
16.623770491803278	865	1
16.643715846994535	5845	1
16.646065573770493	7258	1
16.6524043715847	2236	1
16.664863387978144	4624	1
16.665081967213116	6582	1
16.698196721311476	5649	1
16.71726775956284	6691	1
16.72415300546448	506	1
16.87431693989071	4439	1
16.93207650273224	1405	1
16.93846994535519	6457	1
16.993333333333332	8744	1
17.036666666666665	2217	1
17.05	7343	1
17.06136612021858	3399	1
17.108743169398906	8750	1
17.111475409836068	933	1
17.113169398907104	648	1
17.11704918032787	6506	1
17.134043715846996	9844	1
17.153169398907107	1100	1
17.17081967213115	6726	1
17.19032786885246	509	1
17.21010928961749	4284	1
17.21950819672131	7122	1
17.264535519125683	9112	1
17.279180327868854	9550	1
17.291420765027322	4394	1
17.291530054644806	3091	1
17.3027868852459	6441	1
17.30360655737705	5112	1
17.313333333333333	6878	1
17.31808743169399	4659	1
17.330109289617486	2016	1
17.330928961748633	1851	1
17.35207650273224	3024	1
17.387978142076502	846	1
17.394262295081965	6589	1
17.42081967213115	7231	1
17.444043715846995	8391	1
17.445245901639346	7092	1
17.46273224043716	1741	1
17.48049180327869	3452	1
17.48464480874317	7248	1
17.521092896174864	8950	1
17.525464480874316	6093	1
17.591475409836068	9408	1
17.598524590163933	3235	1
17.60513661202186	1876	1
17.62032786885246	2884	1
17.627868852459017	4052	1
17.656830601092896	9754	1
17.663661202185793	3434	1
17.667158469945356	7130	1
17.674863387978142	775	1
17.688579234972675	1870	1
17.6903825136612	2806	1
17.692404371584697	310	1
17.76726775956284	9712	1
17.77131147540984	7742	1
17.79262295081967	4849	1
17.809016393442622	5285	1
17.847978142076503	2131	1
17.86377049180328	3326	1
17.8824043715847	3961	1
17.928961748633878	8417	1
17.93497267759563	8841	1
17.93672131147541	9032	1
17.97415300546448	3642	1
17.992404371584698	840	1
18.017322404371583	8065	1
18.06639344262295	2030	1
18.08306010928962	6544	1
18.10950819672131	6750	1
18.13366120218579	7513	1
18.13562841530055	5966	1
18.13601092896175	8448	1
18.17535519125683	1020	1
18.19344262295082	8510	1
18.199562841530053	2063	1
18.20606557377049	3258	1
18.242076502732242	8306	1
18.24344262295082	6614	1
18.249999999999996	8810	1
18.255355191256832	3459	1
18.265628415300547	6053	1
18.2875956284153	9243	1
18.31726775956284	6165	1
18.31863387978142	8450	1
18.33142076502732	5386	1
18.332786885245902	8980	1
18.358579234972677	9201	1
18.36338797814208	3773	1
18.385683060109287	6320	1
18.404918032786885	5130	1
18.515792349726777	2101	1
18.586666666666666	1550	1
18.595573770491804	9399	1
18.59639344262295	479	1
18.611092896174863	2850	1
18.633224043715845	1150	1
18.640928961748635	9450	1
18.666994535519127	6118	1
18.68726775956284	9820	1
18.68743169398907	4958	1
18.704644808743172	5932	1
18.713169398907105	6009	1
18.733387978142076	9799	1
18.76016393442623	9088	1
18.788469945355192	6866	1
18.791038251366118	7028	1
18.793879781420767	6192	1
18.81054644808743	682	1
18.81950819672131	2616	1
18.84448087431694	4555	1
18.845737704918033	4150	1
18.8603825136612	4425	1
18.865737704918033	482	1
18.885245901639344	5298	1
18.90688524590164	6273	1
18.928961748633878	4645	1
18.931803278688523	3077	1
18.98639344262295	7700	1
18.990163934426228	4399	1
18.992404371584698	6605	1
19.071803278688524	7956	1
19.09469945355191	6458	1
19.163825136612022	9803	1
19.202896174863387	2430	1
19.204863387978143	7656	1
19.22207650273224	2201	1
19.238087431693987	1334	1
19.252732240437158	5137	1
19.319890710382513	1086	1
19.324043715846994	6682	1
19.401803278688522	9811	1
19.465792349726776	9374	1
19.50295081967213	2889	1
19.529071038251363	5510	1
19.54103825136612	6160	1
19.553825136612023	9975	1
19.564808743169397	6203	1
19.585573770491802	5038	1
19.62781420765027	276	1
19.65710382513661	7045	1
19.665136612021858	9301	1
19.666502732240435	2572	1
19.696010928961748	2565	1
19.717814207650274	3713	1
19.74825136612022	24	1
19.82103825136612	9532	1
19.8624043715847	1419	1
19.909071038251366	8142	1
19.917704918032786	1202	1
19.96016393442623	2274	1
19.976830601092896	3316	1
19.996994535519125	3264	1
20.02338797814208	4903	1
20.080163934426228	9816	1
20.104754098360655	2505	1
20.13918032786885	2612	1
20.179726775956283	9675	1
20.180765027322405	8128	1
20.185136612021857	6108	1
20.194918032786887	4827	1
20.197486338797813	9052	1
20.21486338797814	3760	1
20.228196721311473	9887	1
20.241366120218576	2553	1
20.249289617486337	4515	1
20.25245901639344	7393	1
20.259781420765027	5551	1
20.262622950819672	7010	1
20.27950819672131	8856	1
20.32142076502732	706	0
20.33120218579235	5626	1
20.34912568306011	4944	1
20.354207650273224	3300	1
20.371693989071037	96	1
20.383169398907103	3598	1
20.390983606557377	7519	1
20.396721311475407	267	1
20.425464480874314	7868	1
20.427049180327867	9415	1
20.449016393442623	6820	1
20.462349726775958	6167	1
20.474754098360652	4576	1
20.549945355191255	2369	1
20.55535519125683	6225	1
20.56393442622951	9179	1
20.57377049180328	7096	1
20.573989071038252	5471	1
20.601639344262296	533	1
20.613879781420763	4897	1
20.615464480874316	5002	1
20.645081967213116	6800	1
20.68879781420765	3202	1
20.744043715846992	5448	1
20.83120218579235	6910	1
20.837486338797817	6931	1
20.84377049180328	6816	1
20.874426229508195	5798	1
20.881092896174863	472	1
20.919562841530055	3122	1
20.923879781420762	789	1
20.927213114754096	6998	1
20.935901639344262	5917	1
20.94502732240437	9592	1
20.964426229508195	1093	1
20.972513661202186	8276	1
20.983224043715847	4957	1
20.98431693989071	940	1
20.996775956284154	8724	1
20.99950819672131	8540	1
21.019562841530057	9453	1
21.043879781420763	805	1
21.05142076502732	8517	1
21.0520218579235	3545	1
21.06153005464481	7743	1
21.06420765027322	1889	1
21.08049180327869	5405	1
21.092131147540982	2432	1
21.092841530054645	788	1
21.094590163934427	4045	1
21.185792349726775	8308	1
21.211967213114754	6606	1
21.21497267759563	7775	1
21.24792349726776	3635	1
21.271639344262294	4820	1
21.275628415300545	6882	1
21.287158469945354	3593	1
21.297267759562843	9913	1
21.318579234972677	3907	1
21.345409836065574	464	1
21.35360655737705	7852	1
21.36245901639344	4033	1
21.387158469945355	7557	1
21.41918032786885	3537	1
21.450327868852458	4918	1
21.46273224043716	9321	1
21.471967213114755	2304	1
21.488360655737708	3925	1
21.532841530054643	6854	1
21.584316939890712	9379	1
21.58584699453552	6360	1
21.645081967213116	34	1
21.646612021857923	6996	1
21.649016393442622	2451	1
21.668633879781417	6266	1
21.67207650273224	209	1
21.687595628415302	4026	1
21.70071038251366	7654	1
21.731967213114753	3528	1
21.740163934426228	4582	1
21.749453551912566	6798	1
21.768032786885247	1679	1
21.77295081967213	5362	1
21.775409836065574	8192	1
21.789289617486336	3715	1
21.796830601092896	9914	1
21.808852459016393	8718	1
21.854535519125683	5236	1
21.87032786885246	1762	1
21.87983606557377	5655	1
21.920273224043715	9862	1
21.932677595628416	7785	1
21.960109289617485	1570	1
21.968087431693988	5444	1
21.976502732240437	4135	1
21.97808743169399	2587	1
21.99568306010929	8544	1
21.99590163934426	6297	1
22.01398907103825	1646	1
22.034316939890708	3674	1
22.034699453551912	2723	1
22.036338797814206	7582	1
22.04256830601093	7462	1
22.102349726775955	4095	1
22.113497267759563	6497	1
22.120601092896177	577	1
22.12666666666667	1430	1
22.16016393442623	5923	1
22.264699453551913	8814	1
22.352732240437156	8983	1
22.36863387978142	7003	1
22.382622950819673	8388	1
22.392021857923496	9546	1
22.407486338797813	2748	1
22.420655737704916	7675	1
22.422240437158468	6772	1
22.462568306010926	6047	1
22.463333333333335	6535	1
22.467049180327866	8092	1
22.50087431693989	2788	1
22.514207650273224	4003	1
22.524371584699455	7040	1
22.573387978142076	1419	0
22.577868852459016	8703	1
22.623005464480876	4308	1
22.630218579234974	5563	1
22.659071038251366	3797	1
22.667650273224044	4303	1
22.67535519125683	4499	1
22.698524590163935	920	1
22.721147540983605	2678	1
22.731475409836065	5597	1
22.75846994535519	7996	1
22.771639344262294	6846	1
22.785846994535518	1096	1
22.790655737704917	6427	1
22.81726775956284	8601	1
22.84918032786885	1826	1
22.85830601092896	3533	1
22.87710382513661	7063	1
22.88224043715847	7970	1
22.89486338797814	2353	1
22.898852459016393	1327	1
22.901092896174863	5119	1
22.904535519125684	8755	1
22.906393442622953	9281	1
22.975792349726774	5357	1
22.98497267759563	4181	1
22.988579234972676	9093	1
22.989234972677593	8494	1
23.039781420765028	1598	1
23.041092896174863	5824	1
23.075027322404374	6064	1
23.075300546448087	8087	1
23.085956284153006	3914	1
23.140819672131148	9305	1
23.143224043715843	2469	1
23.1551912568306	1198	1
23.19311475409836	704	1
23.193825136612023	3430	1
23.215737704918034	8796	1
23.25333333333333	1275	1
23.274207650273222	4482	1
23.27431693989071	6987	1
23.309562841530056	5862	1
23.343114754098362	3837	1
23.390273224043717	6129	1
23.407267759562842	8876	1
23.40879781420765	2863	1
23.435464480874316	8902	1
23.440983606557374	713	1
23.45409836065574	1896	1
23.45409836065574	1960	1
23.46863387978142	2951	1
23.473169398907103	8867	1
23.484535519125682	1551	1
23.485081967213116	5050	1
23.522513661202186	860	1
23.566284153005462	5111	1
23.575409836065575	8914	1
23.58464480874317	9860	1
23.60655737704918	1530	1
23.621693989071037	6102	1
23.62846994535519	8929	1
23.629398907103823	9449	1
23.630546448087433	1546	1
23.633005464480874	3382	1
23.644918032786887	9371	1
23.667595628415302	8492	1
23.676502732240436	2078	1
23.690928961748636	6556	1
23.706830601092896	4605	1
23.727650273224043	9258	1
23.74590163934426	2074	1
23.777650273224044	4163	1
23.7875956284153	5949	1
23.790491803278687	3660	1
23.797213114754097	7858	1
23.798579234972674	7930	1
23.82311475409836	9235	1
23.82349726775956	6728	1
23.839344262295082	5792	1
23.843497267759563	5650	1
23.87633879781421	3697	1
23.90710382513661	4539	1
23.92185792349727	7812	1
23.93622950819672	6103	1
23.943606557377052	3058	1
23.943989071038253	5936	1
23.98431693989071	4262	1
24.006612021857926	4874	1
24.017158469945354	4591	1
24.053060109289618	9307	1
24.119071038251366	3949	1
24.12590163934426	6894	1
24.14502732240437	9322	1
24.155027322404372	7397	1
24.20016393442623	1098	1
24.238524590163934	4170	1
24.240273224043715	1147	1
24.284699453551912	1747	1
24.286939890710382	7806	1
24.2896174863388	4044	1
24.292732240437157	7152	1
24.30327868852459	2424	1
24.31448087431694	3153	1
24.37103825136612	2335	1
24.376448087431694	1380	1
24.387377049180326	9767	1
24.41032786885246	9894	1
24.412896174863388	4242	1
24.45415300546448	7623	1
24.471256830601092	4635	1
24.482131147540986	4120	1
24.486612021857926	3253	1
24.501311475409835	9741	1
24.513497267759565	7719	1
24.528360655737703	2493	1
24.539016393442623	9558	1
24.54901639344262	7182	1
24.563169398907103	3098	1
24.56928961748634	1902	1
24.571639344262294	5544	1
24.615628415300545	8700	1
24.666065573770492	1749	1
24.681147540983606	452	1
24.686174863387976	5198	1
24.695737704918034	1552	1
24.74912568306011	1780	1
24.757322404371585	389	1
24.757923497267758	8402	1
24.779234972677592	3051	1
24.780765027322406	881	1
24.805081967213113	2233	1
24.81672131147541	3716	1
24.831147540983608	3960	1
24.866284153005463	9919	1
24.897923497267758	3854	1
24.91710382513661	6361	1
24.924590163934425	6717	1
24.934754098360656	2569	1
24.939672131147542	8716	1
24.955245901639344	3690	1
24.974207650273225	7574	1
25.016393442622952	2982	1
25.064426229508197	5426	1
25.08606557377049	7796	1
25.108852459016394	1577	1
25.122295081967213	5665	1
25.123060109289618	8994	1
25.124098360655736	5964	1
25.13972677595628	6386	1
25.163770491803277	1002	1
25.18087431693989	8338	1
25.20448087431694	6879	1
25.205792349726774	6903	1
25.23464480874317	6389	1
25.243934426229508	8248	1
25.249234972677595	7783	1
25.273224043715846	3616	1
25.289398907103823	5998	1
25.295409836065573	9615	1
25.299562841530054	7250	1
25.306120218579235	9477	1
25.310437158469945	3841	1
25.331639344262296	9110	1
25.33601092896175	6209	1
25.3379781420765	7300	1
25.349617486338797	6939	1
25.359672131147537	2522	1
25.368360655737707	3596	1
25.37912568306011	2677	1
25.39158469945355	4972	1
25.396010928961747	4496	1
25.405409836065576	6454	1
