10.65896174863388	4813	1
10.66879781420765	5949	1
10.678743169398906	9729	1
10.70950819672131	1288	1
10.764972677595628	9082	1
10.818852459016393	1115	1
10.926120218579236	5796	1
10.959726775956284	6638	1
10.963934426229507	7403	1
10.973825136612021	4063	1
10.979234972677595	9820	1
11.007267759562842	3455	1
11.152732240437158	7745	1
11.156010928961749	4157	1
11.191639344262295	4330	1
11.197923497267759	2958	1
11.219945355191255	4930	1
11.258032786885247	1919	1
11.286393442622952	7217	1
11.29295081967213	2033	1
11.310109289617486	676	1
11.412185792349728	8562	1
11.416994535519127	7863	1
11.431311475409835	5771	1
11.513333333333332	7310	1
11.5575956284153	9795	1
11.58327868852459	2734	1
11.586666666666666	5967	1
11.586939890710383	5819	1
11.656502732240437	4009	1
11.716666666666665	4682	1
11.767486338797815	3128	1
11.790655737704917	9439	1
11.790983606557377	886	1
11.808142076502731	4966	1
11.818688524590163	5494	1
11.824808743169399	8378	1
11.883114754098361	8315	1
11.933387978142076	4898	1
12.002677595628414	2347	1
12.02295081967213	1700	1
12.028579234972677	1586	1
12.081639344262296	8686	1
12.105300546448088	1123	1
12.105901639344262	895	1
12.107049180327868	686	1
12.120874316939892	7106	1
12.148688524590165	5214	1
12.158360655737704	9925	1
12.18601092896175	65	1
12.200163934426229	8673	1
12.205136612021857	9531	1
12.255901639344263	8541	1
12.268743169398908	9502	1
12.394098360655736	4072	1
12.437049180327868	9546	1
12.496174863387978	6190	1
12.505956284153006	346	1
12.538688524590164	2042	1
12.548579234972676	8994	1
12.550601092896175	4574	1
12.567322404371584	225	1
12.614918032786886	8338	1
12.634371584699453	9785	1
12.67464480874317	3825	1
12.679344262295082	2717	1
12.700437158469946	1081	1
12.745191256830601	7043	1
12.750491803278688	2314	1
12.805300546448086	5627	1
12.819562841530054	6914	1
12.824262295081967	5962	1
12.876612021857923	4406	1
12.895027322404372	9737	1
12.89808743169399	7801	1
12.919289617486339	4461	1
12.952677595628415	7928	1
12.957650273224044	5937	1
12.996338797814207	9764	1
13.035081967213115	5186	1
13.037158469945355	2507	1
13.054480874316939	5308	1
13.136775956284152	4311	1
13.152896174863388	441	1
13.192404371584699	4326	1
13.213879781420765	9653	1
13.218961748633879	6764	1
13.234754098360655	7592	1
13.249071038251367	9060	1
13.257267759562842	2877	1
13.272185792349726	2241	1
13.303060109289618	8110	1
13.314535519125684	2438	1
13.336666666666666	6310	1
13.374972677595629	9894	1
13.375027322404371	79	1
13.470765027322404	4819	1
13.484754098360655	8207	1
13.48655737704918	8430	1
13.530000000000001	1112	1
13.55983606557377	5292	1
13.596229508196721	95	1
13.60191256830601	5113	1
13.621912568306012	9927	1
13.651475409836065	8058	1
13.709398907103825	340	1
13.720983606557377	8975	1
13.734371584699455	2390	1
13.746502732240437	2881	1
13.889890710382513	6880	1
13.91551912568306	4071	1
13.922131147540984	1126	1
13.932295081967213	6573	1
13.967650273224045	5106	1
14.001803278688525	9485	1
14.029180327868852	8969	1
14.062131147540985	9709	1
14.108196721311476	8601	1
14.127213114754097	7504	1
14.12743169398907	5509	1
14.146174863387978	6551	1
14.206939890710382	5832	1
14.213551912568306	8558	1
14.240382513661203	6205	1
14.303497267759564	5634	1
14.357322404371583	1928	1
14.358415300546449	6587	1
14.364043715846995	6061	1
14.371256830601093	7725	1
14.373224043715847	11	1
14.377486338797814	7680	1
14.389945355191255	7877	1
14.477103825136611	5261	1
14.478961748633878	2876	1
14.502185792349726	6036	1
14.550218579234972	7547	1
14.590109289617486	6234	1
14.591584699453552	2590	1
14.613715846994534	6897	1
14.680710382513661	8510	1
14.750054644808742	5743	1
14.77655737704918	6326	1
14.779562841530055	6799	1
14.801311475409836	4124	1
14.817704918032787	7036	1
14.872677595628415	2286	1
14.915245901639345	3890	1
14.923934426229508	2659	1
14.958907103825137	3962	1
14.997978142076503	1659	1
15.028907103825137	5036	1
15.053497267759562	6670	1
15.064918032786885	7465	1
15.086775956284152	7851	1
15.152295081967212	9514	1
15.16879781420765	9766	1
15.201147540983605	8866	1
15.229945355191257	7832	1
15.288743169398908	613	1
15.328415300546448	7166	1
15.334098360655737	3552	1
15.365846994535518	1439	1
15.37360655737705	21	1
15.397377049180328	4710	1
15.45295081967213	5489	1
15.453606557377048	1903	1
15.502349726775956	7484	1
15.506229508196721	56	1
15.509289617486338	1875	1
15.518907103825137	6943	1
15.555628415300546	9889	1
15.56224043715847	1630	1
15.598852459016392	4069	1
15.619617486338797	4046	1
15.63	4289	1
15.655409836065573	6363	1
15.714371584699453	2603	1
15.72704918032787	5566	1
15.746830601092896	258	1
15.761420765027323	6019	1
15.839289617486338	7190	1
15.844644808743169	5632	1
15.855245901639343	5155	1
15.877540983606556	6368	1
15.882513661202186	1292	1
15.946502732240436	6159	1
15.964699453551912	8511	1
15.981038251366119	8881	1
15.982349726775956	6958	1
16.034699453551912	4876	1
16.06770491803279	3543	1
16.10065573770492	7923	1
16.114972677595627	3690	1
16.14983606557377	497	1
16.213606557377048	9589	1
16.223169398907103	436	1
16.236448087431693	349	1
16.273224043715846	4497	1
16.276666666666667	5278	1
16.30087431693989	7058	1
16.339781420765025	2052	1
16.40158469945355	2747	1
16.453879781420767	4450	1
16.46431693989071	1338	1
16.486284153005464	3723	1
16.519016393442623	5499	1
16.551475409836065	8568	1
16.577213114754098	5964	1
16.588688524590165	6307	1
16.696284153005465	9055	1
16.720327868852458	4671	1
16.78125683060109	1558	1
16.788579234972676	4528	1
16.79	3443	1
16.845081967213115	8461	1
16.873770491803278	9383	1
16.920601092896174	3550	1
16.925409836065572	13	1
16.92808743169399	3462	1
16.961912568306012	6763	1
17.04808743169399	7449	1
17.109289617486336	1220	1
17.112021857923498	1516	1
17.11710382513661	5096	1
17.125300546448088	8032	1
17.12967213114754	5643	1
17.227486338797814	8015	1
17.230109289617484	5606	1
17.260983606557378	6624	1
17.289180327868852	3223	1
17.316174863387978	9040	1
17.363060109289616	5932	1
17.429344262295082	3361	1
17.43672131147541	6395	1
17.44792349726776	5281	1
17.501092896174864	6025	1
17.519945355191258	5919	1
17.5251912568306	5122	1
17.59415300546448	485	1
17.62710382513661	7681	1
17.664754098360657	9712	1
17.68590163934426	8546	1
17.713005464480876	4870	1
17.723551912568308	7306	1
17.7348087431694	7475	1
17.741693989071038	3403	1
17.74792349726776	7570	1
17.763770491803278	2127	1
17.76945355191257	5996	1
17.77207650273224	5052	1
17.80825136612022	8815	1
17.809781420765027	4867	1
17.834043715846995	2896	1
17.85087431693989	7954	1
17.851857923497267	4410	1
17.891420765027323	3180	1
17.89622950819672	8121	1
17.89792349726776	9203	1
17.93016393442623	3293	1
17.93431693989071	639	1
17.9451912568306	7038	1
18.006721311475406	1506	1
18.028032786885245	287	1
18.05551912568306	9445	1
18.059617486338798	5746	1
18.08983606557377	9096	1
18.098032786885245	2450	1
18.1324043715847	1650	1
18.162841530054642	8615	1
18.20551912568306	9429	1
18.270163934426233	4795	1
18.290601092896175	2315	1
18.305081967213116	1054	1
18.323387978142076	2453	1
18.330710382513658	1925	1
18.34016393442623	6680	1
18.371912568306012	308	1
18.41103825136612	2816	1
18.473387978142075	9744	1
18.483442622950818	8468	1
18.50021857923497	4993	1
18.514207650273224	9175	1
18.651748633879784	5868	1
18.670218579234973	6356	1
18.70005464480874	2946	1
18.70229508196721	8701	1
18.7496174863388	8665	1
18.819344262295083	7353	1
18.850054644808743	3222	1
18.850054644808743	3586	1
18.8572131147541	5482	1
18.867704918032786	1780	1
18.894426229508195	8575	1
18.91846994535519	7369	1
18.950382513661204	9291	1
18.977814207650272	5332	1
18.977814207650272	7461	1
18.98655737704918	5289	1
19.052404371584696	2620	1
19.074754098360657	1224	1
19.12672131147541	3675	1
19.192568306010926	3710	1
19.20103825136612	9619	1
19.21142076502732	7558	1
19.216612021857923	3123	1
19.284699453551912	4372	1
19.346557377049177	6605	1
19.371530054644808	6550	1
19.390765027322402	5934	1
19.517322404371583	3399	1
19.519344262295082	2712	1
19.529781420765026	7533	1
19.56327868852459	489	1
19.576994535519127	7253	1
19.58098360655738	5351	1
19.585355191256827	7214	1
19.631967213114756	5818	1
19.633387978142075	2465	1
19.637814207650273	4452	1
19.63918032786885	8354	1
19.67863387978142	8392	1
19.82918032786885	6984	1
19.912131147540983	5917	1
19.977704918032785	7339	1
20.09153005464481	3644	1
20.124426229508195	1493	1
20.125300546448088	8240	1
20.150601092896174	8525	1
20.155245901639347	5804	1
20.21551912568306	3417	1
20.244918032786888	5933	1
20.25912568306011	4844	1
20.27191256830601	5477	1
20.3348087431694	3202	1
20.40546448087432	4431	1
20.40830601092896	4038	1
20.44950819672131	3654	1
20.48344262295082	5026	1
20.523551912568305	2784	1
20.526939890710384	4475	1
20.56398907103825	1406	1
20.606612021857924	8531	1
20.635409836065573	1170	1
20.645464480874317	6405	1
20.679453551912566	8752	1
20.68098360655738	2497	1
20.73224043715847	1007	1
20.742568306010927	9352	1
20.758032786885245	1846	1
20.770382513661204	4975	1
20.787704918032787	5311	1
20.805136612021858	4175	1
20.816174863387978	3422	1
20.847923497267757	7660	1
20.868142076502732	5775	1
20.97191256830601	5303	1
20.986120218579234	770	1
21.015901639344264	7920	1
21.02355191256831	4561	1
21.108579234972677	7302	1
21.10934426229508	3591	1
21.18912568306011	5152	1
21.200327868852458	3240	1
21.238688524590163	8766	1
21.256666666666668	5003	1
21.26196721311475	621	1
21.266120218579236	3808	1
21.33071038251366	6461	1
21.39464480874317	5402	1
21.417868852459016	3629	1
21.52639344262295	6847	1
21.558360655737705	2676	1
21.588196721311473	6313	1
21.594754098360657	779	1
21.652677595628415	6957	1
21.665464480874316	9210	1
21.66710382513661	9192	1
21.699781420765028	8083	1
21.70677595628415	2777	1
21.735683060109288	8262	1
21.75327868852459	4222	1
21.766502732240436	4207	1
21.774590163934427	1685	1
21.809726775956282	5028	1
21.84688524590164	7695	1
21.86322404371585	8794	1
21.896612021857923	7482	1
21.917213114754098	362	1
21.967923497267762	6892	1
21.980601092896176	9818	1
22.023005464480875	2402	1
22.02754098360656	5128	1
22.04060109289617	6013	1
22.051311475409836	8725	1
22.093333333333334	2771	1
22.101475409836066	9819	1
22.137158469945355	9468	1
22.14262295081967	7003	1
22.20469945355191	1901	1
22.204863387978143	4098	1
22.21	6453	1
22.215956284153005	6807	1
22.23224043715847	2091	1
22.237322404371586	7267	1
22.25393442622951	7008	1
22.25841530054645	7189	1
22.284535519125683	8078	1
22.324918032786883	7278	1
22.331748633879783	6055	1
22.354480874316938	7546	1
22.375792349726773	1139	1
22.38103825136612	5267	1
22.410983606557377	9918	1
22.412950819672133	3190	1
22.415792349726775	819	1
22.41934426229508	8800	1
22.569180327868853	1021	1
22.57087431693989	4838	1
22.587868852459014	5331	1
22.59409836065574	4193	1
22.62497267759563	2302	1
22.633879781420763	7110	1
22.635846994535516	6922	1
22.63661202185792	8611	1
22.653497267759562	3412	1
22.654098360655738	835	1
22.73426229508197	7202	1
22.735081967213116	4249	1
22.779999999999998	478	1
22.814644808743168	1225	1
22.879234972677597	794	1
22.88295081967213	1265	1
22.98934426229508	5639	1
23.027486338797814	2155	1
23.028196721311474	5611	1
23.03021857923497	976	1
23.039726775956282	900	1
23.070928961748635	9074	1
23.113224043715846	9770	1
23.129945355191257	7788	1
23.134262295081964	829	1
23.204918032786885	6315	1
23.23032786885246	8265	1
23.25311475409836	9765	1
23.278743169398908	8639	1
23.294207650273222	462	1
23.3051912568306	3540	1
23.313825136612024	6974	1
23.31775956284153	388	1
23.32311475409836	3980	1
23.344426229508198	5958	1
23.3555737704918	8500	1
23.38814207650273	5189	1
23.393551912568306	440	1
23.40710382513661	784	1
23.426557377049182	731	1
23.457267759562843	6835	1
23.475956284153003	8137	1
23.48989071038251	1766	1
23.50792349726776	5062	1
23.596612021857922	8285	1
23.59846994535519	1596	1
23.608142076502734	9893	1
23.614426229508197	7806	1
23.621803278688525	9020	1
23.672513661202185	8463	1
23.724644808743168	3320	1
23.734590163934428	456	1
23.983387978142076	1962	1
24.00174863387978	8444	1
24.00688524590164	7967	1
24.093278688524588	1325	1
24.093551912568305	9490	1
24.10213114754098	2161	1
24.115027322404373	2583	1
24.117322404371585	7825	1
24.13032786885246	1430	1
24.136830601092896	1204	1
24.144535519125682	5134	1
24.18967213114754	9687	1
24.201693989071035	8384	1
24.23409836065574	8643	1
24.251147540983606	77	1
24.318469945355194	8278	1
24.35551912568306	6728	1
24.380819672131146	7397	1
24.43245901639344	7466	1
24.445573770491805	7872	0
24.450928961748634	2408	1
24.493879781420762	1077	1
24.512349726775955	6783	1
24.539071038251368	4759	1
24.554699453551912	807	1
24.60311475409836	5263	1
24.606830601092895	8662	1
24.630054644808745	695	1
24.639562841530054	5290	1
24.66049180327869	4868	1
24.675573770491805	9677	1
24.689781420765026	7755	1
24.69666666666667	3714	1
24.704426229508197	6906	1
24.720109289617486	1412	1
24.725956284153003	2434	1
24.79491803278688	3018	1
24.804754098360657	9871	1
24.81174863387978	2478	1
24.825792349726775	9488	1
24.82912568306011	8114	1
24.940601092896177	3270	1
24.954754098360656	4679	1
24.982841530054642	5324	1
25.008524590163933	8284	1
25.013169398907102	4356	1
25.020983606557376	5716	1
25.047267759562843	5213	1
25.052568306010926	4692	1
25.05535519125683	2243	1
25.089289617486337	2798	1
25.220218579234974	4272	1
25.2296174863388	9006	1
25.24256830601093	6236	1
25.257704918032786	5067	1
25.27131147540984	6741	1
25.302131147540983	1082	1
25.305300546448088	9313	1
25.30693989071038	2617	1
25.33360655737705	4412	1
25.42464480874317	2905	1
25.424754098360655	1133	1
25.435737704918033	5615	1
25.468142076502733	3482	1
25.49032786885246	7902	1
25.496120218579236	2374	1
25.5027868852459	7898	1
25.51551912568306	6841	1
25.53710382513661	9906	1
25.54191256830601	7492	1
25.571038251366122	7286	1
25.623060109289618	3246	1
25.628579234972676	5852	1
25.685300546448087	9553	1
25.753715846994535	9139	1
25.787322404371583	503	1
25.83398907103825	7171	1
25.84956284153005	8037	1
25.85087431693989	444	1
25.90103825136612	7711	1
25.930273224043713	7030	1
25.940601092896173	2609	1
25.953442622950817	8282	1
25.97120218579235	4615	1
25.986174863387976	7380	1
25.990218579234973	82	1
26.030218579234973	3889	1
26.03120218579235	2883	1
26.039289617486336	2489	1
26.04846994535519	608	1
26.061202185792347	9718	1
26.076338797814206	9910	1
26.098688524590163	4026	1
26.185245901639345	5412	1
26.188907103825137	1775	1
26.238907103825138	6332	1
26.271475409836068	1207	1
26.31606557377049	1598	1
26.323715846994535	1908	1
26.353333333333335	2180	1
26.356174863387977	9987	1
26.424480874316938	8616	1
26.42551912568306	6092	1
26.437049180327868	239	1
26.458032786885248	8476	1
26.481693989071037	2589	1
26.483005464480872	8420	1
26.49868852459016	2240	1
26.65021857923497	703	1
26.650765027322404	4165	1
26.65743169398907	7195	1
26.696939890710382	2209	1
26.69885245901639	4971	1
26.71688524590164	2250	1
26.718688524590164	3127	1
26.744480874316938	3205	1
26.817650273224046	4156	1
26.826065573770492	6281	1
26.8351912568306	8830	1
26.860601092896175	8924	1
26.8824043715847	9903	1
26.903497267759562	1918	1
26.936939890710384	3182	1
26.95398907103825	902	1
26.96874316939891	7608	1
26.972185792349727	8290	1
27.010382513661202	7673	1
27.08153005464481	6908	1
27.111256830601093	4691	1
27.114262295081968	1411	1
27.123715846994532	8062	1
27.130983606557376	5437	1
27.131857923497268	9310	1
27.13289617486339	3602	1
27.146010928961747	2904	1
27.156284153005462	3764	1
27.166939890710385	4110	1
27.18825136612022	5162	1
27.218469945355192	9661	1
27.220601092896175	808	1
27.22704918032787	4756	1
27.24289617486339	7167	1
27.248524590163935	1807	1
27.307158469945353	9408	1
27.310983606557375	3398	1
27.313879781420763	8335	1
27.314808743169397	1743	1
27.334153005464483	864	1
27.335464480874318	2029	1
27.40978142076503	7986	1
27.42174863387978	2714	1
27.431803278688523	3276	1
27.458196721311477	1095	1
27.49551912568306	5188	1
27.513715846994536	2201	1
27.534371584699453	4041	1
27.57655737704918	2278	1
27.579890710382514	1368	1
27.59814207650273	5888	1
27.627704918032787	996	1
27.646994535519124	9268	1
27.68672131147541	134	1
27.71726775956284	1878	1
27.74535519125683	6707	1
27.748415300546448	8653	1
27.749125683060107	6896	1
27.763005464480873	1641	1
27.775191256830603	5972	1
27.784590163934425	1468	1
27.84672131147541	9194	1
27.854699453551913	5999	1
27.8772131147541	8542	1
27.891967213114754	2425	1
27.902076502732243	4488	1
27.973224043715845	178	1
27.997158469945354	6929	1
28.053661202185793	9172	1
28.074918032786886	7527	1
28.07704918032787	2420	1
28.12743169398907	2429	1
28.180765027322405	8099	1
28.19639344262295	1593	1
28.198469945355193	7375	1
28.199398907103827	6299	1
28.202896174863387	7065	1
28.20486338797814	6315	0
28.22049180327869	9680	1
28.242240437158472	198	1
28.279672131147542	9267	1
28.35349726775956	2786	1
28.380655737704917	1356	1
28.397486338797812	3362	1
28.39874316939891	2680	1
28.41016393442623	9077	1
28.433551912568305	2444	1
28.469781420765027	6010	1
28.48	7643	1
28.510437158469944	33	1
28.52934426229508	1971	1
28.579180327868855	8689	1
28.624699453551912	4758	1
28.6303825136612	9282	1
28.645081967213116	9290	1
28.648743169398905	4062	1
28.722349726775956	8651	1
28.790546448087433	7423	1
28.803333333333335	6111	1
28.8075956284153	8607	1
28.818196721311477	7142	1
28.847814207650273	6553	1
28.85125683060109	703	0
28.85633879781421	8353	1
28.86327868852459	9637	1
28.90896174863388	8642	1
28.916284153005464	3376	1
28.922131147540984	5183	1
28.925956284153006	5383	1
28.93808743169399	4825	1
28.947322404371587	4441	1
28.959726775956284	4204	1
28.96879781420765	6555	1
28.976830601092896	9578	1
28.978579234972678	2376	1
28.99382513661202	1938	1
29.03535519125683	1804	1
29.067213114754097	2307	1
29.080655737704916	7206	1
29.09032786885246	6767	1
29.132841530054645	8534	1
29.136830601092893	3947	1
29.143005464480876	3925	1
29.14393442622951	2949	1
29.14666666666667	9113	1
29.153333333333332	7318	1
29.16928961748634	366	1
29.1775956284153	4761	1
29.2027868852459	7303	1
29.22775956284153	1099	1
29.2296174863388	9610	1
29.23584699453552	5465	1
29.239234972677597	5467	1
29.240054644808744	7781	1
29.283661202185794	3982	1
29.289125683060107	5668	1
29.329617486338798	2610	1
29.348142076502732	5011	1
29.40792349726776	3139	1
29.43950819672131	1992	1
29.45360655737705	8040	1
29.50092896174863	8813	1
29.51568306010929	6102	1
29.51846994535519	7477	1
29.565245901639344	7444	1
29.64431693989071	5825	1
29.68814207650273	2561	1
29.724262295081964	4378	1
29.745956284153007	3748	1
29.750109289617484	547	1
29.75677595628415	2421	1
29.77054644808743	2808	1
29.852568306010927	9861	1
29.86377049180328	5314	1
29.886994535519122	1148	1
29.91983606557377	3314	1
29.9468306010929	5481	1
29.98103825136612	3645	1
29.990437158469945	6692	1
29.99967213114754	7376	1
30.011420765027324	8194	1
30.011475409836063	3759	1
30.020437158469942	5752	1
30.039289617486336	8897	1
30.04508196721311	4411	1
30.056775956284152	4128	1
30.057377049180328	2495	1
30.075628415300546	8070	1
30.084863387978142	1677	1
30.109945355191257	6746	1
30.11601092896175	8049	1
30.13174863387978	1498	1
30.135956284153004	7072	1
30.215245901639342	773	1
30.22393442622951	883	1
30.22546448087432	5821	1
30.24098360655738	9493	1
30.252732240437158	4878	1
30.253879781420764	1129	1
30.290273224043716	1425	1
30.304371584699453	1988	1
30.313442622950816	5943	1
30.327377049180328	9399	1
30.407322404371584	9867	1
30.43726775956284	9854	1
30.448360655737705	9404	1
30.47158469945355	3970	1
30.476830601092896	7294	1
30.497814207650272	2456	1
30.573551912568306	5219	1
30.651092896174863	4599	1
30.69360655737705	6084	1
30.712295081967216	313	1
30.728251366120215	9624	1
30.75207650273224	9530	1
30.781530054644808	9132	1
30.784316939890708	4996	1
30.811584699453554	9916	1
30.83426229508197	1383	1
30.879125683060106	2983	1
30.922240437158468	3809	1
30.9475956284153	1832	1
30.96311475409836	2878	1
30.976502732240437	1976	1
30.97830601092896	5427	1
31.009617486338797	6907	1
31.04185792349727	2381	1
31.0696174863388	3452	1
31.074262295081965	3406	1
31.084480874316938	5435	1
31.185846994535517	4690	1
31.189453551912568	8244	1
31.21366120218579	2086	1
31.239234972677593	7858	1
31.269562841530053	5498	1
31.28666666666667	8707	1
31.303387978142077	7761	1
31.310163934426228	1202	1
31.33404371584699	7852	1
31.36622950819672	1351	1
31.36661202185792	9255	1
31.40775956284153	5772	1
31.476284153005466	52	1
31.48841530054645	3037	1
31.494262295081967	4863	1
31.508360655737704	5801	1
31.524972677595628	2414	1
31.53103825136612	7111	1
31.54207650273224	5461	1
31.561857923497268	4981	1
31.566666666666666	5930	1
31.578524590163934	1070	1
31.584371584699454	1377	1
31.59262295081967	5444	1
31.60196721311475	7804	1
31.6027868852459	7700	1
31.6175956284153	3978	1
31.626830601092895	8555	1
