42.17327868852459	7018	1
42.18737704918033	4122	1
42.19273224043715	5428	1
42.20295081967213	7071	1
42.20437158469945	5707	1
42.2251912568306	1286	1
42.244918032786885	615	1
42.24748633879781	7316	1
42.24846994535519	393	1
42.26459016393443	874	1
42.27568306010929	8604	1
42.307759562841525	9693	1
42.3311475409836	4535	1
42.33956284153006	2710	1
42.35448087431694	8409	1
42.377377049180325	5409	1
42.38475409836065	6476	1
42.38923497267759	7567	1
42.405901639344265	5241	1
42.42601092896175	8836	1
42.43743169398907	8034	1
42.46841530054645	8314	1
42.48825136612022	7193	1
42.49737704918033	7979	1
42.509562841530055	115	1
42.53879781420765	4290	1
42.541803278688526	7592	1
42.55530054644809	5224	1
42.560327868852454	1018	1
42.5727868852459	4719	1
42.574699453551915	144	1
42.57622950819672	1298	1
42.579071038251364	3853	1
42.58748633879781	160	1
42.595355191256836	360	1
42.60617486338798	9896	1
42.62295081967213	5817	1
42.6239344262295	9150	1
42.63169398907104	4096	1
42.67699453551912	4479	1
42.68639344262294	2326	1
42.689234972677596	2067	1
42.71360655737705	8416	1
42.71846994535519	8611	1
42.731147540983606	5102	1
42.7348087431694	3065	1
42.74573770491803	7489	1
42.808196721311475	9349	1
42.82983606557377	1718	1
42.85054644808743	2985	1
42.857158469945354	3123	1
42.86191256830601	5698	1
42.894590163934424	3781	1
42.90344262295081	8626	1
42.92590163934426	3152	1
42.929508196721315	335	1
42.953060109289616	8063	1
42.96633879781421	7184	1
43.00262295081967	9039	1
43.03289617486339	713	1
43.03300546448087	2822	1
43.03808743169399	2418	1
43.06617486338798	5511	1
43.07573770491803	6670	1
43.07639344262295	9101	1
43.097158469945356	1564	1
43.099344262295084	4262	1
43.10639344262295	545	1
43.10857923497268	5808	1
43.12054644808743	9316	1
43.12650273224044	4144	1
43.153224043715845	6818	1
43.16087431693989	7268	1
43.1620218579235	4636	1
43.17879781420765	4594	1
43.23049180327869	2360	1
43.23879781420765	8814	1
43.259890710382514	5993	1
43.27650273224044	3155	1
43.28360655737705	5801	1
43.31972677595628	5343	1
43.33540983606557	4858	1
43.3727868852459	7250	1
43.37601092896175	1779	1
43.38065573770492	883	1
43.3844262295082	7384	1
43.38775956284153	136	1
43.40153005464481	7167	1
43.404426229508196	913	1
43.417923497267765	7251	1
43.425027322404375	4711	1
43.439234972677596	3310	1
43.44579234972677	341	1
43.44928961748634	4771	1
43.45415300546448	7315	1
43.464043715847	567	1
43.474043715846996	3080	1
43.48437158469945	7305	1
43.4951912568306	6189	1
43.49852459016393	4165	1
43.5103825136612	2263	1
43.51262295081967	8430	1
43.57437158469945	6427	1
43.580983606557375	9713	1
43.59710382513661	1730	1
43.60109289617486	1307	1
43.60158469945355	9443	1
43.60956284153006	6105	1
43.62163934426229	5191	1
43.62491803278689	1495	1
43.64404371584699	7755	1
43.65595628415301	5804	1
43.659562841530054	9579	1
43.67092896174863	7719	1
43.68306010928961	5509	0
43.69092896174863	8329	1
43.70174863387978	5244	1
43.7020218579235	528	1
43.71704918032786	5515	1
43.74666666666666	4933	1
43.79502732240437	1498	1
43.80087431693989	1359	1
43.82792349726776	3608	1
43.86387978142077	911	1
43.865191256830606	6486	1
43.86710382513661	6380	1
43.909562841530054	5269	1
43.955956284153004	4988	1
43.95781420765027	835	1
43.97431693989071	7953	1
43.978415300546445	8769	1
44.00087431693989	8997	1
44.010601092896174	6454	1
44.07273224043716	518	1
44.12060109289617	1021	1
44.122295081967216	9471	1
44.141912568306005	4960	1
44.203060109289616	575	1
44.23010928961749	5491	1
44.25841530054645	2744	1
44.26032786885246	5339	1
44.277540983606556	5440	1
44.29710382513661	9480	1
44.307049180327866	2425	1
44.31327868852458	6107	1
44.319071038251366	1601	1
44.33606557377049	73	1
44.34857923497268	5505	1
44.35322404371585	137	1
44.35524590163934	3834	1
44.39644808743169	3248	1
44.398032786885246	741	1
44.42699453551912	4844	1
44.47628415300546	7667	1
44.48349726775956	4870	1
44.49256830601093	1019	1
44.49666666666666	4737	1
44.512513661202185	5391	1
44.51655737704918	302	1
44.53704918032787	8151	1
44.54065573770492	1283	1
44.56617486338798	1386	1
44.57918032786885	7604	1
44.60535519125683	36	1
44.61939890710383	7195	1
44.624808743169396	7323	1
44.63426229508196	408	1
44.63661202185792	1492	1
44.661147540983606	2560	1
44.670874316939894	9525	1
44.680983606557376	5742	1
44.69229508196721	2134	1
44.70497267759563	9239	1
44.732950819672126	6111	1
44.75393442622951	9083	0
44.76191256830601	8404	1
44.7679781420765	2863	1
44.769672131147544	5720	1
44.79387978142076	9084	1
44.79890710382514	4833	1
44.79978142076503	8834	1
44.80120218579235	377	1
44.804535519125686	7863	1
44.83338797814207	6811	1
44.83967213114754	4734	1
44.848961748633876	5279	1
44.85371584699453	1603	1
44.86087431693989	3658	1
44.877814207650275	202	1
44.89065573770492	154	1
44.8924043715847	7814	1
44.90786885245902	1128	1
44.966010928961744	6890	1
45.01382513661202	5274	1
45.02699453551912	211	1
45.03213114754099	5423	1
45.03863387978142	711	1
45.03978142076503	3925	1
45.06562841530055	1147	1
45.10524590163934	8600	1
45.10983606557377	3916	1
45.1327868852459	4374	1
45.13404371584699	3048	1
45.13617486338798	9060	1
45.14584699453552	6570	1
45.18409836065573	2390	1
45.186120218579234	9817	1
45.20306010928962	7499	1
45.206010928961746	3420	1
45.21628415300546	6645	1
45.21737704918033	3292	1
45.22808743169399	8633	1
45.24027322404371	6071	1
45.256502732240435	6774	1
45.27743169398907	9098	1
45.28967213114754	8085	1
45.295464480874315	7322	1
45.333224043715845	7640	1
45.34081967213115	8993	1
45.341038251366115	2426	1
45.34420765027322	8362	1
45.3760655737705	3160	1
45.42344262295082	10	1
45.424043715847	4829	1
45.42590163934427	6149	1
45.43803278688525	8480	1
45.44087431693989	6553	1
45.44693989071038	3666	1
45.459781420765026	8005	1
45.4855737704918	281	1
45.51081967213115	7748	1
45.52743169398907	5383	1
45.534207650273224	8708	1
45.53437158469945	6965	1
45.541693989071035	9819	1
45.54300546448088	5572	1
45.55060109289617	9476	1
45.56431693989071	8251	1
45.566010928961745	5183	1
45.58196721311476	3060	1
45.582568306010934	3219	1
45.61573770491803	3056	1
45.622622950819675	2557	1
45.62743169398907	1374	1
45.62983606557377	919	1
45.63540983606557	2312	1
45.658797814207645	623	1
45.663387978142076	2111	1
45.663715846994535	5834	1
45.67060109289618	7622	1
45.67950819672131	9537	1
45.71524590163934	1936	1
45.719890710382515	9212	1
45.73087431693989	9967	1
45.758360655737704	268	1
45.76071038251366	6764	1
45.767759562841526	1296	1
45.76786885245902	3846	1
45.78715846994535	9371	1
45.79868852459016	8837	1
45.802568306010926	1896	1
45.81852459016393	9828	1
45.83775956284153	3172	1
45.85136612021858	6285	1
45.8524043715847	9730	1
45.884918032786885	3360	1
45.88846994535519	3676	1
45.8948087431694	318	1
45.90524590163935	5022	1
45.91196721311475	472	1
45.91382513661202	539	1
45.915355191256836	1049	1
45.9296174863388	2195	1
45.93196721311475	7542	1
45.959016393442624	8496	1
45.97005464480874	7905	1
45.99169398907104	2451	1
45.994098360655734	7061	1
46.009125683060105	1733	1
46.01639344262295	9046	1
46.02032786885246	1484	1
46.04874316939891	4311	1
46.05071038251366	6910	1
46.061202185792354	8221	1
46.067267759562846	2523	1
46.069071038251366	3471	1
46.07142076502732	732	1
46.0912568306011	80	1
46.10535519125683	1246	1
46.11704918032787	6808	1
46.13398907103825	4317	1
46.13775956284153	3413	1
46.159234972677595	103	1
46.15939890710382	2613	1
46.160382513661204	1085	1
46.17573770491803	9050	1
46.18781420765027	8988	1
46.1996174863388	5666	1
46.20065573770492	6172	1
46.203825136612025	4484	1
46.20934426229508	8723	1
46.21551912568306	9594	1
46.23775956284153	4851	1
46.26978142076503	3741	1
46.27316939890711	2561	1
46.27874316939891	8895	1
46.28448087431694	9066	1
46.32016393442623	4808	1
46.32715846994535	4703	1
46.339672131147545	1573	1
46.38366120218579	7119	1
46.39224043715846	1815	1
46.39874316939891	1935	1
46.40562841530055	9366	1
46.40896174863388	8877	1
46.41437158469945	5506	1
46.4263387978142	6856	1
46.43229508196721	2247	1
46.43666666666667	7726	1
46.43748633879782	7970	1
46.45967213114754	3022	1
46.463770491803274	3092	1
46.46912568306011	5186	1
46.47524590163935	6138	1
46.481475409836065	6894	1
46.492349726775956	9978	1
46.49852459016393	6240	1
46.50338797814208	3282	1
46.50601092896175	9683	1
46.51158469945355	6761	1
46.574590163934424	3988	1
46.585191256830605	8819	1
46.60748633879781	4513	1
46.61393442622951	4929	1
46.62420765027323	5814	1
46.624480874316944	4607	1
46.648743169398905	8617	1
46.659125683060104	9723	1
46.67732240437158	68	1
46.68180327868852	6014	1
46.69098360655738	5413	1
46.70163934426229	6264	1
46.70169398907104	7422	1
46.703060109289616	6703	1
46.70923497267759	320	1
46.715081967213116	7290	1
46.72890710382514	1533	1
46.73934426229508	1479	1
46.75245901639344	3646	1
46.8064480874317	8084	1
46.81819672131147	1902	1
46.82775956284153	7584	1
46.83153005464481	9739	1
46.843333333333334	7047	1
46.84398907103825	1764	1
46.84584699453551	8966	1
46.861693989071036	1219	1
46.86371584699454	3957	1
46.87726775956284	7230	1
46.88956284153006	8447	1
46.89513661202185	6633	1
46.8992349726776	6005	1
46.9	5640	1
46.90540983606557	8024	1
46.91081967213115	5499	1
46.92398907103825	5958	1
46.934371584699456	2217	1
46.93781420765028	8889	1
46.93907103825137	809	1
46.94092896174863	4937	1
46.95109289617486	6508	1
46.95743169398907	2827	1
46.959453551912574	4108	1
46.960109289617485	4573	1
46.96956284153005	7106	1
46.976284153005466	743	1
47.00590163934426	4972	1
47.00814207650273	5987	1
47.008360655737704	8761	1
47.011803278688525	8000	1
47.020874316939896	4139	1
47.025245901639344	3380	1
47.02622950819672	5250	1
47.05879781420765	8408	1
47.06497267759563	4990	1
47.0651912568306	1491	1
47.0924043715847	1867	1
47.105300546448085	3226	1
47.13333333333333	3742	1
47.15502732240437	3791	1
47.17202185792349	7326	1
47.185081967213115	1064	1
47.190382513661206	6400	1
47.19792349726776	2930	1
47.204808743169394	578	1
47.214590163934425	8461	1
47.21524590163935	1499	1
47.2320218579235	6396	1
47.25737704918033	8087	1
47.28950819672131	1766	1
47.29032786885246	7296	1
47.32196721311475	2967	1
47.33295081967213	3610	1
47.35229508196721	2207	1
47.356502732240436	6108	1
47.37060109289618	7113	1
47.38213114754098	7633	1
47.45224043715847	1228	1
47.4572131147541	6743	1
47.465737704918034	2316	1
47.48688524590164	2034	1
47.494098360655734	6279	1
47.51879781420765	9143	1
47.52098360655737	7171	1
47.523005464480875	3525	1
47.53131147540984	7024	1
47.55114754098361	5464	1
47.55163934426229	5317	1
47.55803278688525	7321	1
47.57153005464481	8235	1
47.60431693989071	7906	1
47.61754098360655	1249	1
47.626284153005464	4210	1
47.634153005464476	6897	1
47.642404371584696	7725	1
47.64584699453552	2396	1
47.66027322404371	235	1
47.66928961748634	3998	1
47.68448087431694	4036	1
47.694754098360654	1633	1
47.7111475409836	5697	1
47.721748633879784	2945	1
47.731092896174864	1526	1
47.74251366120218	118	1
47.74530054644809	9422	1
47.76344262295082	8548	1
47.766666666666666	5904	1
47.77043715846994	7792	1
47.77136612021858	9908	1
47.77885245901639	1620	1
47.78704918032786	773	1
47.79229508196721	6827	1
47.79366120218579	1609	1
47.81218579234972	1436	1
47.81737704918032	1369	1
47.832404371584694	7917	1
47.85524590163934	332	1
47.86497267759563	9953	1
47.87601092896175	8569	1
47.88366120218579	1706	1
47.89890710382513	1743	1
47.89934426229508	9783	1
47.923770491803275	9949	1
47.92442622950819	2345	1
47.936120218579234	1490	1
47.936885245901635	2203	1
47.939453551912564	1438	1
47.95661202185792	6717	1
47.960109289617485	3414	1
47.960218579234976	9147	1
47.966830601092894	6855	1
47.972513661202186	3997	1
47.97371584699454	4592	1
47.98863387978142	6630	1
47.98967213114754	7353	1
48.005792349726775	1536	1
48.01049180327869	8047	1
48.01677595628415	1753	1
48.02065573770492	9063	1
48.0324043715847	385	1
48.03918032786885	6214	1
48.066120218579236	6143	1
48.07628415300547	6384	1
48.08142076502732	5262	1
48.084043715846995	3354	1
48.13295081967213	1451	1
48.13808743169399	5890	1
48.15273224043716	6425	1
48.153224043715845	912	1
48.17863387978142	9609	1
48.20333333333333	6913	1
48.20366120218579	6393	1
48.21453551912568	5071	1
48.22	7608	1
48.22207650273224	5283	1
48.22644808743169	8174	1
48.2324043715847	238	1
48.242677595628415	6039	1
48.28672131147541	7823	1
48.3131693989071	2498	1
48.31437158469945	5323	1
48.31819672131147	5967	1
48.32710382513662	6948	1
48.3348087431694	4705	1
48.36557377049181	8673	1
48.371420765027324	8935	1
48.37382513661202	2740	1
48.376338797814206	9670	1
48.380710382513655	2075	1
48.38344262295082	250	1
48.38950819672131	8036	1
48.39098360655738	5103	1
48.39251366120219	283	1
48.41874316939891	2388	1
48.43295081967213	4287	1
48.44885245901639	2088	1
48.48852459016393	8527	1
48.50092896174863	2581	1
48.52989071038252	6762	1
48.532349726775955	1396	1
48.537267759562845	4557	1
48.54710382513661	727	1
48.5579781420765	7014	1
48.58071038251366	2016	1
48.58978142076503	2386	1
48.59349726775956	6491	1
48.62540983606557	4282	1
48.62661202185792	2841	1
48.63573770491803	7966	1
48.63693989071039	6674	1
48.64628415300546	871	1
48.653934426229505	9295	1
48.67071038251366	9719	1
48.67584699453552	7776	1
48.70852459016393	9240	1
48.70989071038251	7711	1
48.71344262295082	4699	1
48.72497267759563	3592	1
48.72573770491803	7524	1
48.726939890710376	9944	1
48.75229508196721	3225	1
48.755683060109284	1449	1
48.78043715846995	8892	1
48.79262295081967	6704	1
48.81852459016393	31	1
48.823169398907105	5302	1
48.8248087431694	8541	1
48.85081967213115	909	1
48.85896174863388	8017	1
48.8624043715847	9250	1
48.86251366120218	3540	1
48.8648087431694	8237	1
48.86885245901639	3264	1
48.87377049180328	6446	1
48.90256830601093	8590	1
48.90901639344262	416	1
48.92016393442623	4490	1
48.921256830601095	3785	1
48.93191256830601	3063	1
48.94939890710383	293	1
48.95732240437159	158	1
48.957540983606556	315	1
48.95983606557377	6665	1
48.96016393442623	9995	1
48.97349726775957	9305	1
48.98344262295082	3544	1
49.0015300546448	4444	1
49.01732240437158	7026	1
49.02021857923497	9076	1
49.021038251366114	644	1
49.02464480874317	7078	1
49.0303825136612	5706	1
49.03207650273224	572	1
49.04311475409836	3454	1
49.0444262295082	4724	1
49.04983606557377	8547	1
49.059234972677594	6504	1
49.06054644808743	3311	1
49.07792349726776	5309	1
49.08491803278688	948	1
49.088196721311476	1416	1
49.101530054644805	9278	1
49.12448087431694	5465	1
49.127049180327866	2957	1
49.128196721311475	1932	1
49.13158469945355	2485	1
49.133333333333326	6565	1
49.13852459016393	8156	1
49.15371584699454	8031	1
49.170819672131145	5220	1
49.18743169398907	436	1
49.190546448087424	2728	1
49.20464480874317	2997	1
49.20579234972678	4742	1
49.21109289617487	1999	1
49.211202185792345	6140	1
49.21841530054645	3254	1
49.221311475409834	1201	1
49.24284153005464	2393	1
49.273387978142075	2249	1
49.28169398907104	5976	1
49.283497267759564	1397	1
49.29043715846995	6980	1
49.29863387978142	5626	1
49.30191256830601	6331	1
49.3031693989071	1052	1
49.3079781420765	2875	1
49.31852459016393	4082	1
49.32360655737705	6286	1
49.32978142076503	3353	1
49.33125683060109	8613	1
49.33404371584699	2966	1
49.35273224043716	3619	1
49.36092896174863	6355	1
49.362786885245896	4756	1
49.36371584699454	6260	1
49.39125683060109	5212	1
49.39939890710383	6343	1
49.40032786885246	6061	1
49.41191256830601	5109	1
49.42972677595629	9591	1
49.43218579234973	5637	1
49.43672131147541	1695	1
49.45568306010929	6720	1
49.46448087431694	3473	1
49.468032786885246	5596	1
49.4924043715847	1674	1
49.51338797814207	5851	1
49.51497267759562	9296	1
49.515956284153006	4099	1
49.518415300546444	300	1
49.540218579234974	1478	1
49.54650273224044	2929	1
49.55240437158469	6998	1
49.58125683060109	8692	1
49.58666666666666	8805	1
49.58825136612021	7981	1
49.59213114754098	204	1
49.600109289617485	9722	1
49.60546448087432	5760	1
49.60841530054645	7937	1
49.63327868852459	2722	1
49.63868852459016	1366	1
49.640491803278685	7481	1
49.64054644808743	4867	1
49.64595628415301	1413	1
49.64983606557377	8609	1
49.655081967213114	6905	1
49.67169398907104	5646	1
49.69415300546448	1555	1
49.7111475409836	5553	1
49.713879781420765	2264	1
49.749672131147534	1383	1
49.76355191256831	9196	1
49.775519125683054	8160	1
49.783442622950815	3529	1
49.78595628415301	1036	1
49.79065573770492	1505	1
49.831038251366124	6473	1
49.83453551912569	5827	1
49.84131147540984	6996	1
49.846393442622954	8999	1
49.85666666666667	3513	1
49.858797814207655	3017	1
49.874535519125686	8166	1
49.874863387978145	3150	1
49.87683060109289	7301	1
49.88327868852459	5568	1
49.896229508196726	5198	1
49.91540983606557	2703	1
49.929398907103824	7758	1
49.93213114754098	5147	1
49.937322404371585	8851	1
49.946174863387974	7294	1
49.948142076502734	7703	1
49.95262295081967	4110	1
49.955027322404376	5789	1
49.957759562841524	6324	1
49.97562841530055	2187	1
49.98945355191257	1065	1
49.999836065573774	2709	1
50.017814207650275	2411	1
50.02136612021858	8322	1
50.05945355191257	3100	1
50.077213114754095	6015	1
50.09398907103825	2077	1
50.09754098360656	9477	1
50.11	7791	1
50.11147540983606	5624	1
50.11180327868852	7236	1
50.137868852459015	1758	1
50.16245901639344	2266	1
50.18306010928961	1446	1
50.19081967213115	3955	1
50.19136612021858	3617	1
50.20021857923497	8736	1
50.211639344262295	7857	1
50.23196721311476	8509	1
50.23699453551912	4552	1
50.24442622950819	9001	1
50.264153005464486	3789	1
50.26907103825137	8244	1
50.28562841530054	2344	1
50.3068306010929	4405	1
50.3072131147541	7779	1
50.340874316939896	165	1
50.342240437158466	9974	1
50.34415300546448	7965	1
50.34928961748634	4074	1
50.350819672131145	9924	1
50.35737704918033	3969	1
50.374098360655736	9746	1
50.38032786885246	8872	1
50.38393442622951	9238	1
50.38398907103825	8417	1
50.38426229508197	6076	1
50.38650273224044	201	1
50.40792349726775	9979	1
50.413715846994535	5472	1
50.41852459016393	2783	1
50.418633879781424	8641	1
50.41978142076503	1553	1
50.42300546448087	5459	1
50.43071038251366	2916	1
50.43524590163935	5454	1
50.43939890710382	2559	1
50.443661202185794	5349	1
50.44825136612022	7520	1
50.457868852459015	5554	1
50.473224043715845	21	1
50.48398907103825	7243	1
50.49202185792349	8652	1
50.49295081967213	5832	1
50.497213114754096	6663	1
50.497978142076505	4432	1
50.49934426229508	6563	1
50.49956284153006	2335	1
50.50262295081967	2919	1
50.527486338797814	5085	1
50.53786885245902	1437	1
50.546502732240434	6601	1
50.548961748633886	3363	1
50.556775956284156	1060	1
50.557759562841525	6751	1
50.567540983606555	8583	1
50.60125683060109	1787	1
50.60639344262295	8349	1
50.60732240437158	6372	1
50.62016393442623	3728	1
50.630437158469945	3796	1
50.64655737704918	2243	1
50.669726775956285	4731	1
50.69393442622951	5268	1
50.70021857923497	7076	1
50.70049180327869	7893	1
50.714043715847	7166	1
50.714262295081966	7915	1
50.72311475409836	2352	1
50.73262295081967	9442	1
50.73978142076503	2633	1
50.742677595628415	5017	1
50.74475409836065	9141	1
50.751311475409835	4665	1
50.77699453551912	7480	1
50.78289617486338	1975	1
50.797814207650276	221	1
50.851202185792346	4177	1
50.852459016393446	3914	1
50.856120218579235	3210	1
50.876338797814206	1352	1
50.87688524590164	4942	1
50.88617486338798	811	1
50.891639344262295	4439	1
50.90879781420765	3648	1
50.92666666666666	8514	1
50.927158469945354	1223	1
50.93754098360655	7851	1
50.93781420765027	1500	1
50.98650273224043	8435	1
50.999890710382516	9987	1
51.00300546448087	6300	1
51.01016393442623	2891	1
51.013224043715844	7275	1
51.01672131147541	7543	1
51.027158469945356	6518	1
51.035737704918034	625	1
51.037267759562845	7010	1
51.05956284153005	3670	1
51.087267759562835	6413	1
51.08792349726776	6973	1
51.098688524590166	6579	1
51.10732240437158	9774	1
51.11103825136612	2574	1
51.11672131147541	9230	1
51.11704918032787	3691	1
51.12360655737705	2428	1
51.1548087431694	6921	1
51.161147540983606	9590	1
51.18437158469945	5882	1
51.197431693989074	313	1
51.20245901639345	4598	1
51.208688524590166	2866	1
51.214972677595625	8618	1
51.21819672131148	4817	1
51.22092896174863	157	1
51.23475409836065	1525	1
51.23956284153005	4186	1
51.241639344262296	8217	1
51.26486338797814	1393	1
51.26644808743169	9635	1
51.26743169398907	8395	1
51.27994535519126	1617	1
51.28295081967213	2383	1
51.28393442622951	810	1
51.28562841530054	631	1
51.29590163934426	8807	1
51.30918032786885	2296	1
51.3248087431694	6732	1
51.32655737704918	6886	1
51.34546448087431	4140	1
51.378142076502726	9814	1
51.38027322404371	3491	1
51.392404371584696	3550	1
51.40344262295081	784	1
51.42382513661202	7793	1
51.433497267759556	6744	1
51.4575956284153	6839	1
51.459016393442624	5629	1
51.46180327868852	6244	1
51.488907103825134	5810	1
51.50814207650273	7555	1
51.511693989071034	7297	1
51.52092896174863	6709	1
51.52426229508196	5432	1
51.52502732240437	5971	1
51.53180327868853	5998	1
51.5451912568306	4815	1
51.55907103825136	5872	1
51.55950819672131	9773	1
51.57267759562841	7029	1
51.5727868852459	7031	1
51.57546448087432	3748	1
51.57699453551912	240	1
51.57885245901639	7054	1
51.58459016393443	2801	1
51.63273224043716	2380	1
51.634918032786885	9007	1
51.65420765027323	7539	1
51.67213114754099	9776	1
51.684644808743165	1885	1
51.68808743169399	6568	1
51.688797814207646	2986	1
51.691912568306016	6114	1
51.715409836065575	8192	1
51.73043715846995	9535	1
51.73863387978142	7302	1
51.74131147540983	9382	1
51.744480874316935	8712	1
51.74650273224044	5333	1
51.75142076502732	2314	1
51.757704918032786	1576	1
51.76191256830601	6851	1
51.76830601092896	3501	1
51.776065573770495	7880	1
51.79530054644809	1070	1
51.80010928961748	7380	1
51.80672131147541	3076	1
51.80945355191257	3143	1
51.819016393442624	9667	1
51.81956284153006	1723	1
51.82469945355191	5469	1
51.83459016393443	2209	1
51.84792349726776	1346	1
51.85508196721312	1043	1
51.85584699453552	6201	1
51.86158469945355	1552	0
51.86327868852459	2641	1
51.866994535519126	6722	1
51.88879781420765	2887	1
51.894590163934424	2108	1
51.89590163934426	4280	1
51.917923497267765	6306	1
51.946994535519124	6074	1
51.95284153005464	597	1
51.96502732240437	5713	1
51.97535519125683	1257	1
51.992295081967214	622	1
51.9924043715847	3968	1
51.99349726775956	7765	1
52.01092896174863	2797	1
52.01338797814208	1032	1
52.03174863387978	9705	1
52.038469945355196	8152	1
52.043224043715846	586	1
52.049234972677596	4295	1
52.054098360655736	9447	1
52.05530054644809	4803	1
52.06333333333333	8982	1
52.064863387978136	8311	1
52.07918032786885	6404	1
52.0864480874317	149	1
52.088087431693985	535	1
52.089234972677595	3068	1
52.09344262295082	8843	1
52.1003825136612	6047	1
52.1155737704918	3117	1
52.12366120218579	8636	1
52.13699453551912	5052	1
52.15907103825136	8195	1
52.17453551912568	8981	1
52.182131147540986	482	1
52.193606557377045	5324	1
52.19437158469945	1178	1
52.21448087431694	8677	1
52.23153005464481	8923	1
52.237486338797815	4627	1
52.29245901639344	5077	1
52.30267759562842	3457	1
52.313387978142075	2122	1
52.31896174863388	511	1
52.34983606557377	3522	1
52.37622950819672	3036	1
52.379289617486336	3954	1
52.38224043715847	6408	1
52.395737704918034	8324	1
52.4027868852459	3533	1
52.421202185792346	6209	1
52.42972677595628	3754	1
52.43311475409836	6073	1
52.44502732240437	6820	1
52.48010928961749	9062	1
52.490819672131146	2726	1
52.510601092896174	9184	1
52.52830601092896	6259	1
52.53344262295082	5353	1
52.54781420765027	4241	1
52.56196721311475	7932	1
52.56344262295082	3668	1
52.57617486338798	6872	1
52.58497267759562	3712	1
52.586229508196716	3929	1
52.620710382513664	475	1
52.62098360655738	5508	1
52.625136612021855	4616	1
52.627486338797816	6237	1
52.643060109289614	6588	1
52.646120218579235	4228	1
52.66415300546448	6347	1
52.6643169398907	2002	1
52.67775956284152	1780	1
52.68890710382514	2050	1
52.719071038251364	9764	1
52.731475409836065	462	1
52.734098360655736	9266	1
52.75448087431693	9901	1
52.77071038251366	5373	1
52.77213114754099	1440	1
52.776065573770495	5738	1
52.77967213114754	7293	1
52.79939890710382	1136	1
52.80229508196721	8159	1
52.82125683060109	4882	1
52.82333333333333	1355	1
52.830983606557375	3376	1
52.83229508196721	1194	1
52.852677595628414	3485	1
52.86087431693989	4853	1
52.87469945355191	8453	1
52.899125683060106	9219	1
52.90311475409836	8598	1
52.90972677595629	8554	1
52.91377049180328	4542	1
52.94464480874316	5870	1
52.97196721311475	8679	1
53.006885245901636	4300	1
53.01245901639344	1523	1
53.03371584699454	8588	1
53.04710382513661	428	1
53.05382513661202	6624	1
53.05885245901639	9567	1
53.05950819672131	2318	1
53.069781420765025	9692	1
53.079125683060106	8802	1
53.08349726775956	7713	1
53.08726775956284	6002	1
53.095628415300546	8994	1
53.1051912568306	9069	1
53.112841530054645	119	1
53.11289617486339	7735	1
53.12087431693989	9540	1
53.121803278688525	7651	1
53.127759562841526	6806	1
53.15934426229508	9419	1
53.163278688524585	9845	1
53.16907103825136	3269	1
53.184754098360656	6903	1
53.18601092896175	7574	1
53.18754098360655	8286	1
53.18890710382514	6673	1
53.19153005464481	7933	1
53.19497267759563	8433	1
53.201857923497265	5991	1
53.22808743169399	7116	1
53.23005464480874	7691	1
53.2320218579235	6212	1
53.2344262295082	3599	1
53.24693989071038	5956	1
53.25196721311475	1958	1
53.252732240437155	507	1
53.25754098360656	5160	1
53.26721311475409	7118	1
53.288251366120214	714	1
53.29338797814208	3223	1
53.294644808743165	8710	1
53.3	6344	1
53.30459016393443	6619	1
53.30918032786885	1311	1
53.334043715846995	142	1
53.344808743169395	2469	1
53.352677595628414	8401	1
53.362459016393444	5695	1
53.371366120218575	616	1
53.385573770491796	3306	1
53.40901639344263	7247	1
53.422240437158464	7619	1
53.43830601092896	7944	1
53.448579234972684	8684	1
53.455683060109294	7999	1
53.458961748633875	3198	1
53.465409836065575	5477	1
53.481803278688524	7108	1
53.48256830601093	5862	1
53.487431693989066	1914	1
53.48879781420765	9977	1
53.48918032786885	8282	1
53.50939890710382	9900	1
53.520327868852455	5112	1
53.524098360655735	5964	1
53.52513661202185	4360	1
53.534207650273224	2547	1
53.542131147540985	5947	1
53.55841530054645	2340	1
53.5596174863388	4299	1
53.563497267759566	5002	1
53.56573770491803	2004	1
53.57939890710383	5045	1
53.61311475409836	3890	1
53.618797814207646	6932	1
53.620000000000005	4446	1
53.62426229508196	3058	1
53.63218579234972	146	1
53.645792349726776	9975	1
53.654644808743164	9891	1
53.65584699453552	745	1
53.65606557377049	8750	1
53.66	4070	1
53.67469945355191	3443	1
53.688360655737704	816	1
53.69273224043716	2727	1
53.70174863387978	707	1
53.7096174863388	4135	1
53.710109289617485	7138	1
53.7107650273224	1402	1
53.713879781420765	2465	1
53.716120218579235	6117	1
53.723551912568304	9453	1
53.76016393442623	9430	1
53.76142076502732	7598	1
53.779781420765026	4676	1
53.78437158469945	7824	1
53.78562841530055	8070	1
53.798032786885244	4877	1
53.824043715847	1206	1
53.82994535519125	5782	1
53.832131147540984	9251	1
53.832131147540984	8086	1
53.8548087431694	7534	1
53.85994535519126	7155	1
53.87196721311475	9479	1
53.8720218579235	3119	1
53.88098360655738	2118	1
53.89972677595628	266	1
53.91060109289618	5225	1
53.91366120218579	5043	1
53.924043715847	9006	1
53.951530054644806	1304	1
53.95327868852459	8775	1
53.96054644808743	2719	1
53.980765027322406	1142	1
53.99841530054645	2946	1
53.99994535519126	4954	1
54.005792349726775	894	1
54.00584699453552	5567	1
54.007322404371585	8944	1
54.01584699453552	1819	1
54.03251366120218	5136	1
