8.854426229508196	2528	1
8.893224043715847	713	1
8.940163934426229	6209	1
9.025956284153006	3578	1
9.067431693989072	6994	1
9.067868852459016	9472	1
9.108142076502732	6426	1
9.116502732240436	6229	1
9.173551912568305	3799	1
9.223169398907103	3957	1
9.342950819672131	9672	1
9.345409836065572	1473	1
9.419398907103824	3105	1
9.422896174863387	6495	1
9.438743169398908	652	1
9.445846994535518	1864	1
9.45825136612022	8571	1
9.460491803278689	565	1
9.480874316939891	7495	1
9.55551912568306	6205	1
9.566284153005464	1683	1
9.653989071038252	1239	1
9.679398907103826	3237	1
9.68158469945355	2976	1
9.760928961748634	1110	1
9.775956284153006	3991	1
9.830928961748633	1696	1
9.876939890710382	7819	1
9.881857923497268	9225	1
9.893825136612021	9423	1
9.895628415300546	8400	1
9.89912568306011	427	1
9.951803278688525	5591	1
9.956775956284154	4356	1
9.964699453551912	6223	1
9.994808743169399	3992	1
10.018251366120218	2800	1
10.048852459016393	7332	1
10.059562841530054	6007	1
10.139234972677595	3736	1
10.164918032786886	7008	1
10.17551912568306	7177	1
10.22704918032787	2118	1
10.27431693989071	7022	1
10.279726775956284	1891	1
10.287814207650273	8527	1
10.295245901639344	1769	1
10.331256830601093	6691	1
10.375792349726776	6429	1
10.382841530054645	7196	1
10.385245901639344	7907	1
10.388961748633879	2487	1
10.394262295081967	3201	1
10.40551912568306	5003	1
10.442677595628416	5943	1
10.451092896174863	2880	1
10.501693989071038	9953	1
10.521803278688523	9573	1
10.53551912568306	6444	1
10.64726775956284	3790	1
10.649781420765027	5775	1
10.650109289617486	8361	1
10.75158469945355	6884	1
10.759617486338797	8429	1
10.798579234972676	5713	1
10.81431693989071	2139	1
10.83224043715847	2326	1
10.888852459016393	9364	1
10.928524590163935	4840	1
10.98136612021858	4852	1
11.017158469945354	790	1
11.025846994535518	7766	1
11.057540983606557	3060	1
11.082459016393443	1985	1
11.10103825136612	7888	1
11.110327868852458	8585	1
11.123551912568304	5823	1
11.148251366120219	749	1
11.17497267759563	742	1
11.22136612021858	228	1
11.223060109289618	6362	1
11.258743169398906	8828	1
11.271475409836066	8330	1
11.312950819672132	8623	1
11.346229508196721	101	1
11.379016393442623	6622	1
11.402622950819673	9669	1
11.508142076502732	4794	1
11.554918032786885	9050	1
11.563224043715847	5863	1
11.621530054644808	2107	1
11.680054644808743	6539	1
11.812185792349727	2132	1
11.827322404371584	3025	1
11.839289617486338	3094	1
11.88464480874317	4195	1
11.89360655737705	6755	1
11.932950819672131	6540	1
11.944754098360656	4159	1
11.981748633879782	5476	1
11.987814207650274	9452	1
12.080109289617486	1988	1
12.12792349726776	7547	1
12.196284153005465	5793	1
12.197322404371585	2648	1
12.199726775956284	6294	1
12.232295081967214	7803	1
12.267814207650273	4183	1
12.276174863387977	3094	0
12.27775956284153	5947	1
12.286229508196723	1401	1
12.288743169398906	6443	1
12.338251366120218	6452	1
12.339945355191258	1666	1
12.425081967213114	4210	1
12.43879781420765	7313	1
12.441803278688525	2814	1
12.464371584699455	1011	1
12.509726775956285	2351	1
12.537540983606558	5505	1
12.572349726775956	2589	1
12.574207650273225	2816	1
12.574262295081967	265	1
12.57830601092896	80	1
12.593387978142077	5538	1
12.619562841530055	3165	1
12.634316939890711	9188	1
12.655573770491802	6390	1
12.6575956284153	8844	1
12.709890710382513	572	1
12.718142076502732	5054	1
12.734153005464481	2869	1
12.752185792349726	6858	1
12.761256830601093	1870	1
12.813715846994535	9416	1
12.836612021857924	1669	1
12.852841530054643	819	1
12.888579234972676	711	1
12.913169398907103	7053	1
12.981420765027321	9003	1
12.99967213114754	2593	1
12.999999999999998	7387	1
13.09016393442623	7199	1
13.109125683060109	2723	1
13.266666666666667	4076	1
13.407486338797815	7503	1
13.419180327868851	3075	1
13.4275956284153	3416	1
13.447814207650273	3330	1
13.572131147540984	7966	1
13.582732240437158	5175	1
13.669071038251365	9106	1
13.693224043715848	6688	1
13.744098360655737	6374	1
13.759781420765027	6990	1
13.803770491803277	941	1
13.840218579234971	3911	1
13.862732240437158	6022	1
13.865081967213115	8307	1
13.892349726775956	4197	1
13.93087431693989	4171	1
14.001857923497267	9284	1
14.020054644808743	5466	1
14.090327868852459	2053	1
14.122131147540982	805	1
14.139999999999999	192	1
14.151530054644809	9763	1
14.161639344262294	8997	1
14.174918032786886	2096	1
14.175191256830601	1636	1
14.232841530054644	6577	1
14.250109289617486	583	1
14.27704918032787	36	1
14.310765027322404	5403	1
14.322896174863388	7225	1
14.37153005464481	5426	1
14.384699453551912	3021	1
14.387158469945355	8222	1
14.398360655737704	9611	1
14.464754098360656	3599	1
14.53743169398907	9880	1
14.537540983606558	1378	1
14.54879781420765	3740	1
14.589781420765027	4564	1
14.60431693989071	3713	1
14.649398907103825	9336	1
14.675081967213115	8324	1
14.686338797814209	6999	1
14.750491803278688	5999	1
14.782622950819672	6647	1
14.78622950819672	5942	1
14.804207650273224	4087	1
14.805355191256831	7384	1
14.946229508196721	6946	1
14.981693989071038	3672	1
15.005136612021857	3837	1
15.008688524590164	4251	1
15.0475956284153	9519	1
15.04967213114754	8986	1
15.088087431693989	4295	1
15.104535519125683	8168	1
15.19704918032787	1802	1
15.199344262295082	5247	1
15.201967213114754	9591	1
15.214426229508197	7735	1
15.23344262295082	4623	1
15.250437158469945	391	1
15.263715846994534	4471	1
15.272131147540984	9875	1
15.335136612021858	8388	1
15.353661202185792	1803	1
15.35775956284153	4435	1
15.367978142076502	9985	1
15.373770491803278	9527	1
15.390437158469945	4001	1
15.399781420765027	3137	1
15.402185792349727	751	1
15.444098360655738	6050	1
15.448360655737705	6153	1
15.484153005464481	339	1
15.485573770491802	981	1
15.492677595628416	7813	1
15.505081967213115	9657	1
15.529945355191256	2912	1
15.536885245901638	1478	1
15.548524590163934	4561	1
15.594371584699452	769	1
15.642896174863388	5711	1
15.73382513661202	9850	1
15.783661202185792	2911	1
15.916994535519125	586	1
15.92415300546448	8241	1
15.963825136612023	5494	1
15.990710382513662	1510	1
15.994590163934426	5159	1
16.041803278688526	7299	1
16.055464480874317	6321	1
16.06087431693989	4464	1
16.073442622950818	8024	1
16.093333333333334	2054	1
16.10535519125683	8827	1
16.110601092896175	4610	1
16.11912568306011	3028	1
16.196775956284153	3971	1
16.205245901639344	3575	1
16.22136612021858	6029	1
16.222131147540985	4199	1
16.244863387978143	9986	1
16.261092896174862	6610	1
16.322513661202183	52	1
16.324371584699453	9749	1
16.362349726775957	8056	1
16.363661202185792	6425	1
16.384699453551914	4968	1
16.394371584699453	3273	1
16.3975956284153	4316	1
16.422185792349726	8025	1
16.431584699453552	5985	1
16.46983606557377	8338	1
16.48224043715847	8834	1
16.48448087431694	6103	1
16.555409836065575	6086	1
16.556284153005464	237	1
16.628360655737705	8341	1
16.637213114754097	2208	1
16.694699453551912	7010	1
16.69983606557377	435	1
16.764043715846995	7840	1
16.778907103825137	5577	1
16.77934426229508	3495	1
16.78311475409836	216	1
16.822513661202183	1043	1
16.83360655737705	6860	1
16.836448087431695	6276	1
16.836775956284153	7939	1
16.922185792349726	2707	1
16.944754098360654	154	1
16.965846994535518	9102	1
16.980928961748635	1779	1
16.992786885245902	8401	1
17.038579234972676	8391	1
17.05289617486339	9647	1
17.084918032786884	1052	1
17.16912568306011	9184	1
17.198415300546447	6703	1
17.202513661202183	6480	1
17.203715846994534	4557	1
17.224590163934426	4717	1
17.241857923497268	3501	1
17.24218579234973	540	1
17.25846994535519	3823	1
17.276502732240434	5186	1
17.30120218579235	2436	1
17.335409836065576	4859	1
17.338743169398906	9361	1
17.34224043715847	3382	1
17.372677595628417	4949	1
17.40737704918033	6479	1
17.409945355191255	4071	1
17.477322404371584	7356	1
17.499453551912566	7946	1
17.5024043715847	6698	1
17.547267759562843	7487	1
17.551475409836065	3784	1
17.551639344262295	1468	1
17.566393442622953	9349	1
17.595628415300546	2459	1
17.674863387978142	5575	1
17.700382513661204	8021	1
17.705956284153004	3381	1
17.727158469945355	3259	1
17.77896174863388	4296	1
17.843661202185793	5053	1
17.897759562841532	9609	1
17.9124043715847	9428	1
17.929617486338795	3533	1
17.936448087431692	3732	1
17.957540983606556	4400	1
17.958524590163933	522	1
17.98	8944	1
18.01415300546448	4659	1
18.021803278688523	3560	1
18.033060109289618	2114	1
18.051311475409836	3647	1
18.09398907103825	9954	1
18.110437158469946	1545	1
18.14967213114754	5335	1
18.151857923497268	8421	1
18.190928961748632	1285	1
18.191639344262295	975	1
18.226830601092896	3631	1
18.22978142076503	8437	1
18.24377049180328	9258	1
18.311147540983608	594	1
18.32032786885246	5297	1
18.401147540983605	5612	1
18.425136612021856	904	1
18.448360655737705	2996	1
18.451147540983605	398	1
18.452513661202186	4196	1
18.460218579234972	7532	1
18.465409836065575	1485	1
18.46568306010929	6278	1
18.467049180327866	3723	1
18.509726775956285	4466	1
18.536393442622952	1825	1
18.54606557377049	7663	1
18.619180327868854	8035	1
18.635573770491803	1241	1
18.663442622950818	4035	1
18.671857923497267	6920	1
18.675136612021856	2715	1
18.680109289617487	7699	1
18.688524590163937	4134	1
18.701748633879784	6292	1
18.71366120218579	2766	1
18.742295081967214	2443	1
18.74622950819672	9005	1
18.749180327868853	6378	1
18.782513661202184	7950	1
18.80344262295082	694	1
18.82497267759563	4157	1
18.844371584699452	1701	1
18.879125683060106	5261	1
18.914098360655736	1573	1
18.96054644808743	2212	1
18.99535519125683	5099	1
18.998743169398907	6501	1
19.000765027322405	2204	1
19.01448087431694	9652	1
19.23191256830601	3106	1
19.235792349726776	7109	1
19.239234972677593	5853	1
19.239836065573773	8591	1
19.278743169398908	1756	1
19.287540983606558	7288	1
19.288688524590164	2745	1
19.323060109289617	7427	1
19.328360655737704	4870	1
19.37185792349727	3001	1
19.390109289617484	1381	1
19.40196721311475	2864	1
19.44289617486339	8720	1
19.45693989071038	7470	1
19.45808743169399	867	1
19.474644808743168	5059	1
19.49251366120219	7295	1
19.53344262295082	3258	1
19.587650273224043	236	1
19.621202185792352	4820	1
19.65497267759563	3167	1
19.69726775956284	9012	1
19.70912568306011	5496	1
19.712841530054646	5082	1
19.715573770491805	4286	1
19.74191256830601	1782	1
19.760054644808744	4288	1
19.769726775956283	4866	1
19.823879781420768	4486	1
19.844426229508198	8503	1
19.86825136612022	1007	1
19.89218579234973	5322	1
19.928032786885247	5004	1
19.934262295081965	7278	1
19.95021857923497	2265	1
19.99825136612022	8648	1
20.010601092896177	384	1
20.01628415300546	2067	1
20.03207650273224	5362	1
20.046448087431695	4943	1
20.06912568306011	5232	1
20.076448087431693	5684	1
20.11229508196721	5660	1
20.122513661202188	1764	1
20.12688524590164	8331	1
20.14158469945355	3617	1
20.188142076502732	5762	1
20.21765027322404	9372	1
20.240710382513658	6790	1
20.248907103825136	6088	1
20.259453551912568	8976	1
20.266338797814207	4104	1
20.272841530054645	5130	1
20.31448087431694	2598	1
20.3248087431694	6138	1
20.350928961748636	8795	1
20.372513661202184	8953	1
20.396994535519124	8988	1
20.40573770491803	8989	1
20.426065573770494	5170	1
20.44054644808743	5160	1
20.482349726775958	3791	1
20.52092896174863	6217	1
20.529289617486338	6341	1
20.54448087431694	4629	1
20.548852459016395	6073	1
20.549071038251366	9499	1
20.551584699453553	2264	1
20.64207650273224	4715	1
20.643224043715847	5624	1
20.666612021857922	2722	1
20.677213114754096	1263	1
20.707923497267757	8899	1
20.7379781420765	9970	1
20.77639344262295	1476	1
20.78775956284153	9723	1
20.819234972677595	6832	1
20.838579234972677	7876	1
20.870765027322403	5894	1
20.881857923497268	7099	1
20.894262295081965	5948	1
20.906065573770494	6167	1
20.932185792349724	8880	1
20.954207650273222	2710	1
21.033661202185794	4598	1
21.05344262295082	3589	1
21.057322404371583	1060	1
21.095245901639345	7693	1
21.107049180327866	3082	1
21.116994535519126	5224	1
21.117213114754097	5767	1
21.15846994535519	6353	1
21.170601092896174	9824	1
21.187377049180327	202	1
21.220983606557375	6367	1
21.27617486338798	2020	1
21.282021857923496	8479	1
21.282841530054643	3452	1
21.29344262295082	6615	1
21.314972677595627	8417	1
21.34453551912568	4664	1
21.364590163934427	6861	1
21.367431693989072	1357	1
21.376721311475407	637	1
21.450601092896175	9248	1
21.460928961748635	9175	1
21.52551912568306	516	1
21.556229508196722	9574	1
21.574207650273227	6648	1
21.574754098360653	3951	1
21.614426229508197	6047	1
21.620874316939894	7771	1
21.684207650273223	9112	1
21.692185792349726	4308	1
21.728524590163932	7012	1
21.73972677595628	9228	1
21.76289617486339	5705	1
21.765464480874318	6917	1
21.832349726775956	1582	1
21.979726775956284	1298	1
21.992677595628415	1725	1
21.996338797814207	8914	1
21.996994535519125	6339	1
22.04256830601093	3104	1
22.06049180327869	3181	1
22.077978142076503	7031	1
22.07841530054645	9173	1
22.22174863387978	5594	1
22.24743169398907	7838	1
22.25382513661202	9122	1
22.314043715846996	3370	1
22.430273224043713	6825	1
22.477650273224043	1814	1
22.49945355191257	2243	1
22.506448087431696	4690	1
22.507704918032786	9406	1
22.525628415300545	511	1
22.552349726775958	5307	1
22.57781420765027	2952	1
22.583224043715845	7779	1
22.598196721311474	8362	1
22.64224043715847	7531	1
22.654043715846992	9051	1
22.666065573770492	2673	1
22.668852459016392	5062	1
22.67726775956284	9689	1
22.713060109289618	5275	1
22.738360655737704	1414	1
22.75245901639344	1729	1
22.76289617486339	7720	1
22.816830601092896	4215	1
22.828688524590163	6133	1
22.835245901639343	5026	1
22.854754098360655	8017	1
22.865300546448086	7400	1
22.8675956284153	1146	1
22.900491803278687	9528	1
22.93005464480874	726	1
22.986830601092898	3196	1
22.99846994535519	5254	1
23.029836065573768	2024	1
23.03934426229508	6326	1
23.056448087431697	7673	1
23.10174863387978	5723	1
23.115245901639344	8638	1
23.1631693989071	4971	1
23.17327868852459	958	1
23.19497267759563	9006	1
23.215245901639342	7873	1
23.254371584699456	7266	1
23.259726775956285	9400	1
23.261092896174866	2556	1
23.263606557377052	4792	1
23.270928961748634	7201	1
23.299781420765026	1650	1
23.315956284153007	4526	1
23.317814207650272	6488	1
23.32622950819672	7913	1
23.33792349726776	27	1
23.41	8961	1
23.411639344262294	5625	1
23.425901639344264	6677	1
23.43016393442623	9103	1
23.44901639344262	5420	1
23.44912568306011	7000	1
23.44934426229508	8938	1
23.50530054644809	5576	1
23.506612021857926	7125	1
23.52098360655738	776	1
23.574590163934424	61	1
23.598196721311474	455	1
23.598743169398908	708	1
23.61191256830601	2655	1
23.642295081967212	3198	1
23.65814207650273	7902	1
23.66273224043716	2112	1
23.679289617486337	443	1
23.698852459016393	6529	1
23.77857923497268	2639	1
23.789398907103823	1064	1
23.81245901639344	3831	1
23.815956284153007	2388	1
23.82704918032787	9088	1
23.841202185792348	6191	1
23.913551912568305	6886	1
23.940601092896173	1681	1
23.948524590163935	8729	1
23.951530054644806	7461	1
23.97551912568306	153	1
23.983879781420764	8606	1
23.98950819672131	8029	1
24.023169398907104	2182	1
24.03950819672131	8489	1
24.12808743169399	3425	1
24.203169398907104	8528	1
24.203169398907104	3697	1
24.266775956284153	1100	1
24.268633879781422	5960	1
24.287704918032787	4636	1
24.320765027322402	2790	1
24.346448087431696	8352	1
24.366502732240434	6229	0
24.54469945355191	3856	1
24.57448087431694	3036	1
24.589180327868853	1354	1
24.613169398907104	4703	1
24.619125683060112	4090	1
24.632295081967214	9380	1
24.635136612021856	2981	1
24.653442622950816	6869	1
24.668306010928962	6160	1
24.68448087431694	1522	1
24.68808743169399	3098	1
24.707978142076502	3542	1
24.7251912568306	8463	1
24.783224043715848	1872	1
24.8775956284153	3636	1
24.88262295081967	7576	1
24.910765027322405	9513	1
24.93322404371585	4132	1
24.949781420765028	7672	1
24.96065573770492	3930	1
25.013661202185794	3049	1
25.070601092896176	1234	1
25.077377049180328	7395	1
25.106502732240436	3214	1
25.124535519125683	8270	1
25.13497267759563	1960	1
25.225792349726778	5012	1
25.249945355191258	7705	1
25.25590163934426	4359	1
25.269016393442623	7167	1
25.29207650273224	9944	1
25.332295081967214	9305	1
25.34830601092896	8457	1
25.386120218579237	9385	1
25.424754098360655	5814	1
25.44551912568306	3440	1
25.481639344262298	9378	1
25.495573770491802	456	1
25.50377049180328	5596	1
25.55054644808743	6406	1
25.559781420765027	3597	1
25.569890710382513	1340	1
25.577704918032786	4161	1
25.593715846994538	11	1
25.614426229508194	3246	1
25.64535519125683	5551	1
25.6455737704918	8883	1
25.648743169398905	6185	1
25.65398907103825	8319	1
25.69967213114754	2891	1
25.71224043715847	9195	1
25.713169398907105	9596	1
25.775628415300545	938	1
25.786174863387977	9280	1
25.806174863387977	5710	1
25.825245901639345	3664	1
25.83377049180328	1324	1
25.857650273224042	7751	1
25.859398907103827	7138	1
25.88448087431694	9329	1
25.887103825136613	7030	1
25.941912568306012	9454	1
25.943497267759565	9264	1
25.954590163934427	8924	1
25.955245901639344	8651	1
25.981639344262295	3099	1
25.98360655737705	4230	1
25.998524590163935	275	1
26.021311475409835	3805	1
26.0255737704918	5870	1
26.028688524590166	1278	1
26.030437158469947	6286	1
26.037322404371583	6982	1
26.046502732240437	6108	1
26.08978142076503	3116	1
26.161693989071036	9085	1
26.19333333333333	1364	1
26.200765027322404	4233	1
26.215846994535518	2861	1
26.21743169398907	2865	1
26.240819672131146	8633	1
26.24622950819672	1014	1
26.2751912568306	2492	1
26.31087431693989	8945	1
26.34262295081967	5364	1
26.4331693989071	8649	1
26.436448087431692	9757	1
26.456994535519126	8311	1
26.477650273224043	5153	1
26.487377049180328	8265	1
26.503497267759563	6902	1
26.504754098360653	668	1
26.509617486338797	1717	1
26.514262295081966	1489	1
26.540218579234974	2357	1
26.54344262295082	5277	1
26.547540983606556	7948	1
26.553497267759564	553	1
26.5551912568306	5722	1
26.61415300546448	3893	1
26.627158469945353	6740	1
26.640218579234972	1016	1
26.646612021857923	3420	1
26.658579234972677	1513	1
26.687486338797815	5917	1
26.705409836065574	7937	1
26.72098360655738	2298	1
26.725409836065573	3364	1
26.737595628415303	8886	1
26.760109289617485	6165	1
26.8196174863388	1833	1
26.83311475409836	6813	1
26.83426229508197	2867	1
26.84	2469	1
26.855628415300547	7282	1
26.866830601092897	9815	1
26.885409836065573	1827	1
26.891584699453553	4799	1
26.931639344262294	1684	1
26.93688524590164	8304	1
26.957213114754097	8169	1
26.962732240437155	1523	1
26.979234972677595	8247	1
26.984535519125682	4645	1
26.985737704918034	4967	1
27.03825136612022	6193	1
27.063169398907107	5449	1
27.06344262295082	7014	1
27.08158469945355	9341	1
27.098032786885245	5104	1
27.1251912568306	4108	1
27.16912568306011	780	1
27.204043715846993	628	1
27.236502732240435	3205	1
27.236830601092898	3427	1
27.246885245901638	8737	1
27.253879781420764	6369	1
27.299398907103825	3344	1
27.309071038251368	3077	1
27.31344262295082	2611	1
27.318743169398907	940	1
27.33120218579235	1348	1
27.350163934426227	7241	1
27.380109289617486	7841	1
27.387704918032785	6582	1
27.396010928961747	6939	1
27.462076502732238	4727	1
27.483442622950818	3537	1
27.49672131147541	9904	1
27.523333333333333	1369	1
27.56366120218579	5766	1
27.575628415300546	8720	0
27.595573770491804	5182	1
27.59677595628415	9013	1
27.597595628415302	9347	1
27.62633879781421	1823	1
27.641147540983606	2324	1
27.642131147540983	3925	1
27.657267759562842	9323	1
27.67896174863388	3356	1
27.69191256830601	9250	1
27.710765027322402	8624	1
27.71792349726776	7828	1
27.737923497267758	531	1
27.74901639344262	3208	1
27.783715846994536	1203	1
27.8527868852459	4328	1
27.8675956284153	9753	1
27.904918032786885	3698	1
27.917923497267758	9089	1
28.014371584699454	7388	1
28.01530054644809	199	1
28.044590163934426	5270	1
28.121693989071037	3626	1
28.134262295081967	8510	1
28.168907103825138	9649	1
28.20409836065574	240	1
28.20415300546448	6144	1
28.208032786885244	1809	1
28.217158469945353	4309	1
28.237486338797815	9829	1
28.238852459016393	7999	1
28.25125683060109	4144	1
28.305300546448088	1655	1
28.314918032786885	3269	1
28.321311475409836	3037	1
28.32808743169399	256	1
28.32918032786885	7237	1
28.33049180327869	6467	1
28.33158469945355	1177	1
28.333934426229508	5015	1
28.40546448087432	560	1
28.442622950819672	1846	1
28.46431693989071	7640	1
28.47065573770492	7132	1
28.49191256830601	3633	1
28.49590163934426	1552	1
28.5024043715847	4241	1
28.573551912568306	4643	1
28.573879781420764	4304	1
28.58098360655738	5586	1
28.593497267759563	1915	1
28.607868852459017	9907	1
28.61169398907104	6031	1
28.67453551912568	1786	1
28.686994535519126	6150	1
