6.049453551912569	7569	1
6.139781420765027	4170	1
6.1780874316939896	2689	1
6.262732240437159	4657	1
6.371857923497268	1877	1
6.431584699453552	9112	1
6.435409836065574	6317	1
6.521311475409836	6516	1
6.523497267759563	5748	1
6.558087431693989	2825	1
6.586120218579235	6714	1
6.594863387978142	6966	1
6.611420765027322	1068	1
6.6317486338797815	7559	1
6.72688524590164	8901	1
6.7804918032786885	5171	1
6.800437158469945	3255	1
6.819398907103825	6696	1
6.824426229508196	6817	1
6.875027322404372	7394	1
6.928579234972677	7215	1
6.950928961748633	9381	1
7.061748633879781	2578	1
7.090437158469944	5040	1
7.17087431693989	7805	1
7.198306010928961	3447	1
7.25120218579235	4548	1
7.318469945355191	3424	1
7.340218579234972	4294	1
7.341857923497268	8189	1
7.370765027322404	2120	1
7.381857923497267	8414	1
7.428633879781421	825	1
7.434153005464481	5800	1
7.455355191256831	1241	1
7.55983606557377	6468	1
7.657595628415301	8919	1
7.6775956284153	7172	1
7.697049180327869	835	1
7.71103825136612	4123	1
7.724153005464481	5564	1
7.779781420765027	6186	1
7.791584699453551	9823	1
7.821256830601093	3247	1
7.850655737704917	747	1
7.878251366120218	1725	1
7.905792349726776	8571	1
7.937704918032787	5010	1
7.937978142076503	6637	1
7.939672131147541	7869	1
8.072622950819673	6860	1
8.189617486338799	8193	1
8.269234972677596	1110	1
8.316174863387978	9561	1
8.33	1832	1
8.39622950819672	5025	1
8.445464480874318	7421	1
8.460819672131148	8369	1
8.493934426229508	3333	1
8.50464480874317	289	1
8.51191256830601	7041	1
8.531530054644808	185	1
8.585846994535519	1846	1
8.593005464480875	7719	1
8.635737704918032	6448	1
8.671530054644808	3208	1
8.697267759562841	1960	1
8.709999999999999	6245	1
8.71928961748634	4281	1
8.785573770491803	834	1
8.825355191256829	3269	1
8.904262295081969	8346	1
8.912021857923497	2724	1
8.923715846994535	8506	1
9.089672131147541	5356	1
9.099781420765026	7081	1
9.140109289617486	8763	1
9.154535519125684	4270	1
9.156939890710383	6277	1
9.172622950819672	3602	1
9.194535519125683	6849	1
9.202513661202186	5073	1
9.21775956284153	4735	1
9.234535519125682	9328	1
9.239234972677595	4453	1
9.321420765027321	3439	1
9.335628415300548	8072	1
9.346830601092897	8540	1
9.360327868852458	8795	1
9.380054644808743	1258	1
9.408852459016392	3098	1
9.500109289617486	8437	1
9.518032786885245	2800	1
9.530218579234973	3698	1
9.554918032786885	7812	1
9.56032786885246	5544	1
9.569617486338798	3336	1
9.596939890710381	7257	1
9.632786885245903	2593	1
9.640273224043716	5886	1
9.656612021857923	125	1
9.682240437158471	9816	1
9.704918032786885	2491	1
9.723278688524589	2562	1
9.723551912568306	8145	1
9.729180327868853	9869	1
9.731475409836065	9135	1
9.780983606557378	9358	1
9.799836065573771	8085	1
9.812677595628415	7206	1
9.850928961748634	724	1
9.859562841530055	2089	1
9.860601092896173	928	1
9.863934426229509	5854	1
9.956666666666667	6129	1
9.991475409836065	7629	1
9.999836065573769	1445	1
10.015519125683062	945	1
10.017540983606558	5705	1
10.040546448087431	8655	1
10.063387978142076	4163	1
10.079945355191256	5172	1
10.086065573770492	2065	1
10.093715846994535	9652	1
10.106612021857924	2468	1
10.112021857923498	3614	1
10.125136612021858	3633	1
10.128688524590164	9198	1
10.180437158469944	5392	1
10.219781420765026	4798	1
10.318633879781421	2357	1
10.361584699453553	5046	1
10.371639344262295	6682	1
10.381857923497268	4910	1
10.429234972677595	6010	1
10.44863387978142	8827	1
10.4551912568306	5427	1
10.49896174863388	9307	1
10.54207650273224	6253	1
10.568032786885245	6514	1
10.5724043715847	6661	1
10.598196721311476	8339	1
10.610054644808743	9640	1
10.651256830601092	3481	1
10.6824043715847	9856	1
10.710218579234974	2466	1
10.751256830601092	7739	1
10.832786885245902	7286	1
10.850163934426229	6471	1
10.911092896174864	2913	1
10.926120218579236	4327	1
10.948360655737705	7145	1
10.963114754098362	6921	1
10.967103825136611	4433	1
10.97551912568306	7799	1
11.024371584699454	936	1
11.097103825136612	8691	1
11.100819672131147	2254	1
11.113661202185792	8243	1
11.129398907103825	1463	1
11.130928961748635	4507	1
11.139726775956284	7344	1
11.175409836065574	7827	1
11.198415300546449	1088	1
11.24568306010929	5819	1
11.25431693989071	3105	1
11.28879781420765	9120	1
11.31655737704918	3653	1
11.364535519125683	7796	1
11.365792349726775	1212	1
11.376775956284153	9413	1
11.425956284153006	9097	1
11.453661202185792	6087	1
11.54792349726776	523	1
11.571530054644809	8119	1
11.58103825136612	973	1
11.602513661202186	7220	1
11.664972677595628	6278	1
11.73792349726776	6197	1
11.742513661202185	1477	1
11.780819672131146	2813	1
11.786666666666667	5225	1
11.843060109289617	2321	1
11.846994535519126	9031	1
12.014207650273223	1690	1
12.03344262295082	7910	1
12.10551912568306	1024	1
12.113497267759563	3717	1
12.250327868852459	3489	1
12.268251366120218	9727	1
12.268469945355191	6228	1
12.273989071038251	3161	1
12.306994535519125	2783	1
12.30896174863388	4847	1
12.467978142076502	4052	1
12.494262295081967	5624	1
12.494863387978143	8052	1
12.513005464480875	9981	1
12.583005464480873	9728	1
12.605409836065572	8225	1
12.608469945355191	3493	1
12.62825136612022	2344	1
12.77672131147541	2262	1
12.82584699453552	6782	1
12.863934426229507	9286	1
12.895573770491803	665	1
12.957103825136612	9301	1
12.979180327868852	5878	1
13.087814207650272	6900	1
13.09120218579235	3931	1
13.103333333333333	8079	1
13.200163934426229	4730	1
13.254972677595628	5872	1
13.267704918032786	1393	1
13.308907103825137	9682	1
13.381967213114754	7312	1
13.382459016393442	6449	1
13.388524590163934	2992	1
13.434590163934427	954	1
13.477650273224045	6315	1
13.489781420765027	4331	1
13.492841530054644	8109	1
13.512896174863387	9479	1
13.52207650273224	9550	1
13.542459016393444	9502	1
13.578907103825136	5586	1
13.59879781420765	3600	1
13.618306010928961	4722	1
13.633169398907103	7710	1
13.7	6672	1
13.714535519125684	2070	1
13.773333333333333	2092	1
13.786174863387977	9498	1
13.787377049180328	8090	1
13.81174863387978	2313	1
13.849945355191258	8895	1
13.85366120218579	146	1
13.87704918032787	1874	1
13.92103825136612	730	1
13.965245901639344	6230	1
14.0024043715847	623	1
14.089617486338799	4689	1
14.091693989071038	2284	1
14.112021857923498	2271	1
14.121857923497268	7339	1
14.202950819672132	8739	1
14.240109289617486	1486	1
14.251857923497267	9567	1
14.259781420765028	6246	1
14.311092896174863	7351	1
14.325245901639345	3825	1
14.333114754098359	602	1
14.334699453551911	9081	1
14.359562841530053	991	1
14.447158469945355	7779	1
14.449781420765028	4626	1
14.49136612021858	2303	1
14.496448087431693	1889	1
14.568087431693987	8112	1
14.579453551912568	7908	1
14.583114754098359	9084	1
14.595737704918033	4310	1
14.597814207650273	8127	1
14.610601092896175	3581	1
14.619508196721311	6124	1
14.66639344262295	2448	1
14.700163934426229	3414	1
14.708415300546449	7863	1
14.720054644808743	5273	1
14.726666666666667	4584	1
14.736010928961747	8832	1
14.736666666666666	2228	1
14.749781420765029	3080	1
14.772786885245901	3429	1
14.774262295081966	7303	1
14.813114754098361	2497	1
14.829398907103824	6750	1
14.851857923497267	4565	1
14.859945355191257	7630	1
14.883333333333333	6245	0
14.90032786885246	1538	1
14.908688524590163	9996	1
14.922295081967214	8016	1
14.922896174863387	7938	1
14.989945355191256	6007	1
15.007103825136612	1114	1
15.020546448087432	9478	1
15.04846994535519	476	1
15.048633879781422	7728	1
15.058360655737705	9124	1
15.138032786885246	5126	1
15.230218579234974	8729	1
15.29792349726776	2636	1
15.328743169398907	8858	1
15.345409836065572	6932	1
15.388743169398907	2129	1
15.433551912568305	5183	1
15.447814207650273	8713	1
15.469344262295083	7285	1
15.486338797814208	8693	1
15.607267759562841	3644	1
15.622677595628415	6580	1
15.644754098360655	5724	1
15.658743169398907	37	1
15.67120218579235	9418	1
15.7051912568306	5775	1
15.763169398907104	8850	1
15.830491803278688	2794	1
15.832349726775957	162	1
15.889836065573771	6080	1
15.91344262295082	7127	1
15.932021857923496	2611	1
16.01306010928962	617	1
16.028032786885245	3367	1
16.051693989071037	1069	1
16.055628415300546	960	1
16.06169398907104	9360	1
16.13830601092896	7945	1
16.15655737704918	6159	1
16.20360655737705	9590	1
16.22	8205	1
16.247213114754096	2204	1
16.24967213114754	1752	1
16.275136612021857	1153	1
16.306010928961747	6743	1
16.322295081967212	9085	1
16.345300546448087	4221	1
16.370054644808743	9372	1
16.385519125683057	8884	1
16.41071038251366	2537	1
16.46710382513661	8470	1
16.511803278688525	6513	1
16.525300546448086	1592	1
16.597595628415302	9805	1
16.645901639344263	6825	1
16.743715846994537	6587	1
16.755901639344263	1770	1
16.75704918032787	2260	1
16.773278688524588	8332	1
16.784043715846995	7846	1
16.791639344262297	5648	1
16.80945355191257	3248	1
16.838688524590165	4082	1
16.854262295081966	4572	1
16.879398907103827	278	1
16.9024043715847	1600	1
16.919781420765027	1101	1
16.92551912568306	5464	1
16.926120218579236	9943	1
16.93398907103825	7230	1
16.94775956284153	3505	1
16.967540983606558	5766	1
16.967650273224045	5981	1
16.978032786885247	7397	1
17.00928961748634	7667	1
17.09901639344262	5905	1
17.122131147540983	1297	1
17.13382513661202	8562	1
17.160655737704918	360	1
17.214371584699453	3108	1
17.227103825136613	6634	1
17.24830601092896	7991	1
17.255683060109288	8222	1
17.321420765027323	1430	1
17.337486338797813	9751	1
17.36928961748634	8904	1
17.41469945355191	7713	1
17.483169398907105	2792	1
17.52382513661202	1678	1
17.52655737704918	5942	1
17.540437158469945	8352	1
17.59792349726776	2390	1
17.65792349726776	951	1
17.661092896174864	3564	1
17.687978142076503	8315	1
17.814535519125684	6237	1
17.88229508196721	1682	1
17.889180327868853	7155	1
17.898251366120217	9428	1
17.904863387978143	4290	1
17.926448087431694	8139	1
17.972732240437157	2883	1
18.022841530054645	7763	1
18.039945355191254	7675	1
18.076830601092897	5222	1
18.09934426229508	8705	1
18.13415300546448	5543	1
18.156284153005462	5984	1
18.170546448087432	7026	1
18.178633879781422	8870	1
18.299999999999997	837	1
18.376721311475407	3969	1
18.412295081967216	8089	1
18.41983606557377	9951	1
18.438743169398908	6946	1
18.48551912568306	2714	1
18.514590163934425	5954	1
18.538032786885246	8110	1
18.55344262295082	6371	1
18.56398907103825	6635	1
18.592950819672133	219	1
18.598196721311474	7625	1
18.63065573770492	158	1
18.67344262295082	1902	1
18.690765027322406	7116	1
18.710218579234972	6243	1
18.71142076502732	788	1
18.720819672131146	8160	1
18.75109289617486	2127	1
18.755081967213115	1806	1
18.768032786885247	7601	1
18.780601092896177	6793	1
18.790273224043716	4560	1
18.793278688524587	5412	1
18.795136612021857	5008	1
18.845081967213115	7642	1
18.848032786885245	9786	1
18.87879781420765	9934	1
18.887704918032785	9717	1
18.892131147540983	462	1
18.893060109289618	4580	1
18.897650273224045	5577	1
18.94125683060109	5965	1
18.954754098360656	3404	1
18.95617486338798	8993	1
18.999726775956283	6543	1
19.0196174863388	7804	1
19.049125683060108	9341	1
19.056120218579235	603	1
19.05704918032787	522	1
19.062677595628415	6183	1
19.06814207650273	2287	1
19.08142076502732	6658	1
19.086612021857924	3475	1
19.100109289617485	9765	1
19.11169398907104	3519	1
19.11448087431694	6942	1
19.223169398907103	5204	1
19.271038251366118	5915	1
19.287595628415303	9447	1
19.30049180327869	8168	1
19.332185792349726	3887	1
19.337158469945354	2507	1
19.346174863387976	8235	1
19.38688524590164	8712	1
19.4151912568306	1098	1
19.420983606557378	5717	1
19.47322404371585	4446	1
19.473551912568304	8077	1
19.475300546448086	5618	1
19.51606557377049	9962	1
19.553770491803277	4165	1
19.554371584699453	2242	1
19.570327868852456	2312	1
19.62409836065574	9887	1
19.6503825136612	6009	1
19.660601092896176	9978	1
19.693333333333335	55	1
19.696284153005465	2516	1
19.703278688524588	2295	1
19.712131147540983	7307	1
19.7272131147541	2285	1
19.738306010928962	5103	1
19.773333333333333	8229	1
19.823825136612022	8649	1
19.828415300546446	9477	1
19.85535519125683	2220	1
19.859125683060107	6909	1
19.89825136612022	6798	1
19.906120218579236	160	1
19.910437158469943	2718	1
19.916502732240435	9722	1
19.93087431693989	6744	1
19.970601092896175	293	1
20.014590163934425	632	1
20.041475409836064	7197	1
20.061147540983605	2985	1
20.07846994535519	1654	1
20.079945355191256	3548	1
20.124207650273224	6683	1
20.211857923497266	746	1
20.233715846994535	1499	1
20.237650273224045	6179	1
20.26311475409836	7161	1
20.28289617486339	1318	1
20.301202185792352	7063	1
20.304426229508195	5744	1
20.364371584699455	9946	1
20.41431693989071	1644	1
20.486120218579234	4360	1
20.505792349726775	5320	1
20.517322404371587	968	1
20.543224043715846	6831	1
20.563169398907103	5897	1
20.60071038251366	3749	1
20.612786885245903	2212	1
20.734754098360657	3510	1
20.827158469945356	8972	1
20.83273224043716	3165	1
20.836885245901637	3553	1
20.839781420765025	4100	1
20.85136612021858	3573	1
20.85808743169399	4032	1
20.927213114754096	2786	1
20.929945355191254	4760	1
20.965300546448084	9836	1
20.99792349726776	4527	1
21.047377049180326	1478	1
21.124590163934425	9430	1
21.14535519125683	9025	1
21.150928961748637	6853	1
21.157322404371584	3583	1
21.17016393442623	8971	1
21.198196721311476	4034	1
21.25338797814208	5829	1
21.280819672131145	7099	1
21.291311475409834	7066	1
21.304098360655736	7248	1
21.318360655737706	9223	1
21.374043715846994	5549	1
21.378524590163934	203	1
21.415081967213112	9707	1
21.452677595628415	9824	1
21.464918032786883	8699	1
21.509999999999998	8583	1
21.55568306010929	7817	1
21.56158469945355	1691	1
21.56808743169399	2139	1
21.580819672131145	5496	1
21.619234972677596	5920	1
21.624480874316937	2920	1
21.705737704918032	4991	1
21.70743169398907	620	1
21.726612021857925	5948	1
21.795409836065573	7693	1
21.81983606557377	5972	1
21.839781420765025	9904	1
21.87207650273224	2213	1
21.87256830601093	2998	1
21.91049180327869	9062	1
21.95677595628415	9256	1
21.97207650273224	9390	1
21.984590163934424	2663	1
21.993934426229508	5401	1
22.032459016393442	2274	1
22.033715846994536	442	1
22.038306010928963	9241	1
22.04060109289617	7020	1
22.043715846994537	7848	1
22.05415300546448	6117	1
22.086994535519125	4240	1
22.088251366120218	4168	1
22.150109289617486	1175	1
22.17978142076503	8936	1
22.19327868852459	6430	1
22.229508196721312	1719	1
22.264535519125683	2121	1
22.280382513661202	7156	1
22.287540983606558	9039	1
22.2903825136612	1091	1
22.3027868852459	8868	1
22.337322404371584	1303	1
22.338469945355193	3458	1
22.36825136612022	5029	1
22.376284153005464	3146	1
22.401256830601092	9362	1
22.42584699453552	1727	1
22.426174863387978	8769	1
22.440163934426227	8063	1
22.506120218579234	3816	1
22.528032786885245	2533	1
22.559945355191257	4194	1
22.564316939890713	224	1
22.57792349726776	1978	1
22.581857923497267	7449	1
22.602021857923496	8068	1
22.638961748633882	4067	1
22.6451912568306	8885	1
22.66748633879781	4963	1
22.667978142076503	6973	1
22.72344262295082	3998	1
22.784153005464482	5988	1
22.802896174863385	327	1
22.933879781420764	5270	1
22.96502732240437	9402	1
23.071912568306008	3478	1
23.07256830601093	9606	1
23.09311475409836	9122	1
23.1075956284153	3885	1
23.123661202185794	8841	1
23.139234972677595	3958	1
23.19344262295082	993	1
23.206338797814208	1222	1
23.23765027322404	8240	1
23.266666666666666	2444	1
23.27409836065574	7325	1
23.28606557377049	9101	1
23.291803278688526	9507	1
23.312513661202185	3181	1
23.317267759562842	9666	1
23.34524590163934	6573	1
23.365628415300545	7246	1
23.36989071038251	8546	1
23.419071038251367	4649	1
23.435409836065574	6119	1
23.455245901639344	9813	1
23.45879781420765	1109	1
23.491092896174862	386	1
23.4927868852459	4438	1
23.502185792349724	5116	1
23.505737704918033	4207	1
23.517486338797813	5391	1
23.524207650273222	7503	1
23.542021857923498	3460	1
23.54639344262295	2599	1
23.556666666666665	7587	1
23.559125683060106	8872	1
23.612021857923494	1968	1
23.613661202185792	3572	1
23.657267759562842	4457	1
23.68530054644809	4219	1
23.730819672131148	6540	1
23.762677595628418	6295	1
23.78174863387978	7117	1
23.815191256830598	9364	1
23.838852459016394	5219	1
23.884918032786885	4110	1
23.944590163934425	2806	1
23.988907103825134	4358	1
24.01366120218579	5292	1
24.066338797814208	1866	1
24.095245901639345	7376	1
24.09928961748634	6016	1
24.11918032786885	6057	1
24.19606557377049	1094	1
24.204754098360656	5470	1
24.23918032786885	335	1
24.2827868852459	7504	1
24.31016393442623	8944	1
24.318251366120215	764	1
24.330765027322403	7084	1
24.394699453551915	5328	1
24.411256830601094	5796	1
24.412513661202183	1047	1
24.449071038251365	9527	1
24.452185792349727	9247	1
24.460819672131148	1743	1
24.54431693989071	6165	1
24.557486338797812	334	1
24.558415300546447	1252	1
24.58846994535519	3312	1
24.600163934426227	5324	1
24.60125683060109	5311	1
24.602677595628414	2710	1
24.711147540983607	9006	1
24.735628415300546	4171	1
24.75584699453552	9537	1
24.786666666666665	9957	1
24.79109289617486	3346	1
24.8075956284153	1410	1
24.844371584699452	9395	1
24.878852459016393	8994	1
24.895683060109288	6308	1
24.902185792349727	9217	1
24.924371584699454	4543	1
24.93185792349727	9660	1
24.955683060109287	6488	1
24.96295081967213	7586	1
24.977650273224043	5827	1
25.026284153005466	2731	1
25.026939890710384	9077	1
25.03431693989071	659	1
25.046666666666667	5927	1
25.122076502732238	7074	1
25.148196721311475	1168	1
25.175245901639343	3616	1
25.185737704918033	2171	1
25.285464480874314	9311	1
25.339726775956283	8678	1
25.35005464480874	2108	1
25.350327868852457	40	1
25.4551912568306	6463	1
25.463551912568306	5980	1
25.483770491803277	7895	1
25.547978142076502	9434	1
25.562950819672132	9982	1
25.634590163934426	1373	1
25.673224043715848	172	1
25.735573770491804	2818	1
25.743005464480873	4206	1
25.760819672131145	2191	1
25.765245901639346	9161	1
25.807158469945357	5612	1
25.818032786885244	8314	1
25.871967213114754	9069	1
25.921311475409833	1137	1
25.959398907103825	5017	1
26.003661202185793	2514	1
26.005846994535517	4879	1
26.016010928961748	2517	1
26.01672131147541	3657	1
26.02469945355191	2607	1
26.092786885245904	9930	1
26.11863387978142	2055	1
26.187814207650273	2210	1
26.23136612021858	488	1
26.233879781420764	389	1
26.25431693989071	4025	1
26.263169398907106	8842	1
26.279344262295083	7985	1
26.29770491803279	2291	1
26.30464480874317	7446	1
26.31437158469945	2574	1
26.317814207650272	2580	1
26.36300546448087	4952	1
26.369289617486338	9487	1
26.397322404371582	7118	1
26.440163934426227	4504	1
26.44234972677596	2122	1
26.46879781420765	8238	1
26.503442622950818	7309	1
26.595628415300546	4317	1
26.5975956284153	5809	1
26.609562841530057	8424	1
26.617759562841528	2678	1
26.634972677595627	7199	1
26.640273224043717	2947	1
26.738196721311475	4266	1
26.74415300546448	6671	1
26.746939890710383	7621	1
26.787158469945357	8141	1
26.848360655737707	5681	1
26.866994535519122	5293	1
26.889562841530054	3490	1
26.97322404371585	6633	1
27.002021857923495	3997	1
27.053770491803277	9759	1
27.12234972677596	4745	1
27.14185792349727	6485	1
27.159398907103824	2042	1
27.179562841530053	8945	1
27.186666666666667	7733	1
27.2	3106	1
27.32469945355191	7653	1
27.380491803278687	9764	1
27.41256830601093	8238	0
27.44677595628415	2941	1
27.456775956284154	4576	1
27.498579234972677	2581	1
27.560163934426228	2375	1
27.57426229508197	3193	1
27.60010928961749	3634	1
27.61054644808743	9291	1
27.65710382513661	9017	1
27.689726775956284	7632	1
27.72606557377049	7136	1
27.731530054644807	2737	1
27.741256830601092	9625	1
27.764207650273224	8508	1
27.76950819672131	3373	1
27.82486338797814	3546	1
27.870819672131148	9044	1
27.873224043715844	534	1
27.888743169398907	4872	1
27.934262295081965	687	1
27.948251366120218	7244	1
27.982896174863388	8295	1
27.994808743169397	4454	1
27.999234972677595	4882	1
28.005081967213112	4491	1
28.041366120218576	9013	1
28.063551912568308	4392	1
28.143879781420765	5534	1
28.15256830601093	5816	1
28.167759562841532	3122	1
28.198251366120218	4599	1
28.198579234972676	5847	1
28.217978142076504	5121	1
28.26071038251366	1790	1
28.26530054644809	8804	1
28.325081967213116	3847	1
28.330109289617486	201	1
28.352677595628414	9705	1
28.36295081967213	7134	1
28.366229508196717	1245	1
28.37584699453552	3979	1
28.410437158469943	9961	1
28.42846994535519	771	1
28.51366120218579	8228	1
28.54065573770492	2756	1
28.545081967213115	1588	1
28.582349726775956	8579	1
28.60551912568306	9922	1
28.617704918032786	5460	1
28.653333333333332	6813	1
28.661311475409835	5214	1
28.668032786885245	1043	1
28.678196721311476	6962	1
28.678415300546447	9845	1
28.702841530054645	5516	1
28.76792349726776	8137	1
28.772896174863387	7612	1
28.84879781420765	7160	1
28.86792349726776	8598	1
28.88322404371585	2529	1
28.927322404371584	9509	1
28.930437158469946	7238	1
28.952677595628415	9931	1
28.95945355191257	5482	1
29.027322404371585	1218	1
29.035956284153002	9545	1
29.0648087431694	2508	1
29.094863387978144	7815	1
29.097704918032786	9855	1
29.117431693989072	155	1
29.133497267759562	8663	1
29.17792349726776	504	1
29.19743169398907	5272	1
29.207814207650273	3726	1
29.266284153005465	6318	1
29.30224043715847	4218	1
29.31792349726776	7169	1
29.37054644808743	3767	1
29.371256830601094	9308	1
29.390655737704915	2480	1
29.39256830601093	5274	1
29.402677595628415	4013	1
29.472622950819673	6526	1
29.504590163934424	1814	1
29.507704918032786	5161	1
29.509781420765027	5658	1
29.51459016393443	3028	1
29.516284153005465	6233	1
29.52382513661202	3145	1
29.53573770491803	2491	0
29.581857923497264	9814	1
29.593770491803276	1955	1
29.60983606557377	7883	1
29.620491803278686	1562	1
29.627595628415303	9456	1
29.63415300546448	9948	1
29.652131147540985	2229	1
29.657158469945355	418	1
29.664972677595628	5465	1
29.68377049180328	6788	1
29.70054644808743	6520	1
29.703661202185792	5527	1
29.77912568306011	3976	1
29.843005464480875	4494	1
29.848032786885245	793	1
29.87071038251366	7771	1
29.883879781420763	9310	1
29.89486338797814	3836	1
29.917868852459016	2311	1
29.920109289617486	3501	1
29.942295081967213	1112	1
29.95655737704918	6707	1
29.97453551912568	2981	1
29.981092896174864	6944	1
30.010601092896174	890	1
30.02469945355191	4019	1
30.05289617486339	4101	1
30.05950819672131	6627	1
30.0724043715847	1576	1
30.101639344262296	3927	1
30.10366120218579	5600	1
30.12087431693989	8461	1
30.13158469945355	2178	1
30.136448087431695	3954	1
30.151857923497268	6902	1
30.178852459016394	777	1
30.22158469945355	9759	0
30.22688524590164	2672	1
30.235792349726776	6191	1
30.254098360655735	2843	1
30.27327868852459	7455	1
30.284699453551912	4594	1
30.34633879781421	530	1
30.396994535519127	2491	1
30.414043715846994	3581	0
30.466830601092894	2145	1
30.513825136612024	1908	1
30.55158469945355	2743	1
30.56393442622951	2705	1
30.56601092896175	8433	1
30.567049180327867	9054	1
30.571311475409836	7764	1
30.577322404371582	4972	1
30.593715846994535	307	1
30.60967213114754	827	1
30.62256830601093	7980	1
30.650546448087432	1714	1
30.670983606557378	8120	1
30.682021857923495	5689	1
30.715300546448088	810	1
30.716612021857923	6465	1
30.73262295081967	6052	1
30.73382513661202	8807	1
30.744426229508196	9183	1
30.765245901639343	4009	1
30.8527868852459	3792	1
30.855464480874318	4902	1
30.87273224043716	4636	1
30.882677595628415	8940	1
30.889344262295083	487	1
30.9124043715847	511	1
30.92136612021858	5700	1
30.968907103825135	1815	1
30.97710382513661	4243	1
30.985846994535517	5587	1
31.002295081967212	4031	1
31.007978142076503	9575	1
31.009234972677596	9481	1
31.009344262295084	6521	1
31.013224043715844	4089	1
31.025136612021857	1235	1
31.055245901639346	7387	1
31.05918032786885	8617	1
31.068032786885247	6490	1
31.071639344262294	1033	1
31.08639344262295	2575	1
31.09245901639344	7092	1
31.103005464480873	6326	1
31.103005464480873	1202	1
31.110273224043713	4284	1
31.12049180327869	4712	1
31.13715846994535	8017	1
31.13825136612022	1293	1
31.164535519125682	3881	1
31.236338797814206	8279	1
31.247540983606555	7392	1
31.253387978142076	4401	1
31.26677595628415	9488	1
31.279508196721313	9861	1
31.28486338797814	891	1
31.319508196721312	3555	1
31.32633879781421	5439	1
31.335573770491806	1374	1
31.372459016393442	9174	1
31.38448087431694	4278	1
31.41655737704918	8811	1
31.4848087431694	4775	1
31.490000000000002	3956	1
31.492459016393443	4271	1
31.54191256830601	4020	1
31.587377049180326	7689	1
31.596994535519123	6865	1
31.597650273224044	9278	1
31.617814207650273	9909	1
31.711748633879782	3641	1
31.7131693989071	2891	1
31.7144262295082	3378	1
31.715792349726776	8344	1
31.721256830601092	1966	1
31.74289617486339	6077	1
31.749945355191254	4977	1
31.753551912568305	1809	1
31.765464480874318	7571	1
31.770601092896175	3395	1
31.79765027322404	5368	1
31.826174863387976	5733	1
31.829617486338798	7682	1
31.882622950819673	5894	1
31.908360655737706	6042	1
31.909617486338796	436	1
31.911366120218577	7909	1
