3.985327868852459	4861	1
4.059420765027322	3580	1
4.173590163934426	6572	1
4.229513661202186	704	1
4.230409836065574	3331	1
4.266896174863388	7759	1
4.268852459016394	9922	1
4.356601092896175	7528	1
4.435163934426229	9193	1
4.456021857923497	7295	1
4.487890710382514	6257	1
4.50324043715847	9453	1
4.526109289617486	8385	1
4.59879781420765	2717	1
4.612224043715847	1725	1
4.684945355191257	7466	1
4.689049180327869	458	1
4.735136612021858	5302	1
4.753601092896175	8146	1
4.982371584699453	8792	1
5.0023551912568305	9045	1
5.028338797814207	4931	1
5.034174863387978	4261	1
5.0652513661202185	4452	1
5.071524590163935	3062	1
5.07792349726776	1659	1
5.091262295081967	2385	1
5.112819672131148	5087	1
5.1140928961748635	8128	1
5.165650273224044	2784	1
5.174781420765028	469	1
5.256273224043715	5158	1
5.310683060109289	8467	1
5.315923497267759	3239	1
5.341819672131147	9068	1
5.352497267759563	1127	1
5.363677595628415	1481	1
5.447098360655738	305	1
5.4587267759562845	9062	1
5.534207650273224	8971	1
5.559890710382514	6879	1
5.564754098360655	1813	1
5.582404371584699	6597	1
5.586448087431694	4746	1
5.636612021857923	7111	1
5.672349726775956	8620	1
5.675846994535519	2568	1
5.860109289617486	3755	1
5.8963934426229505	7128	1
5.911912568306011	7649	1
5.916612021857923	2033	1
5.95775956284153	9165	1
6.014098360655737	2009	1
6.036448087431694	3185	1
6.047213114754099	5709	1
6.050163934426229	2330	1
6.098633879781421	9178	1
6.1839344262295075	6310	1
6.2421311475409835	3574	1
6.291584699453552	5700	1
6.293005464480875	1735	1
6.322677595628415	9710	1
6.380273224043716	2056	1
6.413661202185792	1566	1
6.425737704918032	2300	1
6.439945355191257	4978	1
6.450109289617487	7547	1
6.464426229508197	8377	1
6.468306010928962	2510	1
6.473442622950819	5959	1
6.489398907103825	2916	1
6.581092896174863	8166	1
6.593060109289617	5267	1
6.600491803278689	6217	1
6.652295081967213	672	1
6.713387978142076	5368	1
6.777595628415301	2098	1
6.777814207650273	6019	1
6.785573770491804	5952	1
6.796994535519126	1089	1
6.840109289617486	9334	1
6.865136612021858	1031	1
6.870109289617486	692	1
6.872622950819673	4855	1
6.917103825136612	1437	1
6.947650273224044	8011	1
7.022295081967213	6951	1
7.05655737704918	5671	1
7.09983606557377	4804	1
7.153551912568306	1719	1
7.157322404371585	8625	1
7.201202185792349	3370	1
7.245792349726776	8967	1
7.323879781420765	4449	1
7.346010928961749	4538	1
7.369508196721312	8927	1
7.45863387978142	9892	1
7.461420765027323	6602	1
7.652459016393443	8271	1
7.66	7726	1
7.745027322404371	9018	1
7.818743169398907	5178	1
7.829672131147541	8092	1
7.846830601092896	7380	1
7.859562841530055	4104	1
7.861092896174863	1569	1
7.885628415300546	5431	1
7.909945355191257	8920	1
7.945081967213115	9540	1
7.960765027322404	6028	1
7.978688524590163	8198	1
7.983551912568306	472	1
7.993989071038251	9880	1
8.005628415300546	5404	1
8.027814207650273	2140	1
8.035737704918033	5277	1
8.112459016393442	3116	1
8.114426229508197	4470	1
8.198852459016393	4026	1
8.239234972677595	9679	1
8.349180327868853	5208	1
8.564590163934428	3588	1
8.575792349726777	9997	1
8.59983606557377	4956	1
8.609071038251367	311	1
8.634098360655738	8790	1
8.636775956284154	927	1
8.745846994535519	7418	1
8.749289617486339	7067	1
8.754918032786886	7892	1
8.787923497267759	1032	1
8.808743169398907	6346	1
8.81464480874317	1919	1
9.050765027322404	6686	1
9.077322404371586	6909	1
9.133278688524591	1142	1
9.156229508196722	8772	1
9.194644808743169	1832	1
9.202786885245903	2605	1
9.24360655737705	1631	1
9.27464480874317	5686	1
9.290491803278687	8832	1
9.354699453551913	4668	1
9.416448087431695	7263	1
9.421311475409835	3184	1
9.475628415300546	7137	1
9.480546448087432	3619	1
9.497650273224043	6334	1
9.509398907103824	1801	1
9.514535519125683	2948	1
9.522459016393443	2045	1
9.534043715846995	7588	1
9.545573770491803	6230	1
9.547213114754099	2445	1
9.583661202185793	9001	1
9.586120218579234	456	1
9.58879781420765	3160	1
9.645081967213114	4537	1
9.77431693989071	9247	1
9.816666666666666	9115	1
9.84153005464481	7294	1
9.854207650273224	9338	1
9.912295081967212	466	1
9.912896174863388	6868	1
10.019508196721311	9145	1
10.025300546448086	2370	1
10.038415300546447	8445	1
10.053169398907103	287	1
10.079508196721312	9207	1
10.080765027322405	5737	1
10.112295081967213	4547	1
10.124590163934426	2725	1
10.125245901639344	4418	1
10.147213114754098	1850	1
10.160546448087432	2981	1
10.201803278688525	1943	1
10.263825136612022	544	1
10.297431693989072	9859	1
10.311530054644809	4278	1
10.337213114754098	8831	1
10.344043715846995	9246	1
10.350273224043715	9074	1
10.37863387978142	4133	1
10.405628415300548	8682	1
10.437868852459017	686	1
10.458579234972676	9569	1
10.465464480874317	4749	1
10.491803278688524	1186	1
10.510109289617487	6816	1
10.511311475409837	1415	1
10.52879781420765	1068	1
10.54928961748634	7609	1
10.564207650273223	5778	1
10.600601092896174	5379	1
10.623551912568306	4471	1
10.675136612021857	5319	1
10.692732240437158	6202	1
10.702786885245901	3850	1
10.781857923497267	9156	1
10.796174863387979	1125	1
10.802404371584698	3273	1
10.81639344262295	3186	1
10.83327868852459	5818	1
10.858579234972677	6924	1
10.89967213114754	6536	1
10.901475409836065	7551	1
10.911147540983606	1602	1
10.923879781420766	8786	1
10.944262295081968	3551	1
10.95431693989071	6331	1
11.161693989071038	9623	1
11.19846994535519	9918	1
11.224426229508195	9851	1
11.277322404371585	7749	1
11.298907103825137	8562	1
11.334043715846995	4220	1
11.335245901639345	4424	1
11.366448087431694	3916	1
11.387704918032787	2402	1
11.38896174863388	2409	1
11.391475409836065	7242	1
11.428743169398906	4094	1
11.430273224043715	1146	1
11.435191256830601	2327	1
11.495956284153005	698	1
11.526010928961748	4838	1
11.55912568306011	5052	1
11.560928961748635	7357	1
11.615683060109289	5438	1
11.62950819672131	1711	1
11.704316939890711	59	1
11.813879781420765	8152	1
11.831311475409835	7599	1
11.874371584699453	9944	1
11.910218579234973	6134	1
11.931748633879781	439	1
11.944808743169398	9781	1
11.952185792349727	7997	1
12.006120218579234	7503	1
12.038688524590164	5532	1
12.063333333333333	9799	1
12.162841530054644	9081	1
12.169617486338797	6190	1
12.319508196721312	3963	1
12.321311475409836	8711	1
12.323114754098361	6350	1
12.437868852459017	5529	1
12.455901639344262	1097	1
12.4648087431694	9743	1
12.511092896174864	5777	1
12.515901639344262	9906	1
12.516229508196721	671	1
12.518524590163933	3047	1
12.58224043715847	2549	1
12.63863387978142	5791	1
12.701967213114754	6366	1
12.733879781420764	2502	1
12.755628415300546	4362	1
12.758579234972677	8669	1
12.76551912568306	74	1
12.799125683060108	3900	1
12.961584699453551	2615	1
12.99983606557377	7059	1
13.030819672131148	9629	1
13.03273224043716	6503	1
13.064043715846994	9445	1
13.086284153005465	5565	1
13.108415300546447	7640	1
13.112459016393442	4211	1
13.237377049180328	302	1
13.24486338797814	3760	1
13.259508196721312	6962	1
13.293005464480874	1391	1
13.369344262295082	9262	1
13.425901639344263	832	1
13.428142076502732	3075	1
13.437158469945356	5136	1
13.46415300546448	9621	1
13.472349726775956	9619	1
13.546830601092894	7371	1
13.580874316939891	6035	1
13.613333333333333	1215	1
13.614262295081968	8714	1
13.618415300546449	5217	1
13.635081967213114	7352	1
13.639999999999999	6829	1
13.687868852459015	4047	1
13.787486338797814	8450	1
13.810218579234972	631	1
13.872841530054645	2900	1
13.874207650273224	8042	1
13.948907103825137	1842	1
13.983551912568306	7340	1
13.984371584699453	4998	1
14.000382513661203	8549	1
14.024098360655737	1704	1
14.042841530054645	8301	1
14.04295081967213	3476	1
14.04808743169399	2262	1
14.058907103825135	4361	1
14.172185792349726	5876	1
14.195573770491803	7628	1
14.19912568306011	1489	1
14.205464480874316	7132	1
14.258579234972677	5110	1
14.282349726775955	9093	1
14.288579234972678	4339	1
14.294262295081968	9023	1
14.313606557377048	8842	1
14.3651912568306	9180	1
14.388907103825137	5193	1
14.401530054644809	3994	1
14.452295081967213	34	1
14.467650273224043	8157	1
14.490983606557377	1930	1
14.507540983606557	8994	1
14.539562841530055	1074	1
14.560819672131148	6853	1
14.560983606557377	6435	1
14.571420765027323	4060	1
14.57158469945355	8941	1
14.580437158469945	6180	1
14.634316939890711	1929	1
14.676994535519126	9964	1
14.689508196721311	926	1
14.696174863387979	9946	1
14.731693989071038	7806	1
14.745409836065575	2649	1
14.781202185792349	6224	1
14.817868852459016	6129	1
14.897213114754097	3325	1
14.900655737704918	987	1
15.059071038251366	5610	1
15.076612021857922	5160	1
15.081693989071038	2565	1
15.193497267759563	2376	1
15.21688524590164	2846	1
15.261256830601093	126	1
15.273879781420764	296	1
15.336229508196721	273	1
15.42415300546448	5854	1
15.42879781420765	8896	1
15.457377049180327	8309	1
15.558524590163934	780	1
15.586994535519125	8124	1
15.587049180327869	3197	1
15.591311475409837	7581	1
15.599726775956285	5994	1
15.673551912568305	868	1
15.804590163934426	4763	1
15.810054644808742	5869	1
15.831147540983606	4930	1
15.843114754098359	232	1
15.856939890710382	8860	1
15.901857923497266	9168	1
15.94191256830601	4172	1
15.954316939890711	1753	1
15.98295081967213	3804	1
15.988961748633878	3167	1
16.079945355191256	8307	1
16.09120218579235	4013	1
16.105081967213113	433	1
16.106612021857924	5345	1
16.112841530054645	217	1
16.147322404371582	9194	1
16.19879781420765	174	1
16.201147540983605	2708	1
16.211912568306012	404	1
16.255792349726775	8999	1
16.257759562841528	8791	1
16.261420765027324	6252	1
16.261857923497267	8588	1
16.2679781420765	2332	1
16.321092896174864	6661	1
16.366284153005463	8751	1
16.39879781420765	4029	1
16.410437158469946	3089	1
16.42814207650273	7582	1
16.44016393442623	9007	1
16.443169398907102	8766	1
16.4603825136612	2322	1
16.472459016393444	1827	1
16.501256830601093	808	1
16.547431693989072	2088	1
16.595245901639345	9594	1
16.61103825136612	1928	1
16.68431693989071	8763	1
16.711857923497266	251	1
16.81306010928962	9226	1
16.819726775956283	6676	1
16.81983606557377	3381	1
16.824043715846994	8154	1
16.855409836065572	9952	1
16.857868852459017	9032	1
16.87928961748634	8471	1
16.881475409836064	1460	1
16.9351912568306	4197	1
16.937486338797815	7871	1
16.950491803278688	2603	1
16.966284153005464	5405	1
17.00169398907104	7471	1
17.01065573770492	7152	1
17.03158469945355	9213	1
17.04639344262295	7810	1
17.050928961748635	9855	1
17.0651912568306	9737	1
17.08775956284153	9841	1
17.098852459016395	4386	1
17.11830601092896	5125	1
17.123606557377048	2347	1
17.125081967213116	3412	1
17.126557377049178	6271	1
17.176010928961748	8232	1
17.196393442622952	3790	1
17.250491803278692	7455	1
17.254699453551915	3717	1
17.271857923497265	5611	1
17.383278688524587	4239	1
17.44928961748634	9990	1
17.512240437158468	7631	1
17.514207650273224	7676	1
17.514699453551913	9657	1
17.518743169398906	332	1
17.531967213114754	9663	1
17.53726775956284	6443	1
17.539945355191254	8985	1
17.550765027322402	5639	1
17.571857923497266	2827	1
17.588251366120218	5194	1
17.608907103825135	9915	1
17.695792349726773	6132	1
17.801092896174865	7038	1
17.819125683060108	2181	1
17.833060109289615	9992	1
17.833387978142078	6305	1
17.836448087431695	3678	1
17.878852459016393	441	1
17.89928961748634	5627	1
17.908087431693986	2083	1
17.96983606557377	1088	1
17.987540983606557	6986	1
18.042786885245903	9648	1
18.081311475409837	6521	1
18.090054644808742	1630	1
18.11524590163934	4023	1
18.130491803278687	8009	1
18.171092896174862	6985	1
18.19256830601093	8366	1
18.204863387978143	4080	1
18.225956284153007	1720	1
18.267486338797813	1350	1
18.272185792349724	5402	1
18.291693989071035	4500	1
18.31169398907104	6430	1
18.35628415300546	8204	1
18.414535519125685	6031	1
18.441803278688525	1102	1
18.44459016393443	4714	1
18.531475409836066	6228	1
18.54655737704918	7322	1
18.56360655737705	6598	1
18.565409836065573	1456	1
18.58530054644809	8939	1
18.643661202185793	2620	1
18.6772131147541	887	1
18.7103825136612	7490	1
18.733387978142076	9389	1
18.780928961748632	6264	1
18.785409836065572	4529	1
18.824262295081965	4436	1
18.867158469945355	1376	1
18.87256830601093	5948	1
18.879071038251368	2511	1
18.8824043715847	6810	1
18.919672131147543	5214	1
18.929781420765025	7525	1
18.952131147540985	8900	1
19.038196721311476	3397	1
19.07486338797814	745	1
19.079781420765027	7017	1
19.236284153005464	8117	1
19.242021857923497	278	1
19.24672131147541	2401	1
19.256502732240435	8430	1
19.262841530054644	6289	1
19.308306010928963	8586	1
19.352076502732242	6296	1
19.373224043715847	7798	1
19.39120218579235	5385	1
19.433005464480875	1482	1
19.437868852459015	3114	1
19.475792349726774	5977	1
19.496885245901638	4474	1
19.499562841530054	724	1
19.569398907103825	2937	1
19.588415300546448	4584	1
19.598196721311474	7875	1
19.606775956284153	1563	1
19.610983606557376	4131	1
19.611256830601093	7593	1
19.632677595628415	9929	1
19.661147540983606	8517	1
19.72437158469945	4141	1
19.73087431693989	9539	1
19.738743169398905	460	1
19.80191256830601	7974	1
19.833715846994536	6911	1
19.841693989071036	7029	1
19.876612021857923	6555	1
19.900054644808744	6117	1
19.907540983606555	6273	1
19.911038251366122	5023	1
19.94289617486339	8662	1
19.946994535519124	3568	1
19.948087431693992	6765	1
19.956994535519126	903	1
19.96989071038251	376	1
19.985683060109288	7055	1
19.995846994535516	6926	1
20.00327868852459	6785	1
20.080437158469945	6561	1
20.084699453551913	8308	1
20.102841530054643	3223	1
20.107650273224046	7219	1
20.15322404371585	7303	1
20.165901639344263	4012	1
20.178251366120218	6851	1
20.20311475409836	5768	1
20.209672131147542	1351	1
20.269562841530057	2187	1
20.27584699453552	8435	1
20.307377049180328	4163	1
20.325300546448087	2940	1
20.339999999999996	5649	1
20.371584699453553	2292	1
20.478743169398907	5599	1
20.496338797814207	9991	1
20.518032786885243	6703	1
20.547540983606556	3227	1
20.55224043715847	1094	1
20.597158469945356	6670	1
20.71540983606557	8576	1
20.764371584699454	9725	1
20.768524590163935	7483	1
20.773060109289617	2480	1
20.806174863387977	973	1
20.82049180327869	5231	1
20.829180327868855	2464	1
20.829836065573772	7250	1
20.832841530054644	2295	1
20.86896174863388	9989	1
20.903224043715845	7654	1
20.911256830601094	9959	1
21.057322404371583	8037	1
21.070983606557377	3649	1
21.110546448087433	2054	1
21.156174863387978	310	1
21.16021857923497	9333	1
21.187377049180327	4092	1
21.197868852459017	4049	1
21.226448087431695	1301	1
21.241256830601095	7526	1
21.24431693989071	225	1
21.2648087431694	9634	1
21.276338797814205	8349	1
21.35016393442623	4887	1
21.35726775956284	7845	1
21.400601092896174	1129	1
21.434754098360656	1918	1
21.453879781420763	111	1
21.482841530054642	4259	1
21.55377049180328	3238	1
21.582185792349726	8127	1
21.590054644808742	7027	1
21.590655737704918	1598	1
21.654808743169397	2051	1
21.65754098360656	9223	1
21.67344262295082	3808	1
21.702021857923498	5945	1
21.70825136612022	6573	1
21.716393442622948	4437	1
21.74377049180328	6263	1
21.759180327868854	4229	1
21.764699453551913	535	1
21.770601092896175	4892	1
21.79245901639344	8872	1
21.80404371584699	3250	1
21.857650273224042	6399	1
21.862896174863387	814	1
21.938032786885245	9811	1
21.955846994535516	7312	1
21.962131147540983	5696	1
21.985573770491804	3092	1
22.00863387978142	8155	1
22.0196174863388	6736	1
22.036229508196723	1066	1
22.03808743169399	7863	1
22.044754098360656	775	1
22.08360655737705	5936	1
22.093551912568305	1897	1
22.12054644808743	3673	1
22.16464480874317	5168	1
22.189234972677593	9236	1
22.20715846994535	3719	1
22.224972677595627	6902	1
22.2548087431694	3211	1
22.283606557377052	3669	1
22.28573770491803	99	1
22.29377049180328	4710	1
22.307540983606557	9894	1
22.34879781420765	9735	1
22.364316939890713	6285	1
22.4251912568306	3515	1
22.570054644808742	6444	1
22.60404371584699	5774	1
22.61896174863388	7514	1
22.627158469945353	1557	1
22.6472131147541	5949	1
22.648743169398905	7924	1
22.65344262295082	5459	1
22.709289617486338	5998	1
22.72360655737705	8622	1
22.761967213114755	8431	1
22.76229508196721	2573	1
22.786557377049178	657	1
22.793715846994534	6403	1
22.804262295081966	8258	1
22.804863387978145	4248	1
22.823551912568306	5116	1
22.88	4264	1
22.880382513661203	9987	1
22.904590163934426	5632	1
22.917595628415302	4280	1
22.929125683060107	5499	1
22.935901639344262	5624	1
22.968196721311475	8190	1
22.968907103825135	8131	1
22.996830601092896	5467	1
23.034972677595626	8108	1
23.07464480874317	8186	1
23.12415300546448	3326	1
23.12459016393443	4024	1
23.18054644808743	2124	1
23.225628415300548	5381	1
23.23071038251366	6297	1
23.297814207650273	1993	1
23.337377049180326	6396	1
23.347923497267757	2707	1
23.365464480874316	8828	1
23.395300546448087	1011	1
23.40153005464481	8071	1
23.402295081967214	5417	1
23.420163934426228	9739	1
23.440765027322403	5254	1
23.441092896174865	2101	1
23.449562841530053	1760	1
23.478743169398907	2416	1
23.490928961748637	9687	1
23.493551912568307	7261	1
23.498579234972677	6456	1
23.504043715846993	8509	1
23.53311475409836	6885	1
23.596666666666668	4358	1
23.599945355191256	4758	1
23.613661202185792	7800	1
23.65382513661202	4327	1
23.683661202185792	6272	1
23.699890710382515	5790	1
23.700546448087433	141	1
23.74327868852459	5219	1
23.783224043715848	7775	1
23.79327868852459	110	1
23.86377049180328	6581	1
23.874699453551912	7787	1
23.891584699453553	6946	1
23.923551912568307	2659	1
23.947814207650275	3050	1
23.990273224043715	6009	1
24.000273224043717	8961	1
24.057377049180328	2491	1
24.094754098360653	7339	1
24.094754098360653	1975	1
24.201147540983605	7839	1
24.207540983606556	2808	1
24.21218579234973	3882	1
24.221639344262293	1884	1
24.25792349726776	2404	1
24.275245901639344	7822	1
24.28704918032787	8149	1
24.2927868852459	3140	1
24.303879781420765	5009	1
24.31754098360656	6115	1
24.31896174863388	8566	1
24.328852459016392	1906	1
24.339999999999996	8904	1
24.371311475409836	2593	1
24.412349726775957	4601	1
24.433770491803276	3814	1
24.438251366120216	1963	1
24.452896174863387	8627	1
24.463060109289618	6079	1
24.506666666666664	3907	1
24.521311475409835	5652	1
24.56360655737705	6344	1
24.5651912568306	8558	1
24.569344262295083	2286	1
24.58120218579235	7317	1
24.601475409836063	7229	1
24.606065573770493	5828	1
24.607103825136612	7046	1
24.607322404371583	4801	1
24.62704918032787	5388	1
24.64218579234973	1833	1
24.662185792349725	2760	1
24.67311475409836	6678	1
24.673934426229508	9796	1
24.69464480874317	6614	1
24.702459016393444	4432	1
24.70524590163934	6335	1
24.71568306010929	6743	1
24.756830601092894	8023	1
24.762349726775955	4319	1
24.830601092896174	7493	1
24.88153005464481	5591	1
24.904480874316942	621	1
24.920109289617486	2306	1
24.93622950819672	7015	1
24.943497267759565	5124	1
24.952677595628415	6300	1
24.959234972677596	771	1
25.025355191256832	6949	1
25.035300546448084	1795	1
25.03737704918033	6472	1
25.072513661202183	5697	1
25.087049180327867	1701	1
25.103989071038253	1051	1
25.128087431693988	6752	1
25.13601092896175	3429	1
25.163060109289617	8929	1
25.198961748633877	8207	1
25.249836065573767	608	1
25.277595628415302	4335	1
25.29120218579235	1876	1
25.30349726775956	4750	1
25.319071038251366	7290	1
25.321420765027323	7719	1
25.417814207650274	8911	1
25.44710382513661	521	1
25.4655737704918	9656	1
25.52054644808743	8123	1
25.525355191256832	2223	1
25.57639344262295	9556	1
25.586448087431695	6809	1
25.607814207650275	96	1
25.658306010928964	7832	1
25.677322404371584	2410	1
25.695409836065572	4774	1
25.696721311475407	6727	1
25.72103825136612	2926	1
25.729890710382513	6198	1
25.73950819672131	1405	1
25.749562841530057	5865	1
25.814426229508197	9407	1
25.830819672131145	6225	1
25.87256830601093	7223	1
25.9124043715847	5617	1
25.920928961748633	4966	1
25.93497267759563	276	1
25.97896174863388	3558	1
26.023661202185792	5550	1
26.051639344262295	9154	1
26.093060109289617	7321	1
26.09311475409836	256	1
26.09431693989071	9723	1
26.10404371584699	7413	1
26.12256830601093	5244	1
26.130382513661203	6857	1
26.142786885245904	146	1
26.180655737704917	9360	1
26.181202185792348	1903	1
26.18934426229508	3690	1
26.200491803278688	9110	1
26.22688524590164	3154	1
26.23256830601093	2802	1
26.26153005464481	7390	1
26.287158469945357	4645	1
26.293934426229505	3548	1
26.341584699453552	2184	1
26.376830601092898	9401	1
26.392349726775958	6221	1
26.399890710382515	4506	1
26.40415300546448	3191	1
26.4103825136612	737	1
26.492185792349726	7618	1
26.505245901639345	8947	1
26.562568306010927	2971	1
26.576994535519127	4191	1
26.58415300546448	7789	1
26.589562841530054	8242	1
26.59879781420765	3237	1
26.6175956284153	3837	1
26.631639344262293	3682	1
26.653551912568304	9564	1
26.671475409836066	8151	1
26.687595628415302	7091	1
26.691311475409837	6284	1
26.721038251366117	5885	1
26.735245901639342	9133	1
26.73765027322404	2076	1
26.744262295081967	8849	1
26.770765027322405	5965	1
26.79606557377049	8413	1
26.88191256830601	7426	1
26.910054644808742	7592	1
26.922459016393443	788	1
26.940983606557374	5443	1
26.961475409836066	262	1
26.991475409836063	344	1
27.075573770491804	635	1
27.11841530054645	5288	1
27.153114754098358	5002	1
27.168579234972675	7897	1
27.17775956284153	7158	1
27.1979781420765	8180	1
27.221967213114752	2941	1
27.22398907103825	7513	1
27.28377049180328	3497	1
27.28486338797814	7213	1
27.30256830601093	8874	1
27.45486338797814	4724	1
27.471311475409834	9477	1
27.53295081967213	1209	1
27.538579234972676	7684	1
27.54174863387978	9447	1
27.553879781420765	2303	1
27.574207650273223	3854	1
27.604918032786884	9140	1
27.619781420765026	5832	1
27.631475409836067	1944	1
27.711147540983603	5181	1
27.783060109289618	8545	1
27.893825136612023	6779	1
27.90256830601093	9077	1
27.929289617486337	2819	1
27.94224043715847	2341	1
27.99289617486339	1188	1
27.999726775956283	6357	1
28.021202185792347	2358	1
28.06912568306011	6057	1
28.073442622950818	3284	1
28.073551912568306	6302	1
28.115846994535517	6539	1
28.135792349726774	6939	1
28.170928961748636	7315	1
28.25262295081967	6361	1
28.285737704918034	1236	1
28.286721311475407	3884	1
28.31448087431694	2702	1
28.358907103825135	5812	1
28.390601092896176	3229	1
28.427158469945354	8137	1
28.42814207650273	2611	1
28.436994535519126	4363	1
28.44344262295082	9702	1
28.470819672131146	4677	1
28.484644808743166	959	1
28.520109289617487	9039	1
28.52841530054645	9439	1
28.54639344262295	9374	1
28.558415300546447	7961	1
28.56912568306011	1889	1
28.58273224043716	8716	1
28.613661202185792	1272	1
28.660163934426226	4532	1
28.673387978142078	3134	1
28.716830601092898	7851	1
28.74153005464481	2869	1
28.75710382513661	7164	1
28.783387978142077	2526	1
28.895901639344263	3091	1
28.89639344262295	6218	1
28.918196721311478	4025	1
28.92005464480874	4942	1
28.92901639344262	595	1
28.93	8799	1
28.958579234972674	954	1
28.978360655737703	1138	1
28.978688524590165	8818	1
29.000109289617484	3820	1
29.014535519125683	8428	1
29.048360655737703	1347	1
29.06021857923497	6168	1
29.06420765027322	5570	1
29.065737704918035	3063	1
29.113715846994538	4626	1
29.116666666666664	7977	1
29.17950819672131	1509	1
29.230273224043717	7695	1
29.235409836065575	2166	1
29.2951912568306	6944	1
29.308797814207647	9017	1
29.32934426229508	772	1
29.342021857923495	7375	1
29.369234972677596	9820	1
29.377868852459013	2204	1
29.388797814207653	7344	1
29.399398907103823	6891	1
29.415628415300546	5233	1
29.444098360655737	9597	1
29.49792349726776	8837	1
29.525464480874316	3855	1
29.527923497267757	7469	1
29.532021857923496	8363	1
29.585792349726777	4190	1
29.6075956284153	2505	1
29.608907103825135	7065	1
29.615245901639344	4496	1
29.645901639344263	1987	1
29.67125683060109	6223	1
29.672131147540984	6764	1
29.70415300546448	4760	1
29.711693989071037	2199	1
29.717486338797816	4635	1
29.71879781420765	7474	1
29.727978142076502	1841	1
29.74486338797814	5127	1
29.752459016393445	3513	1
29.75551912568306	6047	1
29.78273224043716	3451	1
29.78896174863388	3432	1
29.80032786885246	4434	1
29.805628415300543	5412	1
29.815628415300548	2455	1
29.841256830601093	2040	1
29.85344262295082	4602	1
29.86486338797814	1136	1
29.89393442622951	177	1
29.98726775956284	5597	1
30.02453551912568	7010	1
30.03136612021858	7656	1
30.07655737704918	6730	1
30.136885245901638	5810	1
30.137103825136613	220	1
30.17360655737705	5801	1
30.198852459016393	1176	1
30.201420765027322	8989	1
30.2096174863388	7155	1
30.226994535519125	3224	1
30.235464480874317	1026	1
30.246502732240437	3778	1
30.29808743169399	5258	1
30.30049180327869	6416	1
30.3275956284153	3596	1
30.333169398907103	5571	1
30.349945355191256	9012	1
30.50054644808743	9778	1
30.573606557377047	9380	1
30.57863387978142	4885	1
30.60568306010929	1420	1
30.62295081967213	5648	1
30.647540983606557	9892	0
30.649726775956285	9862	1
30.674043715846995	6874	1
30.674754098360655	4654	1
30.690054644808743	4483	1
30.754098360655735	5839	1
30.778251366120216	570	1
30.782076502732238	703	1
30.788360655737705	9763	1
30.795081967213115	2904	1
30.811147540983608	9391	1
30.814808743169397	7732	1
30.817814207650272	9492	1
30.839945355191254	3074	1
30.84300546448087	5281	1
30.857158469945354	2515	1
30.871803278688525	5396	1
30.87737704918033	5356	1
30.889180327868853	4739	1
30.893715846994535	881	1
30.89655737704918	9754	1
30.89693989071038	6474	1
30.899234972677597	4999	1
30.927540983606555	6150	1
30.930983606557376	7162	1
30.936338797814205	3031	1
30.937595628415302	7374	1
30.940273224043718	9205	1
30.96344262295082	5411	1
30.9775956284153	6672	1
30.982841530054646	9014	1
31.007267759562843	8943	1
