20.410983606557377	3295	1
20.441475409836066	7770	1
20.46502732240437	1854	1
20.510054644808744	1796	1
20.51207650273224	6032	1
20.520765027322405	7328	1
20.52207650273224	9230	1
20.530819672131145	6940	1
20.547704918032785	9873	1
20.604590163934425	59	1
20.636174863387975	7215	1
20.65273224043716	7184	1
20.658688524590165	1595	1
20.681639344262297	7182	1
20.766885245901637	9540	1
20.818360655737706	9222	1
20.82672131147541	2982	1
20.836721311475408	9910	1
20.852131147540984	9695	1
20.86584699453552	4832	1
20.867650273224044	5204	1
20.882513661202186	7679	1
20.892021857923496	4324	1
20.897923497267758	5035	1
20.918251366120217	9954	1
20.95617486338798	3101	1
20.968142076502733	5543	1
21.00748633879781	1919	1
21.020874316939892	4127	1
21.051311475409836	6131	1
21.054098360655736	6253	1
21.06584699453552	5401	1
21.08153005464481	155	1
21.084699453551913	6502	1
21.140655737704915	7457	1
21.164535519125682	219	1
21.194153005464482	653	1
21.23934426229508	6051	1
21.265628415300547	7357	1
21.265901639344264	9218	1
21.283934426229507	8178	1
21.288032786885246	8769	1
21.31262295081967	761	1
21.314699453551913	3689	1
21.319781420765025	6486	1
21.327377049180328	8891	1
21.39218579234973	8717	1
21.407322404371584	9849	1
21.488633879781418	8218	1
21.515792349726777	1519	1
21.54568306010929	7918	1
21.553989071038252	8978	1
21.556065573770493	8630	1
21.573442622950818	8551	1
21.610928961748634	7665	1
21.621803278688525	7201	1
21.634426229508197	6590	1
21.670983606557378	3419	1
21.67879781420765	2100	1
21.775245901639344	5525	1
21.78650273224044	4952	1
21.88360655737705	1459	1
21.907158469945355	8582	1
21.91311475409836	2630	1
21.919234972677597	6052	1
21.926721311475408	4140	1
21.95792349726776	6574	1
21.991256830601095	9929	1
22.005464480874316	3812	1
22.025792349726775	6854	1
22.031748633879783	8684	1
22.04688524590164	9749	1
22.16874316939891	6049	1
22.185136612021857	5522	1
22.236666666666668	7092	1
22.252295081967212	7469	1
22.262404371584697	9500	1
22.26737704918033	8747	1
22.28295081967213	8894	1
22.28896174863388	2537	1
22.300819672131148	1460	1
22.355628415300544	4852	1
22.40639344262295	2697	1
22.433715846994534	6153	1
22.439726775956284	2425	1
22.442295081967213	8122	1
22.47360655737705	1902	1
22.490054644808744	6712	1
22.493333333333332	8648	1
22.58530054644809	156	1
22.59912568306011	8760	1
22.64775956284153	4524	1
22.678633879781422	9569	1
22.688306010928958	7436	1
22.71584699453552	4401	1
22.716939890710382	695	1
22.71896174863388	1180	1
22.746939890710383	4315	1
22.828251366120217	8796	1
22.836612021857924	7825	1
22.858469945355193	3991	1
22.875846994535518	146	1
22.879071038251368	8871	1
22.879890710382515	8073	1
22.893879781420765	3319	1
22.897431693989073	2611	1
22.917923497267758	3588	1
22.963770491803277	8206	1
22.98158469945355	8407	1
23.00071038251366	4376	1
23.009398907103822	909	1
23.019289617486336	2380	1
23.031912568306012	7317	1
23.03486338797814	5921	1
23.072021857923495	2837	1
23.1048087431694	2024	1
23.10584699453552	3074	1
23.111092896174863	9876	1
23.131366120218576	8702	1
23.185737704918033	7886	1
23.217868852459013	640	1
23.271693989071036	5327	1
23.32912568306011	1043	1
23.372677595628414	9334	1
23.379016393442623	9846	1
23.379617486338798	1002	1
23.381420765027322	7739	1
23.38327868852459	7078	1
23.388196721311477	5829	1
23.424262295081967	5362	1
23.43639344262295	942	1
23.458743169398907	2538	1
23.4620218579235	7040	1
23.468415300546447	4658	1
23.52016393442623	5335	1
23.619289617486338	6318	1
23.63808743169399	3789	1
23.647978142076504	9621	1
23.672568306010927	5007	1
23.70688524590164	7743	1
23.7355737704918	6178	1
23.78551912568306	3918	1
23.789180327868852	6779	1
23.80393442622951	5169	1
23.852677595628414	6879	1
23.87262295081967	814	1
23.977486338797814	6390	1
24.019617486338795	2382	1
24.02054644808743	744	1
24.085792349726773	580	1
24.099234972677593	6979	1
24.111967213114756	7626	1
24.13120218579235	5222	1
24.137650273224043	6305	1
24.229071038251366	5193	1
24.240218579234973	3720	1
24.26502732240437	8374	1
24.27360655737705	682	1
24.278797814207653	5443	1
24.32846994535519	6666	1
24.32918032786885	8109	1
24.334426229508196	6147	1
24.36415300546448	1335	1
24.369234972677596	4440	1
24.422513661202185	2782	1
24.446994535519124	7181	1
24.452841530054645	179	1
24.458415300546445	7447	1
24.481366120218578	4439	1
24.491693989071038	3397	1
24.572896174863388	4129	1
24.590983606557376	5231	1
24.610437158469942	4499	1
24.623770491803278	7060	1
24.669617486338797	4431	1
24.67136612021858	2866	1
24.674863387978142	6113	1
24.705409836065574	4072	1
24.710601092896177	5513	1
24.79431693989071	9813	1
24.806393442622948	3209	1
24.80896174863388	4423	1
24.814918032786885	6454	1
24.848524590163933	5731	1
24.87142076502732	477	1
24.89120218579235	6688	1
24.94153005464481	6724	1
24.959289617486338	727	1
25.10054644808743	5952	1
25.116502732240438	3104	1
25.161311475409835	896	1
25.200928961748634	8083	1
25.209672131147542	6821	1
25.230819672131148	1769	1
25.24322404371585	8080	1
25.252513661202183	9437	1
25.258306010928962	6654	1
25.262841530054644	8771	1
25.267377049180325	9250	1
25.273224043715846	5065	1
25.315792349726774	7772	1
25.323442622950818	6949	1
25.34633879781421	9081	1
25.352021857923496	4527	1
25.354207650273224	5112	1
25.368743169398908	6937	1
25.396612021857923	3043	1
25.42978142076503	8674	1
25.457923497267757	8892	1
25.463661202185794	1778	1
25.483879781420768	1283	1
25.506666666666668	1907	1
25.543005464480874	5660	1
25.57071038251366	6346	1
25.60726775956284	9657	1
25.60934426229508	5364	1
25.655191256830598	9418	1
25.77617486338798	2435	1
25.78289617486339	1573	1
25.808579234972676	5180	1
25.902021857923494	7778	1
25.904972677595627	4083	1
25.922513661202185	6211	1
25.928415300546447	2432	1
25.94617486338798	7336	1
25.977868852459014	1974	1
26.020983606557376	4518	1
26.02344262295082	628	1
26.025245901639344	5607	1
26.030218579234973	1702	1
26.080601092896174	3021	1
26.13967213114754	5372	1
26.188579234972675	7031	1
26.194699453551912	4734	1
26.22207650273224	1663	1
26.267650273224046	4860	1
26.301693989071037	5821	1
26.311256830601092	2525	1
26.32639344262295	2546	1
26.332185792349726	1590	1
26.360983606557376	5260	1
26.365737704918033	8930	1
26.374699453551912	4509	1
26.45295081967213	9924	1
26.46016393442623	3773	1
26.568907103825136	4889	1
26.605464480874318	8270	1
26.612841530054645	5478	1
26.747486338797817	1148	1
26.763224043715844	7080	1
26.764043715846995	7759	1
26.79322404371585	217	1
26.852896174863385	5424	1
26.859781420765028	7037	1
26.883387978142075	9818	1
26.891912568306008	6439	1
26.968579234972676	8430	1
26.98218579234973	4771	1
26.99830601092896	7473	1
27.033497267759564	9724	1
27.03830601092896	903	1
27.14431693989071	4309	1
27.15207650273224	1385	1
27.235628415300546	3447	1
27.288415300546447	5758	1
27.318743169398907	4583	1
27.324153005464478	8131	1
27.3275956284153	515	1
27.331475409836067	8114	1
27.33191256830601	8882	1
27.420382513661202	3657	1
27.42792349726776	4137	1
27.436120218579234	6867	1
27.45568306010929	5989	1
27.45830601092896	5380	1
27.488087431693987	5038	1
27.500655737704918	3714	1
27.501530054644807	5964	1
27.50245901639344	2960	1
27.525792349726775	6675	1
27.55125683060109	5470	1
27.577431693989073	9867	1
27.627923497267762	6221	1
27.660819672131147	4249	1
27.67065573770492	7022	1
27.696338797814207	5002	1
27.70409836065574	43	1
27.738360655737704	6021	1
27.75841530054645	2711	1
27.759945355191256	6676	1
27.772896174863387	5884	1
27.79016393442623	701	1
27.82224043715847	3263	1
27.822349726775954	4306	1
27.83704918032787	9128	1
27.880382513661203	6534	1
27.88469945355191	2329	1
27.902677595628415	1591	1
27.908032786885244	5865	1
27.947322404371583	6812	1
27.958743169398907	7446	1
28.033005464480876	1444	1
28.05775956284153	4780	1
28.07950819672131	233	1
28.088852459016394	1105	1
28.13918032786885	822	1
28.145245901639342	7705	1
28.151038251366117	5244	1
28.177814207650272	9200	1
28.195464480874318	9416	1
28.20655737704918	1449	1
28.21540983606557	5603	1
28.216830601092894	5629	1
28.22005464480874	4189	1
28.239016393442622	5084	1
28.24453551912568	8883	1
28.254426229508194	2420	1
28.297213114754097	1287	1
28.30879781420765	9229	1
28.335245901639343	9089	1
28.342021857923495	8599	1
28.360601092896175	4406	1
28.36158469945355	6680	1
28.43169398907104	2815	1
28.4672131147541	8028	1
28.495409836065573	5379	1
28.538032786885246	7720	1
28.54590163934426	6001	1
28.58950819672131	6210	1
28.628633879781418	4354	1
28.639398907103825	2116	1
28.639726775956284	5356	1
28.647814207650274	1565	1
28.656174863387978	8016	1
28.675464480874314	9053	1
28.702513661202186	6320	1
28.72825136612022	3997	1
28.74224043715847	1738	1
28.758743169398908	7855	1
28.79103825136612	2757	1
28.859125683060107	5756	1
28.87502732240437	8210	1
28.89333333333333	2250	1
28.898907103825138	3896	1
28.919726775956285	1694	1
28.94382513661202	3515	1
28.96344262295082	965	1
28.964754098360654	6256	1
28.98469945355191	5323	1
29.005191256830603	7202	1
29.05273224043716	4045	1
29.070109289617484	8831	1
29.071092896174864	4229	1
29.07928961748634	7452	1
29.101803278688525	1529	1
29.131967213114752	6626	1
29.13311475409836	376	1
29.15551912568306	5189	1
29.167158469945353	3929	1
29.195956284153006	4070	1
29.22415300546448	2037	1
29.232568306010926	6592	1
29.307814207650274	8637	1
29.331202185792346	6010	1
29.341311475409835	2984	1
29.35814207650273	8367	1
29.370983606557377	7861	1
29.45338797814208	5764	1
29.487814207650274	1975	1
29.540327868852458	5114	1
29.55087431693989	1102	1
29.568524590163936	1022	1
29.588907103825136	5015	1
29.58896174863388	9606	1
29.60453551912568	915	1
29.6051912568306	6466	1
29.60983606557377	3164	1
29.642622950819675	4544	1
29.64918032786885	2011	1
29.655191256830598	1626	1
29.664153005464478	8969	1
29.70617486338798	9915	0
29.725628415300545	1881	1
29.72655737704918	7580	1
29.747322404371587	3718	1
29.82879781420765	7465	1
29.830382513661203	3149	1
29.831857923497267	9946	1
29.84535519125683	7972	1
29.85289617486339	7789	1
29.854590163934425	9676	1
29.87540983606557	5289	1
29.889234972677595	6899	1
29.906939890710383	163	1
29.920491803278686	7928	1
29.96983606557377	8657	1
29.992513661202185	4788	1
30.040765027322404	8304	1
30.07398907103825	3830	1
30.074426229508198	7726	1
30.08950819672131	7809	1
30.171147540983604	9494	1
30.179726775956283	8353	1
30.20469945355191	1063	1
30.38071038251366	6471	1
30.39704918032787	3740	1
30.41426229508197	1832	1
30.44672131147541	6416	1
30.478196721311477	6884	1
30.530765027322403	7832	1
30.589726775956283	9061	1
30.6051912568306	4153	1
30.66863387978142	4538	1
30.682021857923495	5914	1
30.738688524590163	927	1
30.781693989071037	6413	1
30.806338797814206	3212	1
30.83754098360656	5501	1
30.870273224043714	6437	1
30.88366120218579	5887	1
30.918196721311475	6910	1
30.92153005464481	7706	1
30.925519125683056	5672	1
30.98601092896175	5946	1
31.004863387978144	3105	1
31.013715846994536	7695	1
31.031857923497267	5211	1
31.035245901639342	1580	1
31.036229508196723	4136	1
31.05295081967213	5460	1
31.06398907103825	7830	1
31.06502732240437	2558	1
31.109726775956283	5266	1
31.115245901639344	2318	1
31.12885245901639	4100	1
31.173551912568303	3554	1
31.22136612021858	6981	1
31.229726775956284	5320	1
31.237486338797815	9973	1
31.293661202185792	6686	1
31.303497267759564	5512	1
31.344754098360657	3182	1
31.364808743169398	914	1
31.414590163934424	1993	1
31.442841530054643	2142	1
31.443825136612023	6608	1
31.452568306010928	3438	1
31.46180327868852	3604	1
31.48912568306011	5575	1
31.498579234972677	1006	1
31.546338797814204	6882	1
31.563497267759562	478	1
31.573934426229506	1600	1
31.576284153005464	3748	1
31.585245901639343	9646	1
31.58530054644809	7013	1
31.608251366120218	2441	1
31.67125683060109	4462	1
31.68	3655	1
31.717213114754095	7196	1
31.750546448087434	1592	1
31.756065573770492	3844	1
31.824153005464478	3454	1
31.83420765027322	6652	1
31.903169398907103	669	1
31.913005464480875	9029	1
31.920601092896174	3697	1
31.93743169398907	3591	1
31.957595628415298	6679	1
31.972295081967214	4552	1
31.986885245901636	87	1
31.993060109289615	6067	1
32.006120218579234	5414	1
32.04147540983606	5931	1
32.05267759562842	8158	1
32.07628415300546	9256	1
32.08814207650273	9306	1
32.10289617486339	5518	1
32.142404371584696	4566	1
32.1475956284153	610	1
32.147650273224045	4363	1
32.15196721311475	2973	1
32.16437158469945	5754	1
32.20169398907104	4594	1
32.21453551912568	3103	1
32.220163934426225	4115	1
32.23896174863388	5551	1
32.25699453551913	3428	1
32.27923497267759	3121	1
32.32546448087432	6377	1
32.36715846994535	4170	1
32.39120218579235	1586	1
32.427158469945354	6782	1
32.45169398907104	9854	1
32.465409836065575	3804	1
32.46819672131147	9706	1
32.48327868852459	4923	1
32.49579234972678	1135	1
32.49628415300546	6717	1
32.5007650273224	4949	1
32.519289617486336	9950	1
32.5755737704918	9651	1
32.58398907103825	6631	1
32.69754098360656	3388	1
32.74103825136612	2265	1
32.75256830601093	1980	1
32.75748633879781	9277	1
32.75852459016393	2400	1
