5.774262295081967	3216	1
5.823770491803279	3619	1
5.863442622950819	982	1
5.8770491803278695	3938	1
5.979726775956284	7365	1
6.013989071038251	7751	1
6.015191256830601	5924	1
6.025081967213115	6285	1
6.0365573770491805	1652	1
6.037213114754098	1539	1
6.065683060109289	6223	1
6.074426229508196	2072	1
6.114754098360656	7414	1
6.127322404371585	6143	1
6.162185792349726	5830	1
6.184426229508197	4944	1
6.242677595628415	9010	1
6.2824043715846996	6929	1
6.300546448087432	6613	1
6.345027322404371	7724	1
6.359344262295082	5634	1
6.3756830601092895	8665	1
6.398469945355191	9274	1
6.412021857923497	3075	1
6.415573770491803	630	1
6.416010928961748	7926	1
6.438961748633879	9052	1
6.517540983606557	8520	1
6.543114754098361	9035	1
6.626065573770491	7837	1
6.626830601092896	9729	1
6.739945355191257	5377	1
6.7457377049180325	4620	1
6.941803278688524	689	1
6.9692349726775955	8143	1
7.022295081967213	9364	1
7.022896174863387	4722	1
7.073989071038251	7859	1
7.110983606557377	7100	1
7.2275956284153	7141	1
7.242513661202185	2695	1
7.269016393442622	7771	1
7.279289617486339	6089	1
7.283879781420764	9579	1
7.302732240437158	7250	1
7.348524590163934	708	1
7.381639344262295	82	1
7.427978142076502	4508	1
7.472950819672131	1531	1
7.562349726775956	2881	1
7.582404371584699	506	1
7.604098360655738	8484	1
7.655300546448087	2126	1
7.673114754098361	3635	1
7.722786885245902	606	1
7.855956284153005	2504	1
7.8635519125683055	7780	1
7.908306010928961	2694	1
7.959125683060109	3576	1
7.994808743169399	72	1
7.995191256830601	6784	1
8.011092896174864	6301	1
8.055737704918032	8419	1
8.06087431693989	3810	1
8.092622950819672	1837	1
8.113497267759563	1877	1
8.113661202185792	5686	1
8.130218579234972	2377	1
8.171147540983606	924	1
8.263169398907104	8282	1
8.26431693989071	2296	1
8.270109289617485	6713	1
8.273989071038251	7214	1
8.294426229508197	6463	1
8.313387978142076	1213	1
8.340054644808744	6398	1
8.345846994535519	7001	1
8.412185792349726	4481	1
8.417322404371584	6590	1
8.485027322404372	95	1
8.541256830601093	9087	1
8.63830601092896	5647	1
8.66382513661202	9088	1
8.688032786885245	6749	1
8.742677595628415	1708	1
8.746612021857924	3432	1
8.753333333333334	9607	1
8.783934426229509	5507	1
8.81071038251366	4825	1
8.82584699453552	6280	1
8.874535519125683	8350	1
8.894371584699455	3006	1
8.897814207650272	2047	1
8.947322404371583	3738	1
8.965792349726776	3929	1
8.966557377049181	1378	1
9.044153005464482	4118	1
9.129726775956284	1929	1
9.149071038251366	5102	1
9.198852459016393	2582	1
9.269016393442623	6309	1
9.31032786885246	628	1
9.33983606557377	6123	1
9.344972677595628	3451	1
9.372459016393442	6641	1
9.384535519125683	3551	1
9.392677595628415	7896	1
9.45377049180328	9129	1
9.459234972677596	3727	1
9.5024043715847	2684	1
9.507431693989071	462	1
9.515409836065574	8945	1
9.567322404371586	8920	1
9.605737704918033	5682	1
9.670109289617487	4845	1
9.739234972677595	6892	1
9.755573770491802	2753	1
9.782295081967213	8615	1
9.839016393442623	9972	1
9.858907103825137	5997	1
9.878196721311475	8856	1
9.917322404371586	869	1
9.922950819672131	6563	1
9.945792349726776	6765	1
10.042568306010928	5050	1
10.075136612021858	4010	1
10.107978142076503	871	1
10.129726775956284	9507	1
10.133934426229507	3911	1
10.184207650273224	5772	1
10.217486338797814	164	1
10.221420765027323	1730	1
10.232896174863386	5847	1
10.2751912568306	8561	1
10.302404371584698	7351	1
10.31655737704918	3337	1
10.32863387978142	5420	1
10.346994535519126	3103	1
10.456448087431694	2488	1
10.536120218579235	250	1
10.569781420765027	1247	1
10.575081967213114	7033	1
10.583879781420766	8865	1
10.589890710382514	7712	1
10.665464480874316	4370	1
10.666174863387978	5175	1
10.726229508196722	2964	1
10.73054644808743	6386	1
10.730710382513662	9136	1
10.7324043715847	4590	1
10.752021857923499	8567	1
10.836120218579234	1692	1
10.864863387978142	9515	1
10.876502732240438	2555	1
10.880109289617486	2953	1
10.895573770491803	8142	1
10.902131147540985	6793	1
10.90295081967213	3050	1
10.90792349726776	1366	1
10.946830601092897	1488	1
10.966174863387977	8048	1
10.983661202185791	2767	1
10.986174863387978	1454	1
10.987595628415301	538	1
11.007486338797815	4168	1
11.05568306010929	3780	1
11.073497267759564	1375	1
11.09103825136612	3264	1
11.106721311475411	1497	1
11.120655737704917	5518	1
11.136448087431694	4228	1
11.199726775956284	8388	1
11.226775956284154	6968	1
11.290655737704919	89	1
11.318196721311475	4087	1
11.318415300546448	6550	1
11.322677595628415	339	1
11.399999999999999	7790	1
11.417322404371586	8398	1
11.441803278688523	5977	1
11.466010928961747	6108	1
11.496721311475408	5744	1
11.534863387978142	37	1
11.540983606557377	2833	1
11.596775956284153	9541	1
11.614262295081968	4113	1
11.640983606557377	358	1
11.698360655737705	2519	1
11.70950819672131	1649	1
11.822185792349726	6465	1
11.917322404371586	1232	1
11.996775956284154	3003	1
12.006174863387978	9938	1
12.02103825136612	2632	1
12.021092896174864	8987	1
12.091639344262296	502	1
12.097377049180327	6086	1
12.128579234972678	8967	1
12.133333333333335	7126	1
12.143224043715847	8741	1
12.165519125683058	2841	1
12.171475409836065	302	1
12.225136612021858	2271	1
12.280273224043716	6468	1
12.308633879781421	361	1
12.336338797814207	5176	1
12.38103825136612	1915	1
12.457103825136612	679	1
12.46224043715847	2605	1
12.502131147540984	1864	1
12.50672131147541	5363	1
12.50841530054645	4903	1
12.515573770491804	9678	1
12.584699453551911	693	1
12.641475409836065	2629	1
12.65879781420765	9128	1
12.700163934426229	4593	1
12.718961748633879	3140	1
12.729071038251366	1019	1
12.732131147540983	6243	1
12.736448087431695	6311	1
12.774371584699454	5724	1
12.774808743169398	9036	1
12.82655737704918	8796	1
12.838743169398906	4547	1
12.873387978142077	3398	1
12.881693989071039	3313	1
12.905300546448087	769	1
13.021366120218579	3602	1
13.023661202185792	4343	1
13.07032786885246	1382	1
13.107814207650273	553	1
13.1851912568306	4349	1
13.275737704918033	6526	1
13.36688524590164	2386	1
13.41825136612022	2853	1
13.485136612021858	6253	1
13.560273224043716	2727	1
13.560765027322404	3418	1
13.58841530054645	7052	1
13.60142076502732	5290	1
13.622185792349725	2883	1
13.633224043715847	1612	1
13.665027322404372	2117	1
13.681147540983606	6664	1
13.749180327868851	6854	1
13.753224043715846	2644	1
13.770327868852458	6464	1
13.775737704918031	3096	1
13.818360655737704	6337	1
13.834262295081967	349	1
13.844262295081966	3700	1
13.847486338797813	9130	1
13.869344262295083	5528	1
13.870163934426229	384	1
13.871530054644808	916	1
13.905409836065575	969	1
13.911147540983608	7113	1
13.913715846994537	7085	1
13.918524590163935	8822	1
13.981038251366119	8695	1
13.983333333333334	3557	1
13.991420765027323	13	1
14.00398907103825	8968	1
14.009125683060109	4052	1
14.011038251366118	9346	1
14.034371584699453	6701	1
14.034808743169398	2029	1
14.046065573770491	742	1
14.052349726775956	7876	1
14.063551912568306	2387	1
14.08879781420765	2880	1
14.093169398907104	1959	1
14.120819672131146	3865	1
14.135519125683059	9556	1
14.160546448087432	5996	1
14.172622950819672	5369	1
14.175737704918031	5716	1
14.179562841530053	4406	1
14.18639344262295	1281	1
14.211967213114754	3394	1
14.240273224043717	8418	1
14.27846994535519	7337	1
14.32775956284153	4284	1
14.365409836065574	8687	1
14.389016393442622	6981	1
14.406174863387978	6587	1
14.414098360655737	8406	1
14.415792349726775	8652	1
14.439890710382514	7295	1
14.440327868852458	5991	1
14.447158469945355	9174	1
14.501639344262294	8129	1
14.508142076502732	3620	1
14.526065573770492	8114	1
14.539016393442623	2526	1
14.559890710382515	6873	1
14.644972677595627	3167	1
14.683497267759563	4949	1
14.691530054644808	9498	1
14.724863387978143	5270	1
14.73950819672131	2809	1
14.746338797814207	8648	1
14.75103825136612	2844	1
14.761256830601093	7237	1
14.855846994535518	8947	1
14.882131147540983	9173	1
14.989180327868851	4	1
14.989617486338798	3297	1
14.995737704918033	5621	1
15.010437158469944	4520	1
15.01224043715847	3459	1
15.02142076502732	4373	1
15.02344262295082	5083	1
15.032896174863387	9967	1
15.037158469945355	3438	1
15.037540983606558	1783	1
15.042459016393442	9959	1
15.05120218579235	4207	1
15.060601092896174	3170	1
15.088032786885245	5671	1
15.089562841530055	8537	1
15.1048087431694	5303	1
15.106885245901639	1420	1
15.121857923497267	2673	1
15.134043715846994	5166	1
15.149289617486339	9324	1
15.176830601092895	8458	1
15.186830601092897	5965	1
15.187377049180327	659	1
15.214918032786885	8953	1
15.236994535519125	1710	1
15.267158469945354	1617	1
15.26983606557377	3063	1
15.279180327868852	4767	1
15.288524590163934	7124	1
15.291584699453551	5124	1
15.295846994535518	1046	1
15.313060109289617	6141	1
15.31896174863388	6586	1
15.32136612021858	1328	1
15.324371584699453	9524	1
15.347650273224042	8764	1
15.364863387978142	8433	1
15.369071038251365	9476	1
15.375081967213115	4166	1
15.380546448087431	7930	1
15.387704918032787	2972	1
15.41879781420765	8446	1
15.42366120218579	9761	1
15.435136612021857	5131	1
15.44743169398907	5066	1
15.455245901639342	5509	1
15.485573770491802	6346	1
15.492622950819673	1928	1
15.50551912568306	5025	1
15.528579234972677	4730	1
15.534590163934427	7255	1
15.536666666666665	756	1
15.536885245901638	3773	1
15.543060109289618	2740	1
15.545245901639344	2168	1
15.54846994535519	4935	1
15.55016393442623	6232	1
15.557377049180326	6625	1
15.559398907103825	621	1
15.574699453551913	3195	1
15.579726775956283	6910	1
15.581038251366119	5152	1
15.599890710382514	2301	1
15.610054644808741	9759	1
15.615300546448088	3240	1
15.622021857923498	1457	1
15.628251366120217	2240	1
15.639508196721312	975	1
15.660983606557377	9866	1
15.663825136612022	237	1
15.665136612021858	4608	1
15.676939890710383	8673	1
15.689016393442623	1640	1
15.694535519125683	7996	1
15.703715846994536	777	1
15.715901639344262	4134	1
15.723825136612023	1556	1
15.736666666666666	4290	1
15.738251366120219	4881	1
15.759617486338797	3991	1
15.76967213114754	5242	1
15.780655737704919	6924	1
15.80830601092896	4263	1
15.809726775956284	1546	1
15.83688524590164	5923	1
15.869508196721311	8027	1
15.90327868852459	9746	1
15.912404371584698	2888	1
15.913879781420764	7505	1
15.924699453551913	373	1
15.930218579234971	1532	1
15.945464480874316	7342	1
15.958142076502732	8991	1
15.960928961748632	3872	1
15.968360655737705	3073	1
15.973114754098361	8907	1
15.984590163934426	1553	1
15.991912568306011	4476	1
16.029836065573768	4161	1
16.039125683060107	3503	1
16.042677595628415	6922	1
16.087103825136612	8535	1
16.097868852459015	6114	1
16.11846994535519	819	1
16.137978142076502	7170	1
16.21666666666667	2429	1
16.21967213114754	6217	1
16.220655737704917	6975	1
16.22688524590164	7435	1
16.236994535519123	4517	1
16.29360655737705	5968	1
16.297049180327868	8012	1
16.319071038251366	4059	1
16.334590163934426	672	1
16.34415300546448	8662	1
16.34633879781421	4279	1
16.349836065573772	8393	1
16.350928961748632	9970	1
16.381038251366117	8401	1
16.383551912568304	3371	1
16.407814207650272	308	1
16.41207650273224	6079	1
16.437213114754098	5931	1
16.46726775956284	9292	1
16.479234972677595	1795	1
16.48928961748634	5969	1
16.509726775956285	2265	1
16.535901639344264	5910	1
16.54606557377049	3797	1
16.548524590163932	2890	1
16.566775956284154	3958	1
16.621639344262295	8326	1
16.641256830601094	7053	1
16.651967213114755	1724	1
16.67256830601093	6392	1
16.677103825136612	4837	1
16.69125683060109	1259	1
16.739234972677597	6158	1
16.763715846994536	8408	1
16.763770491803278	8686	1
16.7851912568306	4434	1
16.800819672131148	579	1
16.83590163934426	5168	1
16.84016393442623	8883	1
16.882622950819673	7008	1
16.88863387978142	536	1
16.90016393442623	8125	1
16.922295081967214	9388	1
16.943169398907102	6556	1
16.961639344262295	9355	1
16.97672131147541	2270	1
16.989016393442622	8403	1
17.007377049180327	4193	1
17.008743169398908	144	1
17.014262295081966	3947	1
17.01814207650273	2614	1
17.025464480874316	8720	1
17.029234972677596	8029	1
17.031147540983607	7694	1
17.03568306010929	2093	1
17.060819672131146	4278	1
17.075081967213116	1989	1
17.07672131147541	3572	1
17.084644808743167	9089	1
17.093661202185793	3484	1
17.10016393442623	6234	1
17.111530054644806	8165	1
17.139726775956287	6638	1
17.140765027322406	8903	1
17.18300546448087	8385	1
17.237650273224045	6650	1
17.25016393442623	140	1
17.28071038251366	5532	1
17.344754098360657	3693	1
17.354863387978142	829	1
17.398579234972676	6673	1
17.422131147540984	1525	1
17.469071038251368	4924	1
17.499180327868853	6809	1
17.515628415300547	2349	1
17.529508196721313	2067	1
17.55568306010929	6456	1
17.60874316939891	2202	1
17.629234972677594	129	1
17.647650273224045	4128	1
17.67814207650273	7815	1
17.75655737704918	4425	1
17.759945355191256	5414	1
17.778743169398904	7963	1
17.791639344262297	45	1
17.857322404371583	7644	1
17.86224043715847	2983	1
17.9251912568306	7682	1
17.92967213114754	1222	1
17.94726775956284	6780	1
17.953169398907104	3764	1
17.955846994535516	8348	1
17.985737704918034	9207	1
17.990109289617486	4616	1
18.009617486338797	7473	1
18.01573770491803	8660	1
18.036174863387977	6824	1
18.05327868852459	7845	1
18.053606557377048	7885	1
18.06896174863388	6161	1
18.088579234972677	9519	1
18.1172131147541	2601	1
18.124098360655736	8498	1
18.158852459016394	4901	1
18.160655737704918	8829	1
18.214754098360658	3972	1
18.26737704918033	7436	1
18.281092896174865	4167	1
18.321803278688524	4153	1
18.323060109289617	7723	1
18.325136612021858	9056	1
18.327267759562844	3522	1
18.331857923497267	5692	1
18.3396174863388	9363	1
18.38295081967213	2020	1
18.421147540983608	8383	1
18.439453551912568	5043	1
18.44087431693989	2084	1
18.471639344262297	5182	1
18.479890710382513	609	1
18.49868852459016	7560	1
18.518415300546447	1779	1
18.51896174863388	1352	1
18.525191256830603	2951	1
18.541693989071035	4789	1
18.54710382513661	1591	1
18.565245901639344	9773	1
18.604098360655737	4337	1
18.615573770491803	4724	1
18.619781420765026	2471	1
18.638087431693986	2993	1
18.64693989071038	5486	1
18.66262295081967	6848	1
18.6703825136612	4225	1
18.683715846994534	6947	1
18.701803278688523	2620	1
18.704754098360656	7533	1
18.7124043715847	1921	1
18.715245901639342	6255	1
18.749781420765025	2219	1
18.778196721311478	4570	1
18.78726775956284	4004	1
18.796338797814208	2195	1
18.81726775956284	9495	1
18.817923497267756	3031	1
18.82016393442623	8159	1
18.82415300546448	7202	1
18.83125683060109	1242	1
18.84672131147541	7911	1
18.84748633879781	6252	1
18.849890710382514	2232	1
18.898469945355192	1493	1
18.899945355191253	1804	1
18.901311475409834	6196	1
18.92726775956284	9405	1
18.964535519125683	3158	1
18.979999999999997	3513	1
19.004371584699456	2812	1
19.049672131147542	9378	1
19.052185792349725	6199	1
19.063333333333333	6595	1
19.100601092896177	5880	1
19.1055737704918	6811	1
19.107868852459017	6802	1
19.14950819672131	908	1
19.170601092896174	646	1
19.175136612021856	3702	1
19.17950819672131	5459	1
19.187595628415302	6560	1
19.197540983606558	2040	1
19.19967213114754	280	1
19.200983606557376	331	1
19.230765027322406	5125	1
19.253005464480875	1315	1
19.26426229508197	1866	1
19.300765027322406	6010	1
19.319344262295083	5153	1
19.33404371584699	3360	1
19.34710382513661	3295	1
19.354644808743167	8471	1
19.387213114754097	2794	1
19.38754098360656	1076	1
19.390819672131148	3931	1
19.392841530054643	6539	1
19.407868852459014	2980	1
19.435409836065574	4016	1
19.436120218579234	7515	1
19.43688524590164	6657	1
19.446830601092895	5411	1
19.45508196721311	1663	1
19.46934426229508	6597	1
19.503005464480875	2313	1
19.51	9654	1
19.5120218579235	9417	1
19.51688524590164	1187	1
19.538579234972676	6130	1
19.556502732240435	9520	1
19.56153005464481	7943	1
19.56289617486339	5687	1
19.563989071038254	3851	1
19.569562841530054	7210	1
19.593224043715846	697	1
19.608360655737705	4983	1
19.61295081967213	7046	1
19.637213114754097	2587	1
19.67103825136612	6620	1
19.68311475409836	3364	1
19.68409836065574	2182	1
19.684754098360656	925	1
19.6848087431694	9657	1
19.712841530054646	6933	1
19.7203825136612	8708	1
19.737868852459016	2709	1
19.76016393442623	8188	1
19.763989071038253	6043	1
19.7651912568306	799	1
19.770819672131147	774	1
19.787868852459017	735	1
19.79158469945355	2166	1
19.85983606557377	5606	1
19.875956284153006	1802	1
19.88590163934426	6543	1
19.890819672131148	9105	1
19.89726775956284	674	1
19.934863387978144	2558	1
19.957650273224044	3347	1
19.97338797814208	6202	1
19.988469945355188	657	1
20.010874316939887	3049	1
20.021311475409835	9012	1
20.053551912568306	8980	1
20.05846994535519	3030	1
20.059562841530052	9300	1
20.085792349726773	2418	1
20.09191256830601	9353	1
20.11032786885246	6904	1
20.136612021857925	2490	1
20.14590163934426	632	1
20.162185792349728	5239	1
20.168907103825138	228	1
20.172404371584697	922	1
20.174316939890712	6437	1
20.19551912568306	5142	1
20.200109289617483	8313	1
20.211639344262295	1360	1
20.22366120218579	4487	1
20.226284153005466	9366	1
20.231366120218578	9320	1
20.260109289617485	1290	1
20.26382513661202	3853	1
20.300054644808743	443	1
20.322185792349728	4147	1
20.329398907103826	8756	1
20.343442622950818	8598	1
20.34841530054645	8384	1
20.356010928961748	5254	1
20.361475409836068	7865	1
20.367704918032786	1690	1
20.406284153005465	4713	1
20.414043715846994	9283	1
20.42590163934426	8734	1
20.443387978142074	9268	1
20.474480874316942	4152	1
20.51502732240437	798	1
20.517704918032788	1107	1
20.53945355191257	2908	1
20.545409836065573	7493	1
20.551092896174865	9952	1
20.557923497267762	6395	1
20.575737704918033	130	1
20.585081967213114	9943	1
20.635409836065573	9838	1
20.6424043715847	8327	1
20.66568306010929	7318	1
20.703497267759563	7472	1
20.706284153005466	5160	1
20.737158469945353	7047	1
20.751092896174864	5645	1
20.755464480874316	7987	1
20.762349726775955	4889	1
20.79551912568306	7564	1
20.79693989071038	3141	1
20.79879781420765	3735	1
20.807650273224045	7155	1
20.8079781420765	7927	1
20.84229508196721	207	1
20.890273224043714	4571	1
20.89502732240437	1592	1
20.909344262295082	1389	1
20.916065573770492	2875	1
20.955737704918032	1912	1
20.968907103825135	9802	1
20.970437158469945	8743	1
20.976612021857925	7451	1
20.976939890710383	9807	1
20.982131147540983	9752	1
20.994535519125684	6858	1
20.999234972677595	3416	1
21.007759562841528	4736	1
21.009836065573772	9858	1
21.028360655737703	3705	1
21.04191256830601	6930	1
21.069617486338796	3837	1
21.101693989071038	3246	1
21.10945355191257	2710	1
21.11016393442623	731	1
21.126557377049178	1911	1
21.134426229508197	5863	1
21.14830601092896	9937	1
21.15743169398907	9890	1
21.1720218579235	6491	1
21.182896174863387	3911	0
21.21950819672131	1345	1
21.22792349726776	6941	1
21.233661202185793	4043	1
21.233715846994535	9916	1
21.263224043715848	8307	1
21.26907103825137	5941	1
21.310655737704916	4794	1
21.31153005464481	5585	1
21.347650273224044	9538	1
21.351693989071038	2133	1
21.380437158469945	6708	1
21.392513661202184	8289	1
21.398907103825138	5661	1
21.403497267759562	5452	1
21.4279781420765	8629	1
21.430054644808745	9046	1
21.447978142076504	6740	1
21.527486338797814	9902	1
21.532568306010926	3415	1
21.53672131147541	866	1
21.646448087431693	7856	1
21.67295081967213	4139	1
21.678196721311476	9615	1
21.69196721311475	1602	1
21.706830601092896	8617	1
21.721803278688522	8509	1
21.746393442622953	7236	1
21.76885245901639	5746	1
21.784098360655737	3082	1
21.794043715846993	8636	1
21.83136612021858	2143	1
21.842349726775957	9855	1
21.843661202185793	3659	1
21.847814207650273	6899	1
21.869562841530055	5558	1
21.879071038251368	542	1
21.8827868852459	5215	1
21.886502732240437	1009	1
21.893497267759564	9490	1
21.900546448087432	9859	1
21.907103825136613	9275	1
21.91021857923497	8222	1
21.91770491803279	5877	1
21.93398907103825	9887	1
21.934207650273223	7656	1
21.97568306010929	4379	1
22.009836065573772	6197	1
22.03142076502732	5740	1
22.04032786885246	6066	1
22.05464480874317	7940	1
22.074863387978144	6471	1
22.07726775956284	5021	1
22.085191256830598	3833	1
22.10366120218579	1007	1
22.110273224043716	9996	1
22.12983606557377	6166	1
22.140163934426226	3804	1
22.163770491803277	2851	1
22.170928961748633	7929	1
22.1827868852459	8045	1
22.200928961748634	573	1
22.228907103825133	7433	1
22.249234972677595	9006	1
22.2527868852459	6918	1
22.257978142076503	328	1
22.268360655737705	8697	1
22.290765027322404	7592	1
22.301967213114754	3726	1
22.313224043715845	1744	1
22.318196721311473	4430	1
22.324535519125682	9699	1
22.325081967213116	4357	1
22.345300546448087	3384	1
22.36054644808743	1245	1
22.365737704918033	4438	1
22.411202185792348	9841	1
22.448360655737705	5739	1
22.458032786885248	5788	1
22.487377049180328	2261	1
22.540710382513662	3801	1
22.543934426229505	2747	1
22.573551912568306	1501	1
22.605628415300544	6953	1
22.608743169398906	6938	1
22.623551912568306	6886	1
22.639180327868853	9123	1
22.641475409836065	6675	1
22.666174863387976	3	1
22.673879781420766	4538	1
22.678415300546447	5883	1
22.68191256830601	4251	1
22.68803278688525	6697	1
22.695081967213113	2672	1
22.71103825136612	6952	1
22.725792349726774	6676	1
22.728032786885244	2622	1
22.729234972677595	1416	1
22.733224043715847	9376	1
22.751639344262294	710	1
22.757704918032786	1870	1
22.764699453551913	9588	1
22.776284153005463	6820	1
22.777377049180327	5719	1
22.790054644808745	131	1
22.811202185792347	5366	1
22.812240437158472	4229	1
22.840109289617484	7873	1
22.8420218579235	6329	1
22.847377049180327	3756	1
22.854863387978142	782	1
22.864098360655735	1011	1
22.899289617486335	178	1
22.91950819672131	3933	1
22.92967213114754	4512	1
22.93295081967213	8179	1
22.95327868852459	2214	1
22.963989071038252	4468	1
22.969071038251364	4778	1
22.97322404371585	5070	1
23.004371584699452	881	1
23.01590163934426	6542	1
23.018852459016394	4083	1
23.04622950819672	9419	1
23.055136612021858	6762	1
23.060983606557375	2452	1
23.07087431693989	7747	1
23.072185792349725	3794	1
23.074371584699456	8275	1
23.099999999999998	6584	1
23.103770491803278	3387	1
23.1048087431694	6021	1
23.11393442622951	2099	1
23.140327868852456	1322	1
23.178907103825136	7792	1
23.18016393442623	8023	1
23.182021857923495	2176	1
23.184371584699452	2305	1
23.19136612021858	107	1
23.21568306010929	6324	1
23.21568306010929	7985	1
23.216010928961747	8775	1
23.222021857923497	9957	1
23.22606557377049	9256	1
23.251530054644807	4467	1
23.25448087431694	4984	1
23.26191256830601	5495	1
23.27885245901639	6001	1
23.286721311475407	1341	1
23.30169398907104	9537	1
23.31655737704918	1387	1
23.32409836065574	9834	1
23.33256830601093	1127	1
23.342841530054645	2940	1
23.347759562841528	1172	1
23.35907103825137	8494	1
23.373005464480876	6344	1
23.37710382513661	707	1
23.3775956284153	8705	1
23.385792349726778	4779	1
23.390273224043717	3653	1
23.410765027322405	5291	1
23.414754098360653	9689	1
23.41704918032787	7108	1
23.43005464480874	8879	1
23.43551912568306	9555	1
23.457267759562843	324	1
23.470054644808744	1971	1
23.492459016393443	7831	1
23.50775956284153	7167	1
23.51448087431694	7868	1
23.519453551912566	7972	1
23.545300546448086	8336	1
23.55710382513661	2728	1
23.563879781420763	2592	1
23.56983606557377	1266	1
23.593224043715846	4163	1
23.633770491803276	2756	1
23.63464480874317	9	1
23.635136612021856	6419	1
23.65295081967213	3323	1
23.659781420765025	9349	1
23.67398907103825	6936	1
23.689071038251367	4663	1
23.709071038251366	7373	1
23.716229508196722	7146	1
23.716830601092894	7213	1
23.719945355191257	3362	1
23.72054644808743	4121	1
23.722459016393444	4389	1
23.731530054644807	8115	1
23.736010928961747	1618	1
23.74448087431694	4874	1
23.749289617486337	2513	1
23.761475409836066	7646	1
23.761748633879783	8910	1
23.786612021857923	9560	1
23.787540983606558	3527	1
23.805409836065575	2671	1
23.806284153005464	4095	1
23.811092896174866	4726	1
23.81142076502732	5508	1
23.813989071038254	8814	1
23.837704918032788	1466	1
23.85054644808743	3468	1
23.853770491803278	6100	1
23.858251366120218	2148	1
23.859016393442623	8331	1
23.862622950819674	9905	1
23.86846994535519	2145	1
23.877650273224045	6418	1
23.90344262295082	3288	1
23.904426229508196	3022	1
23.906393442622953	3093	1
23.917540983606557	2457	1
23.919071038251367	3554	1
23.92049180327869	3446	1
23.927704918032784	4665	1
23.93896174863388	5228	1
23.966338797814206	3834	1
23.966448087431694	4227	1
23.969016393442622	8624	1
23.969617486338795	4559	1
23.974754098360656	9799	1
23.98191256830601	7007	1
23.992732240437157	2080	1
24.014262295081966	7247	1
