9.035191256830602	9914	1
9.097978142076501	6566	1
9.243114754098361	4832	1
9.267868852459017	3330	1
9.348743169398908	9064	1
9.417431693989071	9642	1
9.464535519125684	7532	1
9.472459016393442	8733	1
9.476338797814208	3761	1
9.4775956284153	8241	1
9.536174863387979	3349	1
9.538032786885246	50	1
9.576502732240437	7902	1
9.595628415300546	8129	1
9.627814207650273	5354	1
9.643005464480876	5494	1
9.669016393442623	6478	1
9.672786885245902	5082	1
9.675628415300547	8277	1
9.708032786885244	6903	1
9.732732240437159	7970	1
9.750710382513661	3138	1
9.779180327868852	377	1
9.79327868852459	7813	1
9.843060109289617	1133	1
9.968633879781422	1763	1
9.977704918032787	9979	1
9.990437158469945	4715	1
9.996393442622951	9159	1
10.034590163934425	9649	1
10.076338797814207	2939	1
10.08896174863388	4334	1
10.099234972677596	8435	1
10.14639344262295	4163	1
10.197103825136612	2053	1
10.207814207650273	7687	1
10.29398907103825	5233	1
10.316120218579234	7252	1
10.397103825136613	6489	1
10.411475409836065	7401	1
10.506120218579234	2421	1
10.595737704918033	7875	1
10.632896174863387	4351	1
10.656448087431693	8066	1
10.662896174863388	9004	1
10.671530054644808	9631	1
10.67601092896175	9417	1
10.727431693989072	6117	1
10.877814207650273	1790	1
10.923825136612022	7681	1
10.980819672131148	7464	1
11.0224043715847	9340	1
11.034644808743169	8190	1
11.048524590163934	4230	1
11.134043715846994	4722	1
11.15158469945355	575	1
11.183278688524592	7169	1
11.19311475409836	3848	1
11.223224043715847	9787	1
11.24606557377049	9889	1
11.270983606557376	3659	1
11.271366120218579	7213	1
11.279289617486338	6904	1
11.299890710382513	7861	1
11.310601092896174	4927	1
11.376502732240438	4122	1
11.455901639344264	9272	1
11.467377049180326	3191	1
11.469289617486337	4015	1
11.485027322404372	4149	1
11.504754098360657	4688	1
11.52136612021858	3534	1
11.566010928961747	7017	1
11.56688524590164	2370	1
11.568743169398907	4038	1
11.569672131147541	3186	1
11.571857923497268	4575	1
11.582896174863388	1537	1
11.587814207650274	4310	1
11.588142076502733	4130	1
11.60207650273224	220	1
11.611967213114752	9606	1
11.65655737704918	2420	1
11.745191256830601	4444	1
11.792622950819672	8375	1
11.90174863387978	9341	1
11.913060109289619	5648	1
11.964153005464482	455	1
11.970273224043716	5878	1
11.988032786885245	4035	1
12.023224043715848	2345	1
12.034590163934425	7201	1
12.052021857923497	5996	1
12.07912568306011	8238	1
12.104207650273223	4986	1
12.2	433	1
12.225355191256831	309	1
12.236994535519125	8883	1
12.255901639344263	1754	1
12.261748633879781	3204	1
12.284207650273224	8590	1
12.289836065573772	9469	1
12.301693989071039	9406	1
12.310983606557377	8616	1
12.360819672131147	9828	1
12.395300546448087	8520	1
12.41983606557377	8668	1
12.425191256830601	2145	1
12.44863387978142	9725	1
12.457978142076504	3919	1
12.467267759562842	1361	1
12.526174863387977	3591	1
12.619726775956284	5848	1
12.673551912568307	7199	1
12.72584699453552	7631	1
12.779289617486338	5070	1
12.822950819672132	1196	1
12.838196721311476	5335	1
12.853387978142075	5958	1
12.906284153005464	5804	1
12.961475409836066	9102	1
12.976939890710382	4808	1
12.992732240437158	9899	1
12.99743169398907	5632	1
12.997650273224043	9518	1
12.998306010928962	5886	1
13.053770491803279	5760	1
13.067049180327867	8652	1
13.09103825136612	8110	1
13.130054644808743	2699	1
13.133060109289618	2519	1
13.143333333333333	1094	1
13.192021857923498	2461	1
13.209234972677596	8648	1
13.211092896174863	6107	1
13.238251366120219	2329	1
13.242349726775958	7001	1
13.270218579234973	7944	1
13.28704918032787	9254	1
13.33136612021858	8006	1
13.37360655737705	6701	1
13.403387978142076	9395	1
13.408743169398907	3650	1
13.446229508196721	7965	1
13.455846994535518	869	1
13.532622950819672	5649	1
13.57136612021858	5470	1
13.660382513661203	4396	1
13.743169398907103	1771	1
13.76775956284153	5472	1
13.832021857923497	9101	1
13.84415300546448	4077	1
13.851311475409835	3603	1
13.91464480874317	7548	1
13.919890710382514	2666	1
13.92896174863388	6509	1
13.933934426229508	6457	1
13.950273224043716	7348	1
14.013333333333334	5628	1
14.039125683060108	9248	1
14.06224043715847	8909	1
14.086830601092895	4160	1
14.090928961748634	3107	1
14.152841530054646	570	1
14.288524590163934	9813	1
14.325737704918032	6967	1
14.398360655737704	3141	1
14.457540983606556	3556	1
14.462677595628415	7986	1
14.466448087431694	6465	1
14.573060109289617	1359	1
14.58224043715847	6119	1
14.5827868852459	8810	1
14.592950819672131	8195	1
14.605245901639345	3599	1
14.628579234972678	4859	1
14.632841530054645	3501	1
14.64032786885246	1323	1
14.729945355191255	1591	1
14.737049180327869	4289	1
14.745300546448089	5811	1
14.853497267759561	8725	1
14.868524590163934	169	1
14.87775956284153	9611	1
14.896885245901638	4841	1
14.936502732240436	4410	1
14.94120218579235	1715	1
15.030054644808743	5493	1
15.113606557377048	7470	1
15.120327868852458	4508	1
15.176010928961748	7095	1
15.179344262295082	1829	1
15.201639344262295	8925	1
15.246284153005465	1490	1
15.257322404371584	2830	1
15.299999999999999	6021	1
15.366338797814208	5664	1
15.370382513661204	671	1
15.457213114754099	7830	1
15.461639344262293	4268	1
15.481639344262295	7118	1
15.517704918032786	2750	1
15.56535519125683	8566	1
15.580054644808742	5574	1
15.663770491803279	4824	1
15.675573770491804	9380	1
15.678688524590163	4919	1
15.735901639344263	4261	1
15.739180327868853	8907	1
15.739945355191256	650	1
15.918087431693989	6847	1
15.931584699453552	260	1
15.93256830601093	1930	1
15.956557377049181	902	1
15.968306010928963	5625	1
15.985136612021858	9156	1
15.989398907103826	6324	1
16.022841530054645	7722	1
16.031530054644808	9868	1
16.039180327868852	9819	1
16.050437158469947	9782	1
16.089234972677595	8159	1
16.095737704918033	9929	1
16.148579234972676	8510	1
16.20617486338798	4831	1
16.28655737704918	8554	1
16.299890710382513	4067	1
16.31808743169399	1180	1
16.328524590163934	126	1
16.3424043715847	8695	1
16.38174863387978	1142	1
16.49322404371585	5831	1
16.56366120218579	6580	1
16.675737704918035	1049	1
16.70841530054645	503	1
16.749071038251365	9082	1
16.79830601092896	2278	1
16.817377049180326	9283	1
16.857540983606558	5602	1
16.867704918032786	2849	1
16.936284153005463	2704	1
16.972404371584698	8156	1
16.97584699453552	9405	1
17.049562841530054	8961	1
17.097213114754098	7487	1
17.153551912568307	6661	1
17.172349726775956	1803	1
17.176448087431694	358	1
17.21289617486339	2166	1
17.220983606557375	5620	1
17.22792349726776	1924	1
17.24775956284153	3724	1
17.28289617486339	6568	1
17.288415300546447	3660	1
17.304754098360654	5896	1
17.39704918032787	4524	1
17.52431693989071	8878	1
17.575846994535517	9632	1
17.612349726775953	7947	1
17.623606557377048	5107	1
17.644262295081965	3040	1
17.664043715846994	3722	1
17.706120218579233	3636	1
17.70901639344262	2686	1
17.77120218579235	3153	1
17.812185792349727	7520	1
17.854207650273224	5295	1
17.85584699453552	2960	1
17.877704918032787	2490	1
17.979344262295083	2503	1
17.996830601092896	3209	1
18.04994535519126	9114	1
18.066502732240437	1690	1
18.117049180327868	8307	1
18.128032786885242	6882	1
18.153005464480874	2794	1
18.15415300546448	6365	1
18.194043715846995	6543	1
18.205245901639344	321	1
18.222185792349723	2584	1
18.316338797814208	5740	1
18.346120218579237	9923	1
18.385300546448086	7350	1
18.38792349726776	2366	1
18.40830601092896	1778	1
18.411639344262298	226	1
18.42327868852459	8440	1
18.431803278688527	3074	1
18.50415300546448	6151	1
18.53071038251366	7286	1
18.53311475409836	2080	1
18.561639344262293	5003	1
18.56174863387978	2109	1
18.579726775956285	6602	1
18.598142076502732	5613	1
18.645136612021858	4099	1
18.716065573770493	3186	0
18.72245901639344	1806	1
18.727486338797814	3532	1
18.753825136612022	8730	1
18.760218579234973	4631	1
18.825628415300546	6066	1
18.915792349726775	9541	1
18.94672131147541	4200	1
18.95655737704918	1955	1
18.962513661202184	8322	1
18.97382513661202	8732	1
19.010601092896174	9707	1
19.037486338797812	4988	1
19.05896174863388	7492	1
19.121803278688525	6647	1
19.13983606557377	3025	1
19.1748087431694	9921	1
19.186994535519126	9786	1
19.191967213114754	2082	1
19.19289617486339	9296	1
19.21262295081967	973	1
19.30448087431694	3050	1
19.37781420765027	771	1
19.43551912568306	4165	1
19.439453551912568	921	1
19.47262295081967	605	1
19.494207650273225	7157	1
19.51928961748634	5608	1
19.541967213114756	3718	1
19.677158469945354	4591	1
19.714590163934425	4224	1
19.723661202185795	6246	1
19.728579234972678	3252	1
19.742021857923497	1706	1
19.80879781420765	7256	1
19.834699453551913	6313	1
19.90601092896175	4202	1
19.955519125683058	9935	1
19.95934426229508	6171	1
19.98191256830601	4412	1
19.999453551912566	5570	1
20.07934426229508	5301	1
20.08158469945355	4459	1
20.09601092896175	6587	1
20.10311475409836	653	1
20.120109289617485	6767	1
20.13814207650273	582	1
20.140109289617484	9835	1
20.14032786885246	6981	1
20.157540983606555	4685	1
20.187978142076503	2434	1
20.2048087431694	8014	1
20.207322404371585	7359	1
20.273442622950817	6466	1
20.33311475409836	3727	1
20.344590163934427	3003	1
20.43125683060109	2935	1
20.435245901639345	7790	1
20.44245901639344	7778	1
20.466721311475407	6807	1
20.594371584699452	1332	1
20.611256830601093	5451	1
20.632513661202186	762	1
20.637322404371584	784	1
20.738852459016396	4309	1
20.758743169398908	1920	1
20.761912568306013	7062	1
20.770218579234974	5026	1
20.779562841530055	3250	1
20.82016393442623	4424	1
20.83568306010929	8874	1
20.85415300546448	3618	1
20.86409836065574	4133	1
20.8748087431694	3159	1
20.89863387978142	9527	1
20.933387978142076	3043	1
20.98071038251366	9098	1
21.009398907103826	3701	1
21.168360655737704	4012	1
21.171967213114755	4248	1
21.17584699453552	9036	1
21.20437158469945	8153	1
21.230437158469947	5575	1
21.278196721311474	3680	1
21.30672131147541	8150	1
21.32928961748634	5378	1
21.352349726775955	6983	1
21.373387978142073	2190	1
21.41710382513661	9948	1
21.426994535519125	9488	1
21.43830601092896	3245	1
21.44071038251366	590	1
21.46513661202186	4429	1
21.50825136612022	1195	1
21.508360655737704	6664	1
21.51327868852459	2878	1
21.51792349726776	4529	1
21.52661202185792	9861	1
21.53349726775956	3193	1
21.546284153005463	5603	1
21.570655737704914	4379	1
21.601748633879783	6054	1
21.63087431693989	6722	1
21.646775956284152	3524	1
21.668306010928962	2284	1
21.679453551912566	6980	1
21.680601092896175	7054	1
21.687759562841528	2664	1
21.70054644808743	9186	1
21.70601092896175	5324	1
21.726338797814208	8892	1
21.819180327868853	2922	1
21.901311475409837	1102	1
21.908360655737702	8858	1
21.909890710382513	4692	1
21.926721311475408	3814	1
21.996994535519125	5941	1
22.05158469945355	3090	1
22.074098360655736	9354	1
22.101092896174865	8627	1
22.102841530054643	4097	1
22.109398907103827	970	1
22.118907103825137	5482	1
22.134972677595627	3397	1
22.154207650273225	5273	1
22.188743169398908	5644	1
22.315628415300548	9001	1
22.358415300546447	790	1
22.404918032786885	4557	1
22.418524590163933	9886	1
22.462349726775955	4691	1
22.483606557377048	2178	1
22.507377049180327	8216	1
22.51065573770492	5238	1
22.51448087431694	9500	1
22.52464480874317	3361	1
22.608524590163935	6221	1
22.617759562841528	7193	1
22.626775956284153	8004	1
22.76513661202186	2709	1
22.793278688524587	7506	1
22.827213114754098	6461	1
22.849016393442625	5007	1
22.90469945355191	9224	1
22.953224043715846	942	1
22.95606557377049	302	1
22.960710382513664	7937	1
22.970655737704917	6508	1
22.981311475409836	6343	1
23.016830601092895	2803	1
23.123879781420765	3079	1
23.164590163934424	5477	1
23.204207650273222	9017	1
23.256502732240435	3217	1
23.312732240437157	5328	1
23.32349726775956	9878	1
23.34103825136612	3736	1
23.351311475409833	4338	1
23.415355191256833	7900	1
23.41874316939891	2232	1
23.43535519125683	9087	1
23.49808743169399	2357	1
23.504207650273223	7909	1
23.530054644808743	8486	1
23.533497267759564	2599	1
23.538852459016393	9091	1
23.574153005464478	3958	1
23.599180327868854	7311	1
23.64032786885246	1295	1
23.6448087431694	2491	1
23.645737704918034	5193	1
23.66601092896175	5593	1
23.6983606557377	7522	1
23.727540983606556	4802	1
23.740983606557375	5419	1
23.74344262295082	3629	1
23.765464480874318	4018	1
23.778032786885245	4900	1
23.781639344262295	3734	1
23.791092896174863	5686	1
23.804426229508195	2791	1
23.819945355191255	4568	1
23.832021857923497	5919	1
23.83322404371585	6991	1
23.958196721311474	6781	1
23.998469945355193	1214	1
24.00792349726776	2332	1
24.052295081967213	833	1
24.07863387978142	4014	1
24.08743169398907	378	1
24.153387978142078	4510	1
24.165245901639345	2853	1
24.184043715846993	8133	1
24.18967213114754	9826	1
24.2144262295082	7047	1
24.230437158469943	5923	1
24.24431693989071	801	1
24.28087431693989	4305	1
24.310327868852458	6913	1
24.37087431693989	2090	1
24.389234972677595	189	1
24.42289617486339	2917	1
24.429562841530053	914	1
24.486666666666665	6088	1
24.510983606557378	7407	1
24.517213114754096	6841	1
24.51830601092896	7390	1
24.530218579234973	7771	1
24.531475409836062	2697	1
24.55726775956284	2869	1
24.567158469945355	1391	1
24.56896174863388	9143	1
24.56896174863388	9448	1
24.609398907103824	4203	1
24.699071038251365	3598	1
24.767704918032788	9356	1
24.769781420765028	7181	1
24.77983606557377	1002	1
24.790765027322404	5861	1
24.79715846994535	9349	1
24.80136612021858	9796	1
24.8448087431694	6540	1
24.859016393442623	9160	1
24.864262295081968	4736	1
24.87551912568306	9371	1
24.89273224043716	6028	1
24.90273224043716	3999	1
24.92655737704918	6131	1
24.93994535519126	3012	1
24.940437158469944	6770	1
24.95377049180328	8063	1
24.981420765027323	4386	1
24.981967213114753	4570	1
24.989562841530052	8717	1
25.002185792349728	5282	1
25.020273224043713	5562	1
25.08945355191257	7592	1
25.108251366120218	9651	1
25.11918032786885	6462	1
25.124207650273224	4694	1
25.12502732240437	9820	1
25.141639344262295	1028	1
25.142677595628413	2970	1
25.183934426229506	7878	1
25.22677595628415	9704	1
25.25688524590164	1190	1
25.26497267759563	3395	1
25.27005464480874	4523	1
25.303169398907105	4331	1
25.31584699453552	8347	1
25.321147540983606	5691	1
25.409562841530054	5698	1
25.410273224043717	1105	1
25.468142076502733	7290	1
25.470382513661203	7756	1
25.524863387978144	774	1
25.541475409836067	9840	1
25.548032786885244	1471	1
25.63562841530055	7769	1
25.685355191256832	5742	1
25.712185792349725	7278	1
25.73928961748634	8292	1
25.75825136612022	2081	1
25.870819672131148	144	1
25.935464480874316	6017	1
25.93639344262295	6545	1
25.948907103825135	7979	1
26.033715846994536	1938	1
26.040054644808745	5215	1
26.059562841530056	8852	1
26.067540983606555	3421	1
26.070437158469943	7601	1
26.075737704918033	5786	1
26.17196721311475	9552	1
26.175956284153006	7254	1
26.21535519125683	8956	1
26.225245901639344	646	1
26.24601092896175	6227	1
26.263005464480873	4034	1
26.283606557377052	8667	1
26.329617486338798	7014	1
26.36639344262295	9691	1
26.448032786885246	6013	1
26.44879781420765	7132	1
26.4555737704918	7543	1
26.45622950819672	4771	1
26.48704918032787	7560	1
26.5672131147541	8806	1
26.578196721311475	6298	1
26.60054644808743	2895	1
26.611639344262294	4101	1
26.613497267759563	9591	1
26.622240437158467	7873	1
26.642295081967212	7755	1
26.67622950819672	7011	1
26.681475409836064	3039	1
26.783770491803278	6285	1
26.783989071038253	9790	1
26.822131147540986	641	1
26.837158469945358	4595	1
26.840437158469946	3426	1
26.842896174863387	6666	1
26.868688524590162	2007	1
26.912349726775954	8335	1
26.928961748633878	9115	1
26.936284153005463	4693	1
26.93950819672131	3313	1
26.94333333333333	1343	1
26.948196721311472	8900	1
26.959508196721313	9104	1
27.008251366120216	4532	1
27.091256830601093	6164	1
27.096994535519126	3415	1
27.133497267759562	8070	1
27.13814207650273	1205	1
27.179562841530053	4719	1
27.204262295081968	1906	1
27.21792349726776	934	1
27.239234972677593	6563	1
27.28710382513661	4518	1
27.28792349726776	4089	1
27.298579234972674	21	1
27.301639344262295	8446	1
27.331639344262296	1512	1
27.370273224043718	5270	1
27.372349726775955	214	1
27.402185792349727	6363	1
27.478907103825136	2914	1
27.492404371584698	4834	1
27.50409836065574	649	1
27.547704918032785	1971	1
27.547978142076502	2906	1
27.54945355191257	2292	1
27.558688524590163	1286	1
27.594426229508198	94	1
27.61054644808743	8919	1
27.617103825136613	8469	1
27.62535519125683	4897	1
27.62857923497268	6548	1
27.64535519125683	994	1
27.648797814207647	3386	1
27.66967213114754	1717	1
27.70814207650273	1758	1
27.790655737704917	6609	1
27.824153005464478	1455	1
27.861803278688523	3192	1
27.869071038251366	6051	1
27.915245901639345	7567	1
27.916502732240435	5993	1
27.941639344262292	6817	1
27.953661202185792	2221	1
27.958579234972678	7761	1
27.986830601092898	6823	1
27.990983606557375	1188	1
28.05224043715847	7122	1
28.061366120218576	2046	1
28.096120218579234	91	1
28.111967213114756	2707	1
28.127814207650275	7707	1
28.183715846994538	6613	1
28.199453551912566	7941	1
28.25224043715847	6084	1
28.263989071038253	8530	1
28.26666666666667	8246	1
28.297650273224043	5534	1
28.301530054644807	9244	1
28.318032786885244	8911	1
28.320273224043714	5299	1
28.346284153005463	6638	1
28.356120218579235	7430	1
28.386885245901638	242	1
28.416229508196718	32	1
28.420327868852457	8751	1
28.43617486338798	7639	1
28.43918032786885	4293	1
28.446830601092895	8175	1
28.44928961748634	6158	1
28.45792349726776	9038	1
28.523060109289617	5957	1
28.53295081967213	8274	1
28.545245901639344	5213	1
28.577650273224044	3914	1
28.57972677595628	4613	1
28.600437158469944	8148	1
28.604535519125683	87	1
28.610109289617487	4169	1
28.637978142076502	393	1
28.711857923497266	381	1
28.719945355191257	3757	1
28.726284153005466	3259	1
28.808852459016393	9059	1
28.872131147540983	6906	1
28.87896174863388	6138	1
28.89601092896175	5128	1
28.90103825136612	7553	1
28.96540983606557	4069	1
28.99978142076503	3586	1
29.027540983606556	9697	1
29.02775956284153	2401	1
29.082568306010927	5543	1
29.11633879781421	9081	1
29.181256830601093	2135	1
29.18524590163934	1451	1
29.227103825136613	9364	1
29.258907103825138	9870	1
29.261311475409833	7889	1
29.291366120218576	1823	1
29.322349726775958	7168	1
29.33136612021858	6271	1
29.33273224043716	5344	1
29.356830601092895	7415	1
29.375081967213116	7493	1
29.376721311475407	8840	1
29.424480874316938	191	1
29.43972677595628	8151	1
29.440765027322403	1753	1
29.45825136612022	8400	1
29.466120218579235	6062	1
29.46879781420765	8233	1
29.53387978142076	2058	1
29.536502732240436	1007	1
29.53863387978142	4902	1
29.56644808743169	6771	1
29.57431693989071	317	1
29.673333333333336	5403	1
29.69273224043716	9842	1
29.714918032786883	8059	1
29.724098360655738	4079	1
29.7675956284153	2623	1
29.782459016393442	5170	1
29.8148087431694	3891	1
29.84207650273224	7904	1
29.846994535519126	2067	1
29.854918032786887	933	1
29.889234972677595	4749	1
29.9079781420765	3703	1
29.92808743169399	5364	1
29.929617486338795	1801	1
29.94109289617486	4000	1
29.954262295081964	7951	1
29.95639344262295	5911	1
29.960163934426227	983	1
29.968415300546447	4872	1
29.982076502732237	6861	1
29.995573770491802	7558	1
30.061639344262296	4664	1
30.073551912568306	1624	1
30.074535519125682	7896	1
30.089125683060107	2631	1
30.103879781420765	6112	1
30.1248087431694	4596	1
30.141584699453553	86	1
30.161311475409835	815	1
30.185245901639345	6336	1
30.20737704918033	7450	1
30.211147540983607	1982	1
30.248415300546444	1414	1
30.255464480874316	1781	1
30.261420765027324	3154	1
30.271420765027322	4690	1
30.283770491803278	1151	1
30.298907103825137	9633	1
30.358961748633877	2846	1
30.376885245901637	6840	1
30.396612021857926	1426	1
30.408415300546448	2716	1
30.411639344262298	2905	1
30.41486338797814	6768	1
30.432841530054645	9150	1
30.43863387978142	6384	1
30.4820218579235	6039	1
30.50153005464481	9950	1
30.527486338797814	1300	1
30.550273224043714	2951	1
30.577213114754098	2410	1
30.59568306010929	7874	1
30.61726775956284	4314	1
30.641530054644807	4858	1
30.659836065573767	6159	1
30.73655737704918	8521	1
30.763715846994536	9542	1
30.79748633879781	2596	1
30.856775956284153	9205	1
30.8627868852459	918	1
30.874153005464482	9839	1
30.878852459016393	7036	1
30.892841530054643	2077	1
30.90191256830601	1459	1
30.906010928961745	181	1
30.93639344262295	7111	1
30.982896174863388	6514	1
31.002185792349724	3851	1
31.027158469945356	2016	1
31.03021857923497	4708	1
31.065245901639344	4267	1
31.09464480874317	3187	1
31.095464480874316	9795	1
31.09950819672131	8174	1
31.11382513661202	7775	1
31.117923497267757	1832	1
31.198415300546447	6282	1
31.213715846994535	8253	1
31.216612021857923	1873	1
31.233224043715847	7957	1
31.260218579234973	4023	1
31.277759562841528	890	1
31.302513661202184	3765	1
31.36448087431694	5473	1
31.371530054644808	1076	1
31.37273224043716	3535	1
31.38191256830601	1355	1
31.402021857923497	1172	1
31.407978142076505	4488	1
31.424426229508196	7826	1
31.434590163934427	148	1
31.443934426229507	2209	1
31.45021857923497	932	1
31.466120218579235	8473	1
31.470218579234974	1162	1
31.520819672131147	3084	1
31.521530054644806	2677	1
31.566448087431695	501	1
31.636994535519126	7156	1
31.640710382513664	4440	1
31.67349726775956	2143	1
31.67661202185792	8631	1
31.684972677595628	5985	1
31.693989071038253	4819	1
31.71289617486339	6376	1
31.715355191256833	943	1
31.72420765027322	7897	1
31.725300546448086	5376	1
31.74584699453552	8137	1
31.75551912568306	7779	1
31.76606557377049	7870	1
31.784590163934425	2415	1
31.809125683060106	5720	1
31.821584699453553	7161	1
31.825901639344263	5038	1
31.834863387978142	8626	1
31.85879781420765	4080	1
31.873606557377048	7002	1
31.875901639344264	1602	1
31.885628415300545	9049	1
31.89256830601093	4885	1
31.90945355191257	5509	1
