4.0462185792349725	2459	1
4.052775956284153	9007	1
4.0986502732240435	5451	1
4.11948087431694	5238	1
4.161333333333333	8642	1
4.280874316939891	6063	1
4.324846994535519	7061	1
4.368087431693989	362	1
4.390814207650273	834	1
4.426672131147541	711	1
4.526191256830601	3513	1
4.5415191256830605	9190	1
4.567021857923497	9635	1
4.567530054644808	2504	1
4.575371584699454	2994	1
4.641885245901639	4048	1
4.665387978142077	2324	1
4.717459016393443	2497	1
4.795071038251366	3371	1
4.8056174863387975	8295	1
4.825808743169399	5116	1
4.832448087431693	4568	1
4.837573770491803	9185	1
4.906863387978142	1875	1
4.941333333333333	2270	1
4.969393442622951	5052	1
5.00051912568306	3161	1
5.007245901639344	9788	1
5.032437158469945	7289	1
5.038131147540984	6238	1
5.1596284153005465	13	1
5.216590163934426	6696	1
5.217803278688524	889	1
5.225322404371585	9660	1
5.227650273224043	5669	1
5.230502732240437	6447	1
5.2503989071038255	6200	1
5.2556666666666665	4432	1
5.27091256830601	1200	1
5.297672131147541	6092	1
5.304109289617486	8622	1
5.328092896174863	8781	1
5.3444043715847	5162	1
5.347054644808743	7688	1
5.385054644808743	7110	1
5.388021857923498	5683	1
5.414234972677596	9661	1
5.524918032786886	6612	1
5.544371584699453	4848	1
5.579781420765027	5867	1
5.618196721311476	9293	1
5.656284153005465	984	1
5.690765027322405	2349	1
5.695300546448087	4410	1
5.72775956284153	5422	1
5.745355191256831	4598	1
5.750218579234972	3743	1
5.771639344262295	3774	1
5.783551912568306	2022	1
5.8031147540983605	4826	1
5.891912568306011	9216	1
5.980765027322404	4872	1
5.983005464480874	9868	1
6.027486338797814	5923	1
6.033825136612022	3642	1
6.103989071038251	8233	1
6.125027322404371	9606	1
6.188743169398907	2819	1
6.192240437158469	8427	1
6.194480874316939	7016	1
6.203005464480874	5732	1
6.23103825136612	4084	1
6.241420765027322	634	1
6.271256830601092	2006	1
6.3307103825136615	4549	1
6.344153005464481	5261	1
6.344754098360656	6551	1
6.5340983606557375	8471	1
6.55207650273224	6130	1
6.606612021857923	8283	1
6.60896174863388	9748	1
6.620546448087432	8443	1
6.663661202185793	5353	1
6.727650273224044	4504	1
6.794863387978142	9060	1
6.888907103825137	292	1
6.92551912568306	84	1
6.936994535519125	5696	1
6.949726775956284	3250	1
6.9802732240437155	3924	1
7.031857923497268	9041	1
7.0428961748633885	1890	1
7.043715846994536	6274	1
7.094371584699453	3815	1
7.116065573770491	3800	1
7.1212568306010935	9995	1
7.154808743169399	7788	1
7.193934426229508	3106	1
7.270928961748633	9928	1
7.311147540983606	6943	1
7.315300546448087	5574	1
7.342622950819671	2676	1
7.390819672131147	1559	1
7.456994535519126	1047	1
7.464153005464481	9169	1
7.4874316939890715	5376	1
7.516065573770492	239	1
7.542295081967213	4743	1
7.54295081967213	3227	1
7.5589071038251365	2249	1
7.581967213114754	909	1
7.671748633879781	6069	1
7.712021857923498	5328	1
7.7286338797814205	308	1
7.7746994535519125	7340	1
7.77672131147541	9242	1
7.804207650273224	5979	1
7.832786885245901	4128	1
7.834699453551912	5318	1
7.852622950819672	1610	1
7.855464480874317	7486	1
7.88655737704918	2953	1
7.892677595628415	5168	1
7.8930601092896175	2924	1
7.921693989071038	9091	1
7.925081967213115	2731	1
7.932185792349727	4708	1
7.941420765027322	2981	1
7.941748633879781	5672	1
7.986666666666666	9579	1
7.997540983606557	5377	1
8.007213114754098	6303	1
8.016994535519125	7681	1
8.032786885245901	4196	1
8.06360655737705	6171	1
8.094207650273225	3150	1
8.100273224043717	2226	1
8.116502732240438	2978	1
8.128524590163934	8978	1
8.150710382513662	2119	1
8.262459016393443	7539	1
8.280601092896175	3487	1
8.28584699453552	5450	1
8.301584699453551	8525	1
8.415901639344261	3373	1
8.436284153005465	9903	1
8.4424043715847	6861	1
8.455027322404371	6793	1
8.459617486338797	5343	1
8.47830601092896	1178	1
8.505737704918033	1249	1
8.56	7831	1
8.562185792349727	2740	1
8.56415300546448	5777	1
8.607486338797814	9398	1
8.63174863387978	5876	1
8.6524043715847	9948	1
8.701311475409836	8067	1
8.72153005464481	6841	1
8.74071038251366	8768	1
8.742568306010929	9605	1
8.76327868852459	452	1
8.777540983606558	9005	1
8.876557377049181	9316	1
8.877868852459017	6638	1
8.932677595628416	328	1
8.99688524590164	3039	1
9.007267759562842	5360	1
9.048907103825137	5226	1
9.073879781420764	56	1
9.093224043715846	4978	1
9.09655737704918	9912	1
9.143114754098361	2845	1
9.15830601092896	3222	1
9.16688524590164	1521	1
9.189672131147542	7359	1
9.200163934426229	1264	1
9.220655737704918	9337	1
9.221256830601094	3182	1
9.285464480874317	6021	1
9.325901639344261	9787	1
9.346284153005463	7097	1
9.438469945355191	4629	1
9.450382513661202	3811	1
9.4551912568306	6960	1
9.496120218579236	3139	1
9.546284153005464	6590	1
9.566994535519127	1260	1
9.578852459016394	2672	1
9.591475409836065	4021	1
9.608469945355191	9520	1
9.61415300546448	3509	1
9.669890710382514	8128	1
9.678579234972677	2027	1
9.69103825136612	7608	1
9.693989071038251	9346	1
9.73	4296	1
9.745081967213114	774	1
9.780000000000001	4131	1
9.81207650273224	1368	1
9.828524590163935	6379	1
9.830546448087432	4717	1
9.864535519125683	3780	1
9.890983606557375	8446	1
9.934262295081966	5155	1
9.950983606557376	9471	1
9.963934426229509	3312	1
9.965300546448088	9303	1
9.998251366120218	3048	1
9.998524590163933	1411	1
10.010655737704917	4731	1
10.038196721311476	4567	1
10.052021857923497	5225	1
10.076612021857924	8787	1
10.099344262295082	3233	1
10.109945355191256	5536	1
10.21120218579235	8026	1
10.228688524590163	1932	1
10.244426229508198	3391	1
10.250437158469945	2697	1
10.281693989071037	2207	1
10.282185792349727	8335	1
10.308196721311475	1080	1
10.434371584699454	9265	1
10.449016393442623	4139	1
10.449344262295082	3280	1
10.481202185792348	7502	1
10.53295081967213	7621	1
10.538306010928961	4383	1
10.53967213114754	5268	1
10.544754098360654	1664	1
10.555792349726776	2899	1
10.561092896174864	7345	1
10.576120218579236	362	0
10.606284153005465	6453	1
10.611639344262295	5996	1
10.660109289617488	9558	1
10.717868852459016	295	1
10.759125683060109	2893	1
10.84584699453552	8138	1
10.855573770491803	1730	1
10.856885245901639	1687	1
10.895956284153005	8430	1
10.908142076502733	347	1
10.924918032786884	3817	1
11.108524590163933	4617	1
11.17863387978142	9163	1
11.18262295081967	1513	1
11.20431693989071	2773	1
11.213989071038252	7084	1
11.22912568306011	6827	1
11.230546448087432	8912	1
11.234644808743168	2873	1
11.265737704918033	3985	1
11.272622950819672	3162	1
11.300382513661202	4181	1
11.303224043715847	7962	1
11.318251366120219	2312	1
11.32846994535519	8724	1
11.337213114754098	7198	1
11.351639344262296	5331	1
11.422021857923497	1988	1
11.454480874316939	4999	1
11.462349726775956	4012	1
11.466229508196722	2348	1
11.484863387978141	3536	1
11.497978142076501	4792	1
11.51327868852459	6649	1
11.52431693989071	6426	1
11.526010928961748	8901	1
11.612295081967211	4402	1
11.637868852459016	6687	1
11.642240437158469	6866	1
11.646010928961749	5514	1
11.649562841530054	2029	1
11.663551912568305	9331	1
11.705409836065574	5865	1
11.708032786885244	3628	1
11.7951912568306	7199	1
11.802732240437159	5595	1
11.815464480874317	7142	1
11.836120218579236	675	1
11.838469945355191	7336	1
11.847650273224044	2057	1
11.867103825136613	9315	1
11.891475409836065	1892	1
11.91945355191257	7927	1
11.926065573770492	2925	1
11.961693989071039	1863	1
11.966502732240437	9352	1
12.000327868852459	2126	1
12.002786885245902	3553	1
12.017540983606558	1830	1
12.02344262295082	1823	1
12.028688524590164	8788	1
12.031967213114754	9034	1
12.035355191256832	2963	1
12.05224043715847	6833	1
12.061693989071038	1329	1
12.073879781420764	2135	1
12.084754098360655	973	1
12.106010928961748	6700	1
12.136448087431694	8106	1
12.216939890710382	4561	1
12.229016393442622	1615	1
12.242677595628415	3915	1
12.247213114754098	62	1
12.249016393442623	6260	1
12.289234972677596	8198	1
12.296448087431695	5097	1
12.304863387978141	5801	1
12.347814207650272	9630	1
12.398360655737704	2900	1
12.404371584699454	5428	1
12.471693989071037	2179	1
12.523551912568307	453	1
12.549398907103825	4214	1
12.62016393442623	7093	1
12.633934426229509	6607	1
12.638142076502731	3297	1
12.67	7514	1
12.716557377049181	7704	1
12.907540983606557	94	1
12.94103825136612	3362	1
12.971748633879782	6524	1
13.003387978142076	3652	1
13.082185792349726	9822	1
13.092622950819672	3709	1
13.093224043715846	3594	1
13.11224043715847	6299	1
13.148087431693988	3306	1
13.204644808743168	7557	1
13.206612021857923	5673	1
13.219071038251366	1002	1
13.232677595628415	8312	1
13.258196721311474	3442	1
13.261311475409835	2521	1
13.263879781420766	4742	1
13.271803278688525	2180	1
13.282240437158471	5095	1
13.293825136612021	7363	1
13.408196721311475	6412	1
13.438579234972677	5924	1
13.44655737704918	6715	1
13.472513661202186	166	1
13.474644808743168	4220	1
13.554098360655738	3107	1
13.57398907103825	1223	1
13.578743169398907	6622	1
13.608142076502732	5899	1
13.646338797814208	1020	1
13.664699453551913	6858	1
13.667213114754098	4257	1
13.672568306010929	7002	1
13.683989071038251	9250	1
13.695027322404373	9497	1
13.703442622950819	1455	1
13.725355191256831	3965	1
13.762896174863387	5176	1
13.766994535519126	6301	1
13.859781420765028	3097	1
13.871857923497267	7176	1
13.889726775956284	1212	1
13.898032786885246	8746	1
13.90360655737705	4431	1
13.904098360655736	9457	1
13.914699453551913	7353	1
13.932732240437158	8290	1
13.995846994535519	1841	1
14.001693989071038	6777	1
14.05327868852459	6775	1
14.056120218579235	962	1
14.07344262295082	8229	1
14.083989071038252	9988	1
14.121420765027322	8849	1
14.193989071038253	3523	1
14.216393442622952	5568	1
14.227377049180328	5129	1
14.240928961748635	4421	1
14.271803278688523	2480	1
14.318360655737704	4037	1
14.408360655737704	8283	0
14.419125683060109	987	1
14.423497267759561	2681	1
14.430273224043717	8665	1
14.430819672131147	8341	1
14.450655737704919	5778	1
14.463934426229507	1208	1
14.465355191256831	4253	1
14.478469945355192	8751	1
14.505573770491804	6271	1
14.53863387978142	8270	1
14.540710382513662	7948	1
14.577650273224043	9842	1
14.592021857923497	5133	1
14.601147540983606	8395	1
14.617650273224044	294	1
14.647049180327869	4092	1
14.731967213114753	8149	1
14.743060109289619	3629	1
14.75071038251366	5570	1
14.819016393442622	5228	1
14.821748633879782	1262	1
14.822513661202185	6817	1
14.84535519125683	2240	1
14.859016393442623	1272	1
14.85928961748634	3764	1
14.873715846994536	8924	1
14.883661202185792	4303	1
14.892896174863388	1513	0
14.927158469945354	262	1
14.943661202185792	7326	1
14.970655737704917	4017	1
15.014535519125683	1908	1
15.081147540983608	2958	1
15.08672131147541	3541	1
15.274918032786886	2381	1
15.295136612021858	1516	1
15.298360655737705	1519	1
15.313879781420766	1949	1
15.357814207650273	3921	1
15.37808743169399	4472	1
15.391857923497268	1843	1
15.428087431693989	4556	1
15.430273224043715	5216	1
15.463825136612021	1171	1
15.46775956284153	3094	1
15.470109289617486	8431	1
15.472349726775956	8615	1
15.490546448087432	9074	1
15.496229508196722	4382	1
15.523551912568305	2458	1
15.532896174863389	9283	1
15.610327868852458	5079	1
15.623224043715847	8157	1
15.631147540983605	3036	1
15.650054644808744	5034	1
15.675519125683058	9313	1
15.689398907103826	7085	1
15.702076502732242	5912	1
15.706557377049181	6896	1
15.729125683060108	2747	1
15.760054644808742	693	1
15.784918032786885	621	1
15.796229508196722	500	1
15.80584699453552	7575	1
15.832513661202185	1421	1
15.844590163934425	4317	1
15.857377049180327	2607	1
15.889453551912569	3207	1
15.928196721311476	2868	1
15.953825136612021	8310	1
15.967377049180328	4114	1
15.994863387978143	9861	1
16.02398907103825	9586	1
16.033005464480873	1183	1
16.043333333333333	2243	1
16.05918032786885	2762	1
16.072896174863388	5213	1
16.092896174863387	4356	1
16.094043715846993	9042	1
16.109890710382512	1975	1
16.1255737704918	3788	1
16.133224043715845	1918	1
16.176939890710383	814	1
16.2372131147541	4158	1
16.286284153005465	2445	1
16.31415300546448	2441	1
16.343606557377047	5249	1
16.362677595628416	1337	1
16.403497267759562	3775	1
16.40448087431694	8707	1
16.412295081967212	5657	1
16.431639344262294	698	1
16.43398907103825	1632	1
16.434426229508198	7700	1
16.47846994535519	5985	1
16.497158469945354	155	1
16.50398907103825	7281	1
16.516284153005465	3444	1
16.578032786885245	2875	1
16.580382513661203	6774	1
16.593278688524588	6971	1
16.595136612021857	7695	1
16.634644808743168	7352	1
16.687322404371585	6042	1
16.694371584699454	6084	1
16.707213114754097	8092	1
16.709453551912567	3686	1
16.71775956284153	9439	1
16.77825136612022	5860	1
16.78896174863388	5488	1
16.78934426229508	7103	1
16.823661202185793	6402	1
16.833060109289615	3479	1
16.888196721311473	4071	1
16.89311475409836	5446	1
16.922622950819672	8276	1
16.92360655737705	8961	1
16.930983606557376	6701	1
16.95437158469945	9035	1
16.965464480874317	1450	1
16.988743169398905	9685	1
16.991803278688526	4417	1
17.00841530054645	1688	1
17.012131147540984	770	1
17.045573770491803	7791	1
17.07448087431694	5849	1
17.07688524590164	7027	1
17.11732240437158	9387	1
17.14825136612022	1094	1
17.14918032786885	9765	1
17.159781420765025	7091	1
17.18601092896175	680	1
17.201475409836064	5394	1
17.256065573770492	9486	1
17.278087431693987	4019	1
17.323114754098363	1459	1
17.324590163934428	1736	1
17.33071038251366	1334	1
17.333333333333332	3759	1
17.357158469945357	9742	1
17.35874316939891	5832	1
17.36792349726776	168	1
17.390819672131148	2858	1
17.39169398907104	5774	1
17.415901639344263	7256	1
17.41967213114754	8803	1
17.4472131147541	1693	1
17.464262295081966	5588	1
17.492622950819673	7193	1
17.552131147540983	5700	1
17.552295081967213	9694	1
17.584863387978142	1145	1
17.604863387978142	8730	1
17.632349726775956	9750	1
17.717923497267762	6942	1
17.770109289617487	6988	1
17.778032786885248	9349	1
17.82469945355191	9510	1
17.856120218579235	4800	1
17.878360655737705	1247	1
17.918251366120217	5154	1
17.924098360655737	1807	1
17.92502732240437	5774	0
17.95158469945355	5738	1
17.956338797814208	4965	1
18.02830601092896	4494	1
18.04158469945355	4091	1
18.05054644808743	1302	1
18.082513661202185	3530	1
18.084426229508196	1760	1
18.12234972677596	2387	1
18.154207650273225	8881	1
18.187486338797815	8547	1
18.222295081967214	6066	1
18.236174863387976	728	1
18.259344262295084	5032	1
18.26415300546448	7206	1
18.29224043715847	2856	1
18.295245901639344	4089	1
18.30551912568306	1460	1
18.320983606557377	6647	1
18.32224043715847	5311	1
18.351256830601095	7225	1
18.35852459016393	4826	0
18.38551912568306	796	1
18.387158469945355	552	1
18.392677595628413	3507	1
18.453224043715846	2424	1
18.514863387978142	9323	1
18.565081967213114	8308	1
18.594590163934424	5326	1
18.617978142076502	2805	1
18.62049180327869	5029	1
18.699562841530053	5771	1
18.721311475409834	4535	1
18.732513661202184	5675	1
18.73945355191257	8875	1
18.779016393442625	2273	1
18.79415300546448	1071	1
18.79437158469945	5000	1
18.80639344262295	2834	1
18.83103825136612	8145	1
18.832185792349726	9059	1
18.83568306010929	5903	1
18.858196721311476	5947	1
18.89431693989071	1776	1
18.930382513661204	6699	1
18.931857923497265	4747	1
18.94945355191257	2009	1
18.955027322404373	4387	1
18.956338797814208	8319	1
19.024153005464477	4648	1
19.02918032786885	4963	1
19.042513661202186	5433	1
19.110218579234974	2018	1
19.13551912568306	3934	1
19.150163934426228	9272	1
19.177650273224042	5087	1
19.18153005464481	1804	1
19.20693989071038	3115	1
19.21989071038251	8114	1
19.22207650273224	4838	1
19.260928961748633	6132	1
19.26142076502732	9022	1
19.270054644808745	4147	1
19.305519125683062	2998	1
19.314426229508197	7313	1
19.325901639344263	7133	1
19.370218579234972	3313	1
19.37983606557377	3798	1
19.38601092896175	4908	1
19.39972677595628	6923	1
19.42896174863388	8842	1
19.433169398907104	1739	1
19.476994535519125	3443	1
19.47907103825137	473	1
19.496666666666666	3973	1
19.591256830601093	9501	1
19.62710382513661	134	1
19.6779781420765	9666	1
19.679180327868853	9	1
19.684262295081965	5565	1
19.70606557377049	5020	1
19.74366120218579	2655	1
19.759672131147543	9670	1
19.806994535519127	8384	1
19.815573770491806	3057	1
19.825409836065575	2112	1
19.83644808743169	2129	1
19.930109289617487	1096	1
19.958415300546445	5380	1
19.970710382513662	5797	1
20.003934426229506	992	1
20.050819672131148	5815	1
20.063879781420763	9302	1
20.06896174863388	1285	1
20.079617486338798	6476	1
20.09	6876	1
20.143551912568306	6263	1
20.14726775956284	6976	1
20.199726775956282	7490	1
20.202295081967215	5781	1
20.268469945355193	1922	1
20.2727868852459	5072	1
20.28071038251366	7303	1
20.300765027322406	7105	1
20.30693989071038	6552	1
20.309726775956285	3007	1
20.33830601092896	8348	1
20.3448087431694	1168	1
20.365464480874316	7255	1
20.368469945355194	302	1
20.38584699453552	3403	1
20.398360655737704	9985	1
20.405792349726774	7195	1
20.408360655737706	1499	1
20.445792349726776	3607	1
20.445956284153006	2692	1
20.451420765027322	8423	1
20.461311475409833	2221	1
20.464098360655736	684	1
20.467158469945353	7765	1
20.470218579234974	5245	1
20.485027322404374	6659	1
20.4872131147541	3011	1
20.499398907103828	3089	1
20.514043715846995	4635	1
20.52032786885246	7680	1
20.520874316939892	8338	1
20.524426229508197	6418	1
20.550601092896173	5537	1
20.579781420765027	5419	1
20.58071038251366	1683	1
20.59622950819672	1611	1
20.64049180327869	9253	1
20.66169398907104	8838	1
20.66672131147541	1367	1
20.66857923497268	991	1
20.670983606557375	7505	1
20.69852459016393	9905	1
20.7003825136612	3054	1
20.706994535519126	8927	1
20.727814207650272	1179	1
20.733934426229506	8355	1
20.739726775956285	8064	1
20.750109289617484	9556	1
20.769398907103824	3724	1
20.77393442622951	9907	1
20.77841530054645	3912	1
20.788415300546447	8891	1
20.799234972677596	5160	1
20.803989071038252	3725	1
20.80874316939891	1651	1
20.815409836065573	2407	1
20.827540983606557	8761	1
20.849398907103822	7325	1
20.86655737704918	1813	1
20.902841530054644	5818	1
20.953497267759563	2669	1
20.976502732240437	6455	1
20.977978142076502	3018	1
20.978032786885247	9983	1
20.99360655737705	3380	1
20.99928961748634	2372	1
21.0103825136612	1929	1
21.01049180327869	3588	1
21.045027322404373	3366	1
21.058251366120217	4938	1
21.058688524590163	4866	1
21.068852459016394	460	1
21.151202185792346	5844	1
21.191967213114754	1022	1
21.228579234972678	2705	1
21.240109289617486	9823	1
21.29103825136612	5240	1
21.306120218579235	7146	1
21.310601092896174	3468	1
21.31568306010929	4127	1
21.32049180327869	996	1
21.322677595628416	8009	1
21.339289617486337	9914	1
21.343551912568305	7622	1
21.34448087431694	2513	1
21.349508196721313	2318	1
21.368524590163933	821	1
21.406721311475412	7172	1
21.4079781420765	6730	1
21.414262295081965	85	1
21.47158469945355	8080	1
21.488524590163934	4758	1
21.491693989071038	4766	1
21.49366120218579	4673	1
21.496612021857924	8602	1
21.510382513661202	7487	1
21.53612021857923	9522	1
21.565136612021856	7594	1
21.568579234972677	6007	1
21.60344262295082	7975	1
21.60863387978142	8614	1
21.626830601092895	3596	1
21.630601092896175	9553	1
21.653551912568307	1231	1
21.65568306010929	4464	1
21.683278688524588	4341	1
21.683551912568305	4868	1
21.685573770491803	4599	1
21.689617486338797	9459	1
21.692513661202184	9248	1
21.699945355191257	5959	1
21.73349726775956	9487	1
21.75704918032787	4228	1
21.759726775956285	2653	1
21.761147540983607	1105	1
21.781803278688525	3619	1
21.840109289617487	423	1
21.88327868852459	9523	1
21.898360655737704	8509	1
21.91633879781421	5915	1
21.941803278688525	2671	1
21.962021857923496	7724	1
21.991038251366117	131	1
21.99398907103825	5917	1
22.009562841530055	832	1
22.02677595628415	2105	1
22.03453551912568	3603	1
22.04546448087432	6093	1
22.056775956284152	8626	1
22.05765027322404	9212	1
22.098251366120216	9858	1
22.123005464480876	3378	1
22.130601092896175	689	1
22.17344262295082	1837	1
22.182349726775957	641	1
22.220601092896175	5270	1
22.227814207650272	9642	1
22.229398907103825	3337	1
22.24224043715847	3322	1
22.260382513661202	4529	1
22.27857923497268	9344	1
22.28928961748634	2601	1
22.307322404371586	1087	1
22.310819672131146	2251	1
22.31415300546448	8175	1
22.3175956284153	6982	1
22.329344262295084	3220	1
22.332349726775956	3155	1
22.340437158469946	3504	1
22.37049180327869	7684	1
22.37382513661202	1082	1
22.376010928961747	2826	1
22.40431693989071	5285	1
22.407213114754096	6141	1
22.417923497267758	3230	1
22.432622950819674	3710	1
22.433497267759563	5573	1
22.43398907103825	3043	1
22.4603825136612	9103	1
22.461147540983607	5042	1
22.4844262295082	7660	1
22.49535519125683	9710	1
22.505300546448087	1253	1
22.51409836065574	569	1
22.53584699453552	1778	1
22.54311475409836	7999	1
22.558524590163934	7752	1
22.560710382513662	2716	1
22.56825136612022	4986	1
22.571366120218578	8636	1
22.575846994535517	1856	1
22.600983606557378	4518	1
22.60535519125683	4916	1
22.613005464480874	7818	1
22.63382513661202	5482	1
22.638743169398907	9180	1
22.64016393442623	5028	1
22.665136612021858	916	1
22.665136612021858	8814	1
22.67983606557377	2744	1
22.692185792349726	7674	1
22.724153005464483	9959	1
22.7548087431694	6281	1
22.77633879781421	3476	1
22.778032786885245	264	1
22.811639344262293	2118	1
22.820437158469943	7858	1
22.82273224043716	1487	1
22.84972677595628	4100	1
22.852021857923496	5185	1
22.85502732240437	5693	1
22.88513661202186	3795	1
22.89918032786885	8808	1
22.90071038251366	4231	1
22.917704918032786	8305	1
22.936502732240434	1398	1
22.97366120218579	9542	1
22.983224043715847	9475	1
23.040765027322404	2937	1
23.09032786885246	5920	1
23.127868852459017	6916	1
23.17846994535519	2916	1
23.19612021857923	3490	1
23.214098360655736	4521	1
23.22382513661202	8952	1
23.239781420765027	1827	1
23.256448087431693	8831	1
23.26464480874317	1439	1
23.27174863387978	4307	1
23.28142076502732	5942	1
23.285846994535518	6091	1
23.299234972677596	6860	1
23.302295081967213	3702	1
23.322349726775954	542	1
23.329016393442622	6053	1
23.33912568306011	72	1
23.343387978142076	1017	1
23.36207650273224	9665	1
23.38344262295082	9736	1
23.397486338797812	3701	1
23.41103825136612	4726	1
23.415464480874316	287	1
23.41912568306011	2068	1
23.43409836065574	8737	1
23.437158469945352	9678	1
23.45060109289617	4553	1
23.456666666666663	8337	1
23.49950819672131	8436	1
23.564262295081964	9197	1
23.59366120218579	8910	1
23.630765027322404	1869	1
23.64584699453552	5118	1
23.652786885245902	9623	1
23.67049180327869	7597	1
23.674535519125683	2815	1
23.675027322404368	4284	1
23.686284153005463	2713	1
23.68639344262295	8504	1
23.689453551912568	4559	1
23.70322404371585	4919	1
23.75174863387978	5266	1
23.760983606557378	9631	1
23.762622950819672	6593	1
23.763224043715848	8239	1
23.765628415300544	3846	1
23.818524590163932	7672	1
23.841092896174864	3375	1
23.841256830601093	2443	1
23.8420218579235	3311	1
23.848743169398908	3350	1
23.849836065573772	7491	1
23.860109289617487	503	1
23.881256830601092	2167	1
23.895737704918034	6338	1
23.897158469945357	6537	1
23.89874316939891	6857	1
23.911803278688524	8389	1
23.913060109289617	9733	1
23.915628415300546	7995	1
23.92224043715847	1618	1
23.94426229508197	890	1
23.947049180327866	8331	1
23.968579234972676	6829	1
23.984863387978145	7798	1
23.99464480874317	2881	1
23.998688524590165	7444	1
24.026174863387975	9278	1
24.02639344262295	8161	1
24.027595628415302	7129	1
24.046666666666667	3806	1
24.088196721311476	9256	1
24.098579234972675	9655	1
24.11169398907104	6600	1
24.123387978142077	7415	1
24.182131147540986	7338	1
24.190054644808743	5200	1
24.19415300546448	9191	1
24.20098360655738	5686	1
24.20207650273224	3570	1
24.234426229508195	1994	1
24.260765027322403	4121	1
24.28136612021858	5534	1
24.29311475409836	7332	1
24.29726775956284	528	1
24.310928961748633	2275	1
24.3124043715847	6088	1
24.32497267759563	4822	1
24.34158469945355	7564	1
24.343060109289617	5486	1
24.34398907103825	8980	1
24.35349726775956	4623	1
24.373934426229507	7167	1
24.40502732240437	8619	1
24.432950819672133	9164	1
24.479344262295083	933	1
24.499071038251365	4928	1
24.54491803278688	8552	1
24.56420765027322	3865	1
24.56584699453552	273	1
24.57103825136612	4112	1
24.621857923497267	4467	1
24.636775956284154	9146	1
24.66169398907104	4173	1
24.66704918032787	2208	1
24.687158469945356	8075	1
24.69032786885246	8090	1
24.691475409836066	998	1
24.696229508196723	4424	1
24.696557377049178	4631	1
24.710928961748632	9241	1
24.749016393442623	6164	1
24.80360655737705	7941	1
24.844918032786882	8631	1
24.88377049180328	3079	1
24.915136612021858	4579	1
24.917540983606553	8496	1
24.9175956284153	5001	1
24.928852459016394	6990	1
24.934754098360656	9130	1
24.970765027322404	2753	1
24.975245901639344	8779	1
24.982841530054642	3641	1
24.99601092896175	6289	1
25.012295081967213	3787	1
25.04224043715847	5495	1
25.068196721311477	4619	1
25.09781420765027	6693	1
25.112513661202186	8115	1
25.124918032786887	1280	1
25.139180327868853	603	1
25.149781420765027	4734	1
25.15103825136612	5830	1
25.154207650273225	6919	1
25.17967213114754	6545	1
