11.273989071038251	145	1
11.316010928961747	6536	1
11.325792349726775	3686	1
11.34983606557377	4295	1
11.40639344262295	6206	1
11.407704918032788	8267	1
11.410327868852459	5100	1
11.425846994535519	5154	1
11.429781420765028	804	1
11.476775956284152	3805	1
11.542131147540983	985	1
11.665191256830601	6302	1
11.69	7670	1
11.750218579234971	5600	1
11.77928961748634	1512	1
11.814535519125682	2823	1
11.937814207650273	4288	1
11.93983606557377	3302	1
11.944098360655738	5193	1
12.001857923497267	8301	1
12.184262295081966	5746	1
12.203387978142077	7924	1
12.225792349726776	8722	1
12.23584699453552	6007	1
12.340601092896176	47	1
12.357704918032786	515	1
12.395081967213114	2724	0
12.410819672131147	4914	1
12.410874316939891	5279	1
12.478907103825136	5757	1
12.484153005464481	5186	1
12.506174863387978	1082	1
12.5175956284153	9121	1
12.529781420765026	9230	1
12.535573770491803	3225	1
12.551092896174863	8415	1
12.56606557377049	5797	1
12.571803278688524	1663	1
12.57792349726776	3050	1
12.6151912568306	5367	1
12.61846994535519	7980	1
12.62743169398907	7917	1
12.668469945355191	5519	1
12.683879781420764	3314	1
12.704699453551912	4392	1
12.717377049180328	66	1
12.744644808743168	8044	1
12.956830601092896	3994	1
12.958032786885246	9166	1
12.959617486338798	8698	1
13.000710382513661	1042	1
13.007540983606557	8304	1
13.042349726775956	9603	1
13.050437158469945	363	1
13.130655737704918	6538	1
13.136065573770493	4948	1
13.18295081967213	2513	1
13.246284153005465	5332	1
13.256174863387978	1906	1
13.262950819672131	3410	1
13.312021857923497	7694	1
13.3424043715847	6337	1
13.362677595628414	5010	1
13.369016393442623	5196	1
13.369617486338797	4403	1
13.370163934426229	8944	1
13.413606557377049	4992	1
13.44256830601093	3533	1
13.562295081967214	8515	1
13.573715846994537	5032	1
13.61863387978142	2057	1
13.623770491803278	2211	1
13.630819672131146	7025	1
13.686885245901639	6213	1
13.739562841530054	6440	1
13.745846994535519	2053	1
13.803497267759562	8355	1
13.805245901639344	8090	1
13.807103825136613	8672	1
13.809453551912569	9759	1
13.81584699453552	1603	1
13.82672131147541	259	1
13.921147540983606	526	1
13.933551912568307	9042	1
13.943387978142077	5105	1
13.972459016393444	9627	1
14.003060109289617	9039	1
14.020163934426229	4097	1
14.148852459016393	9576	1
14.173934426229508	4239	1
14.255737704918033	5945	1
14.27207650273224	1194	1
14.279453551912567	3901	1
14.310163934426228	6512	0
14.312732240437159	7923	1
14.31672131147541	2746	1
14.366612021857923	5932	1
14.419071038251367	641	1
14.53983606557377	9413	1
14.572021857923497	4001	1
14.5827868852459	8556	1
14.620054644808743	3484	1
14.632185792349727	7161	1
14.653715846994537	6244	1
14.669945355191256	3062	1
14.748797814207649	3081	1
14.782677595628416	8212	1
14.803879781420765	7573	1
14.811311475409836	2781	1
14.867978142076502	586	1
14.884754098360656	2870	1
14.88688524590164	6293	1
14.90431693989071	9822	1
14.921693989071038	6744	1
14.967704918032787	5252	1
14.993114754098361	2437	1
14.996338797814207	6055	1
14.999180327868853	9184	1
15.04655737704918	7902	1
15.061092896174864	8328	1
15.081311475409835	9074	1
15.096666666666666	2635	1
15.116338797814208	3831	1
15.152185792349727	5959	1
15.178032786885245	9939	1
15.192677595628416	6788	1
15.19775956284153	1721	1
15.21327868852459	1689	1
15.221256830601092	7873	1
15.257704918032788	9506	1
15.258360655737706	3797	1
15.282786885245901	9727	1
15.28672131147541	1027	1
15.296338797814208	4280	1
15.305519125683059	4428	1
15.313551912568306	3715	1
15.357322404371585	1313	1
15.379562841530054	3653	1
15.401967213114755	8313	1
15.416448087431695	5222	1
15.42497267759563	9086	1
15.430546448087432	8941	1
15.468688524590165	3129	1
15.53846994535519	1487	1
15.551639344262295	1147	1
15.581803278688525	8354	1
15.65191256830601	246	1
15.688688524590164	5849	1
15.695409836065574	3155	1
15.724699453551912	8582	1
15.727158469945355	8388	1
15.742568306010927	137	1
15.754535519125684	6423	1
15.78639344262295	3272	1
15.819453551912568	991	1
15.863224043715846	9149	1
15.88464480874317	1428	1
15.892622950819673	6117	1
15.964590163934426	3056	1
16.000928961748635	2775	1
16.020983606557376	6194	1
16.033770491803278	3187	1
16.037158469945354	5157	1
16.0524043715847	9260	1
16.068907103825136	316	1
16.071147540983606	672	1
16.140273224043714	4977	1
16.159398907103824	833	1
16.17081967213115	2381	1
16.1724043715847	1316	1
16.178360655737706	5004	1
16.192349726775955	4399	1
16.19568306010929	8836	1
16.22398907103825	8967	1
16.240109289617486	7941	1
16.25398907103825	9738	1
16.266448087431694	2077	1
16.34633879781421	8896	1
16.359617486338795	2740	1
16.359781420765028	3202	1
16.368360655737707	9307	1
16.475737704918032	1800	1
16.486338797814206	9589	1
16.512677595628414	9052	1
16.615901639344262	5814	1
16.634754098360656	6003	1
16.63896174863388	1918	1
16.676775956284153	2511	1
16.755081967213115	3836	1
16.779617486338797	3195	1
16.822131147540983	1086	1
16.872459016393442	2446	1
16.873060109289618	7848	1
16.909945355191255	7566	1
16.91928961748634	9885	1
16.93486338797814	789	1
16.97825136612022	1921	1
16.985245901639345	6670	1
16.992185792349726	9338	1
16.99945355191257	8008	1
17.000710382513663	183	1
17.003333333333334	588	1
17.004371584699452	5509	1
17.076120218579234	2204	1
17.079234972677593	3830	1
17.09245901639344	3422	1
17.098688524590166	6068	1
17.12158469945355	4168	1
17.155628415300548	2829	1
17.201967213114756	8273	1
17.26032786885246	3939	1
17.28431693989071	7896	1
17.2855737704918	4651	1
17.42983606557377	7074	1
17.45617486338798	8899	1
17.465956284153002	1664	1
17.52103825136612	2924	1
17.584644808743167	3619	1
17.621147540983607	6472	1
17.63863387978142	6046	1
17.640765027322406	9923	1
17.64967213114754	933	1
17.694918032786884	7788	1
17.70295081967213	1773	1
17.78103825136612	2310	1
17.786229508196723	9538	1
17.80426229508197	3414	1
17.887322404371584	929	1
17.890819672131144	8404	1
17.92666666666667	8587	1
17.927322404371587	8096	1
17.953715846994534	8298	1
17.96535519125683	6313	1
17.994426229508196	4818	1
18.029071038251367	9181	1
18.039071038251365	141	1
18.08153005464481	3676	1
18.082568306010927	8436	1
18.108196721311476	576	1
18.111803278688527	3920	1
18.118743169398908	376	1
18.121639344262295	8977	1
18.223770491803275	8782	1
18.25191256830601	8845	1
18.279726775956284	7651	1
18.306721311475407	6814	1
18.37846994535519	3820	1
18.391803278688524	3095	1
18.417158469945356	7301	1
18.433606557377047	3623	1
18.444098360655737	2711	1
18.44502732240437	4526	1
18.480437158469947	3255	1
18.486065573770492	3132	1
18.50672131147541	4184	1
18.53743169398907	5693	1
18.564207650273225	8360	1
18.57245901639344	9531	1
18.574754098360657	2266	1
18.575737704918033	7214	1
18.624153005464482	7949	1
18.62486338797814	9400	1
18.65191256830601	342	1
18.699508196721315	4947	1
18.71125683060109	5020	1
18.725792349726774	1181	1
18.734043715846997	144	1
18.746721311475408	7407	1
18.750382513661204	5598	1
18.77016393442623	1227	1
18.794535519125684	9014	1
18.827213114754098	1818	1
18.85081967213115	3028	1
18.851857923497267	9294	1
18.874153005464482	5573	1
18.917540983606557	4087	1
18.925081967213114	5640	1
18.927704918032788	7352	1
18.929180327868853	7635	1
18.931639344262294	8764	1
18.94431693989071	7219	1
18.95360655737705	8367	1
18.973169398907103	9512	1
18.976612021857925	4483	1
19.010928961748636	2911	1
19.10382513661202	7647	1
19.154918032786885	5899	1
19.17573770491803	945	1
19.21863387978142	6388	1
19.23415300546448	274	1
19.235792349726776	5586	1
19.253825136612022	7779	1
19.25530054644809	7358	1
19.381857923497268	6786	1
19.398524590163934	4831	1
19.403497267759565	8253	1
19.404699453551913	9054	1
19.414371584699452	5303	1
19.502021857923495	6447	1
19.503278688524592	6101	1
19.53120218579235	6794	1
19.562786885245902	4135	1
19.5948087431694	6816	1
19.61207650273224	1779	1
19.63584699453552	6575	1
19.645191256830604	8812	1
19.659016393442624	2751	1
19.704262295081968	2988	1
19.743825136612024	7542	1
19.75617486338798	3399	1
19.78087431693989	569	1
19.785846994535518	5283	1
19.8579781420765	7920	1
19.87431693989071	1478	1
19.87655737704918	3536	1
19.908579234972677	9427	1
19.908579234972677	7462	1
19.931967213114753	1988	1
19.93469945355191	9695	1
19.97327868852459	1245	1
19.975683060109287	3341	1
19.9979781420765	6873	1
20.000546448087434	174	1
20.022841530054645	7547	1
20.031038251366123	9523	1
20.056120218579235	3550	1
20.09863387978142	8788	1
20.121967213114754	5491	1
20.160437158469943	6085	1
20.221256830601092	9025	1
20.233606557377048	7152	1
20.278142076502732	8196	1
20.36967213114754	2342	1
20.370765027322403	9489	1
20.373825136612023	5412	1
20.379234972677597	6804	1
20.39934426229508	8305	1
20.39950819672131	6758	1
20.45322404371585	5987	1
20.456666666666667	3373	1
20.45808743169399	5259	1
20.47879781420765	5011	1
20.52174863387978	4315	1
20.577595628415303	6172	1
20.581420765027325	8863	1
20.614262295081968	5327	1
20.633333333333333	5453	1
20.692295081967213	7837	1
20.704754098360656	8691	1
20.707158469945355	9441	1
20.717704918032787	3417	1
20.72415300546448	4670	1
20.724699453551914	9361	1
20.752295081967215	8468	1
20.76775956284153	4200	1
20.77540983606557	4217	1
20.77601092896175	5345	1
20.839125683060107	5058	1
20.850218579234973	6023	1
20.872459016393442	5457	1
20.930765027322405	9997	1
20.941748633879783	939	1
20.96289617486339	5108	1
20.964262295081966	7095	1
20.98633879781421	2109	1
21.06032786885246	1432	1
21.07426229508197	4873	1
21.1072131147541	436	1
21.11174863387978	5231	1
21.126338797814206	5748	1
21.17530054644809	6939	1
21.176939890710383	9769	1
21.190601092896177	2453	1
21.191912568306012	5622	1
21.229344262295083	3070	1
21.25972677595628	1587	1
21.260765027322407	8865	1
21.26169398907104	8549	1
21.30191256830601	3166	1
21.312786885245902	4609	1
21.360054644808745	1910	1
21.374043715846994	7692	1
21.384808743169398	7390	1
21.439945355191256	9297	1
21.44535519125683	131	1
21.474754098360656	8741	1
21.51049180327869	4870	1
21.533989071038253	614	1
21.598142076502732	5972	1
21.65142076502732	7637	1
21.671092896174866	8635	1
21.679836065573767	6596	1
21.766448087431694	3598	1
21.768743169398906	1611	1
21.770437158469942	6145	1
21.797158469945355	7761	1
21.81885245901639	7334	1
21.828360655737704	9789	1
21.83295081967213	5282	1
21.83792349726776	8104	1
21.84754098360656	7188	1
21.852622950819672	3389	1
21.85404371584699	9262	1
21.86120218579235	6040	1
21.960765027322402	9431	1
21.977267759562842	6656	1
21.990546448087432	4387	1
21.992295081967214	9442	1
22.029726775956284	3641	1
22.036229508196723	9754	1
22.038797814207648	9036	1
22.067814207650272	6445	1
22.08896174863388	8992	1
22.10311475409836	2817	1
22.136338797814204	6109	1
22.16300546448087	2169	1
22.186284153005467	8189	1
22.24584699453552	7371	1
22.31213114754098	9213	1
22.318415300546448	6204	1
22.32409836065574	6512	1
22.336612021857924	8707	1
22.33737704918033	9462	1
22.34830601092896	2145	1
22.386721311475412	9013	1
22.421147540983608	2497	1
22.42398907103825	2402	1
22.44234972677596	7353	0
22.443387978142077	5663	1
22.472677595628415	4407	1
22.50617486338798	7541	1
22.528360655737703	7241	1
22.545136612021857	984	1
22.55688524590164	7740	1
22.623770491803278	8094	1
22.631857923497268	8105	1
22.668907103825138	4791	1
22.680273224043713	8078	1
22.69885245901639	4060	1
22.710437158469947	9185	1
22.71551912568306	4955	1
22.737322404371586	9521	1
22.82928961748634	8550	1
22.846065573770492	7619	1
22.848251366120216	883	1
22.86169398907104	6550	1
22.86677595628415	9882	1
22.8951912568306	8960	1
22.90032786885246	5642	1
22.915355191256833	4226	1
22.924426229508196	2172	1
22.92704918032787	8173	1
22.934480874316943	714	1
22.94808743169399	6548	1
23.020437158469946	9740	1
23.035573770491805	8512	1
23.055464480874317	4849	1
23.057540983606557	2822	1
23.062240437158472	6146	1
23.087486338797813	7829	1
23.10398907103825	2535	1
23.115901639344262	2468	1
23.118579234972675	8548	1
23.1479781420765	6643	1
23.189398907103822	2248	1
23.22770491803279	5817	1
23.237322404371586	7557	1
23.24289617486339	9969	1
23.257486338797815	22	1
23.26054644808743	3448	1
23.286502732240436	4816	1
23.286721311475407	6048	1
23.393715846994535	6070	1
23.398579234972676	5603	1
23.426174863387978	5990	1
23.45	1985	1
23.472677595628415	503	1
23.476994535519125	3408	1
23.491693989071038	1684	1
23.494098360655737	6268	1
23.4972131147541	8807	1
23.517103825136612	7064	1
23.530983606557378	5371	1
23.559726775956285	8740	1
23.56005464480874	7730	1
23.589562841530057	7778	1
23.594754098360653	5037	1
23.6003825136612	2998	1
23.61207650273224	449	1
23.61677595628415	1846	1
23.647486338797812	9968	1
23.655409836065573	4636	1
23.662295081967212	1536	1
23.68185792349727	1595	1
23.729562841530054	3549	1
23.74950819672131	3096	1
23.83726775956284	3643	1
23.865355191256832	8350	1
23.873169398907105	3268	1
23.88	9148	1
23.883114754098358	2608	1
23.89136612021858	1639	1
23.964590163934425	9011	1
23.994426229508196	9317	1
24.04398907103825	6377	1
24.044699453551914	8555	1
24.05109289617486	2679	1
24.076120218579238	7558	1
24.085081967213117	6821	1
24.159125683060108	5574	0
24.1975956284153	7247	1
24.19874316939891	2398	1
24.203387978142075	4578	1
24.20622950819672	4213	1
24.211912568306012	2347	1
24.214480874316937	6410	1
24.278142076502732	2469	1
24.31754098360656	912	1
24.321748633879782	8193	1
24.343661202185793	7863	1
24.431530054644806	1166	1
24.43185792349727	7338	1
24.463879781420765	9704	1
24.48934426229508	8838	1
24.51950819672131	4266	1
24.538032786885246	3146	1
24.5879781420765	8363	1
24.59415300546448	9810	1
24.659180327868853	7262	1
24.669125683060106	5856	1
24.686120218579237	4175	1
24.735792349726776	8255	1
24.76120218579235	9817	1
24.77885245901639	2207	1
24.781693989071037	1673	1
24.782404371584697	8860	1
24.792677595628412	6796	1
24.80125683060109	6938	1
24.8148087431694	1950	1
24.994754098360655	930	1
25.039289617486336	6707	1
25.041639344262293	1542	1
25.041967213114756	1400	1
25.065792349726774	2229	1
25.086557377049182	4839	1
25.090491803278688	9964	1
25.10672131147541	6015	1
25.108251366120218	5744	1
25.117978142076502	9231	1
25.156338797814207	2786	1
25.16185792349727	5926	1
25.18896174863388	9325	1
25.206338797814205	6277	1
25.2320218579235	8631	1
25.23360655737705	461	1
25.251584699453552	3706	1
25.271475409836064	5070	1
25.333224043715845	8922	1
25.360765027322405	6123	1
25.37765027322404	6371	1
25.40169398907104	409	1
25.44071038251366	7757	1
25.444535519125683	9550	1
25.466010928961747	737	1
25.466612021857923	5749	1
25.466885245901636	5931	1
25.47814207650273	1263	1
25.524426229508197	4032	1
25.597978142076503	2923	1
25.601803278688525	3859	1
25.614207650273222	1270	1
25.66103825136612	8047	1
25.722349726775956	2676	1
25.73032786885246	4593	1
25.738688524590163	6502	1
25.74486338797814	2899	1
25.746994535519125	5396	1
25.799726775956284	8276	1
25.82131147540984	8059	1
25.83896174863388	5780	1
25.859180327868852	5805	1
25.91224043715847	4649	1
25.924480874316938	9492	1
25.93142076502732	1321	1
25.934754098360653	5836	1
25.960109289617485	8111	1
26.010546448087428	4362	1
26.015628415300547	9065	1
26.061202185792347	4440	1
26.063278688524587	2506	1
26.102513661202185	5080	1
26.104918032786887	1108	1
26.1255737704918	7415	1
26.128087431693988	2918	1
26.151366120218576	4497	1
26.16087431693989	9408	1
26.167814207650274	4720	1
26.298360655737707	8134	1
26.30262295081967	9198	1
26.304590163934424	1111	1
26.309234972677594	8787	1
26.35016393442623	8818	1
26.359016393442623	9744	1
26.366666666666667	9094	1
26.376612021857923	700	1
26.388524590163936	2584	1
26.40983606557377	7998	1
26.419071038251364	8321	1
26.43153005464481	3642	1
26.4324043715847	3884	1
26.439781420765026	1179	1
26.473551912568304	6320	1
26.523333333333333	1660	1
26.53087431693989	4402	1
26.534371584699453	2306	1
26.59174863387978	2641	1
26.594043715846993	3587	1
26.626393442622952	7739	1
26.632732240437157	9125	1
26.64967213114754	5213	1
26.68677595628415	5466	1
26.693169398907106	7170	1
26.729999999999997	7072	1
26.752185792349728	4082	1
26.754043715846993	9018	1
26.786830601092895	2449	1
26.79863387978142	347	1
26.854153005464482	7276	1
26.868524590163936	4356	1
26.884480874316942	7887	1
26.889289617486337	6134	1
26.89431693989071	3720	1
26.895464480874313	4913	1
26.89584699453552	1061	1
26.948306010928963	9983	1
26.960273224043714	9451	1
26.979453551912567	7749	1
26.982677595628417	3108	1
26.997650273224043	548	1
27.001748633879778	7888	1
27.00633879781421	7162	1
27.036502732240436	4241	1
27.042076502732243	8537	1
27.0675956284153	8330	1
27.075027322404374	9834	1
27.10344262295082	5621	1
27.105792349726773	894	1
27.175792349726773	7758	1
27.35792349726776	4438	1
27.391092896174865	5933	1
27.43693989071038	441	1
27.43918032786885	1275	1
27.51142076502732	6984	1
27.588469945355193	8130	1
27.601803278688525	4169	1
27.621311475409836	6056	1
27.63081967213115	1518	1
27.648579234972676	6598	1
27.662131147540983	2674	1
27.66989071038251	2618	1
27.671147540983608	3973	1
27.687267759562843	7427	1
27.70568306010929	1292	1
27.732513661202184	4156	1
27.757868852459016	7582	1
27.76103825136612	6311	1
27.770874316939892	3382	1
27.795300546448086	9600	1
27.83644808743169	5285	1
27.89765027322404	2997	1
27.9075956284153	8593	1
27.91393442622951	1743	1
27.91540983606557	9503	1
27.955409836065574	1928	1
27.957431693989072	5274	1
27.957868852459015	2320	1
27.96792349726776	2738	1
27.994972677595626	6632	1
28.017322404371587	4963	1
28.088360655737706	6016	1
28.12103825136612	4862	1
28.12431693989071	1674	1
28.143606557377048	5467	1
28.182185792349724	9135	1
28.251092896174864	8762	1
28.27863387978142	9779	1
28.28945355191257	2887	1
28.30333333333333	6525	1
28.33868852459016	5595	1
28.38256830601093	2858	1
28.39486338797814	8542	1
28.48469945355191	2538	1
28.485136612021858	3808	1
28.52885245901639	1125	1
28.53983606557377	9165	1
28.55688524590164	8423	1
28.59092896174863	8993	1
28.618852459016395	7628	1
28.638415300546445	5651	1
28.64120218579235	1050	1
28.703879781420767	7822	1
28.710273224043714	132	1
28.712185792349725	8263	1
28.743715846994537	3597	1
28.768743169398906	5531	1
28.805081967213113	2777	1
28.820054644808742	7535	1
28.823551912568306	2201	1
28.840983606557376	780	1
28.85065573770492	4891	1
28.88366120218579	4606	1
28.898469945355192	2936	1
28.932185792349724	5837	1
28.996721311475408	5314	1
29.0148087431694	8005	1
29.017377049180325	1422	1
29.04103825136612	3440	1
29.062295081967214	9981	1
29.074207650273223	7320	1
29.080109289617486	6031	1
29.083879781420766	146	1
29.089890710382512	2486	1
29.106830601092895	2429	1
29.128415300546447	7330	1
29.138907103825137	6018	1
29.142513661202184	9873	1
29.152021857923497	9301	1
29.17863387978142	8576	1
29.183825136612022	9372	1
29.198633879781422	6	1
29.228196721311477	8244	1
29.245136612021856	199	1
29.256174863387976	8	1
29.256666666666668	2065	1
29.259836065573772	2987	1
29.260655737704916	5806	1
29.266502732240436	791	1
29.274754098360653	9870	1
29.281530054644808	2356	1
29.28513661202186	7602	1
29.2855737704918	8251	1
29.328907103825138	3870	1
29.352185792349726	7838	1
29.37666666666667	3678	1
29.379016393442623	7766	1
29.405081967213114	2920	1
29.416120218579234	3468	1
29.419781420765027	4381	1
29.46289617486339	9322	1
29.466284153005464	5714	1
29.467158469945353	1986	1
29.485300546448087	7261	1
29.49825136612022	3483	1
29.527868852459015	6526	0
29.56256830601093	3868	1
29.603715846994536	2951	1
29.603770491803278	5391	1
29.616994535519126	1866	1
29.6648087431694	2275	1
29.66650273224044	3030	1
29.67431693989071	2701	1
29.740765027322404	81	1
29.741693989071038	7671	1
29.762021857923497	7018	1
29.78049180327869	7722	1
29.804535519125682	8799	1
29.807322404371586	5610	1
29.810819672131146	7388	1
29.81497267759563	7259	1
29.815081967213114	2960	1
29.8251912568306	750	1
29.8375956284153	8620	1
29.875956284153006	8990	1
29.890273224043717	6380	1
29.91808743169399	3218	1
29.920437158469944	2795	1
29.922131147540984	2236	1
29.931475409836064	6414	1
29.94808743169399	8506	1
29.97606557377049	7398	1
29.983333333333334	2018	1
30.006721311475406	9204	1
30.05158469945355	2215	1
30.060273224043716	6761	1
30.062513661202185	6061	1
30.122240437158467	7487	1
30.12273224043716	3751	1
30.136284153005466	8979	1
30.152021857923494	7550	1
30.163825136612022	6951	1
30.17071038251366	1274	1
30.17180327868852	6482	1
30.19726775956284	4887	1
30.233825136612023	3134	1
30.260928961748636	5776	1
30.263770491803278	3284	1
30.28737704918033	3300	1
30.292349726775956	9344	1
30.327158469945353	8338	1
30.332622950819673	910	1
30.357103825136612	1047	1
30.377322404371586	8054	1
30.42568306010929	3318	1
30.427486338797813	4624	1
30.431639344262294	6093	1
30.43639344262295	5736	1
30.441584699453553	4737	1
30.4679781420765	6905	1
30.479234972677595	623	1
30.500765027322405	2527	1
30.501967213114757	8143	1
30.502349726775957	4702	1
30.51409836065574	3925	1
30.514699453551913	4994	1
