4.795502732240437	8490	1
4.831896174863388	3199	1
4.834994535519125	8506	1
5.055639344262294	3217	1
5.193486338797814	272	1
5.217961748633879	1269	1
5.2244972677595625	1616	1
5.239519125683059	5311	1
5.243387978142077	3752	1
5.2512459016393445	648	1
5.270142076502732	2557	1
5.323453551912568	5355	1
5.410912568306011	5028	1
5.4248087431693985	5294	1
5.431562841530055	6834	1
5.446748633879782	9862	1
5.470546448087432	4281	1
5.503934426229508	9994	1
5.524808743169399	6523	1
5.552459016393443	6735	1
5.575355191256831	6981	1
5.585081967213115	6070	1
5.588196721311475	6816	1
5.608415300546448	2609	1
5.657103825136613	3063	1
5.66016393442623	6230	1
5.730327868852458	5226	1
5.908196721311476	2317	1
5.940491803278689	922	1
6.005628415300547	5588	1
6.012131147540984	5978	1
6.033715846994535	7471	1
6.231857923497267	1034	1
6.339672131147541	6536	1
6.431530054644808	3093	1
6.439562841530055	5969	1
6.447267759562841	878	1
6.45103825136612	2265	1
6.503989071038251	9021	1
6.518415300546448	833	1
6.552622950819672	3565	1
6.59327868852459	9152	1
6.640546448087432	2322	1
6.676939890710383	8289	1
6.681092896174864	351	1
6.69087431693989	6682	1
6.725409836065574	4836	1
6.746229508196722	8375	1
6.803005464480875	5119	1
6.839508196721311	3700	1
6.866284153005465	6554	1
6.8690710382513664	9309	1
6.990218579234973	6502	1
7.013005464480874	6236	1
7.090327868852459	4181	1
7.112786885245901	689	1
7.129945355191257	8436	1
7.143005464480875	3689	1
7.221256830601093	5424	1
7.340983606557376	3347	1
7.355737704918033	8929	1
7.359999999999999	286	1
7.364863387978142	1168	1
7.43912568306011	8918	1
7.508797814207649	2609	0
7.626120218579235	8661	1
7.637267759562841	3159	1
7.642513661202186	4254	1
7.654043715846994	6951	1
7.6582513661202185	1846	1
7.703989071038251	9786	1
7.724426229508196	5536	1
7.7377049180327875	9641	1
7.772896174863388	1762	1
7.776010928961749	1617	1
7.818142076502733	5541	1
7.865628415300546	1323	1
7.87775956284153	9481	1
7.891967213114754	6979	1
8.074863387978143	7134	1
8.118032786885246	7066	1
8.138907103825137	8214	1
8.145409836065573	5409	1
8.18	5318	1
8.255300546448087	4677	1
8.282513661202186	9331	1
8.344808743169398	647	1
8.389453551912569	7637	1
8.44983606557377	7050	1
8.54448087431694	3517	1
8.562185792349727	4881	1
8.65655737704918	6467	1
8.77103825136612	3259	1
8.797377049180328	4343	1
8.83551912568306	3022	1
8.988142076502731	4110	1
9.041639344262295	9682	1
9.054098360655738	9612	1
9.055519125683059	8221	1
9.119836065573772	1962	1
9.129071038251366	9531	1
9.163497267759563	844	1
9.21415300546448	4471	1
9.224754098360656	1931	1
9.22672131147541	4877	1
9.235956284153007	3579	1
9.24448087431694	6494	1
9.256830601092895	9890	1
9.341147540983606	4778	1
9.360054644808743	6840	1
9.39830601092896	3719	1
9.479836065573771	3563	1
9.522950819672133	4413	1
9.523278688524591	22	1
9.546666666666667	9678	1
9.607267759562841	9258	1
9.629562841530056	4148	1
9.635956284153005	3239	1
9.640437158469947	508	1
9.64830601092896	8755	1
9.650382513661203	4892	1
9.658743169398907	4796	1
9.679726775956285	6485	1
9.70535519125683	3817	1
9.722513661202186	7777	1
9.749180327868851	1197	1
9.816393442622951	1693	1
9.82295081967213	4039	1
9.8551912568306	2476	1
9.874918032786885	2632	1
9.91327868852459	9230	1
9.9275956284153	2309	1
9.93431693989071	7552	1
9.936775956284153	9765	1
9.953825136612021	6787	1
9.987650273224043	2140	1
9.998852459016392	4421	1
10.033497267759563	7668	1
10.034808743169398	5690	1
10.062349726775956	8748	1
10.091803278688523	8210	1
10.13377049180328	6301	1
10.152404371584698	3490	1
10.173224043715848	763	1
10.204699453551912	8297	1
10.228469945355192	5471	1
10.23360655737705	2584	1
10.241256830601094	5655	1
10.279234972677596	1584	1
10.294426229508197	3574	1
10.3575956284153	6487	1
10.369508196721311	8085	1
10.382240437158469	6452	1
10.400218579234974	7774	1
10.411092896174864	1015	1
10.440273224043716	1911	1
10.494371584699454	1768	1
10.523715846994534	1378	1
10.61207650273224	859	1
10.618688524590164	8174	1
10.629836065573771	2096	1
10.64792349726776	8456	1
10.669781420765027	1738	1
10.677049180327868	6199	1
10.681475409836066	7469	1
10.706994535519126	4235	1
10.731803278688524	9264	1
10.782021857923498	2057	1
10.809999999999999	6476	1
10.81415300546448	5246	1
10.823442622950818	5150	1
10.856721311475411	9344	1
10.869562841530055	6653	1
10.873934426229509	2280	1
10.921092896174862	3754	1
11.003005464480875	3527	1
11.011639344262296	1960	1
11.023879781420764	8665	1
11.043060109289616	4011	1
11.055300546448088	5775	1
11.139125683060108	8728	1
11.205355191256832	2790	1
11.22224043715847	7498	1
11.24191256830601	6167	1
11.247049180327869	5148	1
11.32584699453552	6082	1
11.361256830601093	6895	1
11.371038251366121	5452	1
11.385355191256831	7430	1
11.437377049180327	7334	1
11.485628415300546	1497	1
11.48568306010929	7531	1
11.554972677595629	6879	1
11.566284153005464	9961	1
11.58841530054645	8153	1
11.608142076502732	8118	1
11.620819672131146	7289	1
11.642240437158469	661	1
11.679180327868853	8532	1
11.744754098360655	6590	1
11.76415300546448	6793	1
11.78377049180328	4093	1
11.787650273224044	8983	1
11.848360655737705	9104	1
11.978087431693988	4502	1
12.046775956284153	4764	1
12.108415300546449	7047	1
12.119234972677594	6329	1
12.120437158469946	7261	1
12.131967213114754	5975	1
12.221147540983607	3167	1
12.238251366120219	8904	1
12.292349726775956	480	1
12.355027322404371	9710	1
12.36032786885246	261	1
12.436284153005465	3554	1
12.439726775956283	7826	1
12.444754098360656	8172	1
12.572185792349726	7103	1
12.614918032786886	5729	1
12.620601092896175	8953	1
12.625573770491805	4985	1
12.64398907103825	5521	1
12.670874316939889	1332	1
12.675081967213115	7432	1
12.680601092896175	9469	1
12.70431693989071	9886	1
12.729016393442624	1908	1
12.734972677595628	5371	1
12.776502732240436	4826	1
12.824918032786885	331	1
12.876830601092896	4223	1
12.89448087431694	9316	1
12.965792349726776	865	1
12.972896174863386	5949	1
12.99431693989071	8129	1
12.997650273224043	9532	1
13.001256830601092	9498	1
13.02551912568306	892	1
13.074371584699453	8209	1
13.10879781420765	8234	1
13.150382513661201	3085	1
13.193715846994534	9030	1
13.225792349726776	5921	1
13.22584699453552	4182	1
13.243551912568305	7740	1
13.257978142076503	3798	1
13.259180327868851	1394	1
13.278142076502732	7067	1
13.316338797814208	3915	1
13.354590163934425	3762	1
13.383169398907103	1351	1
13.398251366120219	4323	1
13.405136612021856	2939	1
13.497868852459016	9464	1
13.530382513661202	3222	1
13.542459016393444	1169	1
13.547267759562843	944	1
13.596120218579236	9366	1
13.633715846994534	6445	1
13.649836065573771	1057	1
13.65879781420765	274	1
13.771803278688525	4252	1
13.833224043715846	5808	1
13.845300546448087	2335	1
13.859071038251365	3830	1
13.877923497267759	2120	1
13.902185792349727	4491	1
13.916830601092895	9975	1
13.98775956284153	4400	1
14.00896174863388	3247	1
14.028524590163935	8575	1
14.03863387978142	721	1
14.12928961748634	7907	1
14.13502732240437	7077	1
14.223224043715847	8831	1
14.24136612021858	9820	1
14.247868852459016	7174	1
14.260710382513661	954	1
14.264808743169398	4763	1
14.292295081967213	2588	1
14.318087431693987	4446	1
14.34535519125683	606	1
14.412349726775957	5274	1
14.414262295081969	6633	1
14.416502732240438	220	1
14.457978142076502	7329	1
14.460382513661202	5538	1
14.473606557377048	7679	1
14.474207650273224	5099	1
14.490601092896176	4917	1
14.49136612021858	4788	1
14.606666666666666	3213	1
14.61551912568306	2999	1
14.634098360655738	388	1
14.6524043715847	9307	1
14.701202185792349	6657	1
14.715464480874317	9098	1
14.785683060109289	7419	1
14.78912568306011	1645	1
14.841038251366118	6900	1
14.867213114754097	189	1
14.929781420765027	1825	1
14.987213114754098	7604	1
14.987868852459016	8802	1
14.998852459016394	557	1
15.001803278688524	7890	1
15.013497267759563	7361	1
15.157049180327869	2819	1
15.183551912568305	5058	1
15.208524590163934	6028	1
15.221092896174863	8819	1
15.250765027322405	7095	1
15.280601092896173	376	1
15.397158469945355	2063	1
15.438852459016394	253	1
15.442021857923496	9480	1
15.478306010928963	6803	1
15.480546448087432	8304	1
15.486120218579234	3688	1
15.490218579234972	9582	1
15.495628415300546	7307	1
15.50863387978142	2409	1
15.520273224043715	7273	1
15.525300546448088	7683	1
15.543551912568306	9684	1
15.588196721311474	6	1
15.61743169398907	30	1
15.625519125683061	2786	1
15.6524043715847	8123	1
15.690765027322405	3588	1
15.739071038251367	811	1
15.766830601092895	5240	1
15.767322404371585	799	1
15.773387978142075	8060	1
15.840327868852459	7033	1
15.840491803278688	9010	1
15.84327868852459	3381	1
15.89464480874317	4437	1
15.92158469945355	960	1
15.926010928961748	5934	1
15.979999999999999	8818	1
15.990327868852459	4824	1
16.0227868852459	8620	1
16.064098360655738	5591	1
16.07874316939891	9406	1
16.10743169398907	8193	1
16.194699453551912	7064	1
16.23311475409836	5214	1
16.268579234972677	6459	1
16.279289617486338	3363	1
16.29879781420765	8599	1
16.329562841530056	5743	1
16.394098360655736	9416	1
16.396830601092898	1561	1
16.43601092896175	9328	1
16.437267759562843	6405	1
16.449726775956286	3599	1
16.461530054644808	6366	1
16.538579234972676	8667	1
16.56814207650273	7560	1
16.622459016393442	271	1
16.631311475409834	5064	1
16.655027322404372	1920	1
16.676994535519125	3257	1
16.731967213114753	9339	1
16.78650273224044	8372	1
16.790710382513662	849	1
16.80032786885246	1734	1
16.81639344262295	3196	1
16.829617486338798	4819	1
16.83568306010929	7226	1
16.86005464480874	4949	1
16.87016393442623	3968	1
16.87464480874317	5886	1
16.877540983606558	4626	1
16.895846994535518	8920	1
16.945409836065572	9563	1
16.954754098360656	8252	1
17.012185792349726	2750	1
17.024371584699455	3930	1
17.067267759562842	2810	1
17.077978142076503	2922	1
17.103169398907106	6399	1
17.118907103825133	1604	1
17.12502732240437	3285	1
17.15174863387978	9621	1
17.157704918032785	8803	1
17.179562841530053	4021	1
17.205464480874316	590	1
17.206502732240438	1968	1
17.22830601092896	5512	1
17.238360655737708	9372	1
17.246612021857924	6829	1
17.35535519125683	242	1
17.390382513661205	7961	1
17.404754098360655	6672	1
17.50103825136612	3510	1
17.53655737704918	1948	1
17.579945355191256	2477	1
17.602841530054643	5094	1
17.613278688524588	7913	1
17.615573770491803	3073	1
17.631256830601092	887	1
17.651311475409837	7765	1
17.675136612021856	4184	1
17.683551912568305	3328	1
17.716666666666665	9386	1
17.760382513661202	6982	1
17.77382513661202	8801	1
17.832622950819673	9981	1
17.835409836065576	1782	1
17.88431693989071	4317	1
17.94010928961749	5130	1
17.94743169398907	1950	1
17.969945355191257	9334	1
17.971748633879784	6426	1
17.986612021857923	9973	1
18.031584699453553	2299	1
18.034371584699453	7985	1
18.059945355191257	9997	1
18.08590163934426	5779	1
18.121420765027324	3126	1
18.157267759562842	4190	1
18.1579781420765	9213	1
18.16409836065574	9766	1
18.165901639344263	1706	1
18.172677595628414	3725	1
18.191475409836062	5811	1
18.216065573770493	6563	1
18.225628415300545	3663	1
18.237377049180328	7170	1
18.271475409836068	2068	1
18.279562841530055	9707	1
18.2820218579235	7052	1
18.350109289617485	52	1
18.354535519125683	9229	1
18.360109289617483	8828	1
18.375792349726776	8558	1
18.386502732240437	8295	1
18.416994535519127	394	1
18.435573770491803	9308	1
18.44327868852459	6969	1
18.453497267759563	6081	1
18.455136612021857	2722	1
18.464207650273224	3361	1
18.47568306010929	8984	1
18.485136612021858	9520	1
18.491256830601092	5249	1
18.5320218579235	7851	1
18.533770491803278	4583	1
18.628251366120217	6886	1
18.65448087431694	8990	1
18.668306010928962	2150	1
18.700382513661204	9048	1
18.702185792349727	3720	1
18.709890710382513	4866	1
18.75846994535519	7603	1
18.775191256830603	5657	1
18.82245901639344	1093	1
18.8248087431694	6677	1
18.85366120218579	8340	1
18.863879781420763	6041	1
18.874207650273224	2568	1
18.900874316939888	1952	1
18.946830601092895	2422	1
18.951420765027322	1550	1
19.06590163934426	4464	1
19.093169398907104	8124	1
19.12743169398907	8095	1
19.166284153005467	4031	1
19.234535519125682	8996	1
19.25967213114754	6955	1
19.26120218579235	5363	1
19.27191256830601	3477	1
19.374754098360658	7092	1
19.38863387978142	6275	1
19.44	9085	1
19.444918032786887	2608	1
19.502131147540986	6582	1
19.525628415300545	8761	1
19.52584699453552	189	0
19.59896174863388	8808	1
19.613879781420763	9872	1
19.632841530054645	3170	1
19.687103825136614	449	1
19.73726775956284	1468	1
19.806666666666665	9792	1
19.82125683060109	9968	1
19.867540983606556	4032	1
19.880928961748634	7759	1
19.988360655737704	4903	1
20.01366120218579	6690	1
20.027759562841528	1476	1
20.056775956284152	4189	1
20.07415300546448	8642	1
20.078306010928962	4664	1
20.104863387978142	6695	1
20.10945355191257	1442	1
20.11169398907104	5411	1
20.12568306010929	5806	1
20.130710382513662	8046	1
20.15606557377049	3458	1
20.15808743169399	5745	1
20.164262295081965	5158	1
20.188852459016395	7253	1
20.21639344262295	2861	1
20.21743169398907	6268	1
20.219617486338795	975	1
20.231256830601094	5826	1
20.23273224043716	5189	1
20.370327868852456	3713	1
20.379890710382515	4219	1
20.42087431693989	6948	1
20.433715846994538	7258	1
20.44726775956284	9551	1
20.464590163934428	6559	1
20.48207650273224	846	1
20.494918032786888	2240	1
20.51666666666667	3706	1
20.522950819672133	8215	1
20.525245901639344	4261	1
20.562349726775956	5812	1
20.625464480874317	4762	1
20.65065573770492	8292	1
20.679672131147537	3098	1
20.714590163934428	4481	1
20.72377049180328	8812	1
20.73344262295082	4837	1
20.772841530054645	5564	1
20.82142076502732	4420	1
20.822459016393445	4143	1
20.825792349726775	7731	1
20.899562841530056	9424	1
20.921639344262292	2207	1
20.961311475409836	2845	1
20.974371584699455	4629	1
20.99754098360656	968	1
21.056666666666665	3194	1
21.089562841530054	9461	1
21.09327868852459	6468	1
21.11622950819672	2664	1
21.119617486338797	8967	1
21.12262295081967	5895	1
21.189781420765026	9496	1
21.29530054644809	1147	1
21.299672131147542	1696	1
21.301639344262295	6231	1
21.314262295081967	1421	1
21.321475409836065	2004	1
21.359180327868852	8255	1
21.412896174863388	9446	1
21.4248087431694	6056	1
21.439945355191256	3899	1
21.445300546448088	9405	1
21.474808743169397	7750	1
21.523606557377047	2723	1
21.525846994535517	4163	1
21.633442622950817	6944	1
21.637650273224043	5339	1
21.857814207650275	7895	1
21.857814207650275	3617	1
21.887103825136613	2712	1
21.891202185792352	1369	1
21.902622950819673	9797	1
21.92256830601093	9893	1
21.92726775956284	6153	1
21.943005464480876	4671	1
21.944535519125683	6281	1
21.98950819672131	7721	1
22.045081967213115	5673	1
22.063387978142078	1233	1
22.073387978142076	6686	1
22.094207650273223	5353	1
22.19071038251366	4520	1
22.20715846994535	6645	1
22.221967213114752	2100	1
22.22655737704918	5898	1
22.243661202185795	6810	1
22.266174863387977	7647	1
22.293879781420767	1020	1
22.315136612021856	2094	1
22.32	8992	1
22.336284153005465	2357	1
22.34808743169399	3629	1
22.359781420765028	9617	1
22.369071038251363	1002	1
22.378251366120217	6915	1
22.402786885245902	6211	1
22.40551912568306	5509	1
22.410437158469946	4865	1
22.431202185792348	7178	1
22.43879781420765	7191	1
22.474972677595627	3318	1
22.476120218579236	9698	1
22.528743169398908	6782	1
22.57710382513661	504	1
22.583387978142074	6946	1
22.588907103825136	2764	1
22.686284153005467	4862	1
22.710327868852456	1688	1
22.716666666666665	5275	1
22.72382513661202	8010	1
22.730655737704918	6707	1
22.736612021857923	9023	1
22.78737704918033	6658	1
22.826666666666664	2870	1
22.85420765027322	8113	1
22.85497267759563	8541	1
22.857322404371587	7955	1
22.871967213114754	2181	1
22.8979781420765	3682	1
22.911748633879782	6021	1
22.91464480874317	8308	1
22.927322404371584	1774	1
23.008196721311474	1787	1
23.02032786885246	9752	1
23.040218579234974	4563	1
23.053060109289618	8129	0
23.15448087431694	4029	1
23.184426229508198	6609	1
23.202021857923498	3916	1
23.203169398907104	6206	1
23.20896174863388	5312	1
23.21584699453552	6120	1
23.231420765027323	8270	1
23.29672131147541	7718	1
23.308743169398905	7724	1
23.371420765027324	4946	1
23.377267759562844	4734	1
23.386994535519126	5330	1
23.413606557377047	6632	1
23.43901639344262	9541	1
23.45016393442623	1282	1
23.45344262295082	8338	1
23.46	2123	1
23.465300546448088	7417	1
23.500819672131147	3351	1
23.50469945355191	4996	1
23.57016393442623	9367	1
23.615245901639344	8405	1
23.625409836065575	6972	1
23.653387978142078	7239	1
23.66377049180328	5410	1
23.677704918032788	8231	1
23.680765027322405	6198	1
23.720710382513662	1218	1
23.727814207650272	4589	1
23.744371584699454	5316	1
23.7503825136612	6261	1
23.76366120218579	6466	1
23.778360655737707	9190	1
23.82245901639344	7135	1
23.85459016393443	8850	1
23.868196721311474	1383	1
23.87185792349727	1729	1
23.87639344262295	4426	1
23.91431693989071	1284	1
23.919617486338794	2648	1
23.925628415300547	6285	1
23.937650273224044	2579	1
23.945846994535522	7360	1
23.966502732240436	4150	1
23.966721311475407	8391	1
23.97622950819672	3556	1
24.051530054644807	9740	1
24.055792349726776	465	1
24.057322404371583	4594	1
24.060655737704916	4165	1
24.085409836065573	5691	1
24.102459016393443	3825	1
24.140273224043714	6024	1
24.152295081967214	3298	1
24.178196721311473	4060	1
24.19256830601093	4398	1
24.205409836065574	4670	1
24.216939890710382	553	1
24.254535519125685	2702	1
24.269071038251365	672	1
24.273442622950817	3427	1
24.28502732240437	8525	1
24.3824043715847	6020	1
24.383005464480874	6150	1
24.411857923497266	4290	1
24.420273224043715	938	1
24.442076502732238	7012	1
24.456174863387975	1283	1
24.460437158469944	8538	1
24.513715846994536	8494	1
24.515464480874318	2597	1
24.52377049180328	7468	1
24.52502732240437	6034	1
24.541967213114756	6324	1
24.5451912568306	3868	1
24.551092896174865	2612	1
24.595245901639345	2198	1
24.649234972677593	9186	1
24.650163934426228	9729	1
24.706120218579237	1525	1
24.722021857923497	7038	1
24.73568306010929	9126	1
24.75136612021858	6367	1
24.876666666666665	9985	1
24.886174863387975	1887	1
24.950109289617487	990	1
24.964207650273224	4608	1
24.993551912568304	2729	1
25.008688524590163	7779	1
25.034699453551912	5770	1
25.04306010928962	4379	1
25.052950819672134	7879	1
25.0731693989071	3181	1
25.091475409836065	6299	1
25.170765027322403	8053	1
25.176775956284153	9014	1
25.182349726775954	1091	1
25.210218579234972	6411	1
25.272131147540982	1321	1
25.294043715846993	6145	1
25.306010928961747	33	1
25.316502732240437	3449	1
25.34120218579235	817	1
25.342021857923495	5514	1
25.344863387978144	9834	1
25.356830601092895	8006	1
25.39398907103825	4062	1
25.40169398907104	6408	1
25.448196721311476	6267	1
25.45765027322404	1394	0
25.49081967213115	6603	1
25.492295081967214	1359	1
25.517377049180325	4641	1
25.52469945355191	7768	1
25.538907103825135	2641	1
25.557377049180328	3991	1
25.558797814207647	6935	1
25.61060109289617	7910	1
25.611038251366118	7144	1
25.638524590163936	1595	1
25.645846994535518	9407	1
25.648907103825135	2569	1
25.654098360655738	4521	1
25.6972131147541	1408	1
25.724371584699455	7213	1
25.732677595628417	5551	1
25.78497267759563	4645	1
25.790273224043716	347	1
25.797213114754097	5659	1
25.815901639344265	750	1
25.835956284153003	4234	1
25.845027322404373	7617	1
25.85081967213115	7922	1
25.852459016393443	3809	1
25.85792349726776	4358	1
25.939945355191256	77	1
26.027158469945352	6922	1
26.073497267759564	4166	1
26.08005464480874	1014	1
26.090983606557376	5932	1
26.093551912568305	7981	1
26.10814207650273	7824	1
26.1224043715847	4349	1
26.134918032786885	3870	1
26.141803278688524	4499	1
26.14622950819672	663	1
26.146994535519127	3820	1
26.14967213114754	9012	1
26.22994535519126	8605	1
26.235683060109288	5604	1
26.266885245901637	3607	1
26.271530054644806	972	1
26.284426229508195	2261	1
26.3048087431694	5640	1
26.312185792349727	8021	1
26.319344262295083	5838	1
26.325136612021858	4902	1
26.348196721311474	4217	1
26.359071038251365	1865	1
26.365464480874316	6647	1
26.373606557377048	3799	1
26.389672131147538	9440	1
26.414972677595628	1183	1
26.48743169398907	1330	1
26.50032786885246	4666	1
26.500765027322405	1296	1
26.503060109289617	3803	1
26.566338797814204	934	1
26.582349726775956	7349	1
26.586448087431695	2347	1
26.588087431693985	2537	1
26.606939890710382	9100	1
26.611038251366118	6164	1
26.631857923497268	8235	1
26.68765027322404	9869	1
26.692786885245898	8594	1
26.71103825136612	5457	1
26.727267759562842	8892	1
26.728524590163932	9953	1
26.738907103825138	5621	1
26.76065573770492	1747	1
26.7851912568306	3576	1
26.804480874316937	7534	1
26.853224043715848	3646	1
26.904918032786885	920	1
26.93169398907104	3485	1
26.934207650273226	6472	1
26.936065573770488	8483	1
26.955901639344262	6781	1
27.006229508196718	4682	1
27.01415300546448	239	1
27.015464480874314	4875	1
27.095573770491804	6132	1
27.112896174863387	7950	1
27.136229508196724	6287	1
27.144808743169396	4292	1
27.163715846994535	3712	1
27.208196721311477	7928	1
27.215081967213116	7461	1
27.2248087431694	4402	1
27.26639344262295	3391	1
27.267158469945358	7201	1
27.280109289617485	3037	1
27.310437158469945	1666	1
27.313879781420763	2483	1
27.337704918032788	7398	1
27.345628415300546	8379	1
27.369071038251366	5231	1
27.381748633879784	9940	1
27.385464480874315	3206	1
27.396120218579235	2114	1
27.434590163934427	4775	1
27.488852459016393	615	1
27.49448087431694	693	1
27.51087431693989	6085	1
27.512349726775955	2933	1
27.588579234972677	3162	1
27.610437158469946	9942	1
27.634754098360656	2179	1
27.666830601092897	2901	1
27.66743169398907	6149	1
27.700546448087433	7237	1
27.712021857923496	397	1
27.71639344262295	5003	1
27.748743169398907	608	1
27.775355191256832	6560	1
27.77584699453552	3260	1
27.831256830601095	4510	1
27.83153005464481	31	1
27.86289617486339	1316	1
27.86289617486339	1344	1
27.865464480874316	909	1
27.923169398907106	1759	1
27.954972677595627	3055	1
27.989726775956285	8417	1
28.003005464480875	5876	1
28.03644808743169	4634	1
28.05945355191257	3353	1
28.06021857923497	7700	1
28.073333333333334	2049	1
28.109890710382512	3412	1
28.12502732240437	4028	1
28.14666666666667	7588	1
28.15420765027322	5428	1
28.16677595628415	7660	1
28.16983606557377	1793	1
28.19344262295082	6315	1
28.236612021857923	5637	1
28.26360655737705	4783	1
28.27	5463	1
28.271693989071036	5801	1
28.31382513661202	3934	1
28.321967213114753	818	1
28.336284153005465	4348	1
28.341803278688523	7563	1
28.347978142076503	6110	1
28.37311475409836	8069	1
28.38174863387978	8603	1
28.397377049180328	6137	1
28.433825136612022	3789	1
28.468961748633877	4263	1
28.50693989071038	5268	1
28.512240437158468	549	1
28.57366120218579	9418	1
28.573879781420764	9076	1
28.576174863387976	8446	1
28.599071038251367	5809	0
28.608142076502734	9927	1
28.61639344262295	9333	1
28.62360655737705	1400	1
28.634918032786885	7001	1
28.66726775956284	4930	1
28.715081967213116	4802	1
28.71950819672131	7692	1
28.740109289617486	4058	1
28.747322404371584	3125	1
28.761803278688525	9823	1
28.762240437158468	9671	1
28.76928961748634	462	1
28.779234972677592	4112	1
28.804426229508195	2439	1
28.805628415300546	7431	1
28.80568306010929	9183	1
28.829945355191256	5989	1
28.84071038251366	3263	1
28.845737704918033	7742	1
28.925464480874314	2919	1
29.005792349726775	4144	1
29.00601092896175	2752	1
29.00846994535519	3433	1
29.023442622950817	8827	1
29.040437158469942	2640	1
29.063497267759566	9609	1
29.064918032786885	7853	1
29.067213114754097	3911	1
29.06846994535519	3918	1
29.0924043715847	2602	1
29.10103825136612	1754	1
29.107704918032784	7377	1
29.121475409836066	7533	1
29.134098360655738	1017	1
29.225464480874315	5680	1
29.229180327868853	6119	1
29.24546448087432	5255	1
29.250928961748635	9730	1
29.26311475409836	9655	1
29.277978142076503	2364	1
29.291366120218576	9356	1
29.29606557377049	9441	1
29.31655737704918	8457	1
29.33672131147541	3494	1
29.345409836065574	9178	1
29.375737704918034	1749	1
29.395901639344263	5044	1
29.396502732240435	7124	1
29.398688524590167	8275	1
29.40431693989071	4351	1
29.42016393442623	9675	1
29.421967213114755	2329	1
29.451420765027322	4708	1
29.486010928961747	7909	1
29.529562841530055	4776	1
29.532513661202188	5124	1
29.534699453551912	2211	1
29.574262295081965	6902	1
29.579398907103823	8138	1
29.604098360655737	3403	1
29.61469945355191	8708	1
29.621803278688525	4311	1
29.622076502732238	4203	1
29.623333333333335	8321	1
29.672513661202185	9978	1
29.681693989071036	4279	1
29.69049180327869	4936	1
29.6927868852459	6847	1
29.703060109289616	9648	1
29.72229508196721	5418	1
29.74967213114754	8079	1
29.753114754098362	3018	1
29.756612021857922	4267	1
29.768415300546447	9237	1
29.785245901639342	4416	1
29.79896174863388	2432	1
29.824918032786883	9269	1
29.8396174863388	7098	1
29.844918032786882	9250	1
29.850928961748632	9879	1
