23.93185792349727	2105	1
23.937158469945352	6709	1
23.960819672131148	1791	1
23.972295081967214	6531	1
23.97983606557377	1203	1
23.982622950819675	9270	1
23.987704918032787	4298	1
24.014207650273224	3077	1
24.022513661202186	8509	1
24.028196721311474	4691	1
24.03879781420765	9762	1
24.047486338797814	707	1
24.047704918032785	5830	1
24.075081967213112	289	1
24.117978142076502	9664	1
24.124371584699453	8614	1
24.142349726775954	5035	1
24.149016393442622	7556	1
24.149016393442622	6557	1
24.17191256830601	790	1
24.17213114754098	2624	1
24.18967213114754	9666	1
24.248087431693985	70	1
24.2675956284153	9218	1
24.27153005464481	5981	1
24.274426229508197	2665	1
24.286010928961748	3856	1
24.331311475409834	9768	1
24.357650273224046	7718	1
24.413661202185793	8334	1
24.41672131147541	8278	1
24.418907103825138	5092	1
24.42377049180328	8360	1
24.45174863387978	9713	1
24.470327868852458	7629	1
24.50415300546448	659	1
24.512896174863386	6309	1
24.535956284153002	5512	1
24.53989071038251	3564	1
24.54901639344262	7504	1
24.553224043715844	4968	1
24.55502732240437	9089	1
24.55710382513661	5503	1
24.572732240437155	5284	1
24.61568306010929	4011	1
24.694371584699454	6543	1
24.713497267759564	7521	1
24.723879781420763	8385	1
24.724863387978143	8765	1
24.748196721311476	9737	1
24.76950819672131	1023	1
24.809945355191253	3990	1
24.816775956284154	5881	1
24.825081967213116	8326	1
24.826448087431693	3583	1
24.87584699453552	8182	1
24.898688524590163	223	1
24.91	6546	1
24.910819672131144	1205	1
24.911967213114753	8776	1
24.922622950819672	7147	1
24.926229508196723	6352	1
24.93344262295082	5496	1
24.950054644808745	7797	1
24.950054644808745	9383	1
24.974808743169397	6407	1
24.988087431693987	6424	1
24.996721311475408	3034	1
24.99704918032787	6026	1
24.999890710382513	9758	1
25.02174863387978	7232	1
25.060710382513662	4699	1
25.064972677595627	7149	1
25.09928961748634	2368	1
25.100983606557374	2919	1
25.103715846994536	5119	1
25.124590163934425	9648	1
25.138797814207653	8237	1
25.14502732240437	950	1
25.162786885245904	5354	1
25.16469945355191	4774	1
25.17071038251366	4191	1
25.176229508196723	7044	1
25.178251366120218	3158	1
25.230109289617484	9585	1
25.242349726775956	5436	1
25.256120218579234	5256	1
25.271584699453552	7849	1
25.283825136612023	8304	1
25.293114754098358	2049	1
25.29590163934426	4145	1
25.297704918032785	7771	1
25.306775956284152	1100	1
25.32153005464481	4738	1
25.328032786885245	2582	1
25.329781420765027	5494	1
25.366448087431692	6029	1
25.370054644808743	952	1
25.371639344262295	1546	1
25.37568306010929	351	1
25.381202185792347	8658	1
25.403387978142078	4439	1
25.406502732240437	8007	1
25.42469945355191	8932	1
25.45398907103825	4500	1
25.467377049180328	2639	1
25.481748633879782	5488	1
25.493387978142074	1366	1
25.511803278688525	4710	1
25.51437158469945	9352	1
25.516448087431694	6463	1
25.522732240437158	2041	1
25.545136612021857	9010	1
25.561256830601092	8187	1
25.563387978142078	1031	1
25.565792349726774	4295	1
25.584863387978142	7513	1
25.585464480874315	4628	1
25.5896174863388	4736	1
25.590491803278688	3676	1
25.60639344262295	3172	1
25.61262295081967	1777	1
25.61934426229508	5369	1
25.63584699453552	1615	1
25.641256830601094	8466	1
25.674480874316938	7442	1
25.679016393442623	518	1
25.67928961748634	7673	1
25.682677595628416	9734	1
25.697103825136608	3660	1
25.72551912568306	2098	1
25.74382513661202	3553	1
25.779344262295083	9104	1
25.792131147540985	6970	1
25.79224043715847	3978	1
25.80016393442623	3104	1
25.803934426229507	8475	1
25.81704918032787	6266	1
25.831639344262292	1107	1
25.841038251366122	2327	1
25.847814207650273	7127	1
25.854808743169396	4226	1
25.86398907103825	1850	1
25.867158469945355	350	1
25.87464480874317	7960	1
25.87601092896175	5433	1
25.878142076502733	8183	1
25.921311475409833	4181	1
25.925573770491802	2481	1
25.934590163934423	8780	1
25.96174863387978	5383	1
25.96464480874317	3667	1
25.9675956284153	8631	1
25.972349726775956	3037	1
25.97672131147541	3731	1
25.981748633879782	7635	1
25.98262295081967	5659	1
26.010928961748636	2022	1
26.03453551912568	2485	1
26.042950819672132	3269	1
26.04770491803279	314	1
26.06	5866	1
26.099453551912568	5074	1
26.103879781420765	8300	1
26.112459016393444	1861	1
26.11377049180328	4793	1
26.11792349726776	4180	1
26.142677595628413	1195	1
26.149398907103823	1284	1
26.160983606557377	6239	1
26.16256830601093	8051	1
26.178524590163935	9449	1
26.18710382513661	6609	1
26.204262295081964	9106	1
26.20879781420765	7865	1
26.222786885245903	4757	1
26.259836065573772	629	1
26.29021857923497	2222	1
26.299999999999997	5849	1
26.300601092896176	7384	1
26.30601092896175	3857	1
26.306174863387977	9082	1
26.312950819672132	6455	1
26.33289617486339	2852	1
