8.776775956284153	7895	1
8.77967213114754	2048	1
8.848196721311476	260	1
8.913715846994535	2092	1
9.003934426229508	8854	1
9.031803278688525	8296	1
9.06136612021858	7440	1
9.12191256830601	2594	1
9.130655737704918	9957	1
9.2527868852459	1865	1
9.265300546448087	8329	1
9.292404371584698	5511	1
9.30153005464481	7544	1
9.363715846994536	7910	1
9.378360655737705	6191	1
9.383169398907103	183	1
9.389344262295081	8882	1
9.393879781420765	8655	1
9.418524590163933	3563	1
9.455355191256832	1084	1
9.498579234972677	8906	1
9.543934426229507	7669	1
9.570109289617486	672	1
9.575081967213114	6373	1
9.58655737704918	884	1
9.594098360655737	7641	1
9.66120218579235	7959	1
9.676666666666666	6220	1
9.707322404371585	5724	1
9.710655737704919	3251	1
9.73071038251366	8456	1
9.740109289617486	5961	1
9.787267759562843	7148	1
9.943661202185792	3151	1
9.97224043715847	6434	1
9.986612021857923	4775	1
9.9927868852459	3688	1
10.018524590163935	7432	1
10.102622950819672	2988	1
10.138797814207651	8971	1
10.154153005464481	838	1
10.174535519125683	7376	1
10.195792349726775	5740	1
10.226612021857925	7313	1
10.229836065573771	1288	1
10.410601092896174	7425	1
10.471366120218578	7320	1
10.471693989071037	3779	1
10.489344262295083	499	1
10.554863387978141	9048	1
10.624480874316939	7921	1
10.628469945355192	5454	1
10.64087431693989	1394	1
10.695136612021857	8631	1
10.704207650273224	3020	1
10.707103825136612	7413	1
10.71415300546448	9999	1
10.73256830601093	8647	1
10.77	4443	1
10.840983606557376	9399	1
10.850765027322405	9699	1
10.866775956284153	1204	1
10.908633879781421	6604	1
10.941748633879781	2758	1
11.002459016393443	5319	1
11.012295081967213	8574	1
11.060327868852458	7758	1
11.08896174863388	2156	1
11.109617486338799	9228	1
11.119562841530055	2442	1
11.12398907103825	5808	1
11.145519125683059	1985	1
11.150710382513662	301	1
11.154808743169397	3708	1
11.185136612021857	3835	1
11.23174863387978	9231	1
11.241420765027323	1912	1
11.271693989071037	3730	1
11.29551912568306	1918	1
11.308961748633878	342	1
11.31584699453552	1592	1
11.354426229508197	6040	1
11.378251366120217	9361	1
11.400382513661203	4388	1
11.408032786885247	157	1
11.43551912568306	9800	1
11.46415300546448	2990	1
11.503825136612022	7493	1
11.508415300546448	4582	1
11.519945355191256	8283	1
11.532513661202186	4963	1
11.543005464480874	2263	1
11.547103825136611	7768	1
11.584535519125682	5656	1
11.610382513661202	1832	1
11.610601092896175	7675	1
11.6251912568306	3435	1
11.658251366120219	4363	1
11.72071038251366	6901	1
11.735300546448087	4988	1
11.746010928961748	2685	1
11.752622950819672	7615	1
11.810710382513662	953	1
11.838087431693989	9489	1
11.861530054644808	1531	1
11.901967213114755	2916	1
11.94327868852459	7482	1
12.023606557377049	3829	1
12.025628415300545	9281	1
12.032622950819672	7610	1
12.083879781420766	6442	1
12.181147540983606	7442	1
12.249890710382514	9635	1
12.253825136612022	9338	1
12.281311475409836	428	1
12.357650273224044	7319	1
12.360273224043715	1438	1
12.362295081967213	2711	1
12.430765027322403	4603	1
12.442131147540984	8080	1
12.445901639344262	9256	1
12.459398907103825	9038	1
12.469781420765026	8027	1
12.481202185792348	2332	1
12.491311475409836	8885	1
12.520819672131147	5056	1
12.600163934426229	1812	1
12.645191256830602	9437	1
12.685573770491802	8759	1
12.693278688524591	9498	1
12.70207650273224	3649	1
12.739234972677597	3075	1
12.76	8952	1
12.780327868852458	9267	1
12.790382513661202	9132	1
12.805519125683059	9711	1
12.857486338797814	9529	1
12.866065573770491	9717	1
12.879945355191255	505	1
12.904754098360655	3112	1
12.922295081967214	4673	1
12.9375956284153	9081	1
12.954207650273224	518	1
12.954426229508197	7992	1
12.965245901639346	6208	1
13.060819672131148	5435	1
13.08568306010929	9766	1
13.108524590163933	823	1
13.117158469945354	3932	1
13.141693989071037	3215	1
13.168032786885247	4062	1
13.172076502732239	7082	1
13.193005464480875	939	1
13.19879781420765	950	1
13.20103825136612	3119	1
13.223770491803277	2813	1
13.226010928961747	4755	1
13.41568306010929	2883	1
13.471912568306012	8226	1
13.488087431693987	2646	1
13.549836065573771	4283	1
13.584371584699454	9307	1
13.615081967213115	6298	1
13.625901639344262	5574	1
13.641803278688524	3707	1
13.649234972677595	6141	1
13.688633879781422	8636	1
13.719180327868852	5137	1
13.748743169398907	6205	1
13.768251366120218	2005	1
13.781584699453552	5670	1
13.858688524590164	876	1
13.871311475409836	5979	1
13.88743169398907	1331	1
13.909781420765027	3354	1
13.937103825136612	9308	1
13.941584699453552	9514	1
13.942568306010928	1011	1
13.953060109289618	319	1
14.013989071038251	6458	1
14.046502732240437	8806	1
14.212622950819672	5378	1
14.270054644808743	2230	1
14.291420765027322	572	1
14.292349726775956	3799	1
14.295027322404371	5228	1
14.311147540983606	6273	1
14.320491803278689	4294	1
14.382349726775956	419	1
14.392131147540983	6116	1
14.395956284153005	5255	1
14.4275956284153	5674	1
14.437377049180327	2586	1
14.449234972677596	9648	1
14.492622950819673	1943	1
14.512622950819672	3689	1
14.593879781420764	5714	1
14.596174863387978	3755	1
14.625737704918032	6614	1
14.651420765027321	5348	1
14.654863387978141	8767	1
14.709125683060108	5434	1
14.758579234972677	2402	1
14.761639344262296	8758	1
14.816994535519125	8863	1
14.841475409836066	6941	1
14.89256830601093	6014	1
14.9175956284153	440	1
14.93672131147541	7792	1
14.957540983606556	930	1
14.997978142076503	4303	1
15.03311475409836	4246	1
15.054480874316939	5969	1
15.11535519125683	5601	1
15.127704918032785	5937	1
15.157431693989071	7790	1
15.21601092896175	4441	1
15.226338797814206	3262	1
15.262021857923497	9214	1
15.270546448087432	9004	1
15.285300546448086	2831	1
15.289180327868852	6933	1
15.314480874316938	9750	1
15.334371584699454	4523	1
15.340546448087432	4643	1
15.359289617486338	7947	1
15.404207650273225	4539	1
15.434426229508196	5227	1
15.443715846994534	9433	1
15.567704918032787	5438	1
15.583715846994535	3641	1
15.664754098360657	7562	1
15.782349726775957	2268	1
15.826393442622951	5999	1
15.827868852459018	353	1
15.837267759562842	2768	1
15.863278688524591	4658	1
15.883224043715847	3298	1
15.885081967213114	7045	1
15.899289617486337	8405	1
15.941147540983607	8209	1
15.979180327868853	6444	1
16.00655737704918	6108	1
16.019180327868852	4322	1
16.022349726775957	3288	1
16.102349726775955	6019	1
16.14224043715847	8524	1
16.14486338797814	1474	1
16.205300546448086	3590	1
16.218524590163934	7674	1
16.23983606557377	2810	1
16.27005464480874	5097	1
16.325628415300546	5761	1
16.34967213114754	767	1
16.366994535519126	8153	1
16.372021857923496	8744	1
16.3803825136612	7727	1
16.394207650273223	6724	1
16.5224043715847	8581	1
16.55273224043716	7920	1
16.558142076502733	9752	1
16.574754098360653	8373	1
16.60983606557377	6165	1
16.657103825136613	9490	1
16.693169398907102	5135	1
16.7155737704918	1583	1
16.752677595628416	4357	1
16.77639344262295	2785	1
16.821311475409836	2807	1
16.831639344262296	3427	1
16.833934426229508	6501	1
16.84677595628415	1848	1
16.85743169398907	9965	1
16.904043715846996	739	1
16.92366120218579	2547	1
16.928579234972677	3832	1
17.02191256830601	5756	1
17.08158469945355	1219	1
17.18120218579235	4909	1
17.232950819672133	3134	1
17.23918032786885	9121	1
17.25377049180328	7847	1
17.29568306010929	2553	1
17.442240437158468	1567	1
17.50989071038251	9020	1
17.525846994535517	9411	1
17.547431693989072	4785	1
17.635683060109287	9320	1
17.682131147540982	2802	1
17.727103825136613	2491	1
17.751366120218577	387	1
17.77901639344262	9166	1
17.822295081967212	5082	1
17.852131147540984	6059	1
17.86704918032787	9404	1
18.003497267759563	3410	1
18.040273224043716	7656	1
18.080218579234973	9079	1
18.08224043715847	5492	1
18.092896174863387	8035	1
18.117431693989072	6806	1
18.16633879781421	4761	1
18.178852459016394	2686	1
18.22032786885246	9273	1
18.26224043715847	4187	1
18.35327868852459	9692	1
18.433224043715846	4325	1
18.465409836065575	3000	1
18.504262295081965	8940	1
18.534098360655737	7623	1
18.578524590163934	7153	1
18.657267759562842	8871	1
18.686448087431696	3621	1
18.728743169398907	3528	1
18.729071038251366	7779	1
18.756284153005463	5016	1
18.889453551912567	1487	1
18.961092896174865	3945	1
18.982459016393445	1312	1
19.013770491803278	8942	1
19.07688524590164	7686	1
19.093715846994535	9618	1
19.10360655737705	4480	1
19.109890710382512	7281	1
19.140710382513664	12	1
19.179016393442623	9740	1
19.1983606557377	3135	1
19.213005464480872	776	1
19.22535519125683	5470	1
19.260109289617485	8750	1
19.26327868852459	1083	1
19.266120218579232	1330	1
19.267486338797813	4239	1
19.288579234972676	9584	1
19.398251366120217	6269	1
19.4131693989071	8072	1
19.440218579234973	3537	1
19.486502732240435	2965	1
19.502786885245904	8589	1
19.559562841530052	347	1
19.571748633879782	4875	1
19.5720218579235	466	1
19.621420765027324	3110	1
19.64262295081967	8379	1
19.706010928961746	3351	1
19.711639344262295	8938	1
19.71464480874317	3878	1
19.742240437158472	9689	1
19.78950819672131	2012	1
19.79377049180328	4235	1
19.80049180327869	5561	1
19.805792349726776	7075	1
19.80879781420765	6812	1
19.82551912568306	6286	1
19.8451912568306	7196	1
19.899016393442622	8783	1
19.902295081967214	5198	1
19.903934426229505	6491	1
19.90398907103825	1456	1
19.92311475409836	7465	1
19.938032786885245	8592	1
19.96344262295082	3582	1
19.96879781420765	4387	1
19.999398907103824	6730	1
20.007868852459016	1976	1
20.00846994535519	2121	1
20.025792349726775	6729	1
20.036393442622952	3210	1
20.089234972677595	5782	1
20.111420765027322	1009	1
20.130109289617486	9628	1
20.134043715846992	8073	1
20.138633879781423	2483	1
20.169617486338797	7212	1
20.183715846994538	8617	1
20.21639344262295	7002	1
20.28393442622951	8974	1
20.2848087431694	3851	1
20.35808743169399	9976	1
20.380710382513662	8049	1
20.402459016393443	9760	1
20.412131147540983	4119	1
20.44366120218579	5513	1
20.48928961748634	559	1
20.55584699453552	2099	1
20.560601092896174	4960	1
20.562841530054644	241	1
20.56322404371585	5064	1
20.572349726775954	7229	1
20.631420765027322	2298	1
20.66896174863388	356	1
20.746284153005462	5425	1
20.754535519125685	8240	1
20.80775956284153	6279	1
20.828032786885245	4683	1
20.83661202185792	3849	1
20.847213114754098	4218	1
20.96535519125683	7865	1
20.968196721311475	9213	1
20.979234972677595	805	1
21.00262295081967	7588	1
21.004918032786886	6595	1
21.040327868852458	6113	1
21.07863387978142	1637	1
21.092349726775957	3018	1
21.10360655737705	2200	1
21.153333333333332	7474	1
21.166612021857926	660	1
21.17327868852459	1699	1
21.214590163934428	9332	1
21.308032786885246	2927	1
21.313551912568304	3695	1
21.360546448087433	8298	1
21.378961748633877	1993	1
21.400163934426228	8815	1
21.419781420765027	1880	1
21.475409836065573	7383	1
21.498633879781423	1450	1
21.53191256830601	6053	1
21.55256830601093	5504	1
21.560710382513662	3622	1
21.562513661202185	9973	1
21.575136612021854	5701	1
21.620874316939894	2661	1
21.623114754098363	66	1
21.629781420765028	5375	1
21.65601092896175	8175	1
21.65901639344262	5113	1
21.718688524590164	4430	1
21.792295081967215	8542	1
21.806939890710385	8529	1
21.821147540983606	5663	1
21.822513661202183	3221	1
21.85125683060109	1722	1
21.85639344262295	5286	1
21.894590163934428	9170	1
21.89928961748634	852	1
21.90639344262295	7867	1
21.927978142076505	4137	1
21.931038251366118	9803	1
21.952513661202186	5581	1
21.974863387978143	5840	1
21.9875956284153	7847	0
22.020765027322405	217	1
22.027049180327868	377	1
22.052732240437155	2903	1
22.085081967213114	8381	1
22.095901639344262	9217	1
22.13054644808743	547	1
22.149016393442622	902	1
22.153715846994537	2944	1
22.164207650273223	2152	1
22.172295081967214	703	1
22.18710382513661	4664	1
22.212185792349725	6122	1
22.21513661202186	6945	1
22.262459016393443	9375	1
22.304590163934424	3250	1
22.306612021857923	5556	1
22.340710382513663	5894	1
22.378852459016393	8454	1
22.41054644808743	9298	1
22.41409836065574	4619	1
22.453879781420763	7483	1
22.49863387978142	6174	1
22.512677595628414	6753	1
22.526120218579234	6602	1
22.574590163934428	5067	1
22.58016393442623	7818	1
22.586338797814207	8585	1
22.604699453551913	7093	1
22.614918032786886	4705	1
22.616830601092897	6502	1
22.62174863387978	3479	1
22.622841530054643	5252	1
22.659562841530054	4585	1
22.66273224043716	2521	1
22.682513661202183	6213	1
22.70792349726776	6459	1
22.731967213114753	2018	1
22.7672131147541	9659	1
22.79322404371585	3001	1
22.80191256830601	4946	1
22.834426229508196	3195	1
22.847814207650273	3752	1
22.878306010928963	1782	1
22.882185792349727	917	1
22.882185792349727	4321	1
22.912459016393445	1690	1
22.954262295081968	4015	1
22.97710382513661	1875	1
22.978196721311473	5278	1
23.02284153005464	8418	1
23.029453551912567	5578	1
23.08912568306011	7227	1
23.094207650273223	1432	1
23.146065573770493	5939	1
23.214590163934425	9980	1
23.231803278688524	5676	1
23.247650273224046	5538	1
23.274535519125685	4499	1
23.278196721311474	3469	1
23.317540983606555	6429	1
23.328415300546446	7104	1
23.371803278688525	6803	1
23.37486338797814	6416	1
23.37846994535519	4641	1
23.379562841530053	7763	1
23.381256830601092	1027	1
23.40622950819672	9526	1
23.413934426229506	7878	1
23.41726775956284	5814	1
23.46950819672131	5489	1
23.56071038251366	7430	1
23.56081967213115	8221	1
23.672841530054644	9878	1
23.685628415300545	803	1
23.68912568306011	7101	1
23.691092896174865	8266	1
23.711748633879782	9413	1
23.75448087431694	795	1
23.763005464480873	8067	1
23.78775956284153	9688	1
23.78792349726776	1302	1
23.81267759562842	3839	1
23.827868852459016	5998	1
23.834918032786884	8619	1
23.86737704918033	4004	1
23.878688524590164	2942	1
23.885956284153007	5295	1
23.899617486338798	731	1
23.913442622950818	3414	1
23.923442622950816	7087	1
23.967322404371586	8447	1
23.970710382513662	308	1
24.08568306010929	3758	1
24.09153005464481	1066	1
24.117978142076502	7116	1
24.14606557377049	3732	1
24.175956284153003	758	1
24.18	9917	1
24.232513661202187	9341	1
24.249398907103828	6723	1
24.26628415300546	7368	1
24.26775956284153	4101	1
24.399398907103826	8273	1
24.40087431693989	2145	1
24.410109289617488	9403	1
24.431803278688523	2043	1
24.433551912568305	9023	1
24.440983606557378	4639	1
24.442349726775955	4326	1
24.446010928961748	1420	1
24.4655737704918	8189	1
24.49229508196721	6651	1
24.5679781420765	8893	1
24.57912568306011	6630	1
24.631639344262297	3505	1
24.664972677595628	3466	1
24.672622950819672	7133	1
24.684918032786886	1696	1
24.74573770491803	7823	1
24.8151912568306	3978	1
24.819617486338796	1955	1
24.91071038251366	9979	1
24.9375956284153	436	1
24.938688524590162	6405	1
24.939234972677596	9817	1
24.957431693989072	1457	1
24.962459016393442	1869	1
24.979672131147538	8313	1
24.98448087431694	5519	1
25.006065573770492	478	1
25.02448087431694	1047	1
25.03	7267	1
25.030382513661202	8896	1
25.03289617486339	5349	1
25.03295081967213	9522	1
25.041639344262293	7858	1
25.066994535519125	3841	1
25.094863387978144	1316	1
25.116830601092897	8722	1
25.177158469945358	6324	1
25.21781420765027	8526	1
25.279726775956284	6937	1
25.28207650273224	7676	1
25.29120218579235	8690	1
25.297650273224043	5166	1
25.3224043715847	4803	1
25.337814207650272	7941	1
25.341803278688523	9055	1
25.435191256830603	7218	1
25.466994535519127	8966	1
25.477213114754097	3380	1
25.481639344262298	2886	1
25.511311475409833	8951	1
25.514699453551913	3105	1
25.539180327868852	3518	1
25.571420765027323	7772	1
25.586065573770494	5616	1
25.619016393442624	9259	1
25.620655737704915	5002	1
25.628852459016393	7008	1
25.685191256830603	8845	1
25.708743169398907	2386	1
25.738032786885245	7828	1
25.76846994535519	5590	1
25.79956284153005	3736	1
25.812896174863386	1323	1
25.83584699453552	7647	1
25.840765027322405	4466	1
25.888360655737703	8205	1
25.90453551912568	8503	1
25.99945355191257	4858	1
26.086939890710383	8859	1
26.125081967213116	3495	1
26.129726775956286	9431	1
26.144918032786883	1799	1
26.16125683060109	6763	1
26.16535519125683	7410	1
26.174098360655737	4525	1
26.21054644808743	9047	1
26.229890710382513	4575	1
26.233934426229506	8657	1
26.23704918032787	3517	1
26.301092896174865	5725	1
26.316666666666666	4721	1
26.33207650273224	9658	1
26.347540983606557	3132	1
26.392021857923496	7025	1
26.434754098360653	2551	1
26.507923497267758	3318	1
26.521366120218577	6622	1
26.55054644808743	7457	1
26.551967213114754	9128	1
26.61622950819672	842	1
26.673497267759565	8464	1
26.687923497267757	4041	1
26.688360655737704	4911	1
26.694590163934425	3549	1
26.74726775956284	9280	1
26.74846994535519	4096	1
26.8420218579235	6543	1
26.845300546448087	5531	1
26.847814207650273	1905	1
26.880546448087433	4141	1
26.897540983606557	7625	1
26.906174863387978	985	1
26.917431693989073	1561	1
26.96912568306011	1726	1
27.00633879781421	8127	1
27.00863387978142	3208	1
27.111092896174863	3573	1
27.12071038251366	4518	1
27.15174863387978	9602	1
27.214426229508195	9141	1
27.241967213114755	6123	1
27.25879781420765	2333	1
27.26967213114754	7587	1
27.29830601092896	936	1
27.335464480874318	6758	1
27.34360655737705	5509	1
27.360109289617487	9218	1
27.386120218579233	676	1
27.43311475409836	5569	1
27.46989071038251	8190	1
27.5055737704918	5693	1
27.527540983606556	8817	1
27.544262295081968	1290	1
27.596065573770492	7937	1
27.61131147540984	5210	1
27.624754098360658	1147	1
27.677704918032788	4873	1
27.70349726775956	155	1
27.706994535519126	5309	1
27.7275956284153	1110	1
27.753715846994538	3711	1
27.84524590163934	7571	1
27.864972677595627	3015	1
27.86950819672131	7152	1
27.920983606557375	1347	1
27.9375956284153	8833	1
27.989125683060106	4136	1
27.994098360655737	2293	1
28.01830601092896	6194	1
28.04551912568306	3547	1
28.050765027322406	193	1
28.056885245901636	2723	1
28.086502732240437	2571	1
28.095136612021857	8367	1
28.106065573770493	2119	1
28.14404371584699	2406	1
28.22311475409836	1217	1
28.26928961748634	2235	1
28.29825136612022	5752	1
28.316994535519125	2209	1
28.34016393442623	2937	1
28.347103825136614	5187	1
28.361530054644806	9939	1
28.3724043715847	5506	1
28.46420765027322	5996	1
28.493606557377046	7317	1
28.500273224043717	7439	1
28.51306010928962	3696	1
28.54655737704918	9667	1
28.55967213114754	7830	1
28.57672131147541	303	1
28.663551912568305	3585	1
28.690382513661202	9181	1
28.690437158469944	9412	1
28.709672131147542	3551	1
28.715901639344263	9481	1
28.72950819672131	9759	1
28.7855737704918	4709	1
28.793661202185792	1773	1
28.79737704918033	9021	1
28.80366120218579	674	1
28.860765027322405	9317	1
28.90863387978142	2847	1
28.95825136612022	5682	1
29.013551912568303	649	1
29.045355191256828	4526	1
29.07295081967213	586	1
29.07672131147541	1298	1
29.135191256830602	2139	1
29.177158469945358	5821	1
29.22382513661202	7462	1
29.286994535519128	4089	1
29.304535519125682	2818	1
29.311475409836063	1954	1
29.316393442622953	3769	1
29.351092896174865	205	1
29.357431693989067	564	1
29.40229508196721	1578	1
29.471366120218576	8374	1
29.472732240437157	6600	1
29.49568306010929	4579	1
29.498961748633878	4852	1
29.52289617486339	8310	1
29.524426229508197	8961	1
29.52617486338798	7923	1
29.554043715846994	3357	1
29.562185792349727	5229	1
29.64846994535519	1253	1
29.652622950819673	8388	1
29.654043715846996	824	1
29.655081967213114	5405	1
29.76103825136612	8082	1
29.762513661202185	7516	1
29.811693989071035	4581	1
29.812950819672132	7632	1
29.817377049180326	9195	1
29.829726775956285	6275	1
29.833005464480873	5343	1
29.83967213114754	80	1
29.842021857923495	6084	1
29.85087431693989	8276	1
29.884699453551914	708	1
29.90535519125683	9184	1
29.90551912568306	3885	1
29.942185792349726	7405	1
29.954863387978143	1177	1
29.979289617486337	6081	1
30.02333333333333	4081	1
30.03120218579235	6252	1
30.053715846994535	1753	1
30.07169398907104	3363	1
30.08846994535519	7046	1
30.089289617486337	9453	1
30.094371584699456	8081	1
30.125737704918034	1156	1
30.130273224043712	9724	1
30.15431693989071	3421	1
30.177704918032788	896	1
30.177814207650272	8992	1
30.200491803278688	2351	1
30.236284153005464	6654	1
30.240437158469945	3377	1
30.27087431693989	230	1
30.27109289617486	9425	1
30.272185792349724	1837	1
30.348907103825134	9086	1
30.3751912568306	6990	1
30.44273224043716	4123	1
30.44967213114754	6037	1
30.504371584699452	2022	1
30.51327868852459	6916	1
30.522349726775957	4173	1
30.563551912568308	1767	1
30.57109289617486	3185	1
30.587103825136612	9337	1
30.58896174863388	9323	1
30.60693989071038	2862	1
30.63885245901639	553	1
30.68912568306011	2896	1
30.74622950819672	4980	1
30.793661202185792	5983	1
30.841311475409835	3289	1
30.861475409836064	3624	1
30.887978142076502	727	1
30.89054644808743	6018	1
30.890601092896173	5478	1
30.907377049180326	2489	1
30.911311475409835	6718	1
30.9124043715847	8967	1
30.93601092896175	5023	1
30.957377049180327	2829	1
30.95863387978142	2055	1
30.99103825136612	1826	1
31.01677595628415	3346	1
31.01808743169399	1050	1
31.044316939890713	3515	1
31.053661202185793	8178	1
31.079398907103823	6367	1
31.109726775956283	1768	1
31.156666666666663	5061	1
31.206010928961746	6677	1
31.249562841530054	8037	1
31.303497267759564	9025	1
31.368032786885248	5273	1
31.421803278688525	7548	1
31.447814207650275	4168	1
31.46426229508197	9178	1
31.509508196721313	8120	1
31.519180327868852	5971	1
31.54622950819672	4625	1
31.58688524590164	8912	1
31.588469945355193	6606	1
31.601311475409833	484	1
31.606885245901637	8728	1
31.61071038251366	5807	1
31.6131693989071	3964	1
31.672513661202185	8791	1
31.676502732240436	1679	1
31.691147540983607	7981	1
31.732349726775958	5542	1
31.76344262295082	2680	1
31.764535519125683	5886	1
31.78382513661202	5650	1
31.81142076502732	2028	1
31.82464480874317	9700	1
31.893497267759564	7957	1
31.904371584699454	172	1
31.94349726775956	3919	1
31.964371584699453	2617	1
31.986666666666665	6094	1
31.98983606557377	401	1
32.009234972677596	1042	1
32.0524043715847	8688	1
32.05327868852459	2021	1
32.06087431693989	1359	1
32.07071038251366	2019	1
32.16049180327869	5799	1
32.16475409836065	3396	1
32.19262295081967	1836	1
32.20704918032787	3544	1
32.215737704918034	9707	1
32.266174863387974	1461	1
32.29453551912568	8433	1
32.3051912568306	2914	1
32.31207650273224	3360	1
32.32710382513661	8411	1
32.34142076502732	4530	1
32.36071038251366	5611	1
32.40530054644809	6880	1
32.408852459016394	6435	1
32.420546448087435	5962	1
32.438415300546446	6868	1
32.44830601092896	8463	1
32.45469945355191	2279	0
32.457595628415305	5762	1
32.47125683060109	6705	1
