4.300218579234973	7723	1
4.3627377049180325	9715	1
4.462256830601093	7060	1
4.519060109289618	8421	1
4.530081967213115	8841	1
4.581830601092896	9170	1
4.592846994535519	4486	1
4.627426229508197	7809	1
4.6320218579234975	8889	1
4.637661202185792	5615	1
4.775453551912568	4607	1
4.8177595628415295	8712	1
4.8301584699453555	5662	1
4.834699453551912	5010	1
4.870808743169399	2444	1
4.873081967213115	2470	1
4.877967213114753	373	1
4.921775956284153	7827	1
4.973185792349727	7861	1
4.9742131147540976	1982	1
5.031808743169399	3431	1
5.0467431693989075	6022	1
5.0702568306010924	6028	1
5.093049180327869	6230	1
5.103065573770492	9085	1
5.194180327868852	6275	1
5.267513661202186	5516	1
5.275224043715847	7533	1
5.311508196721312	7683	1
5.3952896174863385	8171	1
5.4355956284153	2539	1
5.481748633879781	3985	1
5.517431693989072	6596	1
5.582349726775956	8416	1
5.591967213114755	4260	1
5.625628415300546	8516	1
5.668579234972678	6106	1
5.697486338797814	9461	1
5.780273224043715	4991	1
5.954590163934426	4198	1
5.979071038251366	5741	1
5.980928961748633	2763	1
6.075081967213114	7546	1
6.082513661202186	9387	1
6.142677595628415	9565	1
6.143278688524591	745	1
6.190054644808743	5118	1
6.436284153005464	3349	1
6.545628415300546	1477	1
6.638306010928962	4230	1
6.68655737704918	3509	1
6.752349726775956	8685	1
6.762185792349727	4855	1
6.782677595628415	7131	1
6.803606557377049	5806	1
6.828469945355191	4363	1
6.840601092896175	6317	1
6.883770491803279	4322	1
6.903934426229508	5205	1
6.913934426229509	832	1
6.918852459016393	9286	1
6.922185792349726	7003	1
6.9245355191256825	4574	1
6.937103825136612	4441	1
6.962295081967214	1838	1
6.980655737704918	8162	1
7.047486338797814	6064	1
7.100491803278688	485	1
7.109398907103825	6663	1
7.131420765027322	5597	1
7.211366120218579	4527	1
7.280601092896175	1468	1
7.287431693989071	7728	1
7.3199453551912566	5993	1
7.355683060109289	5683	1
7.383825136612022	7787	1
7.4	5047	1
7.508688524590164	1852	1
7.543551912568305	7909	1
7.569781420765028	5079	1
7.66896174863388	5920	1
7.77311475409836	5143	1
7.799180327868853	5227	1
7.808743169398907	4098	1
7.833005464480874	5890	1
7.836174863387979	7115	1
7.949180327868852	4943	1
7.9499453551912564	7285	1
8.06551912568306	3810	1
8.116830601092897	9087	1
8.132295081967213	9015	1
8.141967213114754	5529	1
8.154972677595628	3006	1
8.155355191256831	503	1
8.156229508196722	2283	1
8.158579234972677	8477	1
8.200382513661202	5027	1
8.223114754098361	9238	1
8.296065573770491	5720	1
8.403169398907105	9320	1
8.469453551912569	7620	1
8.543497267759562	9070	1
8.555300546448086	7547	1
8.589180327868853	1811	1
8.61153005464481	9544	1
8.622076502732241	4410	1
8.68344262295082	6030	1
8.701147540983605	4832	1
8.701202185792349	3130	1
8.784098360655737	4554	1
8.82431693989071	3367	1
8.850983606557378	11	1
8.944972677595628	9151	1
8.97415300546448	396	1
9.022786885245901	2743	1
9.022841530054645	1197	1
9.031475409836066	9469	1
9.04584699453552	2235	1
9.086229508196721	3329	1
9.122513661202186	4448	1
9.155901639344263	6000	1
9.165737704918033	5806	0
9.166830601092895	5434	1
9.192513661202184	4628	1
9.223497267759564	3148	1
9.242185792349726	5864	1
9.266448087431694	5331	1
9.349781420765026	3855	1
9.435737704918031	9062	1
9.454590163934425	2313	1
9.458961748633879	7608	1
9.497322404371584	9689	1
9.571912568306011	9775	1
9.576284153005465	6700	1
9.621475409836066	1514	1
9.762021857923497	2729	1
9.886721311475409	7728	0
9.918688524590163	6819	1
9.94344262295082	3647	1
9.98688524590164	1770	1
9.992896174863388	4413	1
10.003060109289619	4616	1
10.135956284153005	238	1
10.193770491803278	8068	1
10.215956284153005	9366	1
10.217759562841529	5152	1
10.350163934426229	3795	1
10.356284153005465	5035	1
10.369726775956284	2340	1
10.393333333333333	2309	1
10.430819672131147	7505	1
10.448142076502732	6093	1
10.507158469945356	1112	1
10.560819672131148	5978	1
10.597978142076503	2942	1
10.613825136612022	9910	1
10.637377049180326	3827	1
10.6551912568306	193	1
10.6724043715847	7124	1
10.693333333333333	2715	1
10.720928961748633	4330	1
10.724262295081967	6605	1
10.852459016393443	8569	1
10.881311475409836	3466	1
10.950054644808743	5267	1
11.05120218579235	5114	1
11.063989071038252	4442	1
11.13431693989071	458	1
11.186885245901639	9391	1
11.205628415300547	5374	1
11.301311475409836	9253	1
11.355956284153004	7788	1
11.389726775956284	4625	1
11.391584699453551	7381	1
11.392896174863388	8876	1
11.416338797814209	9026	1
11.44087431693989	6742	1
11.449234972677596	5111	1
11.566174863387978	3191	1
11.57032786885246	9845	1
11.590765027322405	6395	1
11.659781420765027	5195	1
11.743169398907103	6453	1
11.750054644808744	2009	1
11.758907103825138	9072	1
11.781366120218578	4542	1
11.847868852459015	9051	1
11.84863387978142	9074	1
11.86431693989071	5209	1
11.866885245901639	8874	1
11.896830601092896	4267	1
11.922349726775957	7284	1
11.93469945355191	8262	1
12.030218579234973	8400	1
12.086284153005463	3441	1
12.125737704918032	1667	1
12.134480874316939	6122	1
12.147978142076502	4989	1
12.153879781420764	7890	1
12.213661202185792	4675	1
12.218907103825137	6235	1
12.241475409836065	7245	1
12.27120218579235	4420	1
12.290054644808743	3649	1
12.30622950819672	3208	1
12.343333333333332	1656	1
12.415737704918032	293	1
12.470109289617486	7066	1
12.492131147540983	5139	1
12.516174863387977	277	1
12.578469945355192	9161	1
12.584043715846994	1270	1
12.727377049180326	6865	1
12.746994535519125	6512	1
12.768360655737705	1856	1
12.776229508196721	8968	1
12.798907103825135	3128	1
12.825300546448087	5792	1
12.846939890710383	502	1
12.846994535519125	159	1
12.86327868852459	7981	1
12.871092896174863	6523	1
12.901092896174864	469	1
12.917103825136612	8942	1
12.922568306010929	2084	1
13.026448087431694	6443	1
13.05688524590164	5795	1
13.095956284153006	5162	1
13.134863387978141	3790	1
13.149999999999999	9718	1
13.195737704918033	3994	1
13.238907103825136	220	1
13.244371584699454	8896	1
13.26896174863388	8042	1
13.27639344262295	8884	1
13.28087431693989	8802	1
13.329508196721312	4290	1
13.373224043715847	4866	1
13.461475409836066	9951	1
13.489289617486339	3017	1
13.585628415300546	436	1
13.5924043715847	9661	1
13.606885245901639	5596	1
13.623169398907102	9447	1
13.628360655737705	7969	1
13.69415300546448	6723	1
13.805409836065573	2912	1
13.89792349726776	1221	1
13.903497267759564	7038	1
13.948142076502732	5798	1
13.966666666666665	4608	1
13.97398907103825	431	1
13.99551912568306	4211	1
14.023934426229507	7167	1
14.031693989071037	6116	1
14.035300546448086	2949	1
14.06174863387978	2968	1
14.063879781420765	3205	1
14.086393442622951	2292	1
14.120983606557377	6397	1
14.139726775956285	2203	1
14.154043715846994	7817	1
14.189945355191258	606	1
14.194426229508197	8435	1
14.310273224043716	2355	1
14.34879781420765	4914	1
14.353551912568305	2871	1
14.367322404371585	4066	1
14.367540983606556	6754	1
14.376666666666667	1648	1
14.425464480874318	6668	1
14.444590163934427	8255	1
14.445081967213115	3547	1
14.473333333333334	8840	1
14.517704918032788	4379	1
14.518524590163933	7046	1
14.524262295081966	6369	1
14.559836065573771	2367	1
14.606612021857924	7560	1
14.610491803278688	7417	1
14.632295081967214	5459	1
14.669781420765027	5613	1
14.703606557377048	6366	1
14.71639344262295	2216	1
14.885191256830602	8344	1
14.89174863387978	9809	1
14.987103825136613	8873	1
15.007704918032788	9001	1
15.010601092896176	936	1
15.01655737704918	2417	1
15.0727868852459	7903	1
15.079781420765027	7168	1
15.113825136612022	6711	1
15.170109289617486	9485	1
15.178032786885245	6228	1
15.274863387978142	5482	1
15.277540983606558	5575	1
15.317704918032787	2219	1
15.351092896174864	6416	1
15.44896174863388	6975	1
15.464808743169398	6160	1
15.489617486338798	1669	1
15.509453551912568	9777	1
15.516338797814209	2381	1
15.570273224043715	4659	1
15.606120218579235	2072	1
15.609617486338797	523	1
15.622185792349725	693	1
15.724207650273224	7179	1
15.770054644808743	7789	1
15.900983606557377	6386	1
15.956830601092896	4836	1
15.981967213114753	1099	1
16.00655737704918	3021	1
16.027704918032786	6155	1
16.032076502732238	7559	1
16.048196721311477	7518	1
16.05065573770492	7228	1
16.07049180327869	213	1
16.146666666666665	6011	1
16.151803278688522	2024	1
16.18606557377049	5724	1
16.191803278688525	6908	1
16.222786885245903	7153	1
16.23896174863388	6905	1
16.2655737704918	3777	1
16.265628415300547	6818	1
16.27896174863388	6006	1
16.318360655737706	7543	1
16.335792349726777	660	1
16.354371584699454	4006	1
16.363770491803276	750	1
16.448032786885246	8259	1
16.45792349726776	3580	1
16.469726775956282	4660	1
16.474098360655738	5657	1
16.47830601092896	2724	1
16.48846994535519	9384	1
16.494918032786885	1737	1
16.516010928961748	907	1
16.52415300546448	8734	1
16.580601092896174	3755	1
16.589344262295082	8605	1
16.591420765027323	6794	1
16.599453551912568	3327	1
16.6051912568306	6401	1
16.609234972677594	7143	1
16.626229508196722	5260	1
16.647540983606557	4152	1
16.65688524590164	2303	1
16.669945355191256	7403	1
16.716939890710382	9813	1
16.728743169398907	717	1
16.7520218579235	5528	1
16.797322404371585	5965	1
16.82639344262295	1752	1
16.834590163934426	7868	1
16.889344262295083	3852	1
16.89207650273224	9767	1
16.92983606557377	6283	1
16.931693989071036	8262	0
16.97672131147541	9573	1
16.979890710382513	4247	1
16.982677595628417	4349	1
17.009016393442625	3582	1
17.021092896174864	4927	1
17.026612021857925	6952	1
17.04918032786885	544	1
17.064590163934426	6456	1
17.096448087431696	96	1
17.17103825136612	7677	1
17.177322404371584	8739	1
17.180273224043717	7538	1
17.187759562841528	6215	1
17.19311475409836	5038	1
17.198196721311476	3432	1
17.198469945355193	5261	1
17.210819672131144	5217	1
17.215901639344263	3179	1
17.222513661202186	2648	1
17.257923497267758	9651	1
17.26158469945355	4115	1
17.278142076502732	6119	1
17.288251366120218	1282	1
17.295464480874315	3989	1
17.31568306010929	7259	1
17.32743169398907	3573	1
17.333661202185795	2755	1
17.352131147540984	24	1
17.370819672131148	7943	1
17.374535519125683	5901	1
17.4275956284153	6225	1
17.441311475409833	6146	1
17.47715846994536	8545	1
17.501311475409835	4689	1
17.510819672131145	3286	1
17.52464480874317	7294	1
17.543715846994537	3631	1
17.54431693989071	5824	1
17.55415300546448	4820	1
17.605792349726777	9597	1
17.61016393442623	5536	1
17.64896174863388	6533	1
17.65327868852459	5386	1
17.65366120218579	2407	1
17.65688524590164	4793	1
17.6675956284153	1480	1
17.766939890710383	3322	1
17.780327868852456	1647	1
17.786612021857923	8357	1
17.79622950819672	5291	1
17.86688524590164	7148	1
17.926338797814207	8426	1
17.952841530054645	6191	1
17.954918032786885	3163	1
17.956994535519126	9143	1
17.980819672131148	4959	1
18.00639344262295	9938	1
18.057978142076504	6310	1
18.082677595628414	3634	1
18.089945355191254	4854	1
18.152185792349727	5377	1
18.164043715846994	9989	1
18.17136612021858	7441	1
18.19032786885246	2809	1
18.220928961748633	7742	1
18.22775956284153	1682	1
18.267868852459017	3402	1
18.30191256830601	3585	1
18.32431693989071	1785	1
18.3324043715847	3930	1
18.378579234972676	3932	1
18.412950819672133	3451	1
18.416612021857922	6728	1
18.41726775956284	8630	1
18.419234972677597	5122	1
18.42366120218579	9948	1
18.42967213114754	9332	1
18.484754098360654	6324	1
18.522021857923498	2181	1
18.5424043715847	4092	1
18.574644808743166	9800	1
18.575300546448084	3860	1
18.575409836065575	7443	1
18.65207650273224	3231	1
18.669945355191256	6044	1
18.7203825136612	2876	1
18.722185792349727	9680	1
18.742076502732242	939	1
18.742622950819673	788	1
18.744480874316938	7197	1
18.764590163934425	7753	1
18.77311475409836	1904	1
18.80863387978142	8923	1
18.827213114754098	5885	1
18.850218579234973	6852	1
18.851639344262296	6497	1
18.860983606557376	3615	1
18.902021857923497	5271	1
18.911748633879782	6126	1
18.91524590163934	2640	1
18.964371584699453	1988	1
19.02262295081967	5755	1
19.074590163934428	1970	1
19.079234972677597	4895	1
19.12185792349727	3008	1
19.140054644808746	9023	1
19.14672131147541	2137	1
19.15120218579235	8971	1
19.16338797814208	7828	1
19.18245901639344	3611	1
19.247923497267756	8895	1
19.253169398907104	9300	1
19.30693989071038	2583	1
19.307650273224045	6603	1
19.315956284153007	1787	1
19.337486338797813	3749	1
19.38464480874317	7398	1
19.394098360655736	9189	1
19.3948087431694	2358	1
19.448852459016393	9881	1
19.452896174863387	2600	1
19.458524590163933	6488	1
19.491147540983608	5484	1
19.505792349726775	37	1
19.580928961748633	3015	1
19.626502732240436	9644	1
19.685245901639345	6918	1
19.68863387978142	3758	1
19.730054644808742	6922	1
19.743060109289615	5855	1
19.771311475409835	2777	1
19.861803278688523	8616	1
19.98174863387978	41	1
19.994754098360655	7690	1
19.998743169398907	9376	1
20.010655737704916	584	1
20.016502732240436	6147	1
20.034043715846995	9036	1
20.05896174863388	9094	1
20.134426229508193	3763	1
20.14071038251366	7017	1
20.142513661202184	6920	1
20.175409836065576	2026	1
20.176448087431694	771	1
20.196994535519124	5655	1
20.200218579234974	6396	1
20.217322404371586	5936	1
20.22273224043716	7271	1
20.224098360655734	8967	1
20.24573770491803	1385	1
20.25021857923497	4266	1
20.253879781420768	3576	1
20.279890710382514	6946	1
20.29207650273224	2569	1
20.305409836065575	5138	1
20.35191256830601	5175	1
20.373551912568306	3167	1
20.386502732240437	6087	1
20.40087431693989	4810	1
20.426448087431694	5608	1
20.46765027322404	2357	1
20.52617486338798	3878	1
20.548579234972678	5465	1
20.604535519125683	1848	1
20.61775956284153	8881	1
20.625573770491805	4761	1
20.70885245901639	6047	1
20.713005464480876	1110	1
20.811639344262296	2992	1
20.82300546448087	5225	1
20.853934426229507	7891	1
20.874153005464482	9035	1
20.879180327868852	6682	1
20.921693989071038	9690	1
20.97639344262295	9808	1
21.010601092896174	9872	1
21.033387978142077	4153	1
21.03486338797814	8883	1
21.058032786885246	2707	1
21.064972677595627	9208	1
21.14579234972678	7857	1
21.149726775956285	9101	1
21.169508196721313	6520	1
21.19054644808743	5408	1
21.20448087431694	7357	1
21.230601092896173	731	1
21.32054644808743	8980	1
21.332349726775956	9917	1
21.34672131147541	9879	1
21.38114754098361	6206	1
21.390819672131148	3776	1
21.395245901639345	7256	1
21.39846994535519	8770	1
21.399781420765027	6796	1
21.410273224043717	7513	1
21.47939890710383	8718	1
21.49978142076503	5935	1
21.501967213114753	3139	1
21.505464480874316	9794	1
21.515081967213114	7601	1
21.538251366120218	9404	1
21.57606557377049	9225	1
21.607103825136612	6144	1
21.620109289617485	6254	1
21.641475409836065	8285	1
21.65775956284153	8621	1
21.679562841530057	1924	1
21.706448087431696	3261	1
21.70655737704918	7345	1
21.79546448087432	3003	1
21.799617486338796	3885	1
21.807595628415303	5031	1
21.82672131147541	4516	1
21.838415300546448	4496	1
21.851311475409837	7944	1
21.89934426229508	5767	1
21.923879781420766	3407	1
21.946010928961748	7090	1
22.001420765027323	7950	1
22.021530054644806	7889	1
22.02672131147541	9116	1
22.07333333333333	6363	1
22.08950819672131	4724	1
22.096010928961746	7896	1
22.122459016393442	103	1
22.18606557377049	1009	1
22.186939890710384	4558	1
22.24049180327869	2189	1
22.325956284153005	5923	1
22.343715846994535	227	1
22.383551912568308	5466	1
22.387486338797814	8937	1
22.4107650273224	1484	1
22.41688524590164	480	1
22.434699453551914	6359	1
22.43606557377049	5020	1
22.437978142076503	4487	1
22.46650273224044	3481	1
22.4748087431694	6415	1
22.492513661202185	8906	1
22.49863387978142	7960	1
22.55601092896175	7750	1
22.5575956284153	846	1
22.55781420765027	9732	1
22.61983606557377	4824	1
22.639398907103825	7795	1
22.642021857923496	2676	1
22.65912568306011	1628	1
22.67792349726776	5892	1
22.68901639344262	6098	1
22.71688524590164	6376	1
22.731256830601094	9475	1
22.731857923497266	7223	1
22.74	7590	1
22.785245901639342	5254	1
22.804863387978145	4313	1
22.874043715846994	781	1
22.877322404371583	9136	1
22.887049180327868	3686	1
22.888524590163932	7651	1
22.897540983606557	8941	1
22.912950819672133	3735	1
22.91934426229508	3217	1
22.919945355191256	3837	1
22.941530054644808	2497	1
22.943879781420765	2672	1
22.944863387978142	9434	1
22.96983606557377	1145	1
22.971803278688522	5648	1
22.980765027322406	1890	1
22.99289617486339	1027	1
23.041202185792347	4915	1
23.05765027322404	8305	1
23.08912568306011	6005	1
23.099071038251363	3265	1
23.11562841530055	2886	1
23.140928961748635	1533	1
23.16207650273224	1635	1
23.165081967213116	8610	1
23.16928961748634	9725	1
23.18464480874317	783	1
23.19912568306011	8092	1
23.206338797814208	5183	1
23.21142076502732	5269	1
23.24814207650273	9371	1
23.257103825136614	2982	1
23.263551912568307	7317	1
23.279672131147542	9532	1
23.308907103825135	2390	1
23.315956284153007	718	1
23.316994535519125	730	1
23.322131147540983	1364	1
23.342841530054645	5550	1
23.416830601092897	2152	1
23.447540983606558	2938	1
23.45846994535519	3717	1
23.46	3902	1
23.47726775956284	8846	1
23.484262295081965	9944	1
23.484535519125682	4966	1
23.502786885245904	9317	1
23.502841530054642	8372	1
23.516994535519125	5381	1
23.559398907103823	3770	1
23.561639344262293	3899	1
23.59300546448087	1167	1
23.62289617486339	2291	1
23.652841530054644	7233	1
23.687267759562843	2099	1
23.727650273224043	1193	1
23.73207650273224	779	1
23.741256830601092	8410	1
23.79169398907104	7612	1
23.80415300546448	3460	1
23.8196174863388	6914	1
23.825792349726775	7349	1
23.829617486338798	1989	1
23.840273224043713	9576	1
23.885191256830602	996	1
23.904918032786885	8865	1
23.914590163934427	7925	1
23.932185792349724	9424	1
23.95431693989071	1556	1
23.98032786885246	2921	1
23.988032786885245	2601	1
24.00912568306011	4497	1
24.060601092896174	6175	1
24.067103825136613	8349	1
24.06967213114754	1154	1
24.084644808743167	8677	1
24.10349726775956	444	1
24.215792349726772	3334	1
24.225245901639344	4181	1
24.246994535519125	4386	1
24.298907103825137	2224	1
24.346612021857922	7191	1
24.38814207650273	3503	1
24.421857923497267	8661	1
24.47191256830601	9681	1
24.47923497267759	957	1
24.48415300546448	7164	1
24.49016393442623	9929	1
24.506775956284155	834	1
24.518579234972677	5807	1
24.52830601092896	5064	1
24.529617486338797	7804	1
24.540327868852458	9147	1
24.545245901639344	8509	1
24.613387978142075	9006	1
24.640874316939893	6688	1
24.663825136612022	2000	1
24.66863387978142	8784	1
24.697814207650275	3310	1
24.715300546448088	7275	1
24.756666666666668	3109	1
24.77016393442623	7156	1
24.790382513661203	8643	1
24.806994535519127	2551	1
24.826120218579234	9742	1
24.827158469945356	1507	1
24.832513661202185	7522	1
24.842677595628412	4215	1
24.843715846994535	7499	1
24.8496174863388	9765	1
24.868524590163933	8576	1
24.92901639344262	3919	1
24.954043715846996	9785	1
24.955737704918032	6789	1
24.97311475409836	6730	1
24.98912568306011	7934	1
24.98918032786885	6612	1
25.022185792349728	4506	1
25.0375956284153	7766	1
25.061639344262296	3690	1
25.070601092896176	4925	1
25.08	1631	1
25.13398907103825	6631	1
25.1927868852459	8028	1
25.20562841530055	6735	1
25.216502732240436	4030	1
25.3203825136612	9221	1
25.336174863387978	7020	1
25.341311475409835	8594	1
25.389071038251366	6188	1
25.389180327868853	6608	1
25.395683060109288	7383	1
25.402404371584698	8583	1
25.454043715846996	8617	1
25.500819672131147	8693	1
25.501693989071036	9064	1
25.513387978142077	6880	1
25.562295081967214	5017	1
25.59431693989071	2840	1
25.62120218579235	7836	1
25.642677595628413	9728	1
25.674371584699454	1461	1
25.68054644808743	3878	0
25.68448087431694	2952	1
25.719071038251368	3219	1
25.722732240437157	7597	1
25.78289617486339	5894	1
25.792950819672132	6699	1
25.855628415300544	8683	1
25.872021857923496	7224	1
25.88502732240437	4261	1
25.895464480874317	8674	1
25.931967213114753	1707	1
25.965409836065575	610	1
25.986065573770492	8201	1
25.991693989071038	5008	1
26.021803278688523	332	1
26.04098360655738	9990	1
26.10180327868852	3408	1
26.12234972677596	6172	1
26.211967213114754	2455	1
26.29983606557377	1885	1
26.315628415300548	6574	1
26.39295081967213	8094	1
26.411967213114753	7200	1
26.421256830601095	5154	1
26.424043715846995	518	1
26.42808743169399	4685	1
26.437322404371585	8954	1
26.438743169398908	4903	1
26.441475409836062	3043	1
26.442459016393443	8742	1
26.463005464480872	8935	1
26.51857923497268	5606	1
26.545136612021857	8142	1
26.589289617486337	9044	1
26.59770491803279	8242	1
26.637322404371584	3854	1
26.641475409836065	4282	1
26.642677595628413	3012	1
26.650054644808744	3170	1
26.679125683060107	9660	1
26.680601092896175	9768	1
26.70306010928962	2158	1
26.709125683060112	6790	1
26.71945355191257	6837	1
26.782513661202184	8041	1
26.80464480874317	6408	1
26.81103825136612	2104	1
26.85808743169399	862	1
26.894153005464478	6690	1
26.9107650273224	8380	1
26.917868852459016	3105	1
26.94896174863388	8636	1
26.96928961748634	1724	1
26.980437158469943	5238	1
26.994426229508196	6839	1
27.03704918032787	4292	1
27.049781420765026	1994	1
27.072131147540986	8205	1
27.083934426229508	7922	1
27.13366120218579	9863	1
27.170054644808744	2780	1
27.185300546448087	8257	1
27.26912568306011	9142	1
27.348907103825137	2294	1
27.40032786885246	965	1
27.41207650273224	7161	1
27.42808743169399	3392	1
27.483497267759564	7961	1
27.500109289617487	43	1
27.502896174863388	2888	1
27.56398907103825	997	1
27.566994535519125	9671	1
27.593715846994535	6991	1
27.59584699453552	2786	1
27.596994535519123	3373	1
27.608743169398906	8441	1
27.612732240437158	6988	1
27.657759562841527	2993	1
27.702185792349724	9832	1
27.70934426229508	1891	1
27.766174863387977	9962	1
27.793879781420763	7229	1
27.836120218579236	9377	1
27.847322404371585	737	1
27.874808743169396	5876	1
27.912240437158466	5586	1
27.952732240437157	4954	1
28.055027322404374	8526	1
28.075464480874317	2064	1
28.102677595628414	7582	1
28.106120218579235	192	1
28.167158469945353	7495	1
28.176666666666666	3767	1
28.196229508196723	8295	1
28.20983606557377	2359	1
28.211967213114754	1389	1
28.232404371584696	5645	1
28.293497267759562	6282	1
28.322896174863388	5411	1
28.327322404371586	3082	1
28.3375956284153	6195	1
28.380874316939888	7397	1
28.391803278688524	5033	1
28.40174863387978	4589	1
28.415792349726775	9058	1
28.420710382513658	9305	1
28.467759562841533	9508	1
28.486612021857926	2732	1
28.48672131147541	8291	1
28.494754098360655	2661	1
28.510382513661202	3375	1
28.57704918032787	9103	1
28.579398907103826	9301	1
28.587650273224043	6805	1
28.633169398907103	1470	1
28.651967213114755	7458	1
28.652677595628415	872	1
28.680109289617487	4118	1
28.70213114754098	1384	1
28.72114754098361	2632	1
28.724754098360656	6583	1
28.72601092896175	9860	1
28.750054644808746	4127	1
28.750273224043717	9354	1
28.76792349726776	4970	1
28.90661202185792	7515	1
28.94366120218579	3828	1
28.949836065573773	3337	1
28.957923497267757	5624	1
28.966666666666665	3669	1
28.97311475409836	9342	1
28.98551912568306	1661	1
28.995136612021856	625	1
29.002677595628416	330	1
29.005737704918033	9081	1
29.007595628415302	5359	1
29.027103825136614	2518	1
29.053551912568306	8361	1
29.064371584699455	5538	1
29.074590163934424	7994	1
29.078579234972675	8375	1
29.084863387978142	3633	1
29.090765027322405	9020	1
29.09535519125683	1596	1
29.0955737704918	8059	1
29.11284153005464	1925	1
29.127978142076504	902	1
29.144043715846994	1598	1
29.146994535519124	3062	1
29.201803278688526	8547	1
29.209398907103825	1916	1
29.231748633879782	8083	1
29.297049180327868	1002	1
29.304316939890708	3713	1
29.311639344262296	4790	1
29.319125683060108	6167	1
29.329398907103826	7028	1
29.38054644808743	5004	1
29.405628415300548	333	1
29.41551912568306	8893	1
29.446284153005465	4172	1
29.45071038251366	2091	1
29.454918032786885	4708	1
29.56546448087432	7974	1
29.568524590163936	2635	1
29.59120218579235	5006	1
29.60448087431694	3075	1
29.612950819672132	5878	1
29.61437158469945	7985	1
29.624207650273224	2107	1
29.668142076502733	1849	1
29.677650273224042	8976	1
29.698633879781422	8151	1
29.71573770491803	9226	1
29.7503825136612	4885	1
29.7655737704918	9859	1
29.808688524590163	4760	1
29.810273224043716	5853	1
29.8103825136612	239	1
29.82021857923497	4120	1
29.92879781420765	1341	1
29.965901639344263	5405	1
30.002677595628416	5801	1
30.013715846994533	5728	1
30.032349726775955	3529	1
30.046338797814208	9899	1
30.068579234972677	3665	1
30.07928961748634	5055	1
30.16185792349727	2074	1
30.163060109289617	7938	1
30.185355191256832	6620	1
30.19617486338798	1001	1
30.197868852459017	5631	1
30.216229508196722	5661	1
30.26584699453552	7330	1
30.27256830601093	4277	1
30.281092896174865	89	1
30.30054644808743	6509	1
30.302295081967213	4893	1
30.310382513661203	3695	1
30.345573770491804	1310	1
30.371147540983607	7921	1
30.388032786885248	7071	1
30.388579234972674	7306	1
30.418306010928962	5317	1
30.420765027322403	6874	1
30.4672131147541	7131	0
30.48415300546448	9315	1
30.49808743169399	1195	1
30.516557377049182	3508	1
30.518306010928963	3382	1
30.534098360655737	9567	1
30.549398907103825	5832	1
30.563224043715845	8572	1
30.597431693989073	9242	1
30.67071038251366	786	1
30.692622950819672	1116	1
30.695300546448085	3969	1
30.71349726775956	9348	1
30.815956284153003	6069	1
30.8179781420765	5964	1
30.819344262295083	5562	1
30.832240437158468	8044	1
30.865081967213115	1703	1
30.87431693989071	9379	1
30.911857923497266	9078	1
30.97256830601093	6919	1
31.004207650273223	6113	1
31.024918032786886	3630	1
31.03606557377049	1637	1
31.0472131147541	382	1
31.10868852459016	6216	1
31.177868852459017	9297	1
31.222896174863386	9128	1
31.227540983606556	3391	1
31.23502732240437	4726	1
31.256885245901636	9202	1
31.26814207650273	1978	1
31.268852459016394	314	1
31.275901639344262	4283	1
