2.8207978142076504	8915	1
2.845934426229508	1096	1
2.854431693989071	6810	1
2.8613715846994534	8217	1
2.8656338797814205	7002	1
2.9130163934426228	7250	1
2.9263387978142075	5636	1
2.945633879781421	5244	1
2.9571256830601094	1879	1
2.9741857923497266	8434	1
2.9843060109289614	7399	1
3.03751912568306	6898	1
3.039344262295082	2147	1
3.0523770491803277	2059	1
3.0663606557377046	1376	1
3.088464480874317	8619	1
3.0962896174863386	6988	1
3.1241584699453555	1366	1
3.1905300546448085	3843	1
3.193994535519126	807	1
3.20624043715847	2252	1
3.232803278688525	5137	1
3.2518743169398907	869	1
3.2576994535519126	6319	1
3.293398907103825	173	1
3.30796174863388	7737	1
3.3135300546448083	9148	1
3.386743169398907	8724	1
3.3896338797814205	9934	1
3.483912568306011	8175	1
3.485049180327869	6725	1
3.4909016393442625	8802	1
3.499983606557377	4546	1
3.5047704918032787	9872	1
3.5195081967213113	7722	1
3.553841530054645	2414	1
3.555502732240437	3549	1
3.6243715846994533	2631	1
3.642726775956284	1132	1
3.658142076502732	8896	1
3.697584699453552	7311	1
3.7126830601092897	8704	1
3.7603169398907106	104	1
3.7608743169398906	2823	1
3.765693989071038	8058	1
3.7791311475409834	7378	1
3.782830601092896	2509	1
3.7837267759562843	2199	1
3.7857213114754096	3680	1
3.8086448087431695	4362	1
3.825863387978142	2276	1
3.869868852459016	8682	1
3.8717540983606558	5751	1
3.8819781420765027	7681	1
3.896934426229508	3997	1
3.900704918032787	8995	1
3.9045628415300544	6923	1
3.928677595628415	9808	1
3.9466994535519127	8476	1
3.9484590163934423	5422	1
3.9555136612021857	3800	1
3.958775956284153	4798	1
4.007928961748633	8079	1
4.038699453551913	4864	1
4.101393442622951	6547	1
4.113743169398907	9281	1
4.126016393442623	1294	1
4.1461092896174865	3000	1
4.153322404371584	6337	1
4.157415300546448	6496	1
4.160486338797814	9155	1
4.1657213114754095	7492	1
4.172071038251366	2514	1
4.174633879781421	8300	1
4.174841530054645	3729	1
4.17496174863388	3754	1
4.175617486338798	4318	1
4.190464480874317	3666	1
4.196573770491804	253	1
4.2454480874316936	5651	1
4.250819672131148	701	1
4.25879781420765	5182	1
4.2771857923497265	8155	1
4.295021857923497	6629	1
4.296928961748634	5510	1
4.300852459016394	3320	1
4.31296174863388	4339	1
4.355562841530055	9541	1
4.436896174863388	3200	1
4.43992349726776	2764	1
4.440360655737705	5320	1
4.45879781420765	1348	1
4.4761202185792355	9931	1
4.493825136612022	7905	1
4.503825136612021	7534	1
4.5208360655737705	9235	1
4.532032786885246	2758	1
4.561737704918032	8407	1
4.575027322404371	5975	1
4.581661202185792	5284	1
4.585071038251366	4262	1
4.5859344262295085	2795	1
4.6317650273224045	2807	1
4.649109289617487	4647	1
4.656715846994535	9645	1
4.669644808743169	1806	1
4.669699453551913	4309	1
4.672890710382514	4767	1
4.674404371584699	2203	1
4.694699453551912	3986	1
4.74831693989071	4054	1
4.752120218579235	4123	1
4.756267759562841	2482	1
4.787825136612022	9218	1
4.796021857923497	6965	1
4.816262295081967	8888	1
4.824546448087432	8116	1
4.831169398907104	5488	1
4.832584699453552	6312	1
4.852415300546448	9348	1
4.857234972677595	7468	1
4.863409836065573	8181	1
4.9653715846994535	7847	1
4.970721311475409	4845	1
4.9745027322404365	351	1
4.975748633879781	9827	1
4.991737704918033	6376	1
4.993726775956285	3532	1
4.995415300546448	8035	1
5.004174863387978	3561	1
5.007448087431694	4315	1
5.012726775956285	6836	1
5.017819672131148	5092	1
5.025786885245901	3640	1
5.045846994535519	4416	1
5.059448087431694	9186	1
5.063267759562841	1544	1
5.084103825136612	2096	1
5.084491803278688	1930	1
5.133513661202185	2078	1
5.138650273224044	746	1
5.189344262295082	7812	1
5.200245901639343	6807	1
5.2129071038251364	518	1
5.235327868852458	8226	1
5.240071038251366	1364	1
5.251065573770492	7046	1
5.253196721311475	4041	1
5.253967213114754	2287	1
5.259103825136612	3280	1
5.295081967213115	7151	1
5.305251366120218	25	1
5.316475409836066	9091	1
5.320010928961748	3615	1
5.333546448087432	1499	1
5.336715846994535	3409	1
5.340819672131147	3325	1
5.343775956284153	2918	1
5.345284153005465	6712	1
5.364065573770492	9950	1
5.378076502732241	8370	1
5.420693989071038	1245	1
5.4308907103825135	8108	1
5.465846994535519	8867	1
5.475409836065573	4328	1
5.479398907103825	4941	1
5.506338797814207	2635	1
5.561857923497268	8650	1
5.562568306010928	6787	1
5.564043715846995	6595	1
5.566830601092896	8466	1
5.5837704918032784	6394	1
5.610273224043715	2862	1
5.635300546448088	7039	1
5.644098360655738	475	1
5.644426229508197	9197	1
5.646010928961749	935	1
5.662786885245901	7246	1
5.66967213114754	952	1
5.67896174863388	9845	1
5.683114754098361	2105	1
5.686612021857924	4079	1
5.711639344262295	7650	1
5.712404371584699	7258	1
5.734480874316939	6057	1
5.744207650273224	4477	1
5.761748633879781	2187	1
5.763333333333333	4020	1
5.7813114754098365	7001	1
5.784808743169399	4722	1
5.785737704918033	981	1
5.828360655737705	2471	1
5.851584699453552	8012	1
5.861857923497268	6663	1
5.866338797814208	7221	1
5.921366120218579	2098	1
5.929453551912569	1163	1
5.937868852459016	6912	1
5.98672131147541	8385	1
6.004426229508197	7179	1
6.018469945355191	4517	1
6.036939890710382	8177	1
6.039125683060109	5094	1
6.052295081967213	7044	1
6.055081967213114	7923	1
6.0589071038251365	7286	1
6.086612021857924	8873	1
6.091147540983607	9033	1
6.100218579234973	1453	1
6.107377049180328	1177	1
6.1251912568306	5026	1
6.168524590163934	5203	1
6.177595628415301	2093	1
6.188196721311475	8053	1
6.2214207650273226	1455	1
6.250109289617487	3019	1
6.250163934426229	315	1
6.25120218579235	6287	1
6.25431693989071	6845	1
6.255901639344262	9703	1
6.26551912568306	5790	1
6.270546448087432	7902	1
6.272950819672131	6957	1
6.285573770491803	1502	1
6.288907103825137	649	1
6.292786885245901	4323	1
6.293551912568306	6707	1
6.303224043715847	9071	1
6.310273224043716	7352	1
6.319508196721312	829	1
6.362404371584699	3230	1
6.405027322404371	6056	1
6.413060109289618	7047	1
6.414918032786884	3289	1
6.442622950819672	1303	1
6.455846994535519	8278	1
6.470382513661202	1257	1
6.470874316939891	415	1
6.479289617486339	6805	1
6.480710382513662	1729	1
6.484207650273223	9387	1
6.492732240437158	5665	1
6.4968306010928965	9176	1
6.535136612021859	4757	1
6.55983606557377	8729	1
6.561967213114754	8830	1
6.5793442622950815	3601	1
6.583551912568306	2925	1
6.58448087431694	2667	1
6.591366120218579	9119	1
6.61983606557377	9399	1
6.637650273224044	9464	1
6.642622950819672	7713	1
6.650765027322405	3594	1
6.678087431693989	8893	1
6.708306010928961	6005	1
6.8080874316939894	7845	1
6.8130601092896175	1969	1
6.849344262295082	919	1
6.889125683060109	2654	1
6.893661202185792	246	1
6.89672131147541	9044	1
6.952021857923497	2889	1
6.983005464480874	5398	1
7.019289617486339	4920	1
7.033989071038252	7110	1
7.0351912568306005	695	1
7.040601092896175	6352	1
7.050819672131147	255	1
7.056830601092896	7503	1
7.086448087431694	6207	1
7.116994535519126	7521	1
7.124699453551912	4045	1
7.125027322404371	1197	1
7.146229508196721	1023	1
7.169071038251366	7752	1
7.185081967213114	7040	1
7.196721311475409	1559	1
7.1991256830601085	419	1
7.217213114754099	2767	1
7.232349726775957	5740	1
7.246338797814207	2129	1
7.280655737704918	2879	1
7.304262295081967	6250	1
7.315956284153005	7248	1
7.333169398907104	6179	1
7.345901639344262	4821	1
7.346830601092896	1977	1
7.35688524590164	9589	1
7.36639344262295	6474	1
7.41	5762	1
7.415300546448088	5689	1
7.43	9133	1
7.464918032786885	1927	1
7.4656284153005465	809	1
7.471693989071038	6024	1
7.4719672131147545	1962	1
7.494972677595628	5485	1
7.518961748633879	1317	1
7.596120218579236	9652	1
7.60431693989071	2923	1
7.657103825136613	2449	1
7.660109289617486	9060	1
7.6624043715846994	8337	1
7.664262295081967	9557	1
7.686284153005464	7513	1
7.736174863387978	8750	1
7.7487431693989075	1259	1
7.80535519125683	7486	1
7.812677595628415	7803	1
7.824262295081967	3233	1
7.8475956284153	8934	1
7.853387978142076	7301	1
7.86896174863388	2200	1
7.880819672131147	990	1
7.942841530054645	8575	1
7.95087431693989	4260	1
7.966612021857924	4836	1
7.968360655737705	5844	1
7.977377049180328	2733	1
7.987431693989071	6840	1
7.993005464480874	3649	1
7.996994535519126	4728	1
8.023551912568305	7104	1
8.02775956284153	4611	1
8.028743169398908	7454	1
8.043715846994536	3388	1
8.046065573770491	6201	1
8.062513661202185	1001	1
8.062677595628415	3974	1
8.071420765027321	2749	1
8.071420765027321	4522	1
8.07688524590164	8086	1
8.108743169398906	3331	1
8.111311475409837	6970	1
8.11967213114754	7528	1
8.134207650273224	8627	1
8.140382513661201	7817	1
8.158032786885245	1813	1
8.162677595628415	5423	1
8.167213114754098	6241	1
8.179726775956285	9150	1
8.189398907103824	7761	1
8.221311475409836	3396	1
8.24191256830601	4581	1
8.247322404371584	2292	1
8.263551912568305	1131	1
8.283934426229509	5500	1
8.305136612021858	4052	1
8.306830601092896	8598	1
8.307158469945355	3054	1
8.314535519125682	448	1
8.343551912568305	8646	1
8.35103825136612	6199	1
8.351420765027322	8316	1
8.360601092896175	143	1
8.361857923497269	4943	1
8.419562841530054	753	1
8.428743169398906	3868	1
8.43983606557377	9009	1
8.442677595628416	9426	1
8.456284153005464	4299	1
8.458306010928961	9773	1
8.460765027322404	525	1
8.471967213114754	9231	1
8.487267759562842	8970	1
8.488688524590163	9523	1
8.496448087431693	9536	1
8.508360655737706	8656	1
8.513715846994534	3040	1
8.516065573770492	8047	1
8.55224043715847	8243	1
8.595245901639345	3099	1
8.652021857923497	6	1
8.666502732240437	9014	1
8.686775956284153	5436	1
8.689890710382514	7263	1
8.711092896174863	9681	1
8.71327868852459	8593	1
8.728469945355192	4654	1
8.745027322404372	467	1
8.75863387978142	3195	1
8.765901639344262	3477	1
8.788196721311476	2938	1
8.826065573770492	2339	1
8.916775956284154	2911	1
8.931420765027323	4823	1
8.937322404371585	2040	1
8.948907103825135	5784	1
8.962732240437159	3918	1
9.026939890710382	3035	1
9.039726775956284	4705	1
9.04207650273224	7606	1
9.046174863387979	6462	1
9.099289617486338	6061	1
9.112677595628414	5765	1
9.12398907103825	6254	1
9.135573770491803	8006	1
9.165464480874316	5700	1
9.175027322404372	4519	1
9.19535519125683	3252	1
9.199453551912567	1949	1
9.21136612021858	8234	1
9.238852459016394	2768	1
9.244590163934427	7959	1
9.24841530054645	1178	1
9.295737704918032	3641	1
9.300765027322406	3764	1
9.312185792349727	7430	1
9.347158469945356	8990	1
9.356612021857924	5216	1
9.359617486338799	9233	1
9.388142076502731	3839	1
9.414972677595628	2516	1
9.436338797814207	291	1
9.484699453551913	7372	1
9.505737704918033	806	1
9.509562841530055	1953	1
9.514426229508198	1411	1
9.522950819672133	3794	1
9.534043715846995	3979	1
9.53983606557377	3914	1
9.54792349726776	5420	1
9.564043715846994	1570	1
9.621311475409836	7156	1
9.664754098360657	9771	1
9.6703825136612	5035	1
9.689125683060109	4391	1
9.704535519125683	2246	1
9.723770491803279	3305	1
9.734590163934428	9695	1
9.741803278688524	7994	1
9.774098360655737	7860	1
9.789234972677596	8020	1
9.790109289617485	4928	1
9.803005464480874	6374	1
9.816666666666666	788	1
9.830874316939891	822	1
9.844098360655739	6649	1
9.850983606557376	7004	1
9.863989071038251	7433	1
9.879617486338798	7354	1
9.879999999999999	1740	1
9.900273224043717	5806	1
9.921475409836065	8290	1
9.943551912568307	4222	1
9.977322404371584	8193	1
9.979945355191257	5346	1
9.980327868852457	8051	1
10.01896174863388	7552	1
10.023224043715848	5052	1
10.06032786885246	1810	1
10.13295081967213	2413	1
10.187650273224044	7865	1
10.209016393442623	8115	1
10.26568306010929	8662	1
10.26743169398907	2851	1
10.284590163934425	5474	1
10.296448087431695	5953	1
10.319726775956283	6950	1
10.32568306010929	9143	1
10.333715846994535	7488	1
10.385956284153005	445	1
10.386174863387978	2420	1
10.391857923497266	910	1
10.413005464480875	7946	1
10.441857923497267	7314	1
10.457540983606556	3524	1
10.468142076502732	9718	1
10.517158469945356	790	1
10.539234972677596	4692	1
10.574699453551911	5888	1
10.619945355191257	8015	1
10.632513661202186	9968	1
10.638469945355192	5138	1
10.647322404371586	4312	1
10.679125683060109	8456	1
10.682568306010928	8140	1
10.684262295081966	98	1
10.696830601092897	6771	1
10.715245901639344	6494	1
10.739234972677597	5633	1
10.744316939890709	7855	1
10.747267759562842	6531	1
10.75	35	1
10.76551912568306	394	1
10.779726775956282	4034	1
10.789453551912569	6922	1
10.789945355191255	8756	1
10.810874316939891	665	1
10.826666666666666	7298	1
10.826939890710381	9878	1
10.840109289617487	4298	1
10.853169398907102	4811	1
10.863715846994534	8067	1
10.864262295081966	6546	1
10.873387978142077	2324	1
10.911475409836065	3898	1
10.919945355191258	1395	1
10.921256830601093	3016	1
10.937486338797815	3995	1
10.966174863387977	3609	1
10.972295081967214	3867	1
11.01448087431694	8342	1
11.01693989071038	9006	1
11.019836065573772	9744	1
11.021693989071037	771	1
11.02415300546448	1546	1
11.034371584699453	3474	1
11.034808743169398	754	1
11.044918032786885	1162	1
11.06087431693989	7397	1
11.061803278688524	8794	1
11.083715846994536	7794	1
11.085245901639343	5797	1
11.08568306010929	9793	1
11.094371584699454	6137	1
11.10879781420765	988	1
11.155792349726775	7954	1
11.160054644808744	2275	1
11.174754098360657	8397	1
11.200491803278688	7033	1
11.2124043715847	3476	1
11.238196721311477	7821	1
11.2451912568306	1867	1
11.259125683060109	2331	1
11.265956284153006	1323	1
11.294644808743168	606	1
11.314207650273225	782	1
11.347377049180329	4073	1
11.356830601092895	4421	1
11.374371584699453	923	1
11.380819672131146	6626	1
11.397759562841529	5835	1
11.40016393442623	5056	1
11.40830601092896	794	1
11.421693989071038	831	1
11.422131147540984	5984	1
11.423770491803278	1831	1
11.43191256830601	7572	1
11.434590163934427	8792	1
11.4475956284153	1256	1
11.463879781420765	2315	1
11.474918032786885	2056	1
11.497978142076501	3993	1
11.498142076502733	9029	1
11.502568306010929	2262	1
11.518415300546447	6756	1
11.519562841530055	5785	1
11.52672131147541	5299	1
11.55863387978142	6501	1
11.561912568306012	4780	1
11.563333333333333	5316	1
11.606830601092895	3134	1
11.618579234972676	1176	1
11.621803278688525	7146	1
11.623551912568306	2609	1
11.62846994535519	4678	1
11.63256830601093	2294	1
11.63622950819672	7510	1
11.64655737704918	6316	1
11.651693989071038	3793	1
11.65726775956284	2665	1
11.657868852459016	4447	1
11.68551912568306	8607	1
11.688415300546447	562	1
11.725519125683059	7309	1
11.778907103825135	9884	1
11.785901639344262	2699	1
11.805956284153005	3318	1
11.806120218579236	6594	1
11.87704918032787	9640	1
11.941803278688525	4696	1
11.94846994535519	7876	1
11.958743169398907	9892	1
11.967978142076504	3061	1
12.01568306010929	182	1
12.02120218579235	5893	1
12.04808743169399	395	1
12.112513661202184	4788	1
12.123387978142075	9663	1
12.142240437158469	5258	1
12.14639344262295	7241	1
12.1475956284153	1491	1
12.166338797814207	6087	1
12.173661202185793	8457	1
12.189125683060109	4412	1
12.235901639344263	8060	1
12.250109289617486	8565	1
12.289344262295081	8071	1
12.297431693989072	8378	1
12.328852459016392	1183	1
12.352513661202185	5373	1
12.382841530054645	8411	1
12.394535519125684	9312	1
12.401639344262295	7464	1
12.406284153005465	7203	1
12.454535519125683	8747	1
12.455737704918032	8771	1
12.45622950819672	9165	1
12.477267759562842	6077	1
12.480054644808744	6234	1
12.483989071038252	8493	1
12.497704918032786	1739	1
12.498688524590163	8170	1
12.529398907103824	7422	1
12.537923497267759	5268	1
12.538743169398908	1688	1
12.570382513661203	2969	1
12.574754098360655	667	1
12.592568306010929	9251	1
12.604808743169398	85	1
12.61672131147541	1311	1
12.620655737704917	433	1
12.633879781420767	1826	1
12.650382513661201	2383	1
12.663497267759562	2529	1
12.678196721311474	3811	1
12.700163934426229	6115	1
12.75327868852459	1422	1
12.76967213114754	2847	1
12.77846994535519	5826	1
12.77983606557377	2688	1
12.818688524590163	3436	1
12.8403825136612	7840	1
12.841639344262294	950	1
12.865846994535518	4679	1
12.883333333333333	3691	1
12.920819672131147	9751	1
12.964043715846994	4632	1
12.98448087431694	4656	1
13.028087431693988	8042	1
13.036010928961748	7127	1
13.086502732240437	651	1
13.096830601092897	2338	1
13.110546448087431	7529	1
13.128196721311475	3744	1
13.132349726775956	1571	1
13.136338797814206	8583	1
13.17174863387978	355	1
13.243278688524589	7927	1
13.25896174863388	4474	1
13.2875956284153	3604	1
13.294153005464482	6568	1
13.296174863387977	2520	1
13.299125683060108	6982	1
13.319781420765027	3158	1
13.327431693989071	2791	1
13.398415300546446	3783	1
13.419234972677597	9109	1
13.469617486338796	6886	1
13.470218579234972	9615	1
13.470655737704918	2422	1
13.479726775956284	8955	1
13.484808743169399	7316	1
13.499453551912568	9535	1
13.513005464480873	8677	1
13.56103825136612	6023	1
13.566994535519125	3876	1
13.606120218579235	9770	1
13.620163934426229	9725	1
13.632513661202186	3159	1
13.636612021857925	4384	1
13.64071038251366	8214	1
13.650273224043715	4614	1
13.655191256830602	7824	1
13.701693989071037	2082	1
13.708907103825137	5148	1
13.716010928961747	8930	1
13.733770491803279	3807	1
13.751584699453552	8577	1
13.767103825136612	380	1
13.829234972677595	9016	1
13.867322404371585	2919	1
13.87551912568306	7442	1
13.878907103825137	8327	1
13.884918032786885	3731	1
13.912076502732239	1625	1
13.912513661202185	1390	1
13.91863387978142	9908	1
13.922896174863387	2138	1
13.92448087431694	3844	1
13.93928961748634	3390	1
13.954699453551912	2811	1
13.982732240437159	6146	1
13.99431693989071	1274	1
14.03967213114754	5158	1
14.046502732240437	8877	1
14.073770491803279	2481	1
14.074754098360655	4952	1
14.10688524590164	7589	1
14.107923497267759	4710	1
14.13153005464481	1262	1
14.150983606557377	9573	1
14.154098360655738	7837	1
14.170382513661202	2894	1
14.179125683060109	1935	1
14.185300546448087	150	1
14.194918032786884	7995	1
14.215464480874317	1610	1
14.225355191256831	7559	1
14.254426229508196	8268	1
14.26431693989071	5503	1
14.26551912568306	7367	1
14.279945355191257	9146	1
14.284316939890711	5834	1
14.292622950819673	6475	1
14.298907103825137	6660	1
14.313497267759562	6236	1
14.324262295081967	2597	1
14.363770491803278	4420	1
14.3651912568306	1388	1
14.379890710382513	5698	1
14.381803278688524	5095	1
14.401857923497268	6822	1
14.404754098360655	4866	1
14.476338797814208	5957	1
14.488196721311475	7623	1
14.543169398907104	865	1
14.559508196721312	6434	1
14.602295081967213	7330	1
14.607540983606556	2926	1
14.63174863387978	1807	1
14.659726775956283	3432	1
14.689508196721311	5381	1
14.73879781420765	3210	1
14.739234972677597	7684	1
14.742677595628415	3647	1
14.745901639344261	5202	1
14.760109289617485	3343	1
14.785628415300547	7533	1
14.8124043715847	4565	1
14.818743169398907	9839	1
14.865846994535518	5505	1
14.868087431693988	2224	1
14.869398907103825	7198	1
14.886174863387978	6383	1
14.902021857923495	7856	1
14.944535519125683	3340	1
14.945737704918033	8149	1
14.950000000000001	2168	1
14.952349726775957	6482	1
14.970218579234972	1687	1
15.003551912568305	3815	1
15.01448087431694	8846	1
15.034426229508195	3037	1
15.05830601092896	6581	1
15.08535519125683	5533	1
15.089398907103824	2277	1
15.103661202185792	7849	1
15.109726775956284	8091	1
15.1224043715847	2467	1
15.125956284153006	8127	1
15.126666666666667	2601	1
15.131967213114754	7459	1
15.151420765027323	878	1
15.157267759562842	720	1
15.175191256830601	2887	1
15.194153005464482	3060	1
15.202568306010928	7699	1
15.212513661202186	6270	1
15.274918032786886	7100	1
15.31431693989071	9515	1
15.3175956284153	2423	1
15.380054644808743	8918	1
15.384371584699453	1679	1
15.405573770491804	1761	1
15.454098360655738	5382	1
15.473715846994535	9420	1
15.48568306010929	7797	1
15.491530054644809	9473	1
15.516065573770492	7632	1
15.529890710382514	5126	1
15.532021857923498	8932	1
15.546612021857923	6002	1
15.574699453551913	7489	1
15.581912568306011	9532	1
15.59568306010929	4018	1
15.600928961748634	8462	1
15.650054644808744	730	1
15.676612021857924	3203	1
15.701857923497268	4684	1
15.712896174863388	5333	1
15.720437158469945	4524	1
15.7524043715847	9240	1
15.759672131147541	9825	1
15.761857923497267	9553	1
15.782404371584699	6634	1
15.792786885245901	1423	1
15.801147540983607	1145	1
15.82655737704918	5198	1
15.84415300546448	3457	1
15.86639344262295	4929	1
15.871366120218578	1473	1
15.902349726775956	2135	1
15.926120218579234	3038	1
15.93535519125683	5161	1
15.943934426229507	6082	1
15.951147540983607	9164	1
15.997213114754098	5859	1
16.034754098360654	1936	1
16.043551912568304	8737	1
16.047158469945355	5219	1
16.073551912568306	6215	1
16.093387978142076	2755	1
16.112950819672132	463	1
16.115300546448086	2194	1
16.124699453551912	1641	1
16.136284153005466	6291	1
16.15661202185792	3472	1
16.162295081967212	4970	1
16.17382513661202	8774	1
16.18825136612022	2131	1
16.192841530054643	5384	1
16.19808743169399	3766	1
16.23360655737705	555	1
16.240601092896174	2890	1
16.24256830601093	1042	1
16.252021857923495	151	1
16.254972677595628	6980	1
16.26120218579235	8223	1
16.271584699453552	3142	1
16.281530054644808	1344	1
16.299562841530054	6151	1
16.30224043715847	9082	1
16.303497267759564	9930	1
16.32262295081967	8749	1
16.329453551912568	4616	1
16.361530054644806	3948	1
16.361639344262297	4750	1
16.39311475409836	3293	1
16.39775956284153	5598	1
16.40590163934426	1451	1
16.435464480874316	8032	1
16.452841530054645	8605	1
16.454972677595627	2291	1
16.485464480874317	583	1
16.494043715846992	4835	1
16.496502732240437	6884	1
16.512185792349726	1592	1
16.549781420765026	7609	1
16.574426229508195	6500	1
16.590874316939892	2221	1
16.602896174863385	7369	1
16.616502732240438	9096	1
16.705464480874316	4072	1
16.714535519125683	3276	1
16.717978142076504	9286	1
16.75901639344262	6683	1
16.76125683060109	9648	1
16.761967213114755	5376	1
16.80688524590164	2963	1
16.810437158469945	819	1
16.822677595628416	5334	1
16.830382513661203	3736	1
16.848196721311474	8784	1
16.850765027322403	825	1
16.85158469945355	5905	1
16.876338797814206	3357	1
16.887978142076502	9683	1
16.89693989071038	6048	1
16.922131147540984	6288	1
16.943224043715848	710	1
16.948415300546447	1380	1
16.979453551912567	6230	1
16.999562841530054	4855	1
17.00032786885246	7549	1
17.028524590163936	7673	1
17.030819672131148	372	1
17.044262295081968	894	1
17.0555737704918	2126	1
17.06196721311475	7076	1
17.074426229508195	9926	1
17.09311475409836	9369	1
17.09579234972678	2958	1
17.110710382513663	5067	1
17.14830601092896	2996	1
17.154644808743168	9627	1
17.16185792349727	4047	1
17.187049180327868	2255	1
17.241967213114755	2544	1
17.2451912568306	9596	1
17.247486338797813	4708	1
17.2520218579235	4544	1
17.28273224043716	786	1
17.313169398907103	8591	1
17.33054644808743	4256	1
17.35431693989071	4954	1
17.355409836065576	9469	1
17.387704918032785	8693	1
17.402950819672128	9279	1
17.406939890710383	112	1
17.417213114754098	5798	1
17.42153005464481	6013	1
17.45065573770492	2232	1
17.459726775956284	3295	1
17.466885245901636	9587	1
17.47043715846994	3810	1
17.474426229508197	6695	1
17.53366120218579	8746	1
17.56896174863388	2459	1
17.57377049180328	8408	1
17.608469945355193	6738	1
17.618907103825137	7556	1
17.629398907103823	4482	1
17.630928961748634	6441	1
17.652622950819673	7177	1
17.669945355191256	4496	1
17.692404371584697	9571	1
17.710273224043718	2485	1
17.718907103825135	8124	1
17.747267759562842	8967	1
17.8031693989071	5476	1
17.804043715846998	4464	1
17.81420765027322	9731	1
17.8396174863388	2820	1
17.843606557377047	2004	1
17.856994535519124	2164	1
17.881311475409838	7478	1
17.906502732240433	9385	1
17.921475409836066	3684	1
17.94459016393443	4634	1
17.98	8277	1
17.981803278688524	4237	1
17.99497267759563	2133	1
18.003442622950818	6627	1
18.015628415300547	6786	1
18.024644808743172	1308	1
18.050601092896176	5994	1
18.0603825136612	2202	1
18.067322404371584	6280	1
18.125846994535518	3816	1
18.148306010928962	833	1
18.16087431693989	1811	1
18.18431693989071	6313	1
18.2	4791	1
18.203060109289616	7878	1
18.20431693989071	6267	1
18.256448087431696	379	1
18.319344262295083	2870	1
18.345956284153004	2136	1
18.365573770491803	1123	1
18.37622950819672	764	1
18.41535519125683	7526	1
18.41972677595628	8351	1
18.43169398907104	6941	1
18.47360655737705	4338	1
18.47704918032787	925	1
18.480218579234975	6522	1
18.534371584699453	9459	1
18.585027322404372	7304	1
18.58792349726776	8592	1
18.641202185792352	320	1
18.656284153005462	7580	1
18.680601092896175	1482	1
18.684098360655735	9056	1
18.697540983606554	5794	1
18.704808743169398	240	1
18.706120218579233	4808	1
18.71344262295082	7800	1
18.718415300546447	6514	1
18.752732240437158	1632	1
18.7575956284153	3165	1
18.758142076502732	9377	1
18.775901639344262	1010	1
18.781092896174865	5703	1
18.799672131147542	3575	1
18.819398907103825	3461	1
18.834590163934426	856	1
18.865409836065574	6134	1
18.867049180327868	8699	1
18.904972677595627	4093	1
18.92502732240437	6837	1
18.929617486338795	1588	1
18.951366120218577	8321	1
18.96513661202186	8245	1
18.972185792349727	9313	1
18.981693989071037	2226	1
18.983661202185793	7191	1
18.98775956284153	4319	1
19.001639344262294	7818	1
19.007868852459016	9139	1
19.03032786885246	3830	1
19.052513661202184	9256	1
