7.9789071038251365	3111	1
7.984535519125683	5785	1
7.999945355191257	1836	1
8.130437158469945	4800	1
8.148415300546448	1890	1
8.163989071038252	6670	1
8.198524590163935	6505	1
8.257978142076503	3551	1
8.283060109289616	6858	1
8.285792349726776	7817	1
8.30191256830601	4695	1
8.309617486338798	4891	1
8.31327868852459	6096	1
8.315191256830602	4625	1
8.394754098360655	2133	1
8.43311475409836	2531	1
8.588579234972679	9934	1
8.678907103825138	6104	1
8.790218579234972	9996	1
8.824699453551911	5053	1
8.849672131147543	1963	1
8.860819672131147	5335	1
8.863005464480874	4230	1
8.891256830601094	8007	1
8.929016393442623	3007	1
8.959398907103825	7968	1
8.965573770491805	6644	1
9.04896174863388	5343	1
9.06191256830601	5179	1
9.062841530054644	4669	1
9.086120218579234	486	1
9.122131147540983	3499	1
9.1524043715847	3081	1
9.182295081967212	6150	1
9.233770491803279	7894	1
9.255846994535519	6876	1
9.267868852459017	9615	1
9.372021857923498	8491	1
9.391639344262295	1573	1
9.559781420765027	5187	1
9.56256830601093	9837	1
9.591092896174864	3278	1
9.608688524590164	3416	1
9.673551912568305	4555	1
9.681366120218579	8540	1
9.683551912568307	4697	1
9.721803278688524	8460	1
9.739071038251367	2670	1
9.763169398907104	115	1
9.766666666666666	8185	1
9.790655737704917	8713	1
9.827704918032786	9735	1
9.843060109289617	2617	1
9.862732240437158	3975	1
9.963387978142077	4474	1
9.983934426229508	8116	1
9.990983606557377	1215	1
10.050546448087431	4420	1
10.050710382513662	8884	1
10.05327868852459	6784	1
10.092513661202187	9695	1
10.104918032786886	8506	1
10.112841530054643	7792	1
10.124972677595627	5322	1
10.167540983606557	1681	1
10.191092896174863	3092	1
10.24054644808743	5063	1
10.250765027322403	2737	1
10.35393442622951	861	1
10.393005464480874	8757	1
10.463715846994535	9270	1
10.57606557377049	256	1
10.698743169398908	1730	1
10.708688524590164	2256	1
10.748633879781421	9723	1
10.750054644808742	7211	1
10.781584699453552	4986	1
10.791693989071039	9849	1
10.79207650273224	6156	1
10.847267759562842	3722	1
10.916830601092895	4555	0
10.951584699453552	9286	1
10.962622950819672	268	1
10.968743169398905	8071	1
11.014808743169398	4975	1
11.022459016393443	8854	1
11.028469945355193	6030	1
11.066229508196722	4766	1
11.197868852459015	8638	1
11.205628415300547	9835	1
11.251639344262296	4746	1
11.310437158469945	1789	1
11.355136612021859	1327	1
11.419945355191256	2956	1
11.44311475409836	1298	1
11.4748087431694	8092	1
11.529125683060109	3454	1
11.546775956284153	2335	1
11.550109289617486	1902	1
11.557978142076502	1336	1
11.559398907103825	6659	1
11.628142076502732	1158	1
11.634699453551914	2805	1
11.67016393442623	6042	1
11.694371584699454	5133	1
11.700819672131148	8581	1
11.705683060109289	2277	1
11.718579234972676	5818	1
11.759180327868853	1979	1
11.785300546448086	1535	1
11.787868852459015	4939	1
11.78863387978142	5288	1
11.83879781420765	2885	1
11.871147540983605	8823	1
11.87398907103825	3806	1
11.933606557377049	6353	1
11.965300546448088	2006	1
12.009726775956283	5665	1
12.023661202185792	3192	1
12.063387978142076	2174	1
12.120382513661202	9062	1
12.134535519125683	6760	1
12.16710382513661	5800	1
12.206939890710382	2177	1
12.251420765027321	4199	1
12.262622950819672	5927	1
12.277704918032788	8839	1
12.314754098360655	3212	1
12.329180327868853	6271	1
12.339453551912568	5201	1
12.369562841530055	2734	1
12.470655737704917	510	1
12.485081967213114	9311	1
12.501038251366118	163	1
12.535628415300547	9561	1
12.584535519125684	6273	1
12.60191256830601	3596	1
12.616885245901639	54	1
12.627377049180327	9333	1
12.638961748633879	3735	1
12.670491803278688	6770	1
12.671803278688524	7719	1
12.67967213114754	6003	1
12.706939890710382	7865	1
12.838579234972677	5731	1
12.897322404371584	6525	1
12.901420765027323	5670	1
12.902021857923495	7065	1
12.92087431693989	4073	1
13.00191256830601	2881	1
13.008087431693989	6279	1
13.033224043715846	8787	1
13.0375956284153	5664	1
13.056448087431693	7770	1
13.06879781420765	7003	1
13.147814207650272	4573	1
13.184535519125681	8945	1
13.256338797814207	6286	1
13.290437158469945	4820	1
13.291803278688523	5245	1
13.35103825136612	6259	1
13.35469945355191	242	1
13.395355191256831	2336	1
13.416939890710381	2583	1
13.418469945355191	5140	1
13.447704918032787	8626	1
13.45967213114754	3777	1
13.464972677595629	400	1
13.477540983606557	5416	1
13.571584699453553	8656	1
13.663825136612022	742	1
13.72032786885246	7958	1
13.722841530054644	6264	1
13.724426229508197	2772	1
13.726830601092896	3005	1
13.75103825136612	4566	1
13.798688524590164	1060	1
13.817431693989072	2875	1
13.840382513661202	9906	1
13.851256830601093	7329	1
13.908524590163934	4217	1
13.950218579234972	1946	1
13.975245901639344	7760	1
14.010437158469946	3332	1
14.020710382513661	9061	1
14.02103825136612	6530	1
14.026229508196721	1167	1
14.033333333333333	6317	1
14.06775956284153	836	1
14.109180327868852	9388	1
14.140437158469945	3692	1
14.203715846994536	4712	1
14.256229508196721	2579	1
14.297103825136613	6535	1
14.33327868852459	6614	1
14.368087431693988	4249	1
14.371693989071037	3949	1
14.431256830601093	8739	1
14.488633879781421	9653	1
14.557759562841529	3522	1
14.561693989071037	9393	1
14.664207650273225	994	1
14.698415300546449	6592	1
14.7227868852459	8401	1
14.750928961748633	5323	1
14.791693989071039	2494	1
14.818743169398907	7240	1
14.841038251366118	6937	1
14.912677595628415	1718	1
14.914972677595628	3409	1
14.999945355191256	8671	1
15.062622950819673	85	1
15.104535519125683	8653	1
15.119508196721311	1274	1
15.17016393442623	3135	1
15.18617486338798	9922	1
15.192896174863389	3167	1
15.213661202185794	2246	1
15.315573770491802	4241	1
15.31863387978142	723	1
15.322622950819673	2679	1
15.334207650273223	8862	1
15.346448087431694	8644	1
15.38327868852459	7332	1
15.39016393442623	2817	1
15.473934426229508	5398	1
15.479945355191257	4317	1
15.535956284153004	5675	1
15.554972677595629	3669	1
15.566393442622951	1374	1
15.597868852459015	2127	1
15.71950819672131	9993	1
15.73431693989071	7119	1
15.740710382513662	5667	1
15.753114754098359	8216	1
15.785573770491803	6071	1
15.849344262295082	5451	1
15.869508196721311	9541	1
15.90431693989071	9174	1
15.956557377049181	3668	1
15.973661202185792	5086	1
16.029726775956284	840	1
16.037978142076504	8465	1
16.04841530054645	6182	1
16.119617486338797	6281	1
16.173224043715845	7437	1
16.243387978142074	4999	1
16.246120218579236	3883	1
16.33032786885246	8921	1
16.346174863387976	2193	1
16.371311475409836	7567	1
16.373551912568306	2957	1
16.383879781420763	5142	1
16.51754098360656	5578	1
16.55710382513661	2000	1
16.57054644808743	1875	1
16.576994535519123	6533	1
16.58158469945355	4238	1
16.648469945355192	1613	1
16.709890710382513	3075	1
16.721639344262293	4363	1
16.757650273224044	5303	1
16.78295081967213	6678	1
16.826775956284152	9355	1
16.972677595628415	6652	1
16.974371584699455	5698	1
17.006775956284155	9842	1
17.032131147540984	9217	1
17.05049180327869	7069	1
17.077923497267758	3822	1
17.32622950819672	5353	1
17.336830601092895	2182	1
17.34918032786885	192	1
17.35934426229508	9050	1
17.439617486338797	7465	1
17.45786885245902	6090	1
17.46633879781421	3321	1
17.51617486338798	7600	1
17.572896174863384	2768	1
17.58224043715847	5375	1
17.65153005464481	3590	1
17.670928961748633	8663	1
17.77857923497268	664	1
17.79617486338798	2576	1
17.80295081967213	3708	1
17.80710382513661	1132	1
17.84704918032787	8877	1
17.856994535519124	4548	1
17.87333333333333	3615	1
17.944863387978142	7610	1
17.946612021857923	9193	1
18.01103825136612	5517	1
18.022513661202186	7298	1
18.06792349726776	730	1
18.15590163934426	8842	1
18.169890710382514	6059	1
18.19846994535519	4280	1
18.239945355191256	643	1
18.293387978142075	1581	1
18.321530054644807	3881	1
18.331584699453554	4595	1
18.335191256830598	9656	1
18.43174863387978	4804	1
18.466830601092894	3271	1
18.493387978142078	3077	1
18.49349726775956	7223	1
18.514207650273224	83	1
18.51912568306011	6875	1
18.555081967213116	7624	1
18.55841530054645	3361	1
18.57120218579235	8395	1
18.63311475409836	7946	1
18.648688524590163	8249	1
18.655573770491802	6518	1
18.659890710382513	3588	1
18.66622950819672	5098	1
18.704426229508197	9336	1
18.72420765027322	9822	1
18.738852459016393	5190	1
18.801420765027324	2163	1
18.82311475409836	4227	1
18.832021857923497	8391	1
18.858469945355193	7022	1
18.860273224043713	5633	1
18.892677595628417	5176	1
18.90606557377049	5113	1
18.959672131147542	8002	1
19.007978142076503	7278	1
19.01775956284153	4315	1
19.070655737704918	9275	1
19.091967213114753	3341	1
19.117540983606556	9674	1
19.123442622950822	6188	1
19.136502732240434	1173	1
19.175409836065572	3022	1
19.2575956284153	6438	1
19.325300546448087	8760	1
19.411420765027323	2093	1
19.41672131147541	6159	1
19.424207650273225	9101	1
19.434262295081965	8219	1
19.509726775956285	1941	1
19.529672131147542	7128	1
19.55103825136612	9128	1
19.578415300546446	4919	1
19.585792349726773	323	1
19.586994535519125	6169	1
19.60398907103825	6590	1
19.684590163934427	1595	1
19.70120218579235	6996	1
19.70382513661202	7996	1
19.70655737704918	4102	1
19.74344262295082	6999	1
19.746502732240437	5549	1
19.827322404371582	9538	1
19.860109289617487	3584	1
19.933606557377047	6913	1
19.938142076502732	253	1
19.9872131147541	2829	1
20.015792349726777	1110	1
20.019453551912566	8191	1
20.036775956284153	3019	1
20.071967213114753	316	1
20.12289617486339	8684	1
20.132021857923498	3925	1
20.193169398907102	3827	1
20.208360655737707	3282	1
20.25	7224	1
20.29775956284153	8267	1
20.306010928961747	628	1
20.33360655737705	9112	1
20.371092896174865	2553	1
20.391366120218578	3562	1
20.391693989071037	6472	1
20.41672131147541	13	1
20.49584699453552	8802	1
20.506830601092894	6675	1
20.54398907103825	4502	1
20.55431693989071	6970	1
20.55775956284153	4432	1
20.57896174863388	927	1
20.581475409836063	3038	1
20.586338797814207	5293	1
20.648032786885246	3683	1
20.65087431693989	3244	1
20.66863387978142	8341	1
20.676502732240436	228	1
20.677704918032784	8363	1
20.710655737704915	9792	1
20.713497267759564	8254	1
20.717540983606558	9055	1
20.722677595628415	4968	1
20.768196721311476	9596	1
20.77464480874317	4421	1
20.78409836065574	6671	1
20.79469945355191	8400	1
20.864207650273222	6288	1
20.88213114754098	9494	1
20.885081967213114	1129	1
20.903442622950816	6538	1
20.945300546448088	147	1
20.984590163934424	5220	1
21.010437158469944	1472	1
21.032459016393442	334	1
21.042568306010928	7671	1
21.069726775956283	3710	1
21.084863387978142	9347	1
21.084918032786884	9591	1
21.099453551912568	5631	1
21.100382513661202	6993	1
21.11060109289617	5932	1
21.11382513661202	212	1
21.14092896174863	5221	1
21.186612021857922	1338	1
21.188852459016392	6151	1
21.19295081967213	56	1
21.23672131147541	4918	1
21.345628415300546	9863	1
21.356174863387977	6017	1
21.36284153005464	8999	1
21.38601092896175	7197	1
21.410437158469946	5771	1
21.437213114754098	3312	1
21.437814207650273	8089	1
21.470601092896175	7020	1
21.48245901639344	8352	1
21.549234972677596	7925	1
21.553497267759564	5028	1
21.565245901639344	2489	1
21.570601092896176	2670	0
21.571803278688524	819	1
21.598196721311478	9959	1
21.612950819672132	7640	1
21.67016393442623	9081	1
21.718633879781418	7611	1
21.719781420765027	4078	1
21.743715846994537	2989	1
21.745136612021856	8447	1
21.75448087431694	826	1
21.78502732240437	2508	1
21.81459016393443	976	1
21.834098360655737	5324	1
21.849617486338797	3583	1
21.876721311475407	6904	1
21.88590163934426	2101	1
21.91535519125683	2049	1
21.944043715846995	2663	1
21.966775956284152	3510	1
22.006284153005463	6835	1
22.08530054644809	8642	1
22.095245901639345	3940	1
22.11770491803279	6162	1
22.14633879781421	8022	1
22.1648087431694	8678	1
22.17366120218579	9221	1
22.176994535519125	7683	1
22.19497267759563	7482	1
22.260601092896174	8273	1
22.27633879781421	3767	1
22.28016393442623	4967	1
22.296284153005463	9308	1
22.303715846994535	3837	1
22.313442622950816	7761	1
22.321803278688524	2991	1
22.389726775956284	8156	1
22.399890710382515	9500	1
22.457267759562843	5813	1
22.552841530054646	834	1
22.569180327868853	8262	1
22.572021857923495	6187	1
22.590054644808745	9565	1
22.609562841530057	6870	1
22.652568306010927	3913	1
22.665464480874316	3947	1
22.73825136612022	5970	1
22.746174863387978	4979	1
22.752896174863388	5226	1
22.79054644808743	3663	1
22.79568306010929	9482	1
22.802295081967213	3629	1
22.843387978142076	2584	1
22.86049180327869	7176	1
22.900765027322404	5369	1
22.931420765027323	8584	1
23.051038251366123	6929	1
23.104262295081966	337	1
23.110765027322405	1000	1
23.12672131147541	541	1
23.152841530054648	3548	1
23.15590163934426	6386	1
23.222841530054644	5864	1
23.23879781420765	8892	1
23.24213114754098	3373	1
23.244426229508196	5996	1
23.294918032786885	9487	1
23.300054644808743	8769	1
23.351530054644808	4316	1
23.3755737704918	6097	1
23.41743169398907	1900	1
23.429398907103824	7603	1
23.463715846994535	4142	1
23.58360655737705	9260	1
23.58912568306011	3069	1
23.63814207650273	5477	1
23.640983606557377	63	1
23.649071038251364	9071	1
23.679890710382516	8587	1
23.687158469945352	1962	1
23.68912568306011	1179	1
23.713387978142073	1741	1
23.716830601092894	6537	1
23.718852459016393	4689	1
23.72661202185792	3156	1
23.75928961748634	8737	1
23.78398907103825	5821	1
23.871748633879783	675	1
23.916830601092897	2018	1
23.928688524590164	3960	1
24.042841530054645	971	1
24.070983606557377	1086	1
24.11939890710382	8836	1
24.170928961748636	5726	1
24.179398907103824	415	1
24.212349726775955	1137	1
24.227103825136613	5453	1
24.358743169398906	9111	1
24.360437158469942	1272	1
24.371693989071037	9648	1
24.394699453551915	7318	1
24.396120218579235	6914	1
24.40382513661202	542	1
24.41256830601093	1855	1
24.46382513661202	682	1
24.51142076502732	5214	1
24.520601092896175	9089	1
24.569508196721312	3757	1
24.594098360655735	1853	1
24.641256830601094	7582	1
24.676120218579232	3797	1
24.8103825136612	5038	1
24.829617486338798	4908	1
24.90136612021858	5472	1
24.901857923497264	4400	1
24.940655737704915	2672	1
24.957377049180327	6524	1
24.985245901639345	7014	1
24.986120218579234	3041	1
24.99103825136612	8261	1
25.011912568306013	9646	1
25.040601092896175	5425	1
25.04382513661202	3632	1
25.10573770491803	3926	1
25.111420765027322	5911	1
25.172732240437156	621	1
25.181803278688523	3307	1
25.21568306010929	8623	1
25.255355191256832	6311	1
25.26535519125683	6788	1
25.301967213114754	3750	1
25.37540983606557	988	1
25.39918032786885	5478	1
25.41349726775956	3923	1
25.437049180327868	7533	1
25.443387978142077	8628	1
25.466939890710382	3400	1
25.495081967213117	3467	1
25.507158469945356	8691	1
25.560819672131146	1967	1
25.562021857923497	2715	1
25.581311475409837	7049	1
25.58174863387978	8936	1
25.587868852459017	9581	1
25.58967213114754	4049	1
25.641256830601094	310	1
25.71743169398907	9498	1
25.75841530054645	5345	1
25.769945355191258	9331	1
25.79775956284153	6589	1
25.851092896174865	9896	1
25.85743169398907	4642	1
25.92016393442623	5051	1
25.946666666666665	6482	1
25.986284153005464	6361	1
26.070109289617488	4159	1
26.079781420765027	6874	1
26.14819672131148	7649	1
26.233551912568306	5985	1
26.27551912568306	7070	1
26.311967213114755	4264	1
26.323278688524592	5774	1
26.414426229508194	3706	1
26.425409836065572	4203	1
26.446065573770493	1837	1
26.513224043715844	3104	1
26.5151912568306	9768	1
26.51857923497268	787	1
26.57486338797814	4336	1
26.600491803278686	7664	1
26.66650273224044	1687	1
26.708688524590166	9459	1
26.80016393442623	1268	1
26.83158469945355	3106	1
26.85945355191257	9288	1
26.878852459016393	7593	1
26.881366120218576	9438	1
26.905792349726774	8855	1
26.914535519125682	2964	1
26.9275956284153	5993	0
26.987923497267758	2710	1
26.999890710382513	4777	1
27.019071038251365	9624	1
27.048797814207653	4393	1
27.067540983606555	882	1
27.21989071038251	9790	1
27.224262295081967	4517	1
27.263770491803278	4682	1
27.29	2233	1
27.30120218579235	9015	1
27.389071038251366	9185	1
27.389453551912567	2395	1
27.503060109289617	9489	1
27.55273224043716	627	1
27.554262295081966	573	1
27.555737704918034	881	1
27.56377049180328	4640	1
27.577486338797815	6228	1
27.61950819672131	4347	1
27.622513661202188	79	1
27.651038251366117	7312	1
27.664535519125682	324	1
27.73393442622951	8704	1
27.741693989071038	5167	1
27.872021857923496	4061	1
27.87464480874317	7303	1
27.903879781420766	4304	1
27.90830601092896	8247	1
27.956830601092896	366	1
27.997267759562842	3396	1
27.998032786885247	7975	1
28.0224043715847	7681	1
28.076010928961747	2458	1
28.086120218579236	7952	1
28.09103825136612	6704	1
28.114262295081964	7073	1
28.128415300546447	9496	1
28.158579234972677	2812	1
28.17311475409836	1010	1
28.177704918032784	8210	1
28.19967213114754	3345	1
28.210928961748632	6022	1
28.21256830601093	9605	1
28.227868852459018	7103	1
28.256393442622947	3810	1
28.26781420765027	5662	1
28.285846994535518	1656	1
28.286612021857923	822	1
28.298524590163936	2261	1
28.326994535519127	3094	1
28.376775956284156	1485	1
28.4079781420765	9602	1
28.42573770491803	9927	1
28.43693989071038	9313	1
28.448633879781422	5107	1
28.50262295081967	9664	1
28.508196721311474	6780	1
28.512677595628414	7058	1
28.54087431693989	9657	1
28.554426229508195	254	1
28.559071038251364	7727	1
28.59207650273224	4046	1
28.618743169398904	4875	1
28.632185792349727	9344	1
28.710765027322406	1564	1
28.72360655737705	1399	1
28.72431693989071	7139	1
28.757540983606557	1804	1
28.76743169398907	6521	1
28.80103825136612	4267	1
28.80857923497268	9316	1
28.808633879781418	6061	1
28.813005464480874	6927	1
28.82	8317	1
28.831803278688525	2283	1
28.863224043715846	2294	1
28.885573770491803	1998	1
28.887814207650273	2145	1
28.951639344262293	2591	1
28.988306010928962	9053	1
29.00360655737705	5021	1
29.0731693989071	8684	0
29.081639344262296	7090	1
29.091366120218577	842	1
29.169945355191256	9992	1
29.18486338797814	331	1
29.201475409836064	8431	1
29.233005464480872	8076	1
29.253387978142076	9093	1
29.296612021857925	3687	1
29.314098360655738	7016	1
29.314153005464483	6819	1
29.350109289617485	1199	1
29.39617486338798	6204	1
29.39655737704918	8733	1
29.404699453551913	6888	1
29.436994535519126	6640	1
29.44775956284153	5122	1
29.51054644808743	6685	1
29.525628415300545	2278	1
29.555136612021858	9755	1
29.563551912568304	3672	1
29.597486338797815	5753	1
29.603606557377052	7904	1
29.606557377049178	9003	1
29.610655737704917	6299	1
29.62792349726776	3261	1
29.63551912568306	8218	1
29.65142076502732	6117	1
29.672131147540984	3120	1
29.68174863387978	4596	1
29.689453551912568	4802	1
29.690983606557378	7459	1
29.7148087431694	4693	1
29.737540983606557	2235	1
29.819890710382513	8693	1
29.82704918032787	1177	1
29.84896174863388	8296	1
29.92344262295082	1223	1
29.928032786885243	8010	1
29.977595628415298	2610	1
29.979398907103825	7663	1
30.03426229508197	7540	1
30.04382513661202	7781	1
30.058032786885246	6569	1
30.07054644808743	2282	1
30.11437158469945	6832	1
30.11655737704918	7350	1
30.11748633879781	887	1
30.11792349726776	5993	1
30.148360655737704	5117	1
30.15289617486339	4868	1
30.203497267759563	632	1
30.233224043715847	8761	1
30.241803278688526	3273	1
30.269234972677598	5486	1
30.287322404371583	9752	1
30.29704918032787	3855	1
30.300601092896176	2641	1
30.315683060109286	7099	1
30.317103825136613	2192	1
30.33103825136612	5613	1
30.355464480874318	6494	1
30.488797814207647	9312	1
30.49710382513661	8228	1
30.523333333333333	1826	1
30.575409836065575	4770	1
30.579890710382514	2754	1
30.58349726775956	2007	1
30.60256830601093	3956	1
30.64273224043716	2297	1
30.656284153005462	7775	1
30.72770491803279	9567	1
30.727868852459014	8575	1
30.744262295081967	8148	1
30.769945355191254	6567	1
30.79934426229508	6173	1
30.79950819672131	5304	1
30.83584699453552	8954	1
30.939344262295084	9102	1
30.963333333333335	3523	1
31.007103825136614	3074	1
31.01688524590164	2387	1
31.048579234972678	6026	1
31.072021857923495	6422	1
31.08628415300546	7448	1
31.095737704918033	8188	1
31.110874316939892	7852	1
31.119617486338797	7862	1
31.14136612021858	7142	1
31.1751912568306	5737	1
31.2675956284153	1068	1
31.309562841530056	6282	1
31.319125683060108	8586	1
31.336830601092895	6740	1
31.355901639344264	8804	1
31.43409836065574	2698	1
31.43579234972678	5152	1
31.49846994535519	9528	1
31.519945355191254	876	1
31.536229508196723	7817	0
31.553606557377048	7389	1
31.56901639344262	5285	1
31.572349726775954	4494	1
31.61437158469945	2902	1
31.702185792349724	9873	1
31.721639344262297	4293	1
31.75655737704918	7790	1
31.76606557377049	138	1
31.79765027322404	1851	1
31.81043715846994	3531	1
31.831912568306013	6989	1
31.86639344262295	3763	1
31.89256830601093	4099	1
31.911092896174864	9671	1
31.926174863387978	131	1
31.933825136612022	7186	1
31.951530054644806	5607	1
31.965464480874317	2756	1
31.966284153005464	7433	1
31.977650273224043	1046	1
32.03284153005465	3326	1
32.040983606557376	139	1
32.04896174863388	5129	1
32.05158469945355	2039	1
32.05792349726776	5241	1
32.11562841530055	8287	1
32.125464480874314	9485	1
32.13551912568306	2226	1
32.16808743169399	9688	1
32.17174863387978	9048	1
32.18633879781421	7080	1
32.20743169398907	9044	1
32.218032786885246	3286	1
32.28377049180328	6958	1
32.34251366120218	8063	1
32.35098360655738	2071	1
32.357978142076504	1783	1
32.391639344262295	7294	1
32.41726775956284	6948	1
32.42595628415301	9839	1
32.47754098360656	5639	1
32.48234972677596	9161	1
32.49480874316939	8574	1
32.495300546448085	7829	1
32.52868852459016	7815	1
32.53289617486339	3437	1
32.53857923497267	9285	1
32.542841530054645	7077	1
32.55306010928962	9263	1
32.587814207650275	9265	1
32.61584699453552	7306	1
32.61786885245902	8997	1
32.651311475409834	1970	1
32.65420765027323	4960	1
32.66699453551913	6595	1
32.71409836065573	3148	1
32.72710382513661	3380	1
