12.780109289617487	8825	1
12.793770491803278	5773	1
12.811475409836065	9631	1
12.835136612021858	9649	1
12.841967213114753	5264	1
12.871967213114754	5351	1
12.967322404371584	3768	1
12.96863387978142	5784	1
13.057650273224043	295	1
13.064098360655738	6925	1
13.074918032786885	9813	1
13.0924043715847	9084	1
13.1375956284153	9473	1
13.14071038251366	4893	1
13.22464480874317	7164	1
13.246120218579234	8296	1
13.315737704918032	5252	1
13.3175956284153	7943	1
13.37879781420765	8402	1
13.398196721311475	3520	1
13.412131147540983	8655	1
13.412295081967214	7836	1
13.4272131147541	5244	1
13.508142076502732	8094	1
13.53256830601093	9907	1
13.67295081967213	4678	1
13.673497267759563	3226	1
13.729726775956284	2806	1
13.73606557377049	4689	1
13.750983606557377	6730	1
13.75568306010929	9869	1
13.762131147540984	4874	1
13.777213114754097	386	1
13.778415300546449	5300	1
13.866284153005465	1121	1
13.878633879781422	8692	0
13.893879781420765	973	1
13.933934426229508	7372	1
13.955191256830602	9025	1
13.99103825136612	1373	1
14.009071038251365	9913	1
14.10431693989071	5096	1
14.106284153005465	4293	1
14.153770491803279	9673	1
14.214153005464482	8759	1
14.246065573770492	2683	1
14.264699453551913	803	1
14.282622950819672	9953	1
14.360218579234973	4757	1
14.362786885245901	1428	1
14.403169398907105	474	1
14.406174863387978	1476	1
14.414972677595628	1591	1
14.437704918032786	3322	1
14.506010928961748	9538	1
14.55071038251366	6913	1
14.576229508196722	7174	1
14.649945355191257	7504	1
14.692786885245901	8361	1
14.713825136612021	6949	1
14.811311475409836	7867	1
14.859016393442623	6384	1
14.861366120218579	2428	1
14.925846994535519	7511	1
14.951092896174863	7381	1
14.987103825136613	4391	1
14.995792349726775	8481	1
14.999999999999998	835	1
15.000710382513661	3328	1
15.005901639344263	6502	1
15.03191256830601	1838	1
15.044426229508197	5796	1
15.051092896174863	9480	1
15.065191256830602	2283	1
15.11863387978142	1174	1
15.156721311475408	2288	1
15.157267759562842	4648	1
15.207377049180328	1978	1
15.22	4294	1
15.2351912568306	8636	1
15.253879781420766	7572	1
15.297540983606556	6451	1
15.31688524590164	7587	1
15.33016393442623	3281	1
15.340054644808744	8272	1
15.37639344262295	6972	1
15.437322404371583	7648	1
15.481311475409836	1879	1
15.492459016393443	5392	1
15.628633879781422	5924	1
15.656502732240437	8344	1
15.704043715846995	4650	1
15.735136612021858	859	1
15.762841530054645	3258	1
15.786994535519126	209	1
15.788196721311474	216	1
15.830601092896174	4609	1
15.870382513661202	4953	1
15.898360655737704	8434	1
15.964535519125683	2936	1
15.982076502732241	2589	1
16.053715846994535	9510	1
16.100054644808743	1789	1
16.114972677595627	6996	1
16.130546448087433	3008	1
16.178907103825136	3530	1
16.183169398907104	2097	1
16.19983606557377	7694	1
16.24032786885246	6233	1
16.245409836065573	2899	1
16.26125683060109	5544	1
16.299234972677596	9428	1
16.35054644808743	138	1
16.367377049180327	2145	1
16.409617486338796	5243	1
16.5224043715847	9429	1
16.530382513661202	9803	1
16.5496174863388	6517	1
16.58360655737705	1077	1
16.59967213114754	2001	1
16.604426229508196	8628	1
16.65120218579235	8869	1
16.661857923497266	3352	1
16.752295081967212	5744	1
16.763497267759565	8427	1
16.772459016393444	6323	1
16.88737704918033	2015	1
16.895573770491804	4962	1
16.955136612021857	6308	1
16.970109289617486	632	1
16.970437158469945	3099	0
16.986448087431693	1403	1
16.993934426229508	5553	1
16.99415300546448	675	1
17.035573770491805	1260	1
17.051311475409836	3790	1
17.06398907103825	7036	1
17.07486338797814	883	1
17.082404371584698	2244	1
17.108688524590164	6221	1
17.156666666666666	9894	1
17.184262295081968	638	1
17.199562841530057	7814	1
17.200437158469946	9152	1
17.20601092896175	3414	1
17.21344262295082	6599	1
17.213825136612023	3594	1
17.281967213114754	7910	1
17.328360655737704	8874	1
17.331693989071038	4836	1
17.342841530054645	613	1
17.38054644808743	2393	1
17.387704918032785	9683	1
17.424371584699454	2057	1
17.451202185792347	9513	1
17.45950819672131	1115	1
17.465081967213113	4299	1
17.4951912568306	5702	1
17.49584699453552	8901	1
17.52502732240437	1903	1
17.53879781420765	9752	1
17.540491803278687	7320	1
17.543497267759562	8968	1
17.545792349726774	6186	1
17.563661202185795	1653	1
17.59327868852459	8373	1
17.613551912568305	2048	1
17.631639344262293	7383	1
17.727704918032785	5015	1
17.73710382513661	8290	1
17.782622950819672	6355	1
17.84857923497268	2217	1
17.90530054644809	1891	1
17.936994535519123	6230	1
17.954918032786885	6014	1
18.00825136612022	8667	1
18.04672131147541	1686	1
18.064098360655738	5109	1
18.078524590163934	4741	1
18.11224043715847	5770	1
18.183278688524588	8028	1
18.187377049180327	7186	1
18.19273224043716	7169	1
18.2248087431694	3252	1
18.231311475409836	881	1
18.231748633879782	8631	1
18.237213114754095	2259	1
18.237650273224045	8025	1
18.2548087431694	9395	1
18.279726775956284	6276	1
18.30218579234973	2886	1
18.325628415300546	4358	1
18.381147540983605	1325	1
18.3851912568306	14	1
18.390765027322406	8918	1
18.410601092896176	2635	1
18.41972677595628	9015	1
18.439344262295084	7046	1
18.448907103825135	3815	1
18.458469945355194	8615	1
18.47174863387978	5148	1
18.479562841530058	8397	1
18.48562841530055	555	1
18.48601092896175	8074	1
18.48814207650273	6787	1
18.488360655737704	7785	1
18.489234972677593	7432	1
18.503661202185793	9872	1
18.52808743169399	8751	1
18.541420765027322	1603	1
18.558469945355192	1366	1
18.560765027322404	3206	1
18.58950819672131	8749	1
18.597650273224044	3200	1
18.60601092896175	8739	1
18.631803278688523	2276	1
18.644754098360657	6474	1
18.647704918032787	9106	1
18.69857923497268	5390	1
18.715245901639342	3734	1
18.75655737704918	7355	1
18.779289617486338	9350	1
18.869890710382514	7712	1
18.884043715846992	3717	1
18.892677595628417	588	1
18.8975956284153	2807	1
18.905409836065573	5398	1
18.907868852459014	1930	1
18.90978142076503	7821	1
18.91464480874317	7530	1
18.915300546448087	7100	1
18.929562841530053	4292	1
18.93032786885246	2716	1
18.940601092896173	4265	1
18.94065573770492	5901	1
18.959398907103825	5735	1
18.989016393442622	6869	0
19.009562841530055	3238	1
19.01311475409836	7752	1
19.014043715846995	6741	1
19.04136612021858	9164	1
19.043934426229505	7454	1
19.10273224043716	4692	1
19.108743169398906	9848	1
19.123825136612023	7966	1
19.12710382513661	9044	1
19.18693989071038	7614	1
19.21262295081967	6957	1
19.250546448087434	9463	1
19.26295081967213	7895	1
19.282732240437156	9064	1
19.31639344262295	2367	1
19.327814207650274	2126	1
19.332622950819673	9325	1
19.333169398907103	3582	1
19.33568306010929	923	1
19.340983606557376	3134	1
19.371147540983607	1733	1
19.37349726775956	2767	1
19.382513661202186	1773	1
19.402513661202185	6374	1
19.426775956284153	255	1
19.43464480874317	6989	1
19.44273224043716	8815	1
19.4483606557377	7300	1
19.46377049180328	8257	1
19.49945355191257	4522	1
19.506502732240435	5054	1
19.54497267759563	7343	1
19.56601092896175	5914	1
19.572131147540983	4803	1
19.57486338797814	3153	1
19.577650273224044	7268	1
19.578688524590163	7761	1
19.5848087431694	3708	1
19.602677595628414	5373	1
19.605792349726773	1453	1
19.668087431693987	990	1
19.67398907103825	8300	1
19.68256830601093	583	1
19.756666666666664	9857	1
19.776120218579237	6722	1
19.782459016393442	5585	1
19.800218579234972	7983	1
19.806885245901636	320	1
19.817322404371584	9211	1
19.83792349726776	7743	1
19.849071038251367	4571	1
19.850601092896174	9525	1
19.85333333333333	9387	1
19.862513661202186	8774	1
19.862513661202186	6872	1
19.86743169398907	5425	1
19.86841530054645	2514	1
19.87415300546448	2147	1
19.885136612021856	5422	1
19.89366120218579	6629	1
19.899562841530056	1817	1
19.921967213114755	3553	1
19.949453551912566	3253	1
19.970109289617486	1339	1
19.974699453551914	9131	1
19.980382513661205	7833	1
19.989344262295084	5436	1
19.999071038251365	6653	1
20.021857923497265	8653	1
20.03792349726776	705	1
20.038142076502734	4001	1
20.08377049180328	7450	1
20.124371584699453	6080	1
20.16448087431694	2187	1
20.196775956284153	7221	1
20.20213114754098	2176	1
20.21775956284153	7550	1
20.226775956284154	9394	1
20.23207650273224	7797	1
20.235027322404374	7246	1
20.243333333333336	4067	1
20.29622950819672	1229	1
20.308852459016393	2544	1
20.373879781420765	671	1
20.383278688524587	3940	1
20.403169398907103	4318	1
20.418524590163933	5758	1
20.450327868852458	3280	1
20.460218579234972	1574	1
20.50098360655738	7277	1
20.514754098360655	8466	1
20.524043715846997	4278	1
20.5527868852459	1578	1
20.56322404371585	4791	1
20.56754098360656	5943	1
20.62065573770492	7309	1
20.634754098360656	7622	1
20.641311475409836	3278	1
20.656666666666666	5319	1
20.65983606557377	3729	1
20.6724043715847	7589	1
20.67978142076503	8834	1
20.692513661202184	622	1
20.740928961748633	9200	1
20.779562841530055	2366	1
20.781693989071037	5206	1
20.87071038251366	1256	1
20.874207650273224	6970	1
20.878032786885246	782	1
20.88546448087432	5740	1
20.88606557377049	3114	1
20.953661202185792	5101	1
20.973879781420763	9654	1
21.009945355191256	1163	1
21.010928961748633	7531	1
21.028196721311474	3037	1
21.03065573770492	9235	1
21.036448087431694	8719	1
21.047322404371585	844	1
21.04918032786885	4423	1
21.06344262295082	7076	1
21.064754098360655	8961	1
21.080437158469945	2592	1
21.089016393442623	5129	1
21.119016393442624	6560	1
21.11978142076503	9688	1
21.143551912568302	6941	1
21.144207650273227	5677	1
21.150928961748637	8053	1
21.151311475409837	9808	1
21.151311475409837	6286	1
21.181256830601093	7040	1
21.181639344262297	7641	1
21.211530054644808	6476	1
21.214153005464482	3390	1
21.21879781420765	9119	1
21.222732240437157	6306	1
21.234207650273223	6394	1
21.23672131147541	9753	1
21.248688524590165	9681	1
21.299562841530054	8781	1
21.300765027322402	8756	1
21.30426229508197	7050	1
21.322021857923495	2727	1
21.332568306010927	5984	1
21.353169398907106	9461	1
21.353770491803278	2381	1
21.36508196721311	3986	1
21.393278688524592	9035	1
21.39983606557377	1491	1
21.417158469945356	7974	1
21.42153005464481	5992	1
21.421693989071038	7052	1
21.425956284153006	5834	1
21.42704918032787	9641	1
21.431803278688523	5383	1
21.478360655737703	6220	1
21.480437158469947	2958	1
21.53409836065574	3347	1
21.551967213114754	4435	1
21.586502732240437	4298	1
21.592732240437158	7847	1
21.598142076502732	2482	1
21.61185792349727	2073	1
21.641475409836065	6215	1
21.64174863387978	4485	1
21.65601092896175	5043	1
21.663715846994535	4710	1
21.665081967213112	4335	1
21.667431693989073	6912	1
21.677213114754096	5559	1
21.68174863387978	9934	1
21.68256830601093	4821	1
21.700765027322404	6627	1
21.701475409836064	95	1
21.712841530054643	7607	1
21.734207650273223	2289	1
21.737540983606557	6780	1
21.748360655737706	786	1
21.75928961748634	3783	1
21.782076502732238	1540	1
21.783989071038253	8060	1
21.8048087431694	6013	1
21.81584699453552	7944	1
21.831147540983608	7257	1
21.862513661202186	6950	1
21.86546448087432	2225	1
21.869234972677596	7084	1
21.87109289617486	603	1
21.926994535519125	3364	1
21.973005464480874	6272	1
21.996284153005465	2373	1
22.001857923497266	4356	1
22.00704918032787	788	1
22.036939890710382	8194	1
22.0524043715847	8970	1
22.065136612021856	7276	1
22.072185792349728	7314	1
22.073224043715847	8411	1
22.080109289617486	9825	1
22.08289617486339	2865	1
22.085245901639343	9949	1
22.08950819672131	9620	1
22.097540983606557	3676	1
22.10551912568306	5766	1
22.119398907103825	3492	1
22.123387978142077	3894	1
22.126010928961747	1901	1
22.126120218579235	3592	1
22.16650273224044	8593	1
22.16775956284153	981	1
22.1820218579235	7087	1
22.18360655737705	3346	1
22.184754098360653	7928	1
22.185300546448087	3457	1
22.18841530054645	8051	1
22.196010928961748	4055	1
22.210819672131148	3407	1
22.221857923497268	8817	1
22.233497267759564	465	1
22.24158469945355	7850	1
22.24398907103825	6377	1
22.339726775956283	2631	1
22.34994535519126	3218	1
22.350437158469944	7672	1
22.35158469945355	7273	1
22.352349726775955	5353	1
22.364754098360656	5762	1
22.370655737704915	9896	1
22.40136612021858	8474	1
22.414972677595628	5500	1
22.442513661202184	6750	1
22.444098360655737	6677	1
22.449945355191257	3478	1
22.508852459016392	1376	1
22.512131147540984	2315	1
22.526994535519126	6466	1
22.552896174863385	3165	1
22.569890710382513	4123	1
22.608961748633877	6647	1
22.63551912568306	7703	1
22.645901639344263	9930	1
22.652185792349727	1168	1
22.656994535519125	8841	1
22.667978142076503	4587	1
22.673387978142078	7311	1
22.67644808743169	5704	1
22.686338797814205	7429	1
22.690928961748636	8035	1
22.717431693989074	3498	1
22.720874316939888	5651	1
22.725191256830602	3939	1
22.72934426229508	1365	1
22.73879781420765	1259	1
22.751803278688524	9837	1
22.75415300546448	9906	1
22.77284153005464	6805	1
22.774972677595628	2138	1
22.777377049180327	9052	1
22.801420765027324	4546	1
22.803879781420765	7422	1
22.821967213114753	1555	1
22.847814207650273	7598	1
22.856284153005465	6547	1
22.864207650273222	2334	1
22.875628415300547	8743	1
22.910054644808742	1641	1
22.92743169398907	3724	1
22.933060109289617	3163	1
22.946502732240436	805	1
22.96950819672131	3354	1
22.980983606557377	5703	1
22.984590163934428	6729	1
23.01464480874317	597	1
23.044043715846996	364	1
23.045409836065573	5139	1
23.053715846994535	1333	1
23.059726775956285	3011	1
23.087650273224043	3576	1
23.095464480874316	8441	1
23.10382513661202	1285	1
23.1275956284153	4503	1
23.14448087431694	7509	1
23.149890710382515	5684	1
23.15360655737705	7296	1
23.180928961748634	2775	1
23.18464480874317	2791	1
23.194207650273224	4958	1
23.198469945355193	1585	1
23.20448087431694	6626	1
23.242677595628415	3524	1
23.247923497267756	7489	1
23.255409836065574	4780	1
23.268688524590164	8877	1
23.302185792349725	9827	1
23.303770491803277	5441	1
23.303879781420765	4210	1
23.317049180327867	4697	1
23.327322404371582	2969	1
23.34398907103825	7294	1
23.363114754098362	1043	1
23.387103825136613	8072	1
23.404535519125684	2481	1
23.409562841530057	1618	1
23.43032786885246	3336	1
23.43224043715847	5474	1
23.46950819672131	3477	1
23.472404371584698	4072	1
23.481967213114757	1470	1
23.49622950819672	557	1
23.49896174863388	1579	1
23.505737704918033	4611	1
23.51349726775956	3382	1
23.514371584699454	9281	1
23.536448087431694	8646	1
23.541311475409834	6706	1
23.554535519125682	3917	1
23.586448087431695	9710	1
23.631639344262293	7862	1
23.639071038251366	725	1
23.63967213114754	3854	1
23.661092896174864	419	1
23.676502732240436	6265	1
23.687650273224044	4793	1
23.705355191256828	6079	1
23.71639344262295	1499	1
23.71792349726776	5604	1
23.721639344262297	5533	1
23.741147540983608	5137	1
23.746174863387978	6997	1
23.775792349726775	6125	1
23.819234972677595	4141	1
23.864207650273226	6822	1
23.87103825136612	7629	1
23.875409836065575	8536	1
23.885737704918032	4045	1
23.887486338797814	8498	1
23.904590163934426	9532	1
23.955628415300545	4800	1
23.968688524590164	4706	1
23.97	7189	1
23.99065573770492	9107	1
24.047540983606556	1953	1
24.051639344262295	9772	1
24.078251366120217	9965	1
24.08879781420765	3995	1
24.09486338797814	5431	1
24.114754098360656	649	1
24.14928961748634	7390	1
24.15	4359	1
24.207322404371585	6254	1
24.208524590163933	8803	1
24.208688524590162	7713	1
24.20912568306011	5878	1
24.24606557377049	2507	1
24.250109289617484	7049	1
24.254043715846993	7812	1
24.263333333333332	779	1
24.288251366120218	7366	1
24.295737704918032	8875	1
24.307650273224045	2855	1
24.310109289617486	5375	1
24.33601092896175	3025	1
24.34803278688525	7959	1
24.38928961748634	6005	1
24.409125683060108	7191	1
24.41224043715847	5317	1
24.427868852459017	518	1
24.444535519125683	9926	1
24.48245901639344	4260	1
24.518360655737705	5819	1
24.526120218579234	7923	1
24.52879781420765	3563	1
24.67415300546448	7508	1
24.677814207650275	1299	1
24.688743169398908	5067	1
24.694863387978142	1682	1
24.741092896174866	2243	1
24.76256830601093	6712	1
24.763497267759565	4018	1
24.776502732240438	9218	1
24.804590163934424	1193	1
24.87775956284153	8334	1
24.954699453551914	3377	1
24.980819672131148	4237	1
24.981366120218578	637	1
24.991092896174862	8964	1
25.011803278688525	6725	1
25.0151912568306	6735	1
25.016393442622952	351	1
25.029562841530055	9050	1
25.0351912568306	5665	1
25.077213114754098	4483	1
25.084863387978142	7831	1
25.09207650273224	5877	1
25.10071038251366	9764	1
25.14601092896175	6177	1
25.197322404371587	7310	1
25.20601092896175	8476	1
25.226120218579233	1665	1
25.256830601092894	4801	1
25.26169398907104	7363	1
25.280382513661202	2237	1
25.28846994535519	8695	1
25.298360655737703	8870	1
25.313387978142075	4474	1
25.318633879781423	3992	1
25.37404371584699	5145	1
25.405409836065576	3237	1
25.429562841530053	9161	1
25.47568306010929	6241	1
25.508852459016392	3629	1
25.53109289617486	9155	1
25.534918032786884	9835	1
25.54590163934426	9358	1
25.54792349726776	3327	1
25.573060109289617	525	1
25.573114754098363	4241	1
25.575519125683062	5801	1
25.593551912568305	3748	1
25.610710382513663	8026	1
25.63191256830601	3233	1
25.642513661202184	8778	1
25.661530054644807	2248	1
25.664918032786886	4093	1
25.725846994535516	8682	1
25.773606557377047	2509	1
25.78229508196721	1600	1
25.79808743169399	5241	1
25.79928961748634	3320	1
25.83601092896175	6984	1
25.84207650273224	3273	1
25.871475409836066	5183	1
25.87262295081967	6143	1
25.91125683060109	5290	1
25.916666666666664	8488	1
25.970163934426232	5074	1
26.00453551912568	1904	1
26.007377049180327	8914	1
26.041092896174863	2294	1
26.070765027322405	9146	1
26.090546448087434	3546	1
26.09191256830601	660	1
26.100437158469948	9703	1
26.118142076502732	3914	1
26.123770491803278	9056	1
26.138032786885248	3792	1
26.139945355191255	6595	1
26.14448087431694	1803	1
26.14693989071038	592	1
26.150601092896174	4127	1
26.161748633879782	5012	1
26.222677595628415	8997	1
26.25295081967213	8962	1
26.31743169398907	5180	1
26.32726775956284	2423	1
26.33349726775956	2516	1
26.343005464480875	2678	1
26.34448087431694	2654	1
26.349999999999998	9744	1
26.356721311475408	2375	1
26.368797814207653	7151	1
26.378087431693988	5688	1
26.390109289617488	8769	1
26.40005464480874	7395	1
26.41207650273224	88	1
26.419398907103826	9871	1
26.41950819672131	4170	1
26.436612021857922	2171	1
26.446010928961748	4726	1
26.44879781420765	2080	1
26.449125683060107	4628	1
26.451420765027322	8737	1
26.464918032786887	2159	1
26.47016393442623	3472	1
26.497868852459018	2965	1
26.499781420765025	4975	1
26.50464480874317	9363	1
26.532677595628417	5488	1
26.55327868852459	2861	1
26.561147540983608	754	1
26.574207650273223	642	1
26.586612021857924	7707	1
26.587814207650275	4761	1
26.59568306010929	9046	1
26.639234972677595	5138	1
26.657103825136613	9422	1
26.700546448087433	8222	1
26.725027322404372	6149	1
26.851256830601095	1525	1
26.860765027322405	4481	1
26.870163934426227	2612	1
26.887103825136613	3778	1
26.921857923497267	2847	1
26.935464480874316	6659	1
26.942349726775955	7521	1
26.980874316939893	783	1
26.981147540983606	5229	1
26.990273224043715	5478	1
26.997322404371584	1701	1
27.011475409836066	6810	1
27.020491803278688	4762	1
27.029398907103825	6581	1
27.030382513661202	2827	1
27.041693989071035	7632	1
