8.341530054644808	1604	1
8.348196721311474	85	1
8.351693989071038	9978	1
8.449562841530055	635	1
8.556939890710384	9692	1
8.56688524590164	6210	1
8.574043715846994	6529	1
8.585792349726775	1618	1
8.600054644808743	6691	1
8.632131147540983	5977	1
8.686612021857924	7313	1
8.75841530054645	634	1
8.782896174863387	1795	1
8.797978142076504	9322	1
8.80704918032787	2408	1
8.851092896174864	5127	1
8.941475409836066	216	1
8.944972677595628	3690	1
8.97016393442623	1722	1
8.985573770491802	4198	1
8.994754098360655	5397	1
9.02535519125683	6459	1
9.077595628415299	1409	1
9.100491803278688	3113	1
9.103497267759563	2789	1
9.109781420765026	5565	1
9.112295081967213	4482	1
9.11273224043716	2364	1
9.209999999999999	6778	1
9.22808743169399	7153	1
9.236065573770492	5887	1
9.27295081967213	1606	1
9.313661202185791	8447	1
9.341092896174864	9060	1
9.368196721311476	6156	1
9.369234972677596	7273	1
9.37912568306011	1665	1
9.392513661202186	9327	1
9.39448087431694	6499	1
9.400655737704916	4844	1
9.424699453551913	3463	1
9.493060109289617	2509	1
9.500054644808744	9488	1
9.517923497267759	3981	1
9.521256830601093	5756	1
9.535464480874317	3053	1
9.584863387978142	7485	1
9.587158469945356	4584	1
9.60775956284153	5276	1
9.620382513661202	4032	1
9.629344262295081	7450	1
9.67896174863388	5207	1
9.681693989071038	3934	1
9.694043715846995	9649	1
9.72704918032787	8146	1
9.748907103825136	9081	1
9.818633879781421	2550	1
9.822295081967212	1040	1
9.830382513661203	2884	1
9.848524590163933	9513	1
9.870054644808743	7353	1
9.911803278688526	4252	1
9.935027322404371	1686	1
9.94863387978142	8204	1
9.954426229508197	4864	1
9.960437158469945	3828	1
9.967103825136611	3121	1
10.046120218579235	2068	1
10.079726775956285	5279	1
10.102786885245902	3855	1
10.119344262295082	2332	1
10.188032786885246	1561	1
10.196338797814208	2722	1
10.322513661202185	705	1
10.330382513661203	3105	1
10.343060109289619	4031	1
10.382459016393442	4993	1
10.394863387978143	5515	1
10.429562841530055	8548	1
10.455573770491803	7906	1
10.48431693989071	4800	1
10.495027322404372	6181	1
10.497868852459016	953	1
10.506120218579234	6928	1
10.531311475409835	4805	1
10.594699453551913	7176	1
10.663224043715847	4636	1
10.670382513661202	8305	1
10.684754098360656	5101	1
10.686284153005465	3567	1
10.703551912568306	5624	1
10.726010928961749	4382	1
10.729344262295083	8815	1
10.734535519125684	9498	1
10.763715846994534	7971	1
10.829180327868851	1997	1
10.862677595628414	8378	1
10.878524590163934	1513	1
10.905792349726775	4271	1
11.125683060109289	7451	1
11.157704918032787	8093	1
11.189562841530053	4977	1
11.214316939890711	8013	1
11.25704918032787	420	1
11.305464480874317	8799	1
11.308961748633878	1723	1
11.34535519125683	1987	1
11.363333333333333	7563	1
11.378852459016393	4118	1
11.380163934426228	9615	1
11.418469945355191	9826	1
11.539781420765026	7683	1
11.584371584699454	467	1
11.590273224043715	6251	1
11.597267759562842	9702	1
11.625027322404371	3161	1
11.660382513661203	5572	1
11.665300546448087	3626	1
11.725136612021858	9784	1
11.729071038251366	9059	1
11.761256830601093	6763	1
11.816612021857923	4223	1
11.841803278688523	3266	1
11.869125683060108	6673	1
11.87224043715847	3478	1
11.916338797814207	9378	1
11.918032786885245	3443	1
11.949180327868852	8710	1
11.97912568306011	8956	1
12.01896174863388	4473	1
12.03639344262295	791	1
12.074918032786886	1182	1
12.163497267759563	9755	1
12.235245901639344	5619	1
12.243005464480873	8697	1
12.246284153005464	7484	1
12.266994535519125	2189	1
12.285628415300547	1638	1
12.322349726775956	2474	1
12.373661202185792	7049	1
12.401803278688526	6278	1
12.423497267759561	1114	1
12.440109289617487	5512	1
12.44016393442623	9458	1
12.478907103825136	7438	1
12.484426229508196	4186	1
12.488415300546448	9672	1
12.500546448087432	3776	1
12.526939890710382	2258	1
12.531639344262294	7453	1
12.560765027322404	3559	1
12.589617486338797	9500	1
12.590218579234973	4583	1
12.593005464480873	399	1
12.60879781420765	8773	1
12.61103825136612	7086	1
12.679289617486338	7527	1
12.72464480874317	7335	1
12.783715846994536	9061	1
12.792841530054643	6310	1
12.795792349726776	7080	1
12.817814207650274	6889	1
12.861475409836064	6559	1
12.903387978142076	9541	1
12.909016393442622	6520	1
12.91688524590164	5439	1
12.984808743169399	64	1
13.04448087431694	8557	1
13.04950819672131	5602	1
13.062513661202185	5721	1
13.100218579234971	3722	1
13.101639344262296	3333	1
13.110928961748634	4643	1
13.126338797814206	9981	1
13.153934426229508	6627	1
13.154371584699453	2537	1
13.161584699453552	4560	1
13.21311475409836	3927	1
13.228797814207649	2388	1
13.241530054644809	9823	1
13.268469945355191	7317	1
13.352131147540982	4310	1
13.387978142076504	6871	1
13.395300546448087	8386	1
13.439016393442623	9735	1
13.465081967213115	7668	1
13.51863387978142	2861	1
13.544262295081966	8232	1
13.546284153005464	5781	1
13.549890710382513	6204	1
13.559234972677595	3244	1
13.571967213114753	8779	1
13.5824043715847	3057	1
13.593224043715848	4230	1
13.610109289617487	3341	1
13.620928961748632	8512	1
13.630437158469945	8234	1
13.65672131147541	9586	1
13.684590163934427	1580	1
13.695300546448086	9415	1
13.748743169398907	743	1
13.751857923497269	9354	1
13.775464480874318	7198	1
13.77743169398907	1697	1
13.81584699453552	8722	1
13.860601092896173	492	1
13.903497267759564	3964	1
13.907103825136613	5578	1
13.938524590163933	5910	1
13.9475956284153	5335	1
13.948743169398906	8583	1
14.020601092896174	2741	1
14.045956284153005	3863	1
14.061038251366119	7458	1
14.066393442622951	3605	1
14.072349726775958	2827	1
14.121584699453551	4540	1
14.136939890710382	6818	1
14.150163934426228	6340	1
14.221475409836065	8155	1
14.226229508196722	6416	1
14.251912568306011	7886	1
14.315027322404372	3750	1
14.337049180327869	3752	1
14.358579234972677	9045	1
14.411420765027323	7745	1
14.419289617486339	3724	1
14.451092896174863	9522	1
14.481748633879782	4991	1
14.49672131147541	9244	1
14.564207650273223	7578	1
14.600054644808743	4600	1
14.617267759562841	3037	1
14.65224043715847	7299	1
14.676885245901639	2936	1
14.683333333333332	8269	1
14.701693989071039	4601	1
14.752513661202185	8981	1
14.79311475409836	2477	1
14.808907103825137	4769	1
14.834371584699454	7869	1
14.850218579234973	5169	1
14.87311475409836	9459	1
14.904535519125682	527	1
14.909726775956285	4858	1
14.911420765027323	2600	1
14.929617486338797	2549	1
14.93983606557377	1054	1
14.973005464480874	659	1
15.003879781420766	8014	1
15.020601092896175	2546	1
15.080874316939891	9860	1
15.20879781420765	9969	1
15.21103825136612	4550	1
15.244754098360655	3639	1
15.25928961748634	9257	1
15.337650273224043	5209	1
15.360655737704917	7721	1
15.372841530054645	9542	1
15.397103825136611	4043	1
15.41551912568306	8022	1
15.417431693989071	6324	1
15.439398907103826	988	1
15.447704918032787	1713	1
15.477103825136611	4640	1
15.486666666666666	2028	1
15.512131147540984	8698	1
15.564754098360655	7540	1
15.617322404371585	5835	1
15.66568306010929	5913	1
15.692622950819672	3026	1
15.69775956284153	6532	1
15.73120218579235	4022	1
15.733989071038252	6322	1
15.750983606557377	6287	1
15.755956284153005	9461	1
15.783879781420765	9484	1
15.799726775956286	2060	1
15.853224043715846	3658	1
15.866612021857923	2862	1
15.917158469945354	7852	1
15.954808743169398	1102	1
15.962786885245901	6460	1
16.033934426229507	1057	1
16.052677595628417	5415	1
16.12295081967213	4762	1
16.223224043715845	534	1
16.241803278688522	7604	1
16.279562841530055	7160	1
16.304098360655736	186	1
16.362622950819674	2609	1
16.39071038251366	2261	1
16.39125683060109	6387	1
16.418251366120217	9986	1
16.41934426229508	7237	1
16.42622950819672	658	1
16.431475409836064	6219	1
16.45415300546448	9109	1
16.45863387978142	7222	1
16.463770491803277	7294	1
16.505300546448087	8521	1
16.507213114754098	7023	1
16.528032786885245	2159	1
16.55633879781421	9068	1
16.56049180327869	5060	1
16.68256830601093	5049	1
16.708688524590166	5968	1
16.720928961748633	6674	1
16.74590163934426	9215	1
16.752841530054646	3020	1
16.759890710382514	7844	1
16.76174863387978	18	1
16.7627868852459	3648	1
16.774918032786886	5780	1
16.803934426229507	2298	1
16.811147540983608	9655	1
16.82273224043716	2906	1
16.898688524590163	1095	1
16.941857923497267	8674	1
16.95136612021858	2232	1
16.993879781420766	1	1
16.994207650273225	2170	1
17.008196721311474	1836	1
17.01054644808743	7583	1
17.016174863387977	5181	1
17.019125683060107	3385	1
17.059726775956282	5117	1
17.06775956284153	5420	1
17.077377049180328	5767	1
17.08054644808743	3049	1
17.099945355191256	7793	1
17.10349726775956	5282	1
17.109562841530053	711	1
17.11464480874317	1139	1
17.11978142076503	4401	1
17.13136612021858	4530	1
17.164262295081965	3346	1
17.17852459016393	9686	1
17.183551912568305	8546	1
17.218524590163934	824	1
17.226721311475412	6853	1
17.278961748633883	8258	1
17.28775956284153	4012	1
17.292732240437157	6304	1
17.3075956284153	3706	1
17.359289617486336	2604	1
17.365027322404373	5833	1
17.371311475409836	1574	1
17.386120218579237	8180	1
17.402131147540985	5715	1
17.42513661202186	759	1
17.42814207650273	8342	1
17.434699453551914	4515	1
17.438743169398908	3960	1
17.44830601092896	4698	1
17.47901639344262	327	1
17.483715846994535	4711	1
17.49196721311475	947	1
17.494043715846992	7469	1
17.497103825136612	2092	1
17.497704918032788	6665	1
17.511475409836063	3986	1
17.52693989071038	8072	1
17.5551912568306	3644	1
17.563169398907103	5937	1
17.576448087431697	8173	1
17.596994535519126	6158	1
17.601748633879783	7955	1
17.60224043715847	2602	1
17.613278688524588	5440	1
17.613497267759563	6743	1
17.61535519125683	9508	1
17.620601092896177	7480	1
17.62601092896175	1204	1
17.642404371584696	8058	1
17.660601092896172	5247	1
17.663387978142076	1451	1
17.678415300546447	1948	1
17.690163934426227	3912	1
17.6972131147541	6238	1
17.71775956284153	2089	1
17.71781420765027	4351	1
17.730819672131148	5745	1
17.762185792349726	1366	1
17.790109289617487	1689	1
17.79710382513661	8820	1
17.81601092896175	8469	1
17.848688524590163	800	1
17.89568306010929	671	1
17.89633879781421	6187	1
17.909562841530054	6631	1
17.919016393442625	6958	1
17.942622950819672	1896	1
17.945136612021855	1788	1
17.96448087431694	9262	1
17.96710382513661	5038	1
17.9827868852459	7154	1
17.994918032786885	6220	1
17.9972131147541	565	1
17.999180327868853	9414	1
18.00158469945355	2524	1
18.007595628415302	5350	1
18.00901639344262	6347	1
18.012185792349726	4238	1
18.032076502732238	6894	1
18.039672131147544	4721	1
18.041256830601096	7715	1
18.05814207650273	7813	1
18.060928961748633	9595	1
18.061202185792347	7396	1
18.085027322404372	5042	1
18.09710382513661	2965	1
18.100382513661202	4374	1
18.10912568306011	2330	1
18.11415300546448	206	1
18.132459016393444	303	1
18.14273224043716	4978	1
18.155628415300544	823	1
18.160437158469946	3942	1
18.191475409836062	3420	1
18.196885245901637	2185	1
18.198032786885246	9524	1
18.200983606557376	3620	1
18.203333333333333	916	1
18.207978142076502	1033	1
18.21502732240437	8166	1
18.216994535519127	3743	1
18.21775956284153	1741	1
18.239781420765027	1546	1
18.24136612021858	8182	1
18.242076502732242	6557	1
18.260765027322403	4027	1
18.285792349726776	9159	1
18.292677595628415	3544	1
18.31437158469945	6246	1
18.31639344262295	9587	1
18.332732240437156	5436	1
18.334426229508196	6535	1
18.34535519125683	9791	1
18.34770491803279	5197	1
18.35021857923497	1294	1
18.361693989071036	3041	1
18.375519125683063	3311	1
18.38289617486339	5639	1
18.394754098360657	3045	1
18.413333333333334	5610	1
18.439453551912568	7097	1
18.478743169398907	4442	1
18.509726775956285	5581	1
18.543060109289616	1097	1
18.547540983606556	5612	1
18.573387978142076	9682	1
18.601092896174862	2063	1
18.602896174863385	7188	1
18.60295081967213	9921	1
18.608196721311476	6161	1
18.62333333333333	2802	1
18.6375956284153	8831	1
18.638688524590165	7674	1
18.656338797814207	7916	1
18.669180327868855	2243	1
18.669890710382514	4548	1
18.69333333333333	7535	1
18.707486338797814	9360	1
18.71814207650273	5298	1
18.725409836065573	9879	1
18.735573770491804	9504	1
18.741967213114755	664	1
18.756994535519127	4827	1
18.768852459016394	8179	1
18.780765027322403	4193	1
18.783989071038253	9856	1
18.79464480874317	8165	1
18.805519125683062	2544	1
18.809016393442622	4890	1
18.81622950819672	3682	1
18.855628415300547	2842	1
18.88606557377049	9493	1
18.88814207650273	3481	1
18.895956284153005	9809	1
18.907486338797813	7533	1
18.91448087431694	6273	1
18.970601092896175	3825	1
18.98688524590164	4659	1
19.01639344262295	2458	1
19.033989071038253	3334	1
19.046939890710384	8713	1
19.0751912568306	4575	1
19.077322404371582	2948	1
19.11677595628415	2901	1
19.1272131147541	9157	1
19.161202185792348	8340	1
19.16896174863388	3256	1
19.17606557377049	4133	1
19.196939890710382	9883	1
19.21032786885246	8317	1
19.214316939890708	6139	1
19.22590163934426	1035	1
19.22606557377049	7352	1
19.24366120218579	8208	1
19.262841530054644	3277	1
19.293442622950817	4283	1
19.29551912568306	7598	1
19.29639344262295	8946	1
19.299125683060108	7537	1
19.309016393442622	1676	1
19.35311475409836	2686	1
19.3624043715847	9345	1
19.391311475409836	7581	1
19.393224043715847	7065	1
19.394754098360657	7067	1
19.406994535519125	2425	1
19.409453551912566	6081	1
19.4127868852459	9769	1
19.444098360655737	2006	1
19.48382513661202	250	1
19.486830601092898	2892	1
19.49049180327869	3830	1
19.49775956284153	6612	1
19.50688524590164	4615	1
19.507814207650274	794	1
19.527322404371585	9973	1
19.547322404371585	1637	1
19.596939890710384	656	1
19.636775956284154	9763	1
19.681748633879778	9347	1
19.689125683060112	6178	1
19.692732240437156	6916	1
19.705901639344262	701	0
19.70792349726776	5676	1
19.7124043715847	2055	1
19.715846994535518	2255	1
19.718469945355192	4932	1
19.73049180327869	2212	1
19.74568306010929	1979	1
19.755409836065574	8901	1
19.76245901639344	2835	1
19.767103825136612	6744	1
19.76726775956284	6437	1
19.7696174863388	9113	1
19.780273224043714	5390	1
19.782513661202184	8229	1
19.79382513661202	3581	1
19.806120218579235	3504	1
19.812786885245902	4235	1
19.824918032786886	2773	1
19.82672131147541	5638	1
19.83814207650273	9111	1
19.853169398907102	8600	1
19.860765027322405	9369	1
19.88158469945355	8573	1
19.905573770491802	5008	1
19.927540983606555	7022	1
19.927540983606555	8808	1
19.930437158469942	2904	1
19.930601092896175	5089	1
19.96879781420765	8354	1
19.977704918032785	5865	1
19.99688524590164	2010	1
20.058907103825135	8991	1
20.07710382513661	8510	1
20.078415300546446	1895	1
20.106284153005465	9988	1
20.127322404371583	7982	1
20.15644808743169	3394	1
20.161639344262294	5617	1
20.173551912568307	3370	1
20.221639344262293	8031	1
20.262240437158468	754	1
20.27224043715847	1771	1
20.27885245901639	4305	1
20.290491803278687	8742	1
20.306448087431693	7147	1
20.331639344262296	5803	1
20.356120218579235	5826	1
20.37224043715847	1106	1
20.37311475409836	5033	1
20.39601092896175	3763	1
20.409890710382513	7280	1
20.47661202185792	2341	1
20.481639344262295	1506	1
20.486666666666665	7645	1
20.489945355191256	9289	1
20.5003825136612	6813	1
20.510765027322403	7182	1
20.519945355191258	4125	1
20.522131147540982	6098	1
20.54245901639344	1346	1
20.54382513661202	1978	1
20.54983606557377	575	1
20.554153005464478	5805	1
20.56584699453552	5501	1
20.578415300546446	2264	1
20.585245901639347	1982	1
20.59775956284153	7796	1
20.6055737704918	6561	1
20.616010928961746	2490	1
20.62256830601093	1768	1
20.62792349726776	2229	1
20.63382513661202	5838	1
20.66901639344262	9890	1
20.6848087431694	9163	1
20.697868852459013	3955	1
20.7072131147541	182	1
20.717158469945353	7329	1
20.72338797814208	3794	1
20.72677595628415	5667	1
20.78087431693989	139	1
20.791803278688523	801	1
20.793224043715846	637	1
20.801475409836065	7136	1
20.81081967213115	6072	1
20.810928961748633	4074	1
20.823060109289617	3928	1
20.834644808743167	6493	1
20.845901639344262	7441	1
20.86284153005464	2071	1
20.870054644808743	3001	1
20.891038251366123	243	1
20.89967213114754	9617	1
20.92311475409836	8077	1
20.92366120218579	3913	1
20.92792349726776	436	1
20.965846994535518	5938	1
20.98	3858	1
20.980109289617484	9668	1
21.00415300546448	5220	1
21.011038251366116	9526	1
21.01934426229508	1433	1
21.021202185792347	1023	1
21.028196721311474	7628	1
21.041967213114756	9122	1
21.04814207650273	6039	1
21.075683060109288	4452	1
21.101311475409837	7129	1
21.109781420765028	5147	1
21.125846994535518	4925	1
21.13945355191257	6571	1
21.14688524590164	4279	1
21.16245901639344	2695	1
21.16371584699454	6603	1
21.170218579234973	8894	1
21.17327868852459	4939	1
21.18245901639344	2236	1
21.20005464480874	6927	1
21.212185792349725	7694	1
21.243879781420766	3901	1
21.247377049180326	4791	1
21.260819672131145	7990	1
21.263060109289615	8463	1
21.29863387978142	6656	1
21.3455737704918	9642	1
21.353715846994536	2750	1
21.361420765027322	7864	1
21.36688524590164	7116	1
21.367978142076506	4527	1
21.380437158469945	4976	1
21.39169398907104	1324	1
21.39535519125683	8210	1
21.404863387978143	8666	1
21.409344262295082	5233	1
21.41639344262295	1776	1
21.41743169398907	7967	1
21.440218579234973	9003	1
21.442131147540984	4058	1
21.480109289617484	2156	1
21.485300546448087	1590	1
21.50032786885246	1626	1
21.527540983606556	6795	1
21.53142076502732	1698	1
21.538306010928963	8219	1
21.541967213114752	6776	1
21.5531693989071	7787	1
21.573333333333334	4689	1
21.576830601092897	8740	1
21.609071038251365	4633	1
21.611475409836064	7075	1
21.634863387978143	6666	1
21.679617486338795	5339	1
21.702841530054645	1648	1
21.72344262295082	2188	1
21.733005464480872	690	1
21.748743169398907	6243	1
21.77120218579235	9440	1
21.782185792349726	5053	1
21.80180327868852	761	1
21.80568306010929	1920	1
21.824426229508198	6360	1
21.826448087431697	1060	1
21.85087431693989	9825	1
21.853551912568307	7174	1
21.870765027322403	2997	1
21.874699453551912	3921	1
21.8755737704918	89	1
21.911147540983606	5482	1
21.91918032786885	4868	1
21.93256830601093	3103	1
21.943770491803278	3558	1
21.989617486338798	3516	1
22.005573770491804	5377	1
22.022841530054645	4853	1
22.040273224043716	5661	1
22.065136612021856	6583	1
22.07032786885246	5453	1
22.079945355191256	6080	1
22.080273224043715	4598	1
22.08142076502732	9416	1
22.08814207650273	3754	1
22.088579234972677	1917	1
22.089398907103824	7157	1
22.094754098360657	1370	1
22.09879781420765	6456	1
22.12218579234973	6487	1
22.12868852459016	3195	1
22.13169398907104	3869	1
22.13551912568306	9979	1
22.183879781420764	2032	1
22.190437158469944	2319	1
22.220437158469945	496	1
22.247540983606555	7142	1
22.260109289617485	2103	1
22.264918032786884	4408	1
22.298852459016395	8247	1
22.3003825136612	2893	1
22.320655737704918	5027	1
22.32568306010929	5600	1
22.326065573770492	6470	1
22.333825136612024	7896	1
22.341475409836065	5405	1
22.345300546448087	3069	1
22.358196721311476	628	1
22.37950819672131	6981	1
22.38677595628415	8079	1
22.41972677595628	1144	1
22.442622950819672	4203	1
22.448907103825135	7516	1
22.45846994535519	1784	1
22.469234972677597	6230	1
22.48	9324	1
22.50256830601093	9123	1
22.50464480874317	2951	1
22.5155737704918	2944	1
22.51879781420765	3270	1
22.542185792349727	7634	1
22.552021857923496	2525	1
22.557486338797816	2848	1
22.564426229508197	8641	1
22.575409836065575	8260	1
22.619617486338797	970	1
22.620382513661202	7850	1
22.639672131147538	5165	1
22.6424043715847	633	1
22.64633879781421	3054	1
22.65071038251366	142	1
22.65863387978142	1822	1
22.660983606557377	9650	1
22.675245901639347	3154	1
22.677377049180325	977	1
22.684754098360653	2146	1
22.693060109289615	6023	1
22.703114754098358	8033	1
22.703989071038254	3337	1
22.712950819672134	6160	1
22.716010928961747	6717	1
22.721092896174863	6252	1
22.73672131147541	2521	1
22.742622950819673	342	1
22.761311475409837	8045	1
22.790928961748634	336	1
22.814262295081967	980	1
22.820983606557377	7638	1
22.822677595628413	9306	1
22.83743169398907	884	1
22.852131147540984	9255	1
22.856393442622952	8453	1
22.8755737704918	9250	1
22.912185792349728	2404	1
22.930983606557376	8185	1
22.94049180327869	1562	1
22.950163934426232	7100	1
22.96360655737705	7102	1
22.96950819672131	7249	1
22.99054644808743	8282	1
23.008360655737704	1039	1
23.01551912568306	7998	1
23.02087431693989	5150	1
23.03366120218579	601	1
23.05289617486339	4814	1
23.053879781420765	7592	1
23.06207650273224	908	1
23.106502732240436	3637	1
23.121639344262295	7874	1
23.131803278688523	5739	1
23.13207650273224	5130	1
23.139453551912567	4739	1
23.18005464480874	3192	1
23.209617486338797	8871	1
23.209672131147542	7756	1
23.216994535519124	3944	1
23.232240437158467	2312	1
23.236338797814206	3149	1
23.248415300546448	1680	1
23.28726775956284	2171	1
23.29136612021858	9565	1
23.30896174863388	9048	1
23.31142076502732	7177	1
23.358142076502734	2363	1
23.358524590163935	7968	1
23.370273224043718	3561	1
23.41934426229508	5989	1
23.43131147540984	3405	1
23.453333333333333	3439	1
23.48049180327869	2642	1
23.520273224043716	7474	1
23.545300546448086	6547	1
23.562185792349727	8271	1
23.583169398907103	5045	1
23.63071038251366	5400	1
23.641639344262295	5449	1
23.64928961748634	3880	1
23.651639344262296	6899	1
23.654535519125684	1462	1
23.673934426229508	1051	1
23.702677595628415	4701	1
23.704371584699455	1046	1
23.705191256830602	974	1
23.7475956284153	3575	1
23.753387978142076	6580	1
23.761693989071038	109	1
23.794207650273226	5731	1
23.795081967213115	7427	1
23.796939890710384	6415	1
23.82775956284153	5144	1
23.83704918032787	5543	1
23.84655737704918	4667	1
23.865846994535517	836	1
23.870983606557374	357	1
23.878306010928963	3679	1
23.87934426229508	8455	1
23.887978142076502	684	1
23.896994535519124	9317	1
23.902677595628415	663	1
23.923442622950816	5410	1
23.930983606557376	3078	1
23.93120218579235	4611	1
23.950928961748634	2262	1
23.956666666666667	2798	1
23.963989071038252	4945	1
23.96551912568306	3485	1
23.970819672131146	4952	1
23.97158469945355	5488	1
23.99513661202186	54	1
24.002295081967212	5164	1
24.019890710382512	4854	1
24.027540983606556	7126	1
24.046502732240437	9182	1
24.079398907103826	1381	1
24.09071038251366	7853	1
24.104535519125683	7139	1
24.108688524590164	271	1
24.131803278688523	2012	1
24.139071038251366	4783	1
24.145737704918034	5757	1
24.183224043715846	382	1
24.210109289617485	4899	1
24.240491803278687	8857	1
24.25360655737705	7447	1
24.26016393442623	5493	1
24.29071038251366	1753	1
24.301639344262295	7355	1
24.33377049180328	9836	1
24.334262295081967	4920	1
24.335409836065573	9336	1
24.351530054644808	4210	1
24.379672131147544	2833	1
24.382349726775956	919	1
