6.424043715846995	1610	1
6.450765027322404	5407	1
6.483333333333333	4107	1
6.540491803278688	1875	1
6.550710382513661	7110	1
6.61448087431694	4954	1
6.699016393442623	7390	1
6.718360655737705	343	1
6.76983606557377	7432	1
6.8	6561	1
6.900437158469945	7214	1
6.990710382513662	2176	1
7.017377049180328	3265	1
7.082841530054645	2560	1
7.109234972677595	5434	1
7.254371584699454	1058	1
7.280928961748634	4376	1
7.28879781420765	1579	1
7.317650273224044	5968	1
7.345792349726776	6888	1
7.35551912568306	6389	1
7.4066120218579234	1128	1
7.50327868852459	6665	1
7.509726775956284	1601	1
7.5536612021857925	6027	1
7.588087431693989	572	1
7.609344262295082	3228	1
7.621475409836065	3255	1
7.717814207650273	3462	1
7.743661202185792	5890	1
7.803825136612022	3990	1
7.806065573770492	3042	1
7.8146994535519125	6995	1
7.855136612021857	6901	1
7.877103825136612	4582	1
7.964098360655738	270	1
7.969453551912568	5532	1
8.059398907103825	9410	1
8.104043715846995	4782	1
8.335027322404372	4781	1
8.418032786885245	1132	1
8.431530054644808	9196	1
8.43431693989071	7158	1
8.451693989071039	3460	1
8.48688524590164	2809	1
8.508743169398906	7128	1
8.58896174863388	9801	1
8.593606557377049	2061	1
8.606612021857924	7437	1
8.77655737704918	2213	1
8.79398907103825	4822	1
8.895027322404372	9548	1
8.899125683060108	2313	1
8.930437158469946	3842	1
8.932185792349726	2765	1
8.965081967213115	4519	1
8.969617486338798	8993	1
9.12983606557377	587	1
9.143825136612023	486	1
9.166065573770492	1614	1
9.282786885245901	9643	1
9.312896174863388	8271	1
9.329180327868853	7991	1
9.419453551912568	2336	1
9.423825136612022	5249	1
9.48743169398907	3158	1
9.498196721311475	2759	1
9.557486338797814	9920	1
9.565573770491802	6957	1
9.569562841530056	1485	1
9.615245901639344	5885	1
9.633224043715847	9527	1
9.70863387978142	8964	1
9.71950819672131	6852	1
9.72622950819672	5883	1
9.745573770491804	7171	1
9.784043715846993	1225	1
9.786120218579235	7621	1
9.823989071038252	132	1
9.881311475409836	2074	1
9.939562841530055	7048	1
10.085628415300546	2315	1
10.08792349726776	2150	1
10.089398907103826	3799	1
10.092841530054645	8200	1
10.10016393442623	5926	1
10.125027322404373	1581	1
10.201748633879781	726	1
10.252021857923497	1616	1
10.327431693989071	9594	1
10.358688524590164	7307	1
10.387322404371584	1602	1
10.490983606557377	3313	1
10.555355191256831	9986	1
10.699071038251367	3572	1
10.80622950819672	7265	1
10.81912568306011	2843	1
10.841256830601093	9230	1
10.910983606557378	3299	1
10.917814207650274	1308	1
10.943442622950819	9848	1
11.005628415300546	7707	1
11.006174863387978	7759	1
11.009508196721312	7937	1
11.018415300546447	129	1
11.047540983606556	7942	1
11.090655737704918	4978	1
11.145519125683059	2428	1
11.232021857923497	5832	1
11.303989071038252	5748	1
11.306666666666667	6551	1
11.333387978142078	6200	1
11.35551912568306	7503	1
11.361311475409835	3536	1
11.371038251366121	7726	1
11.435409836065572	4241	1
11.454863387978142	7047	1
11.463060109289618	6085	1
11.536502732240438	5175	1
11.552295081967213	5667	1
11.564426229508195	9097	1
11.763825136612022	1796	1
11.776666666666666	9984	1
11.786994535519126	7750	1
11.904043715846994	3272	1
11.982732240437159	1232	1
12.039125683060108	9447	1
12.068032786885245	4459	1
12.096666666666668	7770	1
12.159781420765027	1128	0
12.213169398907104	302	1
12.265956284153006	4001	1
12.327814207650274	4181	1
12.341803278688525	875	1
12.365136612021859	3417	1
12.373934426229507	9375	1
12.465027322404373	9860	1
12.576830601092896	9898	1
12.587431693989071	4	1
12.60551912568306	2309	1
12.611584699453552	9859	1
12.612240437158471	9207	1
12.652841530054644	4222	1
12.662786885245902	86	1
12.69311475409836	5662	1
12.705245901639344	485	1
12.709344262295081	1694	1
12.712896174863388	2168	1
12.771748633879781	8261	1
12.778032786885246	1650	1
12.780765027322404	6184	1
12.838196721311476	5995	1
12.852131147540984	7628	1
12.855956284153004	6700	1
12.8575956284153	5452	1
12.872131147540983	2916	1
12.880109289617486	2328	1
12.906010928961749	3764	1
12.919071038251365	8429	1
12.920546448087432	777	1
12.924043715846993	5440	1
12.933989071038251	3726	1
12.969289617486337	925	1
12.97726775956284	3643	1
12.984644808743168	472	1
12.988579234972677	6928	1
12.994808743169399	1385	1
13.006939890710383	8484	1
13.05830601092896	5740	1
13.084699453551913	7155	1
13.094754098360655	3172	1
13.102896174863389	1599	1
13.124863387978143	8585	1
13.140546448087433	5319	1
13.141420765027322	1043	1
13.145081967213114	6453	1
13.163551912568307	7355	1
13.190382513661202	7894	1
13.190928961748632	6617	1
13.21415300546448	2709	1
13.21639344262295	8681	1
13.217158469945355	3220	1
13.220601092896175	552	1
13.221311475409836	7881	1
13.233661202185791	2429	1
13.238142076502731	8711	1
13.2524043715847	3061	1
13.257267759562842	5541	1
13.329672131147541	6832	1
13.353169398907104	3851	1
13.417049180327869	6357	1
13.43672131147541	7210	1
13.453005464480873	9870	1
13.473934426229508	619	1
13.479016393442622	9376	1
13.504426229508198	9473	1
13.506612021857922	7238	1
13.526939890710382	9519	1
13.54655737704918	3384	1
13.575737704918033	6255	1
13.578415300546448	8393	1
13.61743169398907	4139	1
13.644808743169397	8838	1
13.656284153005464	6650	1
13.660273224043717	4333	1
13.661475409836065	9408	1
13.663879781420764	3522	1
13.718306010928961	3994	1
13.723060109289616	8983	1
13.743060109289617	7044	1
13.754808743169399	6295	1
13.789508196721313	4410	1
13.795409836065573	4549	1
13.83207650273224	8126	1
13.841530054644808	6	1
13.896612021857923	8990	1
13.904043715846994	2593	1
13.92448087431694	5184	1
13.945846994535518	3656	1
13.982295081967212	9897	1
14.002677595628414	7911	1
14.009945355191256	5558	1
14.035573770491803	5755	1
14.040054644808743	2479	1
14.063005464480874	3318	1
14.074262295081969	609	1
14.118142076502732	9578	1
14.145191256830602	8259	1
14.17103825136612	4207	1
14.176010928961748	4371	1
14.204480874316939	1961	1
14.216120218579235	3982	1
14.219781420765026	5808	1
14.240273224043717	2587	1
14.248251366120218	8283	1
14.272513661202186	5678	1
14.308306010928963	5806	1
14.33792349726776	8401	1
14.366174863387979	2605	1
14.384371584699453	6733	1
14.397923497267758	9616	1
14.429508196721311	2993	1
14.434098360655739	7774	1
14.449016393442623	7901	1
14.472677595628417	2649	1
14.484972677595628	5025	1
14.501475409836067	7623	1
14.501912568306011	1183	1
14.509726775956285	2452	1
14.521092896174864	7278	1
14.545027322404371	8620	1
14.550928961748633	4831	1
14.559344262295081	1688	1
14.579453551912568	6438	1
14.582677595628414	9555	1
14.585573770491802	7148	1
14.585956284153005	3599	1
14.637486338797814	9581	1
14.645956284153005	8083	1
14.65792349726776	4709	1
14.675136612021857	7778	1
14.681967213114753	6889	1
14.694426229508196	6280	1
14.701803278688525	2915	1
14.704371584699453	9001	1
14.721092896174865	5327	1
14.735956284153005	9824	1
14.749071038251365	998	1
14.749726775956283	5331	1
14.78584699453552	3053	1
14.813278688524589	8505	0
14.81344262295082	9933	1
14.825628415300546	3575	1
14.828087431693989	7222	1
14.856775956284153	2277	1
14.90655737704918	8928	1
14.93896174863388	3101	1
14.949453551912567	6826	1
14.959125683060108	6431	1
14.959945355191257	3380	1
14.969234972677596	6064	1
15.00879781420765	5841	1
15.033825136612021	8980	1
15.03415300546448	6713	1
15.097540983606557	8396	1
15.124863387978143	7896	1
15.140491803278687	9363	1
15.143825136612023	551	1
15.150382513661201	4059	1
15.154262295081967	5560	1
15.161584699453552	1926	1
15.175409836065574	9889	1
15.186612021857924	4177	1
15.191584699453552	1359	1
15.193333333333333	1533	1
15.243497267759562	9593	1
15.246284153005465	8499	1
15.253606557377049	7453	1
15.264262295081966	813	1
15.273169398907104	6919	1
15.300491803278689	705	1
15.313879781420766	2318	1
15.321147540983606	660	1
15.328032786885245	9432	1
15.388633879781421	5634	1
15.419180327868851	7502	1
15.451803278688525	7260	1
15.472459016393442	1765	1
15.500928961748635	9265	1
15.506612021857922	509	1
15.59256830601093	466	1
15.595191256830601	920	1
15.601639344262296	6763	1
15.606338797814209	7929	1
15.652732240437158	7515	1
15.710601092896175	6830	1
15.719071038251366	7159	1
15.720218579234972	5278	1
15.749016393442623	7791	1
15.776120218579235	7921	1
15.77967213114754	5542	1
15.785409836065574	2579	1
15.795081967213115	7812	1
15.844426229508198	2672	1
15.923497267759561	9378	1
15.987704918032787	8167	1
15.989289617486339	762	1
15.991857923497268	6327	1
15.995737704918033	9501	1
15.99896174863388	2980	1
16.037704918032787	9312	1
16.040437158469945	2444	1
16.05092896174863	683	1
16.05273224043716	9887	1
16.08415300546448	9178	1
16.12513661202186	2490	1
16.188743169398908	3102	1
16.19431693989071	9324	1
16.20431693989071	7413	1
16.225573770491803	6655	1
16.23262295081967	5059	1
16.248579234972677	1300	1
16.253934426229506	5986	1
16.25825136612022	120	1
16.273005464480875	7113	1
16.274535519125685	6175	1
16.36535519125683	6238	1
16.378032786885246	1503	1
16.382459016393444	3193	1
16.382677595628415	9598	1
16.389180327868853	3509	1
16.400655737704916	6969	1
16.402622950819673	2900	1
16.40770491803279	9397	1
16.420382513661202	2195	1
16.421803278688525	823	1
16.46912568306011	9036	1
16.500054644808742	2349	1
16.521475409836064	1217	1
16.523879781420764	2099	1
16.525136612021857	896	1
16.525245901639344	6848	1
16.549016393442624	3153	1
16.55224043715847	1497	1
16.553606557377048	6784	1
16.55486338797814	5901	1
16.56846994535519	2433	1
16.568579234972677	7644	1
16.570983606557377	9699	1
16.6424043715847	6598	1
16.667158469945356	4452	1
16.680874316939892	831	1
16.681639344262294	3611	1
16.689890710382514	9087	1
16.69551912568306	7146	1
16.76672131147541	11	1
16.804207650273224	8991	1
16.838415300546448	9114	1
16.864207650273222	5019	1
16.964098360655736	7860	1
16.977486338797814	3438	1
16.996448087431695	6392	1
17.00704918032787	8535	1
17.02863387978142	5719	1
17.03912568306011	4593	1
17.054426229508195	5677	1
17.05497267759563	3196	1
17.05934426229508	2719	1
17.06377049180328	7646	1
17.07622950819672	2422	1
17.07830601092896	1921	1
17.081475409836063	6346	1
17.12540983606557	440	1
17.140983606557377	5366	1
17.167322404371582	8438	1
17.18174863387978	2676	1
17.18633879781421	8208	1
17.195737704918034	9297	1
17.198579234972676	5650	1
17.201857923497265	2063	1
17.23573770491803	1187	1
17.239562841530052	7060	1
17.24295081967213	9530	1
17.246174863387978	7109	1
17.254098360655735	2556	1
17.254371584699452	9595	1
17.268907103825136	2055	1
17.281475409836066	3624	1
17.283169398907106	9995	1
17.286448087431694	3062	1
17.29841530054645	1563	1
17.33049180327869	7392	1
17.349726775956285	7562	1
17.372841530054647	789	1
17.373551912568306	9380	1
17.400765027322404	1083	1
17.402568306010927	5720	1
17.411912568306008	3065	1
17.430273224043717	8949	1
17.456721311475413	956	1
17.478579234972678	3870	1
17.51213114754098	1459	1
17.51841530054645	4455	1
17.538688524590164	9539	1
17.568415300546445	4304	1
17.627868852459017	8408	1
17.63016393442623	3820	1
17.644535519125682	8231	1
17.655191256830598	8361	1
17.6648087431694	1810	1
17.675245901639343	3773	1
17.67693989071038	8808	1
17.67808743169399	5591	1
17.685081967213115	245	1
17.68846994535519	2260	1
17.689836065573772	140	1
17.691311475409833	2418	1
17.72469945355191	9807	1
17.790874316939888	2473	1
17.864426229508197	8489	1
17.87120218579235	2173	1
17.87950819672131	5947	1
17.882513661202182	8793	1
17.904426229508196	6141	1
17.912513661202187	4431	1
17.913551912568305	9078	1
17.932896174863387	3501	1
17.93486338797814	7919	1
17.94273224043716	3714	1
17.95158469945355	2166	1
17.95983606557377	2320	1
17.970874316939888	8342	1
17.972950819672132	6188	1
17.998743169398907	3561	1
18.005355191256832	4875	1
18.01415300546448	1986	1
18.06546448087432	4818	1
18.083387978142078	9583	1
18.138907103825137	7389	1
18.14147540983607	3488	1
18.150109289617486	2703	1
18.179890710382512	6786	1
18.191530054644808	5998	1
18.219180327868852	3403	1
18.22967213114754	5919	1
18.235628415300546	3060	1
18.236612021857923	4289	1
18.282185792349726	7118	1
18.283934426229507	6237	1
18.31437158469945	9086	1
18.327267759562844	5083	1
18.346830601092897	9421	1
18.3527868852459	7433	1
18.376721311475407	1230	1
18.389071038251366	6828	1
18.416284153005464	2457	1
18.424535519125683	5685	1
18.44661202185792	9576	1
18.49792349726776	4127	1
18.529945355191256	9652	1
18.548907103825137	2885	1
18.55879781420765	1900	1
18.562459016393444	8055	1
18.5651912568306	5865	1
18.568360655737703	575	1
18.583606557377045	4419	1
18.650437158469945	4636	1
18.653387978142074	2845	1
18.659234972677595	4451	1
18.6603825136612	3073	1
18.6620218579235	5544	1
18.678032786885243	2938	1
18.695027322404375	9888	1
18.700437158469942	5846	1
18.720819672131146	3279	1
18.72928961748634	6974	1
18.735901639344263	2712	1
18.757486338797815	3398	1
18.778142076502732	798	1
18.783879781420765	8663	1
18.806612021857923	829	1
18.81174863387978	6045	1
18.85032786885246	7427	1
18.860273224043713	2660	1
18.88174863387978	9127	1
18.905081967213118	2614	1
18.906666666666666	3477	1
18.924262295081967	2985	1
18.97136612021858	6161	1
18.979125683060108	8291	1
19.01431693989071	9054	1
19.016174863387977	6657	1
19.033060109289618	9983	1
19.05568306010929	2721	1
19.102021857923496	9035	1
19.112349726775957	5043	1
19.131311475409838	4151	1
19.133005464480874	2888	1
19.133224043715845	2188	1
19.13655737704918	8690	1
19.15256830601093	2947	1
19.16502732240437	8685	1
19.181803278688523	975	1
19.18289617486339	2156	1
19.203551912568305	5141	1
19.212076502732238	8230	1
19.258032786885245	6221	1
19.27087431693989	1199	1
19.273661202185792	7940	1
19.314098360655738	4574	1
19.324754098360657	9969	1
19.33103825136612	7062	1
19.339016393442623	9547	1
19.343060109289617	9968	1
19.353497267759565	4351	1
19.362131147540982	53	1
19.378196721311475	7198	1
19.400491803278687	9189	1
19.402131147540985	4385	1
19.414207650273223	1019	1
19.453551912568305	9222	1
19.479180327868853	4852	1
19.486448087431697	7952	1
19.488852459016393	9460	1
19.521693989071036	5555	1
19.540983606557376	6796	1
19.679398907103824	4274	1
19.687103825136614	973	1
19.69551912568306	1352	1
19.713989071038252	9160	1
19.714043715846994	6597	1
19.75049180327869	4048	1
19.751366120218577	6421	1
19.79071038251366	8043	1
19.82863387978142	8292	1
19.83950819672131	8007	1
19.858907103825135	6289	1
19.859890710382512	1316	1
19.86327868852459	1710	1
19.866830601092897	7799	1
19.878032786885246	6232	1
19.901912568306013	79	1
19.90868852459016	3595	1
19.939289617486338	7794	1
19.97103825136612	2073	1
19.97967213114754	7772	1
19.988087431693987	8823	1
19.998743169398907	8112	1
20.00049180327869	9201	1
20.002513661202187	6250	1
20.02382513661202	281	1
20.026939890710384	3805	1
20.068196721311477	7020	1
20.090491803278688	5333	1
20.11415300546448	3029	1
20.12874316939891	544	1
20.13710382513661	8953	1
20.14650273224044	4598	1
20.157814207650272	161	1
20.166612021857922	5087	1
20.170382513661202	4837	1
20.171584699453554	5101	1
20.19448087431694	6349	1
20.22207650273224	4414	1
20.225628415300548	849	1
20.250109289617484	5198	1
20.307158469945357	8542	1
20.313387978142075	8389	1
20.350819672131145	8659	1
20.3727868852459	1735	1
20.3951912568306	7318	1
20.424371584699454	1818	1
20.437213114754098	499	1
20.441530054644808	8238	1
20.45311475409836	9436	1
20.497103825136612	9902	1
20.50688524590164	2589	1
20.52486338797814	2824	1
20.525409836065574	1006	1
20.528196721311474	153	1
20.538633879781422	7718	1
20.54	5557	1
20.54431693989071	9811	1
20.547704918032785	8636	1
20.55103825136612	6489	1
20.565956284153007	5389	1
20.58710382513661	7579	1
20.58868852459016	4315	1
20.620983606557377	3931	1
20.631256830601092	5880	1
20.638579234972678	9899	1
20.647923497267758	6915	1
20.65295081967213	9951	1
20.67120218579235	5066	1
20.689453551912568	107	1
20.70300546448087	1844	1
20.70950819672131	4373	1
20.720765027322404	2766	1
20.795245901639344	2806	1
20.809016393442626	9943	1
20.85087431693989	4752	1
20.862185792349724	7505	1
20.867486338797814	7404	1
20.871311475409836	6539	1
20.874426229508195	8223	1
20.898524590163934	2135	1
20.90366120218579	5467	1
20.987322404371582	9186	1
21.01967213114754	7173	1
21.025573770491803	1684	1
21.04448087431694	876	1
21.044863387978143	6197	1
21.046994535519126	6742	1
21.047322404371585	6793	1
21.08	5516	1
21.10349726775956	9055	1
21.109781420765028	1762	1
21.13606557377049	4167	1
21.194153005464482	8065	1
21.21207650273224	6646	1
21.212459016393442	964	1
21.235300546448087	3290	1
21.235901639344263	3164	1
21.291420765027322	8302	1
21.318032786885244	8736	1
21.324480874316937	2543	1
21.34109289617486	2942	1
21.34245901639344	3872	1
21.362732240437158	1076	1
21.376502732240436	7204	1
21.378087431693988	6881	1
21.391420765027323	7466	1
21.40601092896175	5318	1
21.440765027322406	9980	1
21.44273224043716	9161	1
21.45071038251366	3646	1
21.452459016393444	9571	1
21.465081967213113	1038	1
21.57655737704918	2607	1
21.582568306010927	2398	1
21.587704918032784	2656	1
21.59633879781421	6684	1
21.60295081967213	5360	1
21.63158469945355	444	1
21.63830601092896	8383	1
21.642185792349725	600	1
21.660819672131147	5537	1
21.667814207650274	3863	1
21.689289617486338	1912	1
21.700983606557376	7170	1
21.703715846994534	8787	1
21.715464480874317	6140	1
21.72103825136612	5069	1
21.725409836065573	1728	1
21.7303825136612	3136	1
21.749453551912566	421	1
21.750819672131147	7357	1
21.760819672131145	8581	1
21.761639344262296	4476	1
21.763333333333332	3785	1
21.772021857923495	2509	1
21.798633879781423	6672	1
21.847377049180327	9417	1
21.850437158469948	5965	1
21.919562841530052	6813	1
21.986775956284152	1540	1
21.99071038251366	6819	1
21.99158469945355	1259	1
22.021530054644806	436	1
22.028032786885245	2278	1
22.04344262295082	8536	1
22.043770491803276	2262	1
22.061311475409834	4573	1
22.06825136612022	4033	1
22.07896174863388	6461	1
22.08120218579235	9685	1
22.0951912568306	8573	1
22.10016393442623	503	1
22.120601092896177	1867	1
22.147267759562844	1712	1
22.186939890710384	6030	1
22.207267759562843	3030	1
22.21934426229508	47	1
22.223879781420766	8069	1
22.231803278688524	9391	1
22.270109289617487	3052	1
22.285300546448088	4364	1
22.29431693989071	7853	1
22.32693989071038	1812	1
22.351639344262296	1703	1
22.374480874316937	2851	1
22.375300546448088	724	1
22.418306010928962	242	1
22.425573770491802	9000	1
22.42934426229508	7012	1
22.444426229508196	9404	1
22.4479781420765	2596	1
22.448196721311472	4851	1
22.47245901639344	4163	1
22.478032786885244	5601	1
22.481092896174864	3544	1
22.502732240437158	8181	1
22.575081967213112	9238	1
22.616174863387975	7568	1
22.621530054644808	4893	1
22.641311475409836	1269	1
22.6607650273224	2972	1
22.668852459016392	4404	1
22.67743169398907	5923	1
22.69513661202186	1085	1
22.69551912568306	5936	1
22.72601092896175	1572	1
22.738688524590163	7202	1
22.76781420765027	2136	1
22.80398907103825	5584	1
22.874098360655736	7788	1
22.87934426229508	3560	1
22.916338797814205	1871	1
22.963387978142077	8371	1
22.96775956284153	8762	1
23.01431693989071	9283	1
23.02398907103825	1107	1
23.07879781420765	6336	1
23.083169398907103	939	1
23.134863387978143	980	1
23.137814207650276	4268	1
23.15551912568306	2647	1
23.19808743169399	7949	1
23.19896174863388	395	1
23.235355191256833	5118	1
23.242295081967214	7885	1
23.26125683060109	954	1
23.261584699453554	6388	1
23.265573770491805	3226	1
23.274426229508194	45	1
23.29158469945355	7768	1
23.354426229508196	6202	1
23.40770491803279	6212	1
23.42928961748634	3801	1
23.44087431693989	2470	1
23.45224043715847	3268	1
23.456284153005463	3901	1
23.46601092896175	410	1
23.47398907103825	3297	1
23.47792349726776	8384	1
23.48879781420765	8592	1
23.540437158469945	6715	1
23.565027322404372	6511	1
23.60606557377049	6946	1
23.60622950819672	4872	1
23.61830601092896	240	1
23.619234972677596	5396	1
23.62934426229508	9967	1
23.662295081967212	5067	1
23.674426229508196	9743	1
23.681530054644806	9470	1
23.68224043715847	885	1
23.709890710382513	5010	1
23.751420765027323	5493	1
23.759999999999998	5673	1
23.773551912568305	6774	1
23.774262295081968	8023	1
23.781639344262295	1565	1
23.812841530054644	4767	1
23.833879781420766	4260	1
23.857322404371583	3978	1
23.9275956284153	5779	1
23.945409836065572	2265	1
23.966229508196722	8807	1
23.983497267759564	674	1
24.023879781420764	9057	1
24.03792349726776	2834	1
24.069836065573767	3025	1
24.07584699453552	582	1
24.081857923497267	8857	1
24.107868852459017	7647	1
24.111475409836064	6791	1
24.13448087431694	1988	1
24.13469945355191	144	1
24.16054644808743	3821	1
24.179125683060107	8962	1
24.20185792349727	1722	1
24.238196721311475	1315	1
24.26535519125683	3219	1
24.27415300546448	1848	1
24.309071038251364	2362	1
24.33153005464481	3221	1
24.33153005464481	7830	1
24.343661202185793	3598	1
24.344863387978144	9970	1
24.361748633879778	6749	1
24.36693989071038	3703	1
24.378360655737705	5242	1
24.391311475409836	3434	1
24.400601092896174	2077	1
24.407868852459018	5029	1
24.417377049180327	117	1
24.435792349726775	7419	1
24.445573770491805	1841	1
24.451311475409835	3937	1
24.463879781420765	9126	1
24.489234972677597	2728	1
24.498852459016394	9759	1
24.542677595628412	5254	1
24.570601092896176	4510	1
24.576120218579234	646	1
24.57972677595628	7906	1
24.584262295081967	5099	1
24.585245901639347	7165	1
24.61754098360656	4738	1
24.639398907103825	9739	1
24.659125683060108	8453	1
24.66918032786885	8487	1
24.67978142076503	7950	1
24.688743169398908	2105	1
24.694480874316938	2337	1
24.741693989071038	1937	1
24.746775956284154	4119	1
24.7855737704918	7989	1
24.80349726775956	3946	1
24.829180327868855	6571	1
24.851967213114754	9352	1
24.857704918032784	8180	1
24.85846994535519	7983	1
24.88	7886	1
24.882841530054645	5397	1
24.89540983606557	6676	1
24.95273224043716	601	1
24.9803825136612	8669	1
24.990109289617486	3704	1
24.99530054644809	6803	1
25.01262295081967	3772	1
25.04677595628415	1296	1
25.061256830601096	453	1
25.070601092896176	1477	1
25.09229508196721	7336	1
25.113278688524588	757	1
25.12065573770492	7440	1
25.13	1271	1
25.15584699453552	6326	1
25.20885245901639	5789	1
25.246010928961745	4827	1
25.276502732240434	6998	1
25.277158469945356	7816	1
25.294043715846993	7177	1
25.30360655737705	6772	1
25.31928961748634	6762	1
25.321366120218578	4408	1
25.3224043715847	9688	1
25.329016393442622	3814	1
25.35	678	1
25.36508196721311	579	1
25.36912568306011	7979	1
25.396502732240435	6951	1
25.399562841530056	5974	1
25.42245901639344	9372	1
25.429234972677595	154	1
25.430655737704917	8212	1
25.45213114754098	9817	1
25.501311475409835	9307	1
25.5024043715847	1953	1
25.50879781420765	4735	1
25.524808743169398	3182	1
25.52633879781421	5671	1
25.53655737704918	6532	1
25.53945355191257	3435	1
25.5551912568306	2299	1
25.588688524590165	3541	1
25.600382513661202	8037	1
25.604699453551913	7249	1
25.63846994535519	9328	1
25.642021857923496	4748	1
25.64497267759563	3110	1
25.661803278688524	7591	1
25.678852459016394	661	1
25.716120218579235	6982	1
25.733934426229506	2254	1
25.768360655737705	9491	1
25.774808743169398	2384	1
25.775027322404373	3004	1
25.784590163934425	2008	1
25.789890710382515	3014	1
25.817158469945355	3542	1
25.85125683060109	2003	1
25.860491803278688	6198	1
25.867486338797814	2374	1
25.879180327868852	5399	1
25.88174863387978	6519	1
25.911475409836065	2549	1
25.93142076502732	9206	1
25.944371584699454	7124	1
25.995519125683057	3627	1
26.014535519125683	5960	1
26.01584699453552	5263	1
26.01983606557377	6573	1
26.060273224043716	6043	1
26.064808743169397	9828	1
26.09103825136612	8232	1
26.13213114754098	9369	1
26.147868852459016	8522	1
26.165191256830603	3768	1
26.17218579234973	8939	1
26.20071038251366	6847	1
26.211420765027324	6513	1
26.214535519125683	9603	1
26.231475409836065	4877	1
26.235792349726776	9170	1
26.242841530054644	7346	1
26.257978142076503	9789	1
26.310218579234974	9080	1
26.326448087431693	8829	1
26.329617486338798	3837	1
26.355628415300544	2862	1
26.36153005464481	3563	1
26.42846994535519	4466	1
26.439234972677593	9656	1
26.458852459016395	3808	1
26.485573770491804	8313	1
26.5327868852459	6865	1
26.56054644808743	7795	1
26.57431693989071	3491	1
26.57928961748634	2673	1
26.611967213114752	7745	1
26.764371584699454	8984	1
26.771639344262294	3464	1
26.786338797814206	2070	1
26.87349726775956	2321	1
26.911584699453552	2160	1
26.912677595628416	4525	1
26.935956284153004	2810	1
26.942021857923496	1586	1
26.94295081967213	9851	1
26.999890710382513	4266	1
27.010109289617485	1482	1
27.03989071038251	4503	1
27.071803278688524	5833	1
27.105464480874318	581	1
27.126775956284153	1450	1
27.140218579234972	8831	1
27.188688524590166	4922	1
27.194371584699454	2583	1
27.19448087431694	3775	1
27.19633879781421	8811	1
27.205136612021857	4338	1
27.21863387978142	5899	1
27.22338797814208	1242	1
27.24289617486339	3364	1
27.25207650273224	8951	1
