8.385081967213114	4988	1
8.401639344262295	2247	1
8.40672131147541	1218	1
8.42311475409836	1687	1
8.437650273224044	3834	1
8.463442622950819	4666	1
8.48136612021858	2119	1
8.501912568306011	1432	1
8.504262295081967	2551	1
8.50792349726776	6425	1
8.508360655737706	4459	1
8.541311475409836	1797	1
8.545081967213115	1405	1
8.552896174863388	174	1
8.558688524590163	989	1
8.5624043715847	9038	1
8.596994535519126	8547	1
8.60224043715847	7338	1
8.609617486338799	6969	1
8.617978142076502	5458	1
8.618579234972678	1340	1
8.644754098360655	6808	1
8.651584699453553	2616	1
8.658469945355192	8325	1
8.661639344262296	4092	1
8.676502732240436	4873	1
8.682786885245902	6190	1
8.684371584699454	9208	1
8.708360655737705	477	1
8.737923497267758	9256	1
8.745628415300548	4808	1
8.748907103825136	5120	1
8.75	4205	1
8.763661202185792	4511	1
8.774535519125683	7223	1
8.809453551912569	7618	1
8.811693989071038	9088	1
8.833169398907105	6503	1
8.83344262295082	3291	1
8.892459016393444	1126	1
8.895792349726776	9335	1
8.91016393442623	3207	1
8.936830601092897	4114	1
8.937814207650273	7897	1
8.94879781420765	6831	1
8.976448087431695	4591	1
8.979344262295083	1980	1
8.988907103825136	4297	1
8.992622950819671	3520	1
8.997540983606557	5300	1
9.001256830601092	1360	1
9.014808743169398	8138	1
9.020546448087432	9853	1
9.039071038251366	928	1
9.08710382513661	4137	1
9.120382513661204	4018	1
9.12983606557377	5917	1
9.141857923497268	8809	1
9.157814207650274	4744	1
9.161748633879782	2572	1
9.170655737704918	4357	1
9.204207650273224	8769	1
9.223551912568306	8479	1
9.234918032786885	364	1
9.2351912568306	5259	1
9.250327868852459	8673	1
9.25344262295082	9885	1
9.25792349726776	4778	1
9.266065573770492	3391	1
9.271803278688525	2481	1
9.288251366120218	9331	1
9.294043715846996	3139	1
9.317049180327869	5354	1
9.32398907103825	634	1
9.326010928961749	8552	1
9.336448087431693	2439	1
9.340491803278688	2840	1
9.350382513661202	7727	1
9.356612021857924	9433	1
9.360054644808743	5349	1
9.361366120218579	6890	1
9.366284153005465	805	1
9.398743169398905	1240	1
9.437158469945356	6335	1
9.446612021857922	6181	1
9.458524590163934	1448	1
9.469781420765027	1109	1
9.488142076502733	3805	1
9.500819672131147	8709	1
9.51174863387978	7717	1
9.527431693989072	3322	1
9.572677595628415	4141	1
9.572841530054644	4641	1
9.58464480874317	5056	1
9.587540983606557	9687	1
9.648743169398907	2031	1
9.65103825136612	5569	1
9.666448087431693	3717	1
9.668579234972677	3221	1
9.69153005464481	7206	1
9.709999999999999	3401	1
9.741311475409837	6545	1
9.760273224043715	7157	1
9.770601092896174	9022	1
9.788306010928961	1897	1
9.789016393442623	226	1
9.798142076502733	7563	1
9.806612021857923	9264	1
9.812896174863388	9820	1
9.816120218579234	7922	1
9.827868852459018	8857	1
9.846830601092895	690	1
9.860163934426229	332	1
9.877322404371585	5547	1
9.878306010928963	1401	1
9.916502732240437	3306	1
9.92431693989071	9657	1
9.937213114754098	1346	1
9.943661202185792	5247	1
9.943934426229507	871	1
9.945136612021857	6188	1
9.949071038251365	1649	1
9.95	7308	1
9.975519125683059	999	1
9.98775956284153	6265	1
10.00087431693989	7884	1
10.008251366120218	4034	1
10.013224043715846	376	1
10.049562841530054	7809	1
10.05431693989071	4756	1
10.073387978142076	5641	1
10.102622950819672	5529	1
10.112240437158471	2995	1
10.127103825136611	6711	1
10.14672131147541	9830	1
10.180655737704917	7280	1
10.184972677595628	2244	1
10.185136612021857	7854	1
10.200928961748634	7476	1
10.212404371584698	760	1
10.219344262295081	8822	1
10.225519125683059	2744	1
10.22896174863388	7934	1
10.232021857923497	9452	1
10.240491803278688	2276	1
10.28224043715847	6945	1
10.282622950819672	7760	1
10.284371584699453	2128	1
10.334043715846994	7437	1
10.39672131147541	2754	1
10.473497267759562	3087	1
10.495737704918033	9717	1
10.51655737704918	7706	1
10.535136612021857	7537	1
10.568907103825136	1962	1
10.576939890710381	8778	1
10.581584699453552	5034	1
10.593989071038251	4016	1
10.630655737704917	8036	1
10.670491803278688	9448	1
10.693224043715846	4394	1
10.704098360655736	3989	1
10.735300546448087	2162	1
10.739672131147541	7328	1
10.767978142076503	4594	1
10.779016393442623	1343	1
10.78415300546448	5584	1
10.785737704918033	103	1
10.800655737704918	4645	1
10.837814207650272	8334	1
10.848306010928962	6988	1
10.862513661202186	8438	1
10.86327868852459	7518	1
10.86622950819672	7034	1
10.870819672131148	2299	1
10.877049180327868	2742	1
10.955464480874317	9033	1
10.968852459016393	4015	1
10.980273224043716	1739	1
11.005901639344263	2964	1
11.006666666666666	768	1
11.018142076502732	4010	1
11.021420765027322	8040	1
11.03360655737705	8393	1
11.03535519125683	9490	1
11.039617486338798	5463	1
11.039890710382513	5018	1
11.048524590163934	821	1
11.057322404371584	4196	1
11.060054644808744	1294	1
11.060437158469945	2891	1
11.114043715846995	9120	1
11.127814207650273	5307	1
11.145519125683059	8146	1
11.17568306010929	9157	1
11.200983606557378	3131	1
11.246284153005465	471	1
11.292677595628415	3062	1
11.297814207650273	7778	1
11.30568306010929	6133	1
11.31551912568306	7219	1
11.36448087431694	6074	1
11.367322404371585	1745	1
11.389726775956284	5520	1
11.403333333333334	2985	1
11.424043715846995	3886	1
11.474754098360656	7064	1
11.476994535519125	165	1
11.485737704918032	8628	1
11.5	3233	1
11.513224043715846	3714	1
11.51535519125683	6465	1
11.520163934426229	2441	1
11.52879781420765	8999	1
11.53103825136612	4206	1
11.551639344262295	8425	1
11.570273224043715	4345	1
11.600382513661202	3909	1
11.609398907103824	8635	1
11.624262295081968	2406	1
11.661584699453552	1565	1
11.66672131147541	7304	1
11.672896174863387	285	1
11.675573770491804	794	1
11.716065573770491	8493	1
11.717923497267758	8055	1
11.720054644808743	6920	1
11.728360655737704	5674	1
11.73983606557377	2024	1
11.754426229508198	1137	1
11.755956284153005	5213	1
11.756338797814209	4151	1
11.760437158469944	2225	1
11.770655737704917	356	1
11.79568306010929	8788	1
11.802677595628415	5004	1
11.80415300546448	6002	1
11.81327868852459	6773	1
11.832622950819673	1379	1
11.834426229508196	9724	1
11.840327868852459	9070	1
11.840928961748634	8816	1
11.880382513661202	8610	1
11.899945355191255	3497	1
11.922677595628416	9558	1
11.999781420765027	554	1
12.027540983606556	3487	1
12.048743169398907	939	1
12.066939890710383	5268	1
12.07464480874317	5697	1
12.088142076502733	3454	1
12.088415300546448	4615	1
12.102950819672131	8602	1
12.12431693989071	3116	1
12.177431693989071	1762	1
12.193989071038253	2215	1
12.193989071038253	2332	1
12.218852459016393	5199	1
12.220437158469945	868	1
12.23103825136612	9076	1
12.231967213114755	3463	1
12.23382513661202	5348	1
12.238142076502733	9462	1
12.243879781420764	9348	1
12.260109289617487	1032	1
12.299945355191255	766	1
12.306502732240437	4735	1
12.318196721311477	669	1
12.31967213114754	8658	1
12.319726775956283	6256	1
12.323989071038252	9059	1
12.354262295081968	7568	1
12.39551912568306	7019	1
12.398688524590165	8397	1
12.403770491803279	6293	1
12.404754098360655	8186	1
12.40967213114754	8995	1
12.450109289617487	762	1
12.496939890710383	7170	1
12.50262295081967	6809	1
12.508087431693989	604	1
12.511639344262296	8685	1
12.518961748633881	9781	1
12.521693989071037	4450	1
12.53224043715847	5604	1
12.546830601092896	9668	1
12.54912568306011	8505	1
12.563770491803279	5954	1
12.569398907103826	801	1
12.588360655737706	4816	1
12.61344262295082	9992	1
12.721092896174865	8078	1
12.748251366120218	1552	1
12.751475409836065	2286	1
12.76	834	1
12.761147540983606	577	1
12.81792349726776	1318	1
12.822568306010929	8454	1
12.830382513661203	8662	1
12.831256830601093	4481	1
12.845245901639345	909	1
12.853169398907102	2054	1
12.860218579234973	3823	1
12.87311475409836	7944	1
12.873934426229507	3359	1
12.897704918032787	7733	1
12.923825136612022	7907	1
12.93431693989071	1632	1
12.939617486338797	2179	1
12.960218579234972	2518	1
12.966830601092894	6494	1
12.966994535519126	1349	1
12.970327868852458	5602	1
12.977377049180328	3430	1
12.98568306010929	2431	1
13.006393442622949	3021	1
13.057158469945355	6082	1
13.082786885245902	3238	1
13.09207650273224	4240	1
13.169781420765027	8450	1
13.173387978142078	3947	1
13.18431693989071	9001	1
13.190819672131147	6896	1
13.197868852459015	8620	1
13.219234972677596	5226	1
13.229016393442624	6379	1
13.233224043715847	4265	1
13.251366120218579	2892	1
13.280765027322404	7429	1
13.288524590163934	1806	1
13.326010928961749	9098	1
13.332513661202185	2545	1
13.346830601092897	5832	1
13.370765027322404	901	1
13.387650273224043	2685	1
13.38846994535519	6322	1
13.443770491803278	2002	1
13.4475956284153	6971	1
13.448579234972678	9979	1
13.477213114754097	4609	1
13.510327868852459	4706	1
13.521092896174864	8556	1
13.525683060109289	7332	1
13.535956284153004	1442	1
13.550437158469945	3013	1
13.57103825136612	2348	1
13.576557377049179	7438	1
13.579781420765029	9778	1
13.58262295081967	292	1
13.63120218579235	5929	1
13.632841530054645	4276	1
13.663224043715847	5528	1
13.672732240437158	1759	1
13.68775956284153	8533	1
13.690874316939892	4019	1
13.695355191256832	8048	1
13.698032786885246	908	1
13.72174863387978	9732	1
13.73256830601093	5174	1
13.735355191256831	7545	1
13.788142076502732	2503	1
13.829453551912568	9987	1
13.905628415300546	5344	1
13.918743169398907	7936	1
13.943005464480873	7359	1
13.960765027322404	4516	1
13.997814207650272	322	1
14.009071038251365	4897	1
14.03551912568306	807	1
14.038142076502732	3872	1
14.044262295081968	3583	1
14.069125683060108	1130	1
14.069726775956283	8862	1
14.096830601092895	8131	1
14.101967213114753	5556	1
14.116065573770491	2149	1
14.122622950819672	6334	1
14.126502732240438	2180	1
14.139234972677595	592	1
14.15174863387978	1573	1
14.15568306010929	2560	1
14.205901639344262	4589	1
14.214426229508197	5416	1
14.25344262295082	1368	1
14.27103825136612	1576	1
14.28153005464481	3618	1
14.320273224043715	940	1
14.329672131147541	4981	1
14.333989071038252	6726	1
14.345245901639343	9092	1
14.348415300546447	2275	1
14.399016393442624	3431	1
14.399071038251366	8972	1
14.433060109289617	1932	1
14.449617486338797	277	1
14.478032786885246	9891	1
14.487704918032787	7851	1
14.507049180327868	3099	1
14.511311475409837	671	1
14.520054644808743	4703	1
14.52551912568306	7143	1
14.52775956284153	521	1
14.53601092896175	3961	1
14.542404371584698	8359	1
14.572459016393442	9291	1
14.573934426229508	4556	1
14.576010928961749	9509	1
14.61672131147541	5237	1
14.621147540983607	537	1
14.635737704918032	8274	1
14.643661202185791	637	1
14.649398907103825	4165	1
14.660327868852459	4022	1
14.675191256830601	3251	1
14.67775956284153	5075	1
14.68688524590164	3478	1
14.7051912568306	2464	1
14.788524590163934	8514	1
14.792404371584698	5405	1
14.80655737704918	8295	1
14.83224043715847	1470	1
14.842131147540984	9440	1
14.852349726775957	3570	1
14.858415300546449	1084	1
14.874918032786885	3899	1
14.8775956284153	1926	1
14.877650273224043	7668	1
14.890273224043716	9182	1
14.900546448087432	3229	1
14.90448087431694	4214	1
14.911748633879782	4558	1
14.930273224043715	1431	1
14.931803278688525	2300	1
14.940382513661202	4570	1
14.963715846994535	3301	1
14.96967213114754	4260	1
14.986338797814208	9475	1
14.995737704918033	3319	1
15.017377049180327	9946	1
15.030819672131148	4085	1
15.044863387978141	8314	1
15.061475409836065	2533	1
15.07360655737705	8686	1
15.08103825136612	1065	1
15.099890710382512	8431	1
15.119890710382514	1670	1
15.131202185792349	4207	1
15.142185792349727	5920	1
15.236994535519125	5394	1
15.26224043715847	3157	1
15.280983606557378	8513	1
15.313224043715847	8743	1
15.329289617486339	147	1
15.343224043715848	1900	1
15.375683060109289	7288	1
15.396502732240435	719	1
15.403387978142076	4091	1
15.422677595628414	2458	1
15.43103825136612	2008	1
15.45398907103825	7767	1
15.498415300546448	4363	1
15.500710382513661	6883	1
15.501584699453552	2762	1
15.530928961748634	8173	1
15.536065573770493	726	1
15.543387978142077	4636	1
15.55415300546448	5816	1
15.58382513661202	3457	1
15.58431693989071	812	1
15.5875956284153	7605	1
15.623934426229509	9359	1
15.633825136612021	4751	1
15.662021857923497	3563	1
15.68568306010929	9416	1
15.699617486338798	441	1
15.70273224043716	1927	1
15.703442622950819	8007	1
15.710546448087431	8612	1
15.7524043715847	5146	1
15.76639344262295	8869	1
15.804535519125684	4903	1
15.817814207650272	8943	1
15.834918032786886	8948	1
15.837322404371584	2532	1
15.883934426229507	8823	1
15.889453551912569	4001	1
15.918032786885245	29	1
15.920437158469946	8080	1
15.956721311475409	8333	1
15.956830601092896	5392	1
15.96360655737705	5522	1
15.971366120218578	9045	1
15.976284153005466	7053	1
15.97896174863388	104	1
15.984535519125682	5015	1
16.019781420765028	3196	1
16.036120218579235	7964	1
16.038306010928963	3110	1
16.060655737704916	6103	1
16.08153005464481	6905	1
16.08191256830601	1471	1
16.089398907103824	1288	1
16.09792349726776	3166	1
16.103879781420765	5141	1
16.10502732240437	3821	1
16.110819672131147	3370	1
16.13207650273224	8290	1
16.153879781420766	6590	1
16.16327868852459	3095	1
16.165081967213116	250	1
16.175628415300547	6879	1
16.188907103825137	5450	1
16.224863387978143	7995	1
16.22601092896175	1615	1
16.229180327868853	4626	1
16.239398907103826	7057	1
16.246612021857924	7257	1
16.255300546448087	1154	1
16.263005464480873	6179	1
16.2851912568306	970	1
16.290928961748634	3607	1
16.30032786885246	9936	1
16.30535519125683	8151	1
16.30775956284153	3188	1
16.312459016393444	3267	1
16.318907103825136	1950	1
16.32311475409836	8416	1
16.345081967213115	6172	1
16.350109289617485	2991	1
16.355409836065572	9041	1
16.38224043715847	7499	1
16.3975956284153	9658	1
16.398032786885246	3681	1
16.423934426229508	1304	1
16.43912568306011	1879	1
16.439836065573772	450	1
16.46409836065574	1258	1
16.475191256830602	5818	1
16.478743169398907	5251	1
16.47945355191257	7331	1
16.49825136612022	2020	1
16.505792349726775	6784	1
16.507322404371585	2914	1
16.51382513661202	1952	1
16.541256830601093	9791	1
16.555464480874317	8088	1
16.555628415300546	2379	1
16.58224043715847	39	1
16.623005464480872	7531	1
16.628251366120217	3921	1
16.63448087431694	9374	1
16.64054644808743	5663	1
16.74158469945355	9760	1
16.768251366120218	1179	1
16.796120218579237	4118	1
16.799453551912567	9177	1
16.80415300546448	8042	1
16.806775956284152	3387	1
16.8151912568306	2006	1
16.82032786885246	4980	1
16.82087431693989	1338	1
16.821803278688524	6093	1
16.827486338797815	7149	1
16.838524590163935	3974	1
16.84857923497268	4501	1
16.85590163934426	4379	1
16.858306010928963	3011	1
16.864262295081968	8912	1
16.874098360655736	5688	1
16.896612021857923	9349	1
17.017978142076505	9518	1
17.056010928961747	6719	1
17.06344262295082	4800	1
17.070601092896176	1895	1
17.087158469945354	3175	1
17.093715846994535	9197	1
17.09672131147541	5235	1
17.11087431693989	7694	1
17.113169398907104	4580	1
17.117486338797814	2745	1
17.125846994535518	3543	1
17.144863387978145	4322	1
17.14579234972678	1241	1
17.15207650273224	4624	1
17.163224043715847	2361	1
17.1720218579235	2827	1
17.197486338797813	3189	1
17.222841530054644	7822	1
17.22606557377049	2246	1
17.25650273224044	6278	1
17.263224043715848	4107	1
17.269234972677594	9973	1
17.314754098360655	9743	1
17.325683060109288	8596	1
17.350765027322403	8499	1
17.370765027322403	3773	1
17.380327868852458	8355	1
17.41120218579235	9018	1
17.41693989071038	6355	1
17.429071038251365	9792	1
17.447158469945354	2976	1
17.450273224043713	1643	1
17.46841530054645	7678	1
17.494153005464483	4888	1
17.501584699453552	9176	1
17.512622950819672	4050	1
17.522677595628412	6655	1
17.523333333333333	9072	1
17.531967213114754	9387	1
17.53535519125683	845	1
17.53983606557377	5969	1
17.561639344262296	6600	1
17.563278688524587	3236	1
17.626174863387977	7080	1
17.630928961748634	654	1
17.67071038251366	9546	1
17.671693989071038	4014	1
17.672841530054647	5433	1
17.689890710382514	1191	1
17.695737704918034	5481	1
17.701147540983605	9970	1
17.707158469945355	9062	1
17.731530054644807	221	1
17.75464480874317	5040	1
17.758688524590163	1184	1
17.76907103825137	8970	1
17.804043715846998	7933	1
17.812950819672132	9238	1
17.818196721311473	3655	1
17.82448087431694	7680	1
17.860437158469946	7763	1
17.86846994535519	5826	1
17.868579234972678	608	1
17.87666666666667	7409	1
17.89191256830601	6556	1
17.93688524590164	451	1
17.977049180327867	3767	1
18.01311475409836	9078	1
18.01349726775956	8672	1
18.033825136612023	15	1
18.038251366120218	8187	1
18.066775956284154	1145	1
18.0675956284153	3442	1
18.078360655737704	1858	1
18.084207650273225	5281	1
18.09071038251366	9402	1
18.109726775956283	2674	1
18.149125683060106	9721	1
18.15737704918033	9245	1
18.164207650273223	5160	1
18.16688524590164	9982	1
18.175245901639343	3653	1
18.19617486338798	6636	1
18.20601092896175	7265	1
18.20693989071038	2845	1
18.20879781420765	337	1
18.217650273224045	1497	1
18.221857923497268	8618	1
18.257540983606557	8104	1
18.272786885245903	9363	1
18.275081967213115	5378	1
18.276830601092897	8874	1
18.283934426229507	1208	1
18.289180327868852	7731	1
18.316120218579236	6342	1
18.318415300546448	6445	1
18.322021857923495	8534	1
18.33125683060109	8404	1
18.337322404371584	3993	1
18.346448087431693	4931	1
18.350273224043715	3590	1
18.351256830601095	2987	1
18.354207650273224	7677	1
18.371038251366123	1742	1
18.37136612021858	9844	1
18.40136612021858	1018	1
18.402295081967214	7986	1
18.42983606557377	9455	1
18.44896174863388	3389	1
18.45081967213115	3677	1
18.45229508196721	6830	1
18.455901639344262	3104	1
18.529508196721313	2214	1
18.533333333333335	7635	1
18.536010928961748	5565	1
18.540710382513662	3134	1
18.55945355191257	3182	1
18.588032786885247	7947	1
18.594535519125685	6522	1
18.613442622950817	9292	1
18.629617486338798	5412	1
18.669672131147543	6230	1
18.679781420765025	3914	1
18.681475409836064	7430	1
18.692786885245898	3479	1
18.697486338797816	2164	1
18.72256830601093	3147	1
18.723497267759566	3035	1
18.757868852459016	9644	1
