13.11327868852459	2965	1
13.117814207650273	6808	1
13.146174863387978	5141	1
13.18087431693989	4045	1
13.22622950819672	8324	1
13.249398907103826	2553	1
13.291256830601093	3510	1
13.357322404371585	3194	1
13.374699453551912	2987	1
13.380765027322404	9269	1
13.394754098360655	5312	1
13.402131147540983	6930	1
13.43743169398907	92	1
13.45464480874317	8275	1
13.455027322404371	510	1
13.516065573770492	4417	1
13.526666666666666	6141	1
13.59967213114754	5605	1
13.626775956284153	7941	1
13.630382513661202	7695	1
13.676612021857924	5411	1
13.683879781420766	6796	1
13.708469945355192	2039	1
13.71775956284153	4605	1
13.755191256830601	2324	1
13.769781420765028	1829	1
13.792021857923496	6974	1
13.796775956284153	2962	1
13.823879781420764	3691	1
13.839071038251367	8502	1
13.890765027322404	5060	1
13.979890710382513	8071	1
14.069617486338798	7238	1
14.1	7230	1
14.170765027322405	9164	1
14.264207650273224	7906	1
14.349781420765028	8345	1
14.393715846994535	1537	1
14.396174863387978	2199	1
14.403060109289616	7447	1
14.42207650273224	3804	1
14.448251366120218	8069	1
14.4548087431694	4942	1
14.495628415300546	587	1
14.516939890710383	3966	1
14.534699453551912	3782	1
14.56	1211	1
14.599508196721311	1628	1
14.60879781420765	8851	1
14.618907103825137	3257	1
14.655846994535517	9492	1
14.694207650273222	3440	1
14.742021857923497	9209	1
14.774590163934425	5368	1
14.802131147540985	9111	1
14.838907103825138	8528	1
14.847049180327868	9727	1
14.886994535519126	9804	1
14.892349726775956	9169	1
14.949398907103825	1280	1
14.949781420765026	1676	1
14.98535519125683	3109	1
15.011803278688523	5342	1
15.061967213114754	5122	1
15.071147540983606	1529	1
15.128251366120217	9372	1
15.135573770491803	8292	1
15.17224043715847	1231	1
15.173879781420764	1187	1
15.176612021857924	9367	1
15.213169398907104	8693	1
15.243934426229506	6093	1
15.254535519125684	9252	1
15.262513661202187	3727	1
15.290546448087433	9666	1
15.304207650273224	3481	1
15.333715846994536	3346	1
15.353934426229507	3897	1
15.353989071038251	9953	1
15.38087431693989	1279	1
15.40087431693989	3568	1
15.40726775956284	7502	1
15.430928961748632	1240	1
15.436010928961748	1744	1
15.478524590163934	6531	1
15.554043715846994	977	1
15.573169398907105	5315	1
15.639726775956284	619	1
15.749890710382513	7318	1
15.750273224043717	9475	1
15.766120218579234	1109	1
15.76639344262295	9747	1
15.821803278688526	9281	1
15.867267759562841	9284	1
15.898142076502733	7003	1
15.98120218579235	9406	0
16.042732240437157	2459	1
16.075901639344263	5639	1
16.1424043715847	2754	1
16.149234972677593	824	1
16.176448087431694	9584	1
16.177049180327867	7997	1
16.199180327868852	8327	1
16.211748633879782	8355	1
16.221639344262293	3306	1
16.253333333333334	2128	1
16.261092896174862	6944	1
16.280382513661202	3868	1
16.283387978142077	5765	1
16.290546448087433	6431	1
16.29879781420765	1238	1
16.327759562841532	7362	1
16.387704918032785	8802	1
16.40863387978142	9137	1
16.41245901639344	5214	1
16.434918032786886	3833	1
16.503825136612022	9502	1
16.53311475409836	4799	1
16.54841530054645	4600	1
16.57650273224044	2943	1
16.595464480874316	1645	1
16.60497267759563	104	1
16.615409836065574	7621	1
16.619289617486338	6639	1
16.64863387978142	7601	1
16.67087431693989	8489	1
16.722896174863386	4338	1
16.74207650273224	8356	1
16.80087431693989	7683	1
16.856830601092895	7193	1
16.877486338797816	5726	1
16.980218579234972	4867	1
16.994699453551913	8633	1
17.049672131147542	8018	1
17.080109289617486	801	1
17.117540983606556	8523	1
17.14781420765027	9460	1
17.153169398907107	7780	1
17.19207650273224	6116	1
17.203497267759563	2349	1
17.22229508196721	7325	0
17.227322404371584	4212	1
17.278032786885248	1576	1
17.306448087431693	692	1
17.306994535519124	8721	1
17.3227868852459	8678	1
17.338743169398906	8186	1
17.34688524590164	3205	1
17.351092896174865	4963	1
17.359398907103827	9031	1
17.37289617486339	6010	1
17.395245901639345	809	1
17.41573770491803	2877	1
17.421147540983604	3902	1
17.4275956284153	4599	1
17.475245901639344	3702	1
17.479672131147538	1092	1
17.496502732240437	5892	1
17.522622950819674	6970	1
17.527650273224044	6918	1
17.549453551912567	7591	1
17.571147540983606	7023	1
17.58174863387978	8285	1
17.605956284153006	9322	1
17.619508196721313	2493	1
17.626120218579235	8119	1
17.634699453551914	9209	0
17.645409836065575	4477	1
17.654262295081967	8713	1
17.6579781420765	6244	1
17.670601092896177	4805	1
17.6872131147541	671	1
17.72327868852459	7128	1
17.83191256830601	837	1
17.85830601092896	264	1
18.00049180327869	3951	1
18.1051912568306	8149	1
18.12393442622951	5523	1
18.137103825136613	5366	1
18.16103825136612	1761	1
18.204918032786882	2513	1
18.253606557377047	793	1
18.268415300546447	9451	1
18.379617486338795	7764	1
18.387704918032785	5250	1
18.419890710382514	4584	1
18.4272131147541	5927	1
18.488852459016393	1547	1
18.534316939890708	7515	1
18.535081967213113	9392	1
18.560273224043716	8487	1
18.576775956284152	5219	1
18.606557377049178	5108	1
18.60890710382514	9969	1
18.61032786885246	3035	1
18.62398907103825	4819	1
18.665081967213116	3537	1
18.675245901639347	7832	1
18.678251366120218	7105	1
18.705245901639344	8546	1
18.728524590163932	638	1
18.7351912568306	4054	1
18.739234972677593	3976	1
18.80415300546448	9737	1
18.80497267759563	4654	1
18.80726775956284	7753	1
18.878087431693988	1953	1
18.907868852459014	5153	1
18.965792349726776	7248	1
18.969617486338798	1303	1
19.006448087431696	3232	1
19.015792349726777	5813	1
19.018196721311476	2193	1
19.024371584699455	3940	1
19.04224043715847	8681	1
19.077213114754098	745	1
19.108852459016394	8531	1
19.10950819672131	3182	1
19.150109289617486	2283	1
19.158633879781423	4088	1
19.159945355191258	1992	1
19.17158469945355	9752	1
19.24136612021858	1738	1
19.294043715846996	4304	1
19.304207650273224	7527	1
19.30781420765027	3161	1
19.319945355191255	4011	1
19.32535519125683	4554	1
19.376885245901637	4892	1
19.382896174863387	7926	1
19.383715846994537	181	1
19.384918032786885	1701	1
19.43896174863388	3031	1
19.445956284153006	271	1
19.465846994535518	890	1
19.49153005464481	1842	1
19.51016393442623	1063	1
19.589071038251365	5620	1
19.601912568306012	3314	1
19.62333333333333	1803	1
19.62535519125683	1793	1
19.67295081967213	5796	1
19.698907103825135	9798	1
19.70464480874317	6146	1
19.724098360655738	7652	1
19.750437158469946	5182	1
19.768688524590164	1475	1
19.82688524590164	7373	1
19.847704918032786	9027	1
19.877158469945357	2020	1
19.879781420765028	6994	1
19.889071038251366	6446	1
19.917595628415302	8113	1
19.918360655737704	7898	1
19.92213114754098	9966	1
19.93841530054645	9597	1
19.971202185792347	4738	1
20.000983606557377	4218	1
20.049562841530054	588	1
20.07688524590164	2841	1
20.089890710382512	7242	1
20.104207650273224	6522	1
20.157650273224043	245	1
20.178032786885247	5641	1
20.197650273224042	7060	1
20.197814207650275	3040	1
20.206338797814208	6286	1
20.21890710382514	2179	1
20.222950819672132	3004	1
20.233715846994535	8448	1
20.269071038251365	9831	1
20.3555737704918	4461	1
20.41617486338798	3825	1
20.44071038251366	6586	1
20.44808743169399	5910	1
20.460928961748632	8503	1
20.4727868852459	2551	1
20.484754098360657	8734	1
20.487704918032787	7980	1
20.488852459016396	9320	1
20.495409836065573	2794	1
20.51584699453552	5506	1
20.640655737704915	5148	1
20.65213114754098	776	1
20.69306010928962	2520	1
20.718579234972676	6684	1
20.72775956284153	711	1
20.737650273224045	6496	1
20.748469945355193	9197	1
20.76081967213115	274	1
20.785628415300547	6118	1
20.791803278688523	1895	1
20.794043715846993	7389	1
20.81775956284153	5880	1
20.831693989071038	8688	1
20.883934426229505	347	1
20.8903825136612	1958	1
21.024918032786886	1111	1
21.030218579234973	6937	1
21.03295081967213	8053	1
21.0572131147541	1177	1
21.07327868852459	2623	1
21.104043715846995	2981	1
21.11994535519126	9363	1
21.15590163934426	5667	1
21.155956284153003	8378	1
21.163770491803277	7807	1
21.16464480874317	9469	1
21.194098360655737	3250	1
21.218142076502733	2828	1
21.29071038251366	9951	1
21.295081967213115	8578	1
21.314043715846996	9360	1
21.348907103825137	6094	1
21.37502732240437	2589	1
21.397759562841532	9049	1
21.541420765027322	902	1
21.541475409836067	6976	1
21.558032786885246	3002	1
21.566174863387975	9729	1
21.580382513661203	9043	1
21.665573770491804	5168	1
21.689945355191256	5072	1
21.70901639344262	9614	1
21.72344262295082	6783	1
21.777978142076503	1059	1
21.80639344262295	5118	1
21.84732240437158	4145	1
21.85590163934426	7378	1
21.901366120218576	8155	1
21.998743169398907	2800	1
22.010163934426227	8256	1
22.012404371584697	5129	1
22.03016393442623	5004	1
22.04710382513661	8187	1
22.073278688524592	1681	1
22.13453551912568	2947	1
22.143169398907105	6152	1
22.16551912568306	4437	1
22.243551912568304	1708	1
22.296612021857925	607	1
22.29934426229508	5823	1
22.303060109289618	3266	1
22.34732240437158	8242	1
22.355464480874318	8032	1
22.3675956284153	7602	1
22.387486338797814	5249	1
22.44431693989071	8602	1
22.46409836065574	8585	1
22.51535519125683	3308	1
22.518306010928963	6371	1
22.53311475409836	9985	1
22.586666666666666	8429	1
22.62032786885246	3499	1
22.621147540983607	5784	1
22.668524590163933	2069	1
22.671147540983608	6149	1
22.75918032786885	9565	1
22.77087431693989	4853	1
22.786010928961748	8733	1
22.828306010928962	8169	1
22.83087431693989	6866	1
22.831092896174866	1370	1
22.856721311475408	9068	1
22.88065573770492	9843	1
22.93464480874317	1329	1
22.962950819672134	6884	1
22.981748633879782	4408	1
22.990273224043715	174	1
22.995573770491802	3915	1
23.006448087431696	5198	1
23.110491803278688	9892	1
23.12120218579235	804	1
23.133005464480874	7920	1
23.163825136612022	7891	1
23.18169398907104	3573	1
23.22568306010929	8200	1
23.2272131147541	8437	1
23.229071038251366	5283	1
23.279781420765026	7330	1
23.302295081967213	6607	1
23.332513661202185	818	1
23.333934426229508	8867	1
23.406502732240437	2617	1
23.4475956284153	4687	1
23.47497267759563	9888	1
23.48295081967213	2125	1
23.48311475409836	3153	1
23.571420765027323	9535	1
23.61191256830601	864	1
23.653879781420766	2317	1
23.6727868852459	35	1
23.676010928961748	794	1
23.678688524590164	6550	1
23.682786885245903	8365	1
23.687377049180327	5800	1
23.698251366120218	9627	1
23.70693989071038	7617	1
23.723442622950817	6999	1
23.7372131147541	1056	1
23.76655737704918	7864	1
23.844918032786886	5808	1
23.866666666666667	7061	1
23.905081967213114	5572	1
23.928797814207652	8143	1
23.94349726775956	2008	1
23.951092896174863	1459	1
24.001530054644807	272	1
24.02114754098361	1296	1
24.075683060109288	6221	1
24.148579234972676	9422	1
24.162185792349728	5663	1
24.16672131147541	1572	1
24.191092896174865	7932	1
24.202732240437157	3918	1
24.212349726775955	9936	1
24.230983606557377	9022	1
24.25655737704918	2607	1
24.262240437158468	9283	1
24.272513661202183	4152	1
24.306229508196722	2121	1
24.310273224043716	6047	1
24.311857923497268	7942	1
24.313387978142075	8240	1
24.35071038251366	2083	1
24.352349726775955	8776	1
24.363661202185792	9919	1
24.36617486338798	5659	1
24.371366120218582	4832	1
24.39830601092896	4786	1
24.404262295081967	8607	1
24.406775956284154	5722	1
24.423825136612024	2185	1
24.451092896174863	7531	1
24.474754098360652	3974	1
24.50568306010929	710	1
24.51622950819672	7287	1
24.518251366120218	7618	1
24.523442622950817	6793	1
24.55502732240437	372	1
24.565737704918032	5046	1
24.590437158469943	1540	1
24.592622950819674	8598	1
24.630491803278687	7343	1
24.637650273224043	6346	1
24.648524590163934	9800	1
24.66743169398907	1976	1
24.712841530054646	4287	1
24.74693989071038	884	1
24.75256830601093	2872	1
24.852076502732242	8911	1
24.874972677595625	7794	1
24.87726775956284	7089	1
24.8903825136612	2858	1
24.89469945355191	5701	1
24.922732240437156	93	1
24.969234972677594	3378	1
24.97289617486339	7255	1
24.974262295081967	1985	1
24.996338797814207	8543	1
25.012076502732242	6163	1
25.013715846994536	7762	1
25.02672131147541	9594	1
25.037486338797816	5540	1
25.057158469945357	5332	1
25.0827868852459	71	1
25.088251366120218	5606	1
25.093825136612022	386	1
25.094863387978144	988	1
25.1431693989071	4895	1
25.146612021857923	8267	1
25.175956284153006	2564	1
25.185081967213115	162	1
25.20207650273224	2550	1
25.20879781420765	6678	1
25.248579234972677	852	1
25.25677595628415	7507	1
25.312131147540985	2759	1
25.314371584699455	7298	1
25.32393442622951	5707	1
25.349071038251367	5024	1
25.361092896174863	2766	1
25.391366120218578	6801	1
25.407213114754096	9705	1
25.474808743169397	7104	1
25.475792349726778	7436	1
25.483005464480872	1249	1
25.49224043715847	8672	1
25.496284153005462	8227	1
25.50136612021858	2342	1
25.501639344262294	5189	1
25.50688524590164	2427	1
25.507213114754098	5706	1
25.53737704918033	2278	1
25.55650273224044	7488	1
25.571092896174864	1506	1
25.620655737704915	680	1
25.679398907103824	3354	1
25.691420765027324	6818	1
25.725792349726778	8181	1
25.76573770491803	8884	1
25.797595628415298	8375	1
25.80628415300546	5665	1
25.833715846994533	3037	1
25.834262295081967	6210	1
25.850382513661202	6314	1
25.8527868852459	1964	1
25.86	4943	1
25.865956284153004	3463	1
25.873060109289618	7958	1
25.912841530054642	5702	1
25.940218579234973	1062	1
25.962677595628413	5721	1
25.97245901639344	1631	1
25.983825136612023	7345	1
25.99256830601093	910	1
26.01087431693989	3183	1
26.05590163934426	2078	1
26.08207650273224	4650	1
26.12431693989071	8653	1
26.135737704918032	4727	1
26.14147540983606	5677	1
26.148524590163934	2561	1
26.16775956284153	9740	1
26.225573770491803	2891	1
26.2324043715847	6503	1
26.248907103825136	9586	1
26.255901639344263	4737	1
26.278743169398904	3746	1
26.310765027322404	1625	1
26.313333333333333	4492	1
26.32245901639344	8014	1
26.324535519125682	8368	1
26.346120218579234	1843	1
26.36885245901639	1482	1
26.3751912568306	4855	1
26.37928961748634	4172	1
26.393879781420765	2189	1
26.427377049180325	668	1
26.432131147540982	1634	1
26.457978142076502	8007	1
26.490218579234973	1038	1
26.57792349726776	2137	1
26.585081967213114	4656	1
26.605737704918035	1737	1
26.626448087431694	1514	1
26.669890710382514	9625	1
26.727814207650272	3067	1
26.741693989071038	8613	1
26.743934426229508	8173	1
26.75295081967213	2642	1
26.76622950819672	2760	1
26.810382513661203	927	1
26.843333333333334	3501	1
26.845081967213112	2612	1
26.856721311475408	2327	1
26.86153005464481	2215	1
26.894043715846994	5244	0
26.89874316939891	7119	1
26.904918032786885	9076	1
26.953005464480874	9018	1
26.961530054644808	3633	1
26.962295081967213	5488	1
26.993005464480873	5578	1
27.020710382513663	4093	1
27.055737704918034	5354	1
27.056775956284152	6298	1
27.061584699453554	9861	1
27.090054644808745	5587	1
27.11677595628415	9999	1
27.134808743169398	8352	1
27.140819672131148	434	1
27.18677595628415	5037	1
27.187213114754098	2559	1
27.191584699453553	2005	1
27.19207650273224	6810	1
27.206448087431692	130	1
27.232295081967212	3874	1
27.24415300546448	1471	1
27.30792349726776	8846	1
27.37	5903	1
27.392295081967216	30	1
27.414754098360653	17	1
27.423934426229508	8093	1
27.445628415300547	8351	1
27.51448087431694	4896	1
27.524535519125685	6873	1
27.545136612021857	9686	1
27.552404371584696	1564	1
27.5775956284153	2014	1
27.653879781420766	5983	1
27.688524590163933	2817	1
27.702131147540985	3761	1
27.754972677595628	8955	1
27.759999999999998	6705	1
27.763387978142074	4378	1
27.79863387978142	1230	1
27.81491803278688	2338	1
27.826120218579238	3631	1
27.82857923497268	4323	1
27.869781420765026	8742	1
27.870054644808743	2472	1
27.91207650273224	9385	1
27.932786885245903	3552	1
27.95	7769	1
27.95688524590164	1879	1
27.97535519125683	3188	1
28.02584699453552	9612	1
28.040327868852458	9742	1
28.045081967213115	8694	1
28.098087431693987	3061	1
28.111475409836064	3216	1
28.14327868852459	8290	1
28.191475409836066	5470	1
28.19180327868852	1423	1
28.19639344262295	7253	1
28.20213114754098	9229	1
28.229344262295083	3208	1
28.250601092896172	9233	1
28.271803278688527	5837	1
28.288196721311476	5263	1
28.295683060109287	1306	1
28.35120218579235	6893	1
28.351420765027324	7227	1
28.35360655737705	5599	1
28.376557377049178	7698	1
28.378633879781418	6623	1
28.37874316939891	3087	1
28.385737704918036	7510	1
28.406775956284154	9956	1
28.46169398907104	9346	1
28.475081967213114	5304	1
28.5124043715847	8139	1
28.53344262295082	7048	1
28.567486338797814	7221	1
28.568032786885244	3626	1
28.573879781420764	5541	1
28.580928961748633	1186	1
28.586557377049182	5061	1
28.59153005464481	6138	1
28.59158469945355	4646	1
28.59737704918033	9078	1
28.601147540983607	2671	1
28.638579234972678	1233	1
28.639453551912567	3491	1
28.650218579234974	8015	1
28.651147540983608	2203	1
28.653934426229508	8003	1
28.655683060109286	7183	1
28.70639344262295	2521	1
28.724043715846996	5801	1
28.78071038251366	4114	1
28.79688524590164	873	1
28.797486338797814	9334	1
28.843005464480875	8881	1
28.916448087431693	3670	1
28.919071038251367	5938	1
28.924043715846995	7051	1
28.963387978142077	4414	1
28.965956284153005	8497	1
28.98	2146	1
29.038360655737705	4602	1
29.082622950819673	3891	1
29.112295081967215	8072	1
29.12054644808743	7596	1
29.12103825136612	6420	1
29.12775956284153	6660	1
29.162185792349725	2851	1
29.16295081967213	5018	1
29.189781420765026	7296	1
29.199398907103824	880	1
29.212841530054643	6713	1
29.225409836065573	7973	1
29.253169398907104	9088	1
29.291147540983605	19	1
29.311475409836063	5919	1
29.32688524590164	8371	1
29.36174863387978	9425	1
29.362185792349724	3372	1
29.36655737704918	5378	1
29.407049180327867	4800	1
29.422513661202185	2585	1
29.429234972677595	4596	1
29.441530054644808	5172	1
29.441912568306012	7690	1
29.44431693989071	8426	1
29.46103825136612	2394	1
29.466775956284152	4055	1
29.485300546448087	2346	1
29.503934426229506	7720	1
29.529890710382514	9004	1
29.537049180327866	3785	1
29.54081967213115	7052	1
29.55191256830601	6391	1
29.596229508196718	8296	1
29.5975956284153	9332	1
29.60983606557377	9119	1
29.64256830601093	649	1
29.652185792349727	6223	1
29.667322404371582	9211	1
29.6807650273224	1225	1
29.691803278688525	7829	1
29.699562841530057	4678	1
29.711803278688524	5538	1
29.739617486338798	8739	1
29.74530054644809	7315	1
29.809071038251364	6499	1
29.812349726775953	9806	1
29.824371584699453	9588	1
29.841475409836068	7542	1
29.879781420765028	7800	1
29.895300546448084	2374	1
29.897759562841532	1127	1
29.93366120218579	7953	1
29.966393442622948	3482	1
29.978579234972678	6995	1
29.97967213114754	8334	1
30.025245901639344	7745	1
30.028142076502732	1752	1
30.03863387978142	4252	1
30.047759562841527	2574	1
30.05540983606557	4019	1
30.057868852459016	8659	1
30.061038251366117	5070	1
30.063333333333333	6340	1
30.094590163934427	5584	1
30.095300546448087	5316	1
30.12234972677596	2326	1
30.146284153005464	7137	1
30.15551912568306	9200	1
30.155846994535516	3	1
30.158743169398907	5766	1
