11.951530054644808	7152	1
11.957431693989072	6661	1
11.96207650273224	2560	1
11.963005464480874	7644	1
11.964262295081967	6485	1
11.97344262295082	9198	1
11.996393442622951	2939	1
12.001475409836067	8713	1
12.004699453551913	338	1
12.025300546448086	6194	1
12.05398907103825	4007	1
12.076448087431693	9537	1
12.082950819672131	6000	1
12.084863387978142	8990	1
12.092677595628414	8103	1
12.117978142076502	9761	1
12.134863387978141	2184	1
12.166775956284152	7879	1
12.205300546448088	3201	1
12.222622950819671	4297	1
12.222786885245903	1861	1
12.237595628415301	8405	1
12.241639344262294	6150	1
12.26	7502	1
12.265136612021857	5199	1
12.276502732240436	2115	1
12.317540983606557	7612	1
12.323333333333334	4236	1
12.325245901639345	7504	1
12.335355191256829	132	1
12.35535519125683	3947	1
12.374644808743168	9026	1
12.397158469945355	6834	1
12.401092896174863	2840	1
12.414590163934427	997	1
12.418524590163935	6103	1
12.423497267759561	2207	1
12.423770491803278	733	1
12.44846994535519	6186	1
12.456338797814206	1196	1
12.485464480874317	6895	1
12.491256830601094	297	1
12.500491803278688	7507	1
12.527814207650273	5557	1
12.538087431693988	4197	1
12.548743169398907	2944	1
12.553387978142075	6973	1
12.557650273224043	6700	1
12.581639344262294	8196	1
12.585191256830601	7166	1
12.61087431693989	4445	1
12.637814207650273	5699	1
12.641639344262295	8469	1
12.678743169398906	9047	1
12.692622950819672	1417	1
12.697868852459017	9810	1
12.700765027322404	1379	1
12.710546448087433	8948	1
12.711147540983607	7675	1
12.744153005464481	7405	1
12.758142076502732	8061	1
12.79224043715847	928	1
12.800601092896175	5708	1
12.808907103825137	6621	1
12.828743169398907	7082	1
12.854098360655737	5071	1
12.854480874316941	2755	1
12.854480874316941	9554	1
12.859890710382512	9041	1
12.862295081967213	6961	1
12.897704918032787	7762	1
12.921147540983606	9336	1
12.93535519125683	9828	1
12.946448087431694	1305	1
13.01502732240437	9611	1
13.019398907103824	4268	1
13.024754098360656	7743	1
13.028087431693988	7216	1
13.028579234972678	4907	1
13.054098360655738	7288	1
13.06382513661202	3874	1
13.064754098360655	861	1
13.069672131147541	4446	1
13.083005464480873	3863	1
13.090601092896174	9892	1
13.110273224043716	97	1
13.132295081967213	2630	1
13.136502732240437	7970	1
13.137978142076504	7258	1
13.161967213114755	2839	1
13.165846994535519	5582	1
13.183497267759563	9709	1
13.196174863387979	706	1
13.196775956284153	7706	1
13.20327868852459	4463	1
13.208087431693988	322	1
13.208524590163934	662	1
13.20863387978142	1594	1
13.213989071038252	2548	1
13.221639344262295	4727	1
13.247540983606557	2339	1
13.258087431693989	2299	1
13.260601092896176	7312	1
13.280491803278688	2706	1
13.281256830601093	1308	1
13.287213114754097	9990	1
13.287759562841531	1202	1
13.295300546448086	7884	1
13.308196721311475	8599	1
13.325901639344261	8652	1
13.339945355191256	900	1
13.36464480874317	3158	1
13.36743169398907	7442	1
13.375737704918032	7990	1
13.397978142076502	9998	1
13.399836065573771	3824	1
13.404371584699453	3631	1
13.423169398907104	7870	1
13.456612021857923	6023	1
13.456775956284153	7140	1
13.457540983606558	1360	1
13.470983606557377	2977	1
13.472513661202186	3129	1
13.474153005464482	2585	1
13.479945355191257	5008	1
13.517103825136612	2762	1
13.543224043715847	7854	1
13.54967213114754	6714	1
13.565737704918034	3596	1
13.596775956284153	8188	1
13.61622950819672	7328	1
13.625081967213113	370	1
13.62584699453552	8016	1
13.63120218579235	7582	1
13.645300546448087	4762	1
13.65136612021858	8766	1
13.654426229508196	7934	1
13.66896174863388	4653	1
13.674262295081968	8855	1
13.68103825136612	3570	1
13.689508196721311	9686	1
13.702295081967213	3681	1
13.714754098360656	8272	1
13.726666666666667	463	1
13.75590163934426	7578	1
13.771147540983605	2214	1
13.778032786885246	6600	1
13.78103825136612	2535	1
13.787158469945355	4578	1
13.793989071038252	8638	1
13.81398907103825	8304	1
13.81398907103825	6018	1
13.81502732240437	1913	1
13.82912568306011	7131	1
13.839890710382512	2223	1
13.846338797814209	3516	1
13.85174863387978	6472	1
13.852295081967213	9204	1
13.857049180327868	5522	1
13.880273224043716	6680	1
13.884371584699453	2088	1
13.886721311475409	3271	1
13.910382513661201	2203	1
13.912896174863388	6060	1
13.929344262295082	634	1
13.972622950819671	517	1
13.9824043715847	5211	1
13.98344262295082	4885	1
13.986994535519125	2704	1
14.019289617486338	8561	1
14.026010928961748	184	1
14.033934426229507	5248	1
14.03431693989071	5614	1
14.042732240437159	8172	1
14.04743169398907	4898	1
14.059890710382513	1322	1
14.060928961748633	9088	1
14.061420765027322	5962	1
14.098469945355191	7031	1
14.098579234972679	2651	1
14.100382513661202	9659	1
14.142240437158469	776	1
14.151256830601094	1141	1
14.15398907103825	5642	1
14.154207650273223	3248	1
14.156502732240437	4045	1
14.156994535519127	7678	1
14.159071038251366	6545	1
14.166612021857924	8499	1
14.173224043715848	1097	1
14.204535519125683	5151	1
14.204972677595629	3683	1
14.237650273224043	3838	1
14.251803278688525	6831	1
14.25497267759563	8849	1
14.260054644808744	8968	1
14.310437158469945	9671	1
14.319071038251366	9872	1
14.324426229508196	8789	1
14.3575956284153	9714	1
14.375245901639344	6245	1
14.38830601092896	1651	1
14.396666666666665	6287	1
14.42311475409836	7717	1
14.426775956284153	7791	1
14.426830601092895	2296	1
14.432021857923496	2881	1
14.434426229508198	4804	1
14.444043715846995	5460	1
14.46398907103825	6874	1
14.479508196721312	5654	1
14.482622950819673	2563	1
14.48431693989071	2890	1
14.492349726775956	1874	1
14.506229508196721	108	1
14.51344262295082	8293	1
14.518579234972677	741	1
14.520327868852458	801	1
14.52863387978142	5281	1
14.537267759562841	691	1
14.547650273224043	3889	1
14.550054644808743	1509	1
14.55448087431694	7723	1
14.576448087431695	2472	1
14.680710382513661	3652	1
14.68688524590164	1976	1
14.69584699453552	2828	1
14.702896174863389	4121	1
14.778579234972678	3902	1
14.781311475409835	1642	1
14.78224043715847	6081	1
14.809453551912567	6184	1
14.823661202185793	4609	1
14.839016393442623	2473	1
14.842295081967212	112	1
14.84655737704918	7289	1
14.85	9652	1
14.854207650273224	7185	1
14.868415300546447	7034	1
14.878087431693988	2345	1
14.879781420765028	794	1
14.88256830601093	1891	1
14.894863387978141	3882	1
14.897486338797814	6530	1
14.902185792349727	9207	1
14.902896174863388	1517	1
14.956994535519126	7780	1
14.961311475409836	5961	1
14.968688524590164	4012	1
14.97535519125683	8402	1
14.98551912568306	2227	1
14.990546448087432	3355	1
15.005628415300546	7399	1
15.011857923497269	6788	1
15.013497267759563	4210	1
15.013551912568307	2314	1
15.01967213114754	2436	1
15.036939890710382	4813	1
15.042513661202186	471	1
15.042622950819672	5994	1
15.050601092896175	4405	1
15.053114754098361	5070	1
15.07879781420765	5241	1
15.097103825136612	1432	1
15.179945355191256	2859	1
15.182295081967212	9984	1
15.191420765027322	2652	1
15.195027322404371	7885	1
15.213005464480874	7450	1
15.214098360655738	3116	1
15.228907103825135	3795	1
15.229344262295083	3965	1
15.248688524590163	2603	1
15.25311475409836	9187	1
15.299890710382513	6278	1
15.300928961748633	2146	1
15.312896174863388	6360	1
15.332568306010929	7851	1
15.337377049180327	1845	1
15.346448087431694	8486	1
15.356885245901639	1842	1
15.362131147540984	323	1
15.36688524590164	792	1
15.375519125683061	2821	1
15.377978142076502	5268	1
15.390819672131148	3481	1
15.409617486338796	8034	1
15.413879781420764	2181	1
15.420819672131149	6300	1
15.442404371584699	7455	1
15.450109289617485	7308	1
15.453825136612021	5022	1
15.456338797814208	8376	1
15.4624043715847	7292	1
15.485464480874317	5300	1
15.490655737704918	9193	1
15.491475409836065	9901	1
15.500273224043715	7415	1
15.501693989071038	8820	1
15.516994535519126	6187	1
15.538196721311474	1072	1
15.540109289617485	8859	1
15.551475409836065	4551	1
15.552131147540983	224	1
15.552841530054645	9935	1
15.561420765027322	5378	1
15.564316939890709	1496	1
15.581857923497267	4560	1
15.638688524590163	183	1
15.659180327868851	6812	1
15.676174863387978	7727	1
15.710163934426228	9531	1
15.718743169398907	365	1
15.726065573770493	8008	1
15.73	2005	1
15.737868852459016	1545	1
15.749398907103824	5274	1
15.75	7476	1
15.790109289617485	9894	1
15.82912568306011	7966	1
15.839890710382512	8129	1
15.85945355191257	1500	1
15.865464480874316	7015	1
15.865464480874316	8084	1
15.87207650273224	9152	1
15.89950819672131	2799	1
15.907923497267758	6830	1
15.915628415300548	9698	1
15.917978142076503	5786	1
15.9224043715847	7226	1
15.942404371584699	4306	1
15.950983606557376	6748	1
15.951639344262293	1171	1
16.000983606557377	2549	1
16.008142076502732	7711	1
16.01945355191257	280	1
16.020273224043716	4000	1
16.02032786885246	3919	1
16.027158469945356	1071	1
16.027650273224044	2813	1
16.046448087431692	5841	1
16.079071038251367	3382	1
16.099781420765026	5845	1
16.10606557377049	6157	1
16.107322404371583	5186	1
16.108961748633877	2940	1
16.129617486338798	2894	1
16.13382513661202	5748	1
16.15513661202186	7971	1
16.18087431693989	8120	1
16.199890710382512	1720	1
16.249726775956283	6837	1
16.259726775956285	9049	1
16.268032786885243	9842	1
16.27622950819672	5110	1
16.276994535519126	6924	1
16.301584699453553	9231	1
16.306775956284152	3805	1
16.326120218579234	2895	1
16.339562841530054	727	1
16.347868852459015	1179	1
16.360601092896175	4065	1
16.37295081967213	2976	1
16.401857923497268	8366	1
16.41185792349727	429	1
16.420273224043715	8828	1
16.4324043715847	2684	1
16.45021857923497	1938	1
16.48191256830601	6675	1
16.497322404371584	1828	1
16.502841530054646	6836	1
16.505737704918033	4673	1
16.514043715846995	7563	1
16.53497267759563	6496	1
16.5351912568306	5260	1
16.53568306010929	4666	1
16.544098360655738	5013	1
16.55333333333333	4573	1
16.612732240437158	8257	1
16.640983606557377	8637	1
16.65622950819672	6185	1
16.677978142076505	6316	1
16.680218579234975	787	1
16.686666666666667	2864	1
16.69775956284153	1493	1
16.707377049180327	5650	1
16.734590163934428	546	1
16.73704918032787	3189	1
16.76153005464481	6501	1
16.769781420765028	1929	1
16.770273224043716	2444	1
16.78010928961749	3113	1
16.802677595628413	7338	1
16.862513661202186	5190	1
16.897540983606557	824	1
16.898688524590163	6276	1
16.90142076502732	9361	1
16.92808743169399	1243	1
16.96273224043716	4591	1
16.972459016393444	4994	1
17.036666666666665	5736	1
17.049125683060108	286	1
17.069562841530054	5416	1
17.084754098360655	2702	1
17.107158469945357	5259	1
17.11535519125683	2606	1
17.13868852459016	3473	1
17.14743169398907	760	1
17.161639344262294	9408	1
17.165027322404374	6235	1
17.17650273224044	6931	1
17.22065573770492	1858	1
17.2275956284153	9001	1
17.269398907103824	5185	1
17.27830601092896	2458	1
17.288306010928963	83	1
17.3020218579235	9538	1
17.310437158469945	4111	1
17.321967213114753	8530	1
17.32622950819672	4656	1
17.331147540983608	1331	1
17.3396174863388	2746	1
17.34448087431694	917	1
17.34857923497268	1258	1
17.349398907103822	9176	1
17.349726775956285	3208	1
17.36098360655738	8377	1
17.37502732240437	6502	1
17.377322404371586	4357	1
17.398306010928962	2244	1
17.424207650273225	9392	1
17.442240437158468	2390	1
17.461803278688524	4037	1
17.482568306010926	9558	1
17.501420765027323	5820	1
17.503497267759563	7150	1
17.525081967213115	4457	1
17.57912568306011	2980	1
17.628469945355192	6585	1
17.629836065573773	6001	1
17.633879781420763	8514	1
17.641803278688524	6253	1
17.65081967213115	1173	1
17.657650273224043	1687	1
17.672185792349726	7192	1
17.70295081967213	5484	1
17.705573770491803	5549	1
17.71398907103825	9315	1
17.77655737704918	4869	1
17.776666666666667	6944	1
17.84021857923497	5959	1
17.841584699453552	9322	1
17.843497267759563	9072	1
17.843551912568305	5657	1
17.847267759562843	6505	1
17.84896174863388	6175	1
17.857322404371583	6040	1
17.864207650273222	9936	1
17.880218579234974	9822	1
17.897978142076504	6926	1
17.905628415300544	9638	1
17.906939890710383	7157	1
17.921311475409833	5409	1
17.942896174863385	5701	1
17.9496174863388	4521	1
17.978196721311477	7180	1
17.979453551912567	100	1
17.981857923497266	7143	1
18.000765027322405	2495	1
18.01633879781421	9583	1
18.048743169398907	1854	1
18.049781420765026	1756	1
18.0527868852459	8136	1
18.063005464480877	331	1
18.07950819672131	5218	1
18.097650273224044	6164	1
18.116830601092893	3358	1
18.14863387978142	4068	1
18.160601092896172	8843	1
18.160928961748635	9919	1
18.170928961748633	4407	1
18.173879781420766	1450	1
18.17754098360656	8794	1
18.204590163934427	5079	1
18.21950819672131	2995	1
18.255683060109288	3926	1
18.280109289617485	1703	1
18.288469945355192	3137	1
18.31743169398907	325	0
18.333551912568307	5555	1
18.33464480874317	3168	1
18.37087431693989	6474	1
18.372513661202184	7581	1
18.374480874316937	5016	1
18.399398907103823	4606	1
18.416612021857922	2476	1
18.423333333333332	3527	1
18.43153005464481	1191	1
18.446174863387977	1868	1
18.44885245901639	8688	1
18.45	9873	1
18.481803278688528	3398	1
18.48726775956284	3288	1
18.492295081967214	8608	1
18.522021857923498	5799	1
18.54431693989071	5983	1
18.626612021857923	8535	1
18.630327868852458	638	1
18.6396174863388	9126	1
18.642349726775954	6190	1
18.643224043715847	5037	1
18.678415300546447	5891	1
18.68639344262295	3197	1
18.687322404371585	2863	1
18.700546448087433	1848	1
18.70672131147541	7395	1
18.715081967213113	6342	1
18.74224043715847	9249	1
18.74551912568306	3601	1
18.773005464480875	5229	1
18.777650273224044	8359	1
18.77994535519126	9090	1
18.818907103825136	7722	1
18.845956284153004	4877	1
18.887158469945355	6416	1
18.88814207650273	2408	1
18.903114754098358	6510	1
18.9268306010929	2379	1
18.928797814207652	1663	1
18.979781420765026	7182	1
18.989562841530056	3048	1
19.014754098360655	3278	1
19.021803278688523	9402	1
19.034918032786887	4849	1
19.03934426229508	154	1
19.056830601092898	5868	1
19.067540983606555	1257	1
19.071584699453553	7337	1
19.08065573770492	9807	1
19.08814207650273	2134	1
19.09704918032787	5382	1
19.118196721311474	2827	1
19.128688524590164	7368	1
19.167540983606557	2485	1
19.173934426229508	852	1
19.18327868852459	1221	1
19.199289617486336	8628	1
19.201311475409835	8438	1
19.204262295081968	6341	1
19.205573770491803	8491	1
19.230382513661205	7783	1
19.251803278688524	8414	1
19.26792349726776	2220	1
19.286393442622952	3724	1
19.289180327868852	3623	1
19.30273224043716	9588	1
19.30502732240437	7493	1
19.35622950819672	3034	1
19.357978142076504	5552	1
19.366338797814205	6034	1
19.389344262295083	2055	1
19.39136612021858	315	1
19.39426229508197	8607	1
19.4048087431694	9389	1
19.42775956284153	6083	1
19.442622950819672	2852	1
19.4727868852459	3100	1
19.480218579234972	7828	1
19.48928961748634	2072	1
19.510218579234973	5805	1
19.518797814207648	8578	1
19.539781420765028	8533	1
19.549398907103825	9510	1
19.55896174863388	8550	1
19.561967213114755	2857	1
19.59710382513661	8228	1
19.62912568306011	4731	1
19.66912568306011	5491	1
19.692076502732238	9036	1
19.791803278688526	6562	1
19.795245901639344	6551	1
19.798688524590165	2854	1
19.805464480874317	607	1
19.81978142076503	6784	1
19.86453551912568	483	1
19.872459016393442	4939	1
19.89989071038251	1908	1
19.92513661202186	318	1
19.962240437158467	7407	1
19.966448087431694	3834	1
20.042240437158473	3122	1
20.07311475409836	9374	1
20.088961748633878	2105	1
20.124590163934425	8339	1
20.127049180327866	5913	1
20.15535519125683	3289	1
20.182185792349724	8982	1
20.18415300546448	1318	1
20.23672131147541	56	1
20.245245901639343	5603	1
20.254153005464477	6392	1
20.284480874316937	2776	1
20.300109289617485	2392	1
20.31191256830601	8225	1
20.32426229508197	6503	1
20.336557377049182	6373	1
20.33808743169399	8719	1
20.354207650273224	3342	1
20.378797814207648	2833	1
20.40672131147541	8229	1
20.410273224043717	5198	1
20.42863387978142	6250	1
20.441748633879783	7281	1
20.471475409836064	5083	1
