4.153185792349727	8355	1
4.170398907103825	2208	1
4.242213114754098	4322	1
4.244475409836065	9592	1
4.246928961748634	5055	1
4.343071038251366	4901	1
4.3541366120218585	811	1
4.435890710382513	3651	1
4.466874316939891	8033	1
4.47531693989071	8789	1
4.486103825136611	2656	1
4.502207650273224	5649	1
4.514967213114754	5112	1
4.5293879781420765	6575	1
4.5774153005464475	4705	1
4.616562841530055	675	1
4.681846994535519	7063	1
4.767715846994536	6533	1
4.7711038251366125	1023	1
4.779650273224044	2657	1
4.855191256830602	6810	1
4.910857923497267	5356	1
4.92492349726776	8568	1
5.024229508196721	6684	1
5.053437158469945	6150	1
5.094551912568305	3927	1
5.2043224043715846	7128	1
5.209907103825136	5281	1
5.21020218579235	444	1
5.257661202185792	7582	1
5.286530054644809	17	1
5.328153005464481	2747	1
5.343027322404372	37	1
5.356907103825137	7545	1
5.372049180327869	9583	1
5.41655737704918	8696	1
5.50191256830601	7237	1
5.516338797814208	7477	1
5.580054644808743	4783	1
5.660765027322404	1794	1
5.745901639344262	2037	1
5.778688524590163	8114	1
5.794043715846994	6302	1
5.822841530054645	2568	1
5.852677595628415	8139	1
5.886830601092896	7441	1
5.923879781420765	3538	1
6.017486338797814	5563	1
6.03103825136612	3477	1
6.062950819672131	9538	1
6.070163934426229	6131	1
6.08983606557377	3097	1
6.152786885245901	1412	1
6.155464480874317	7714	1
6.249890710382513	8205	1
6.299890710382514	1774	1
6.3094535519125685	2825	1
6.335464480874317	6374	1
6.484043715846994	4257	1
6.493169398907104	525	1
6.5467759562841525	6771	1
6.659726775956284	1408	1
6.70896174863388	7758	1
6.723060109289618	8315	1
6.729016393442623	5765	1
6.730601092896174	6610	1
6.748032786885245	8428	1
6.755956284153005	8071	1
6.78568306010929	5700	1
6.79327868852459	6931	1
6.913989071038252	7761	1
6.974535519125682	8955	1
6.978852459016393	9354	1
7.000491803278688	8296	1
7.003278688524589	8759	1
7.00743169398907	2364	1
7.0266120218579236	8655	1
7.035628415300546	7630	1
7.065683060109289	6594	1
7.171748633879782	9775	1
7.179836065573771	6001	1
7.300710382513661	8003	1
7.359999999999999	6064	1
7.396174863387978	8510	1
7.398251366120219	2748	1
7.409890710382514	3565	1
7.412950819672131	3531	1
7.470874316939891	1566	1
7.482021857923497	7622	1
7.482459016393442	9863	1
7.4971038251366116	918	1
7.548196721311475	1769	1
7.555737704918033	2636	1
7.660655737704918	9095	1
7.716502732240437	7612	1
7.717650273224043	2887	1
7.726612021857923	7985	1
7.755409836065574	5093	1
7.892349726775956	9918	1
7.892896174863388	1586	1
7.907814207650273	2038	1
7.920327868852459	2968	1
7.960491803278688	6403	1
7.998087431693989	7130	1
8.002568306010929	922	1
8.06431693989071	5786	1
8.100218579234973	4498	1
8.143661202185791	7704	1
8.215300546448088	4330	1
8.28879781420765	8632	1
8.316229508196722	9925	1
8.462841530054645	3720	1
8.591693989071038	1417	1
8.599016393442621	6549	1
8.679890710382514	5687	1
8.70879781420765	8902	1
8.722513661202186	9670	1
8.737213114754098	156	1
8.784207650273222	965	1
8.836775956284153	2703	1
8.860382513661202	9220	1
8.91344262295082	4956	1
8.990273224043715	9237	1
8.992896174863388	4435	1
9.040819672131146	590	1
9.049180327868852	4598	1
9.099125683060109	363	1
9.127103825136613	607	1
9.147213114754098	2780	1
9.20704918032787	3311	1
9.25672131147541	2404	1
9.25896174863388	6110	1
9.282513661202184	60	1
9.386830601092896	4619	1
9.394098360655738	3272	1
9.403387978142076	5875	1
9.43617486338798	4759	1
9.436338797814207	5445	1
9.491256830601092	8415	1
9.54191256830601	8637	1
9.560655737704918	3101	1
9.6	4147	1
9.614426229508195	7824	1
9.714098360655736	2220	1
9.7148087431694	6531	1
9.753825136612022	2661	1
9.76415300546448	3893	1
9.764863387978142	7716	1
9.777923497267759	7655	1
9.841256830601093	5634	1
9.872622950819672	8215	1
9.89535519125683	3302	1
9.959071038251366	3298	1
9.992896174863388	5735	1
10.007267759562842	2624	1
10.0724043715847	5171	1
10.12775956284153	3442	1
10.18377049180328	512	1
10.200928961748634	9536	1
10.21398907103825	1950	1
10.263715846994536	6971	1
10.272677595628416	103	1
10.30622950819672	9683	1
10.313005464480874	6636	1
10.330601092896176	2196	1
10.34846994535519	1705	1
10.371311475409836	3989	1
10.4075956284153	1028	1
10.452240437158471	7228	1
10.46672131147541	8791	1
10.4824043715847	8452	1
10.542513661202184	8684	1
10.559344262295081	1702	1
10.673169398907104	1934	1
10.67896174863388	8702	1
10.789234972677596	4371	1
10.841366120218579	7183	1
10.868415300546447	5423	1
10.927158469945354	376	1
10.964754098360656	2737	1
10.971311475409836	2176	1
10.982732240437159	2020	1
10.99934426229508	8775	1
11.046885245901638	961	1
11.136448087431694	4789	1
11.157431693989071	8488	1
11.197868852459015	8992	1
11.226174863387978	7726	1
11.279890710382514	9834	1
11.331912568306011	9423	1
11.350983606557378	9912	1
11.361256830601093	6147	1
11.367868852459017	8318	1
11.393333333333334	6397	1
11.436830601092897	5422	1
11.480491803278689	2676	1
11.495136612021858	5512	1
11.495409836065573	9704	1
11.516174863387977	6871	1
11.5348087431694	970	1
11.539180327868852	7934	1
11.55360655737705	167	1
11.591366120218579	2224	1
11.639125683060108	6336	1
11.660327868852459	4140	1
11.662021857923497	7405	1
11.68967213114754	4527	1
11.762131147540984	7005	1
11.790819672131148	2100	1
11.813333333333333	9879	1
11.830983606557377	8644	1
11.88032786885246	256	1
11.893879781420765	9496	1
11.914316939890709	1263	1
11.94792349726776	3239	1
12.004535519125684	8760	1
12.019890710382514	8903	1
12.080327868852459	5358	1
12.09103825136612	2807	1
12.103224043715846	3132	1
12.143442622950818	5681	1
12.150710382513662	8954	1
12.18693989071038	8462	1
12.209781420765028	6172	1
12.238032786885247	2576	1
12.25087431693989	6208	1
12.31071038251366	8277	1
12.312349726775956	7106	1
12.314316939890709	2030	1
12.340491803278688	215	1
12.350655737704917	2583	1
12.360655737704919	8520	1
12.417868852459016	2017	1
12.419672131147541	3461	1
12.419890710382512	9594	1
12.421748633879782	4256	1
12.428251366120218	9151	1
12.470437158469945	5299	1
12.478142076502733	5201	1
12.51256830601093	3528	1
12.565901639344263	2438	1
12.566174863387976	4253	1
12.570655737704916	8468	1
12.595464480874316	7709	1
12.595846994535519	7798	1
12.632240437158469	3583	1
12.658469945355192	5559	1
12.695737704918033	5604	1
12.709999999999999	1353	1
12.784918032786885	1565	1
12.793060109289616	9133	1
12.796830601092896	4607	1
12.799180327868852	6076	1
12.804153005464482	8169	1
12.86431693989071	8933	1
12.870983606557376	4877	1
12.875027322404371	9162	1
12.876994535519126	9579	1
12.893497267759564	8325	1
12.904043715846994	9669	1
12.939289617486338	9896	1
12.950109289617487	6554	1
13.039016393442623	9028	1
13.054262295081966	3584	1
13.057704918032787	2699	1
13.076393442622951	9148	1
13.092185792349726	7663	1
13.103551912568307	5764	1
13.112568306010928	3667	1
13.120109289617487	9072	1
13.129617486338796	8936	1
13.158360655737704	8962	1
13.158743169398907	173	1
13.16136612021858	7364	1
13.165573770491802	3258	1
13.198852459016393	9732	1
13.203497267759563	8090	1
13.212896174863387	7331	1
13.274098360655737	7139	1
13.286994535519124	4945	1
13.330655737704918	5661	1
13.3551912568306	8784	1
13.37136612021858	2907	1
13.37584699453552	8015	1
13.402240437158468	898	1
13.485464480874317	8724	1
13.487049180327869	7227	1
13.529071038251367	7731	1
13.554262295081967	6820	1
13.555191256830602	3184	1
13.597868852459015	3967	1
13.619781420765028	7303	1
13.629453551912567	134	1
13.634590163934426	9816	1
13.63792349726776	6329	1
13.655081967213114	8209	1
13.737814207650274	6563	1
13.766502732240436	7373	1
13.804371584699453	8223	1
13.807158469945355	9362	1
13.816775956284152	1938	1
13.825956284153007	7695	1
14.030054644808743	2449	1
14.060437158469945	1371	1
14.103661202185792	7054	1
14.154316939890709	5526	1
14.158360655737704	3602	1
14.165409836065573	7976	1
14.16672131147541	5938	1
14.17448087431694	7551	1
14.227868852459016	2029	1
14.246174863387978	8458	1
14.25	2473	1
14.348907103825137	8382	1
14.361857923497267	2089	1
14.384590163934426	1079	1
14.467267759562842	9234	1
14.496174863387978	937	1
14.539071038251366	6732	1
14.569781420765027	1873	1
14.582295081967214	4209	1
14.630546448087431	8993	1
14.642459016393442	688	1
14.693551912568305	6602	1
14.703442622950819	9510	1
14.725628415300546	9457	1
14.747049180327869	5582	1
14.755737704918031	8314	1
14.759726775956285	9193	1
14.764644808743169	1822	1
14.804262295081967	4233	1
14.812786885245902	5722	1
14.86431693989071	5589	1
14.88846994535519	3984	1
14.905956284153005	3113	1
14.923333333333332	6428	1
14.957322404371585	6147	0
14.986612021857923	9034	1
14.993387978142076	7207	1
15.034371584699453	4515	1
15.100491803278688	6815	1
15.18934426229508	8034	1
15.201147540983605	5366	1
15.214808743169398	5184	1
15.246120218579234	4971	1
15.308087431693988	7747	1
15.37983606557377	1979	1
15.38622950819672	2169	1
15.404754098360655	5274	1
15.525519125683061	4586	1
15.535901639344262	967	1
15.574754098360655	1569	1
15.610983606557376	1766	1
15.665792349726775	9861	1
15.678142076502732	9974	1
15.686502732240438	6811	1
15.71398907103825	4109	1
15.727650273224045	6224	1
15.738142076502733	8129	1
15.815683060109288	9933	1
15.84	7327	1
15.865409836065574	8198	1
15.888415300546447	7334	1
15.89775956284153	2133	1
15.96448087431694	5115	1
16.067868852459014	140	1
16.076775956284152	9105	1
16.224699453551914	8632	0
16.226612021857925	8310	1
16.25016393442623	3969	1
16.276994535519126	1734	1
16.334207650273225	8398	1
16.33726775956284	8039	1
16.362021857923498	3067	1
16.45775956284153	7401	1
16.513551912568307	5635	1
16.555300546448088	2199	1
16.582513661202185	7597	1
16.59185792349727	8785	1
16.602349726775955	1264	1
16.636666666666667	5524	1
16.644918032786883	4173	1
16.678306010928964	9093	1
16.7351912568306	8850	1
16.755573770491804	6203	1
16.76344262295082	3707	1
16.774262295081968	5327	1
16.777814207650273	9608	1
16.78125683060109	8768	1
16.81191256830601	7397	1
16.81377049180328	4340	1
16.825464480874317	3666	1
16.832841530054644	6091	1
16.884699453551914	3386	1
16.902513661202185	350	1
16.944754098360654	1450	1
17.044098360655738	2453	1
17.080273224043715	5107	1
17.113661202185792	2882	1
17.12568306010929	3031	1
17.131639344262297	8596	1
17.19781420765027	4975	1
17.316338797814208	5376	1
17.350601092896174	237	1
17.358579234972677	2419	1
17.363169398907104	1795	1
17.371857923497267	6593	1
17.37743169398907	1323	1
17.396284153005464	5960	1
17.42245901639344	5123	1
17.429344262295082	6215	1
17.4575956284153	1570	1
17.490054644808744	9969	1
17.496393442622953	1732	1
17.560765027322404	5440	1
17.584262295081967	5038	1
17.59704918032787	8229	1
17.64928961748634	6967	1
17.652568306010927	9805	1
17.746393442622953	7947	1
17.752131147540982	7743	1
17.779398907103822	1685	1
17.7896174863388	5060	1
17.797377049180326	1666	1
17.798688524590162	1672	1
17.812568306010927	7127	1
17.833169398907106	1364	1
17.867978142076502	2991	1
17.909945355191255	3907	1
17.916174863387976	8107	1
17.926338797814207	4873	1
17.992677595628415	5216	1
18.019180327868852	5957	1
18.084043715846995	3841	1
18.20158469945355	7705	1
18.233497267759564	722	1
18.247704918032788	7157	1
18.327377049180328	5032	1
18.3524043715847	2860	1
18.417377049180327	5523	1
18.45863387978142	5842	1
18.485956284153005	6366	1
18.520109289617487	6978	1
18.535737704918034	2249	1
18.593278688524588	9431	1
18.634590163934426	8642	1
18.656284153005462	7946	1
18.665409836065574	3674	1
18.672677595628414	8319	1
18.674699453551913	5616	1
18.68677595628415	864	1
18.692677595628414	9649	1
18.704918032786882	2872	1
18.722732240437157	7279	1
18.822185792349725	3812	1
18.845300546448087	7345	1
18.89327868852459	4526	1
18.927540983606555	2207	1
18.928743169398906	6448	1
18.929125683060107	4804	1
18.937540983606556	8983	1
18.95792349726776	3228	1
18.96672131147541	1806	1
19.000054644808742	9932	1
19.006284153005463	2088	1
19.072349726775958	438	1
19.07743169398907	9317	1
19.09825136612022	9418	1
19.176721311475408	3731	1
19.235792349726776	5670	1
19.26005464480874	2320	1
19.304644808743166	7156	1
19.305901639344263	1741	1
19.32792349726776	9837	1
19.351912568306012	5982	1
19.366939890710384	9565	1
19.404535519125684	6515	1
19.413114754098363	4888	1
19.435956284153004	3447	1
19.43775956284153	9878	1
19.452786885245903	6992	1
19.46382513661202	8917	1
19.465081967213116	5731	1
19.473715846994534	7133	1
19.480601092896176	458	1
19.5196174863388	7031	1
19.5351912568306	6599	1
19.628251366120217	6057	1
19.633715846994537	9547	1
19.659999999999997	1359	1
19.723661202185795	8438	1
19.735628415300546	8114	0
19.763879781420766	5415	1
19.76814207650273	4279	1
19.830765027322403	440	1
19.833169398907103	5552	1
19.858579234972677	2936	1
19.889836065573768	4482	1
19.898688524590163	4645	1
19.907486338797817	2681	1
19.945792349726776	6229	1
19.948032786885246	5933	1
19.97016393442623	6416	1
19.986120218579234	9728	1
19.992021857923497	8835	1
20.008360655737707	3315	1
20.016448087431694	9283	1
20.049180327868854	9643	1
20.055027322404374	76	1
20.081803278688525	6158	1
20.093551912568305	7718	1
20.12448087431694	8069	1
20.135027322404373	3058	1
20.148360655737704	9243	1
20.165901639344263	8379	1
20.179016393442623	7892	1
20.18732240437158	232	1
20.202459016393444	5971	1
20.20661202185792	2130	1
20.208196721311474	2423	1
20.237540983606554	1957	1
20.253551912568305	4733	1
20.253551912568305	326	1
20.267377049180325	5099	1
20.271202185792347	5816	1
20.275792349726775	9483	1
20.34551912568306	9339	1
20.351693989071038	9855	1
20.439781420765026	2828	1
20.601584699453554	5237	1
20.608415300546447	6860	1
20.636174863387975	7771	1
20.65103825136612	3535	1
20.683005464480875	2408	1
20.687213114754098	8830	1
20.702677595628415	5405	1
20.760765027322403	2259	1
20.763879781420766	1863	1
20.772732240437158	2487	1
20.773715846994534	966	1
20.828688524590163	9326	1
20.846666666666668	115	1
20.87295081967213	6406	1
20.91879781420765	9830	1
20.92743169398907	6014	1
20.934535519125685	3894	1
20.93983606557377	2734	1
20.95382513661202	7541	1
20.992021857923497	6768	1
20.992349726775956	4459	1
21.015519125683056	3721	1
21.096612021857922	9049	1
21.170109289617486	3470	1
21.219945355191257	1157	1
21.227049180327867	7499	1
21.249453551912566	92	1
21.256448087431693	2641	1
21.259999999999998	2496	1
21.262677595628414	3519	1
21.283551912568306	4410	1
21.287540983606558	3887	1
21.29071038251366	6639	1
21.290928961748634	7222	1
21.31846994535519	4395	1
21.324699453551915	3771	1
21.342021857923495	5471	1
21.41224043715847	8828	1
21.435355191256832	2957	1
21.441147540983607	1494	1
21.47896174863388	7404	1
21.482677595628417	9492	1
21.489398907103826	7094	1
21.522349726775957	513	1
21.555136612021858	2436	1
21.619781420765026	8734	1
21.626174863387977	561	1
21.636284153005466	9823	1
21.659398907103824	4153	1
21.72153005464481	8782	1
21.761803278688525	643	1
21.767322404371583	4833	1
21.774207650273226	595	1
21.782677595628417	9591	1
21.79775956284153	8726	1
21.81398907103825	8255	1
21.830983606557375	638	1
21.84928961748634	9324	1
21.869562841530055	390	1
21.871311475409833	8675	1
21.88846994535519	5675	1
21.911967213114753	9247	1
21.93398907103825	814	1
21.949562841530053	7348	1
21.998907103825136	7175	1
22.016666666666666	6855	1
22.02775956284153	3951	1
22.03229508196721	9717	1
22.034590163934425	8289	1
22.036010928961748	4357	1
22.10120218579235	8482	1
22.112185792349727	6972	1
22.162185792349725	9453	1
22.177322404371587	6814	1
22.19737704918033	445	1
22.253333333333334	9595	1
22.276284153005463	875	1
22.28311475409836	7659	1
22.293934426229505	6945	1
22.313715846994533	3679	1
22.328360655737704	2472	1
22.338306010928964	3851	1
22.35726775956284	8481	1
22.362459016393444	8542	1
22.36633879781421	3181	1
22.367322404371585	4704	1
22.40792349726776	7644	1
22.423333333333332	2431	1
22.47934426229508	7820	1
22.481311475409836	84	1
22.490765027322407	5696	1
22.499617486338796	8595	1
22.52245901639344	1678	1
22.54535519125683	7475	1
22.55863387978142	1881	1
22.59431693989071	3923	1
22.615300546448086	5338	1
22.666557377049177	7831	1
22.684371584699452	634	1
22.693224043715848	3867	1
22.720546448087433	3495	1
22.72245901639344	1899	1
22.754918032786883	676	1
22.757322404371585	3133	1
22.805464480874317	9757	1
22.831147540983604	7261	1
22.838251366120218	6028	1
22.84256830601093	5061	1
22.85808743169399	7246	1
22.87234972677596	1507	1
22.881967213114756	3590	1
22.893060109289618	1534	1
22.89568306010929	7082	1
22.900491803278687	5766	1
22.908524590163932	7252	1
22.97207650273224	7703	1
23.070273224043717	926	1
23.15262295081967	7062	1
23.16207650273224	2702	1
23.17863387978142	931	1
23.18169398907104	2502	1
23.22016393442623	3552	1
23.22158469945355	7008	1
23.2348087431694	6274	1
23.241584699453554	2565	1
23.270655737704917	8338	1
23.277978142076503	3263	1
23.313879781420763	9930	1
23.33136612021858	6880	1
23.332732240437156	4221	1
23.346666666666668	4222	1
23.361857923497265	4470	1
23.400054644808744	7394	1
23.400928961748633	4729	1
23.4775956284153	4690	1
23.489071038251367	3949	1
23.599781420765026	9068	1
23.719617486338798	362	1
23.728415300546448	4342	1
23.770273224043716	9475	1
23.789726775956286	6518	1
23.791256830601093	8063	1
23.812786885245902	8263	1
23.82311475409836	7265	1
23.8448087431694	7739	1
23.857103825136612	1691	1
23.938196721311478	5188	1
23.939125683060112	8395	1
23.977704918032785	6844	1
24.0124043715847	9020	1
24.090273224043713	3259	1
24.09398907103825	2118	1
24.11792349726776	1327	1
24.149836065573773	2033	1
24.156939890710383	7945	1
24.191748633879783	8130	1
24.19688524590164	6750	1
24.229071038251366	4853	1
24.230601092896173	377	1
24.248743169398907	5859	1
24.253661202185793	6616	1
24.279071038251363	1645	1
24.307923497267762	2577	1
24.312896174863386	7112	1
24.317650273224043	2182	1
24.317650273224043	7087	1
24.325792349726775	2917	1
24.326557377049177	9535	1
24.327923497267758	9525	1
24.32896174863388	1724	1
24.33071038251366	241	1
24.334426229508196	4155	1
24.353715846994533	2137	1
24.415081967213116	6562	1
24.424043715846995	8242	1
24.43021857923497	1560	1
24.436666666666664	5251	1
24.46655737704918	7110	1
24.470382513661203	7105	1
24.479726775956284	6791	1
24.498415300546448	7328	1
24.520819672131147	4571	1
24.548579234972678	4287	1
24.56830601092896	3789	1
24.568633879781423	5136	1
24.570655737704918	6137	1
24.580601092896174	2272	1
24.59726775956284	5371	1
24.606120218579235	2486	1
24.62071038251366	7318	1
24.621803278688525	5168	1
24.641857923497266	6025	1
24.660928961748635	1674	1
24.67191256830601	1199	1
24.703879781420767	9787	1
24.71207650273224	572	1
24.728961748633882	7922	1
24.75693989071038	3903	1
24.765737704918035	8216	1
24.8020218579235	6109	1
24.809016393442626	8451	1
24.904808743169397	6405	1
24.928907103825136	4272	1
24.941912568306012	5262	1
24.968360655737705	7940	1
24.987267759562844	9610	1
25.002076502732237	7098	1
25.04191256830601	6464	1
25.043497267759562	9451	1
25.052513661202187	8904	1
25.094918032786882	1721	1
25.101311475409837	8030	1
25.120437158469947	8879	1
25.14196721311475	7142	1
25.14469945355191	4171	1
25.1796174863388	5240	1
25.183333333333334	1693	1
25.19945355191257	9751	1
25.208196721311474	6492	1
25.209289617486338	9545	1
25.218579234972676	2915	1
25.249071038251365	6112	1
25.28726775956284	6140	1
25.311092896174863	6113	1
25.316666666666666	8921	1
25.327814207650274	6896	1
25.37825136612022	5688	1
25.394863387978145	2313	1
25.4427868852459	5867	1
25.462677595628413	1062	1
25.51907103825137	9403	1
25.521366120218577	6281	1
25.54918032786885	2544	1
25.59928961748634	6740	1
25.61098360655738	8998	1
25.631256830601092	8875	1
25.66874316939891	2789	1
25.66983606557377	9535	0
25.685300546448087	8732	1
25.706338797814205	475	1
25.716393442622948	1470	1
25.755355191256832	1655	1
25.75704918032787	702	1
25.77633879781421	8113	1
25.78737704918033	8048	1
25.803497267759564	2277	1
25.805300546448088	9814	1
25.865136612021857	9702	1
25.905464480874315	129	1
25.91360655737705	1483	1
25.943661202185794	7466	1
25.968633879781418	7826	1
25.98874316939891	1707	1
26.01295081967213	5012	1
26.016065573770494	2570	1
26.0524043715847	8752	1
26.0527868852459	7763	1
26.05666666666667	7185	1
26.07726775956284	9875	1
26.082021857923497	5635	0
26.085409836065576	5337	1
26.096120218579234	9335	1
26.196338797814207	2950	1
26.23256830601093	8932	1
26.244480874316938	5150	1
26.248797814207652	4398	1
26.252295081967212	1890	1
26.303114754098363	5446	1
26.330601092896174	5047	1
26.331475409836067	6176	1
26.389071038251366	907	1
26.398415300546446	7046	1
26.405136612021856	8956	1
26.453715846994537	1058	1
26.486939890710385	3746	1
26.507868852459016	4681	1
26.53191256830601	7656	1
26.550819672131148	6948	1
26.613278688524588	6092	1
26.636065573770495	2018	1
26.664371584699452	5718	1
26.716174863387977	9915	1
26.71945355191257	3687	1
26.74377049180328	2702	0
26.774371584699455	5702	1
26.799672131147542	5602	1
26.869289617486338	7863	1
26.896775956284152	1679	1
26.901147540983605	3796	1
26.913825136612022	5819	1
26.9279781420765	7352	1
26.93005464480874	5407	1
26.958688524590166	9656	1
26.987486338797815	7610	1
26.996338797814207	2632	1
27.04136612021858	3978	1
27.049234972677596	8436	1
27.05890710382514	630	1
27.08	7842	1
27.108633879781422	14	1
27.111420765027322	2627	1
27.12125683060109	3557	1
27.14142076502732	4141	1
27.15169398907104	6177	1
27.15551912568306	2635	1
27.166939890710385	202	1
27.191584699453553	3320	1
27.19273224043716	9235	1
27.194699453551912	5070	1
27.195245901639343	4823	1
27.238961748633876	6312	1
27.24065573770492	8899	1
27.246120218579232	9949	1
27.26650273224044	5651	1
27.267704918032784	7193	1
27.278415300546445	1475	1
27.28688524590164	3729	1
27.314863387978143	8058	1
27.346502732240438	9056	1
27.355464480874318	1303	1
27.376612021857923	8278	1
27.378688524590164	5937	1
27.382185792349727	468	1
27.39087431693989	2222	1
27.391693989071037	9574	1
27.40879781420765	7528	1
27.409726775956283	7045	1
27.412841530054646	6787	1
27.415136612021858	4986	1
27.423551912568307	8941	1
27.424426229508196	485	1
27.43415300546448	7923	1
27.448524590163935	7994	1
27.44901639344262	3322	1
27.450109289617487	782	1
27.454972677595627	6453	1
27.470928961748633	6560	1
27.487158469945353	3002	1
27.49814207650273	7698	1
27.52994535519126	1032	1
27.543715846994534	4941	1
27.565737704918032	5157	1
27.57431693989071	6712	1
27.590983606557376	5891	1
27.62065573770492	5383	1
27.63841530054645	1334	1
27.643715846994535	5691	1
27.674754098360655	9075	1
27.675573770491802	6206	1
27.68393442622951	4359	1
27.70169398907104	48	1
27.707595628415298	5018	1
27.730273224043714	9703	1
27.73469945355191	8589	1
27.74639344262295	5510	1
27.750273224043717	3649	1
27.75393442622951	317	1
27.75863387978142	8407	1
27.788415300546447	3708	1
27.789945355191257	20	1
27.794754098360652	7719	1
27.80327868852459	7076	1
27.820710382513663	6611	1
27.832896174863386	8997	1
27.835136612021856	8528	1
27.851092896174862	8817	1
27.857540983606555	2241	1
27.866666666666667	6470	1
27.878633879781418	1457	1
27.880382513661203	5834	1
27.895683060109288	6581	1
27.903333333333332	3650	1
27.913060109289617	9980	1
27.948907103825135	6954	1
27.955792349726774	2497	1
27.97338797814208	7291	1
27.975628415300548	5121	1
28.005245901639345	509	1
28.00857923497268	5347	1
28.026994535519126	2125	1
28.03136612021858	5095	1
28.056120218579235	6372	1
28.061147540983605	8369	1
28.065191256830598	2590	1
28.066448087431695	7896	1
28.107868852459017	1011	1
28.11071038251366	3459	1
28.124699453551912	1084	1
28.12612021857923	8715	1
28.14191256830601	9768	1
28.144098360655736	6941	1
28.164590163934427	2381	1
28.170819672131145	4363	1
28.19568306010929	7370	1
28.199234972677594	3086	1
28.234535519125682	3392	1
28.251147540983606	3680	1
28.273224043715846	4550	1
28.308633879781418	4730	1
28.311311475409834	9106	1
28.32590163934426	4292	1
28.3303825136612	7636	1
28.356939890710382	9604	1
28.357103825136612	3914	1
28.365901639344262	2276	1
28.374699453551912	4647	1
28.38841530054645	5373	1
28.39863387978142	3347	1
28.410819672131147	5973	1
28.411803278688524	3662	1
28.418087431693987	8437	1
28.421147540983608	6306	1
28.498415300546448	7497	1
28.542185792349727	923	1
28.56191256830601	6454	1
28.58377049180328	3986	1
28.59153005464481	2597	1
28.59207650273224	9121	1
28.607322404371583	3777	1
28.618251366120216	9934	1
28.635136612021856	9995	1
28.66049180327869	7372	1
28.685901639344262	845	1
28.70409836065574	8968	1
28.714207650273224	5830	1
28.724808743169397	6429	1
28.73349726775956	9221	1
28.744808743169397	8871	1
28.7503825136612	2483	1
28.757158469945356	7969	1
28.790382513661203	1395	1
28.849890710382514	9833	1
28.8583606557377	7966	1
28.864207650273222	3580	1
28.86912568306011	2505	1
28.89158469945355	4255	1
28.89704918032787	3517	1
28.905464480874315	9015	1
28.922841530054644	526	1
28.95262295081967	6009	1
28.97377049180328	1090	1
29.001256830601093	4298	1
29.00136612021858	9196	1
29.03513661202186	2173	1
29.057704918032787	4777	1
29.082404371584698	8264	1
29.086448087431695	1730	1
29.090491803278688	8848	1
29.11262295081967	8982	1
29.12366120218579	6250	1
29.13366120218579	6754	1
29.169726775956285	757	1
29.197704918032787	989	1
29.20103825136612	3046	1
29.215245901639346	6377	1
29.219125683060106	2484	1
29.225792349726778	9441	1
29.23573770491803	1130	1
29.248688524590165	8060	1
29.249016393442623	6546	1
29.267322404371583	8690	1
29.27016393442623	8457	1
29.282295081967213	4565	1
29.29005464480874	5712	1
29.3148087431694	5609	1
29.32262295081967	5206	1
29.3351912568306	1174	1
29.346010928961746	7797	1
29.346994535519126	2004	1
29.347213114754098	3325	1
29.36032786885246	3604	1
29.378579234972676	7721	1
29.452349726775957	1249	1
29.462295081967213	7858	1
29.46967213114754	9060	1
29.536010928961748	312	1
