13.55639344262295	7304	1
13.55808743169399	6854	1
13.563060109289617	5183	1
13.57672131147541	2492	1
13.595245901639345	657	1
13.60327868852459	9803	1
13.611420765027322	7501	1
13.633169398907103	6517	1
13.639453551912567	9537	1
13.644371584699453	1753	1
13.65224043715847	3399	1
13.661857923497267	38	1
13.669016393442623	1463	1
13.713387978142077	1530	1
13.720109289617486	3205	1
13.726775956284152	6427	1
13.73224043715847	7185	1
13.73344262295082	4545	1
13.757540983606557	4316	1
13.762349726775955	7815	1
13.76743169398907	9664	1
13.791475409836066	4104	1
13.795355191256832	5538	1
13.830327868852459	3698	1
13.838032786885247	2375	1
13.856065573770492	7499	1
13.89639344262295	1430	1
13.919289617486339	3626	1
14.000928961748635	6843	1
14.004535519125684	5794	1
14.067650273224045	9075	1
14.095792349726775	2731	1
14.201584699453552	5466	1
14.216939890710382	5336	1
14.23415300546448	5862	1
14.242896174863388	9374	1
14.254098360655737	7055	1
14.373169398907104	8482	1
14.381311475409834	2344	1
14.38568306010929	7841	1
14.416775956284152	5006	1
14.424972677595628	7834	1
14.439453551912568	5027	1
14.454207650273224	1501	1
14.469836065573771	3961	1
14.477540983606557	383	1
14.487868852459016	3454	1
14.497377049180328	8514	1
14.536120218579235	8089	1
14.540218579234972	6877	1
14.548196721311475	6581	1
14.558360655737705	4318	1
14.575792349726777	5571	1
14.647103825136613	1373	1
14.66464480874317	6764	1
14.694754098360654	292	1
14.703825136612023	7365	1
14.714480874316939	1582	1
14.727540983606557	4233	1
14.734043715846994	1609	1
14.740655737704918	164	1
14.755628415300546	377	1
14.802786885245903	4054	1
14.811748633879782	7804	1
14.820765027322404	6190	1
14.834262295081967	9879	1
14.873005464480874	8563	1
14.899234972677595	6309	1
14.927322404371585	4918	1
14.938524590163935	4907	1
14.961311475409836	1676	1
14.967158469945353	5917	1
14.972841530054644	565	1
14.997486338797813	5872	1
15.002459016393443	5525	1
15.015355191256829	4347	1
15.03983606557377	5256	1
15.079562841530056	1799	1
15.095136612021857	103	1
15.106284153005463	4922	1
15.11825136612022	6311	1
15.130163934426228	8692	1
15.167103825136612	8494	1
15.181857923497267	5894	1
15.186612021857924	1760	1
15.203934426229507	3144	1
15.22622950819672	2311	1
15.231857923497268	1802	1
15.238251366120219	7141	1
15.252732240437158	7721	1
15.297213114754097	3082	1
15.315081967213114	707	1
15.33136612021858	7994	1
15.357213114754098	7070	1
15.368360655737705	6490	1
15.368469945355193	5626	1
15.415846994535519	493	1
15.417650273224044	1984	1
15.440491803278688	3569	1
15.468306010928961	9333	1
15.487704918032787	7026	1
15.49191256830601	8718	1
15.509562841530055	5604	1
15.547868852459017	713	1
15.550983606557375	485	1
15.558032786885246	5026	1
15.561857923497266	2756	1
15.59327868852459	6775	1
15.624262295081968	9543	1
15.658907103825136	4264	1
15.662513661202187	5973	1
15.667650273224044	6148	1
15.672513661202185	5328	1
15.717486338797814	3255	1
15.72448087431694	5994	1
15.73191256830601	6225	1
15.734262295081965	5254	1
15.736775956284152	4205	1
15.779945355191257	9782	1
15.796994535519126	9741	1
15.828469945355192	2562	1
15.88071038251366	740	1
15.889508196721312	9232	1
15.890655737704916	8375	1
15.904262295081967	7703	1
15.9275956284153	4082	1
15.94983606557377	8835	1
15.969890710382515	665	1
16.010327868852457	4474	1
16.025573770491803	2136	1
16.031857923497267	6300	1
16.034699453551912	2954	1
16.046502732240437	7871	1
16.08311475409836	3571	1
16.093715846994535	3271	1
16.10513661202186	9050	1
16.11087431693989	276	1
16.115191256830602	7284	1
16.11672131147541	4349	1
16.137486338797814	2310	1
16.13846994535519	6856	1
16.14191256830601	7635	1
16.160054644808742	9902	1
16.162185792349728	9650	1
16.16846994535519	4198	1
16.17016393442623	9825	1
16.210765027322402	9764	1
16.276010928961746	2235	1
16.30863387978142	9706	1
16.310382513661203	2676	1
16.31622950819672	2249	1
16.318579234972677	5725	1
16.33065573770492	8975	1
16.367377049180327	503	1
16.369672131147542	5748	1
16.415956284153005	6120	1
16.45174863387978	1204	1
16.45207650273224	4794	1
16.457377049180327	6270	1
16.4672131147541	7427	1
16.49032786885246	7263	1
16.492404371584698	2885	1
16.496830601092896	4342	1
16.528142076502732	1599	1
16.635191256830602	602	1
16.647978142076504	4744	1
16.678251366120218	1110	1
16.70879781420765	709	1
16.724098360655738	9953	1
16.735792349726776	7286	1
16.74530054644809	4856	1
16.74551912568306	679	1
16.74584699453552	6885	1
16.75650273224044	1101	1
16.781147540983607	3352	1
16.78125683060109	1000	1
16.813333333333333	3006	1
16.825081967213112	3097	1
16.83398907103825	9683	1
16.865628415300545	2497	1
16.876174863387977	6597	1
16.879016393442623	5348	1
16.88841530054645	5474	1
16.923551912568307	8472	1
16.95448087431694	9746	1
16.973224043715845	1909	1
16.98245901639344	7695	1
16.984207650273223	5689	1
16.98469945355191	8088	1
16.999726775956283	9403	1
17.014863387978142	2070	1
17.037814207650275	7891	1
17.048524590163932	2165	1
17.07497267759563	5418	1
17.101857923497267	2828	1
17.118196721311477	8425	1
17.131639344262297	4966	1
17.134043715846996	5720	1
17.161748633879782	2534	1
17.188852459016392	1711	0
17.194371584699454	5162	1
17.19601092896175	4499	1
17.240109289617486	7769	1
17.243770491803275	2030	1
17.285683060109292	9778	1
17.28912568306011	3290	1
17.312677595628415	3305	1
17.326830601092897	2822	1
17.36016393442623	5935	1
17.360765027322405	2734	1
17.368852459016395	2132	1
17.373005464480872	4939	1
17.41743169398907	8891	1
17.432131147540982	84	1
17.479672131147538	6227	1
17.492622950819673	4194	1
17.492841530054648	1380	1
17.50486338797814	2381	1
17.51054644808743	9420	1
17.519398907103824	3994	1
17.54398907103825	6975	1
17.64109289617486	6153	1
17.65229508196721	8650	1
17.654863387978143	9842	1
17.691256830601095	3191	1
17.694426229508196	6233	1
17.700000000000003	9843	1
17.721639344262293	9053	1
17.73016393442623	2123	1
17.73912568306011	3353	1
17.742841530054648	5206	1
17.743879781420766	8488	1
17.747158469945354	9160	1
17.78087431693989	7656	1
17.816502732240437	8904	1
17.82273224043716	4873	1
17.84185792349727	1499	1
17.85852459016393	4285	1
17.89535519125683	8158	1
17.898688524590163	7226	1
17.9551912568306	6887	1
17.977158469945355	6388	1
17.99382513661202	9309	1
18.02207650273224	3162	1
18.030327868852456	9378	1
18.040437158469945	5486	1
18.053060109289618	1975	1
18.057540983606557	9912	1
18.077486338797815	4644	1
18.09633879781421	5605	1
18.112513661202186	9090	1
18.125628415300547	8332	1
18.214043715846994	1682	1
18.216939890710382	3266	1
18.227267759562842	3634	1
18.239562841530056	5666	1
18.289453551912565	3510	1
18.29448087431694	9004	1
18.37393442622951	4451	1
18.470054644808744	4319	1
18.486557377049177	5168	1
18.50803278688525	7566	1
18.511311475409837	9346	1
18.530109289617485	7631	1
18.54655737704918	9163	1
18.546994535519126	1178	1
18.56726775956284	7267	1
18.567650273224046	3379	0
18.595409836065574	8384	1
18.604754098360655	5915	1
18.631366120218576	4639	1
18.659836065573767	2402	1
18.66016393442623	8659	1
18.660273224043717	3519	1
18.664098360655736	8982	1
18.668797814207647	3829	1
18.669071038251364	2755	1
18.674262295081967	6935	1
18.709617486338797	4133	1
18.775628415300545	2151	1
18.778251366120216	8011	1
18.78448087431694	2184	1
18.786393442622952	3597	1
18.79213114754098	1972	1
18.793934426229505	4976	1
18.96934426229508	157	1
19.00857923497268	1298	1
19.022786885245903	8641	1
19.030601092896177	586	1
19.030655737704915	6508	1
19.041420765027326	6617	1
19.05704918032787	5786	1
19.112021857923498	8275	1
19.113060109289616	1410	1
19.177322404371584	9043	1
19.25185792349727	3069	1
19.27087431693989	2084	1
19.316502732240437	7113	1
19.3424043715847	4669	1
19.356939890710382	2912	1
19.360491803278688	5594	1
19.404754098360655	9748	1
19.434863387978144	9151	1
19.4355737704918	8772	1
19.436120218579234	7570	1
19.43825136612022	2273	1
19.466830601092894	7526	1
19.48355191256831	9241	1
19.52382513661202	7076	1
19.579508196721314	4367	1
19.59377049180328	8029	1
19.623442622950822	9296	1
19.65825136612022	3842	1
19.659999999999997	4703	1
19.68224043715847	7089	1
19.688852459016395	5016	1
19.691748633879783	3585	1
19.692185792349726	9243	1
19.698196721311476	7107	1
19.714754098360654	8801	1
19.742950819672128	8410	1
19.763333333333335	80	1
19.773224043715846	8460	1
19.804590163934428	5648	1
19.815464480874315	1500	1
19.830928961748633	4287	1
19.84426229508197	8445	1
19.847923497267757	418	1
19.863551912568308	4271	1
19.96207650273224	3487	1
19.96879781420765	5356	1
19.999344262295082	6209	1
20.049726775956284	3639	1
20.067213114754097	7719	1
20.089180327868853	7693	1
20.094371584699452	4585	1
20.098032786885245	7448	1
20.106174863387977	1867	1
20.133497267759566	8989	1
20.13710382513661	472	1
20.14950819672131	2851	1
20.15535519125683	2853	1
20.155901639344265	7955	1
20.17071038251366	6499	1
20.187978142076503	6026	1
20.198415300546447	6984	1
20.205245901639344	2860	1
20.22338797814208	9638	1
20.235956284153005	9623	1
20.236885245901636	4601	1
20.259999999999998	8258	1
20.271967213114753	8916	1
20.289016393442623	7193	1
20.289781420765024	8083	1
20.29005464480874	1485	1
20.32021857923497	2357	1
20.320765027322402	3957	1
20.342732240437158	1322	1
20.349726775956285	6808	1
20.381311475409834	8019	1
20.390273224043714	1937	1
20.415136612021858	2212	1
20.435628415300545	6551	1
20.46071038251366	7987	1
20.47398907103825	5904	1
20.48486338797814	3212	1
20.50792349726776	4646	1
20.517978142076505	9801	1
20.553879781420765	8757	1
20.558852459016393	3323	1
20.571311475409836	1228	1
20.584644808743167	1109	1
20.597213114754098	9710	1
20.612841530054645	6866	1
20.61633879781421	3596	1
20.625573770491805	202	1
20.631311475409834	4870	1
20.665519125683062	7270	1
20.665519125683062	2387	1
20.669234972677597	3249	1
20.69628415300546	7525	1
20.72377049180328	7831	1
20.724808743169397	8464	1
20.733005464480875	6446	1
20.74158469945355	9824	1
20.7651912568306	7921	1
20.78087431693989	1052	1
20.783060109289615	398	1
20.791366120218576	2260	1
20.797650273224043	6009	1
20.823879781420764	9278	1
20.835464480874318	5621	1
20.841639344262294	3528	1
20.865573770491803	6846	1
20.875300546448088	6326	1
20.884918032786885	5350	1
20.88584699453552	8324	1
20.914535519125682	9380	1
20.93710382513661	5893	1
20.948743169398906	4139	1
20.961256830601094	340	1
20.980601092896173	4843	0
21.011857923497267	1610	1
21.04879781420765	9477	1
21.110054644808745	4829	1
21.12912568306011	1257	1
21.18830601092896	7819	1
21.20136612021858	9018	1
21.229726775956284	9060	1
21.249726775956283	6625	1
21.268360655737705	7300	1
21.270218579234974	6472	1
21.418306010928962	5407	1
21.433333333333334	6614	1
21.460273224043718	5623	1
21.463606557377048	1089	1
21.481530054644807	8734	1
21.483825136612023	9896	1
21.498579234972677	8914	1
21.505956284153005	3747	1
21.558415300546447	9235	1
21.58573770491803	4410	1
21.61136612021858	3384	1
21.65688524590164	5250	1
21.689071038251363	647	1
21.73469945355191	850	1
21.7672131147541	5603	1
21.77174863387978	9498	1
21.783387978142077	7484	1
21.809726775956282	5117	1
21.81344262295082	8719	1
21.859453551912566	2121	1
21.86398907103825	7806	1
21.87666666666667	8435	1
21.89704918032787	3732	1
21.906830601092896	9021	1
21.917814207650274	9065	1
21.922295081967214	8240	1
21.95551912568306	4496	1
21.957704918032785	8478	1
21.958688524590166	5965	1
21.969180327868852	5814	1
21.990109289617486	3091	1
21.992349726775956	542	1
22.060109289617486	3340	1
22.090273224043717	2814	1
22.090928961748634	6491	1
22.130819672131146	4847	1
22.16792349726776	7808	1
22.173879781420766	9723	1
22.24573770491803	7557	1
22.268196721311472	5828	1
22.286448087431694	8196	1
22.30601092896175	8243	1
22.33775956284153	1884	1
22.434371584699452	2373	1
22.438743169398908	9299	1
22.440928961748636	8022	1
22.482732240437155	2864	1
22.49087431693989	5771	1
22.491420765027325	1335	1
22.492459016393443	7053	1
22.515956284153006	3020	1
22.529890710382514	6952	1
22.530928961748632	5081	1
22.54087431693989	2404	1
22.59021857923497	5712	1
22.649562841530052	350	1
22.650437158469945	1291	1
22.67273224043716	2186	1
22.69672131147541	9039	1
22.719398907103827	9074	1
22.80688524590164	5528	1
22.81584699453552	1764	1
22.83639344262295	2646	1
22.848196721311474	1207	1
22.868196721311474	1268	1
22.869398907103825	7887	1
22.88551912568306	7584	1
22.90814207650273	9839	1
22.938907103825137	2163	1
22.9496174863388	7072	1
22.98092896174863	427	1
23.017814207650275	7029	1
23.063879781420763	9213	1
23.082131147540984	3990	1
23.09174863387978	8954	1
23.111967213114756	4621	1
23.17049180327869	1647	1
23.182732240437158	9212	1
23.193169398907106	1532	1
23.19464480874317	7524	1
23.200928961748634	9108	1
23.201256830601093	9312	1
23.205245901639344	9246	1
23.211639344262295	5532	1
23.2327868852459	3731	1
23.235683060109288	7063	1
23.25	4952	1
23.30207650273224	6329	1
23.315081967213114	7502	1
23.404972677595627	8639	1
23.43568306010929	1086	1
23.50901639344262	4199	1
23.543169398907104	9116	1
23.577377049180328	4630	1
23.596994535519123	7115	1
23.603879781420765	6058	1
23.628360655737705	6520	1
23.629289617486336	4936	1
23.648032786885246	1756	1
23.66382513661202	2465	1
23.667377049180327	6235	1
23.685737704918033	6698	1
23.6875956284153	717	1
23.77770491803279	3539	1
23.79065573770492	8004	1
23.804371584699453	3560	1
23.805081967213113	9360	1
23.807540983606554	7691	1
23.819071038251366	9923	1
23.82934426229508	6431	1
23.8596174863388	4483	1
23.875901639344264	2782	1
23.883333333333333	7630	1
23.89469945355191	7728	1
23.898032786885246	8224	1
23.94426229508197	975	1
23.94568306010929	960	1
23.9548087431694	6271	1
23.964043715846994	8052	1
23.982185792349725	9487	1
23.982404371584696	2264	1
23.993169398907103	1681	1
24.017650273224042	1875	1
24.03295081967213	4586	1
24.039344262295085	480	1
24.04153005464481	2185	1
24.09071038251366	8550	1
24.110983606557376	4081	1
24.1155737704918	6019	1
24.127704918032784	8308	1
24.170218579234973	7399	1
24.174043715846995	9661	1
24.174918032786884	4437	1
24.182131147540986	371	1
24.183606557377047	2018	1
24.19224043715847	6172	1
24.197213114754096	2538	1
24.224098360655734	4674	1
24.239398907103823	4303	1
24.28497267759563	8796	1
24.29377049180328	3072	1
24.30918032786885	3120	1
24.332459016393443	4051	1
24.35311475409836	44	1
24.370382513661202	9284	1
24.400437158469945	4355	1
24.412513661202183	3449	1
24.487540983606557	7102	1
24.500437158469946	4923	1
24.539125683060107	794	1
24.53950819672131	4612	1
24.543060109289616	9979	1
24.558251366120217	8352	1
24.561857923497268	2542	1
24.569836065573767	5100	1
24.606010928961748	1229	1
24.633551912568304	457	1
24.657650273224043	9881	1
24.678688524590164	5174	1
24.748032786885247	1305	1
24.774371584699452	133	1
24.780765027322406	4171	1
24.80344262295082	6171	1
24.814918032786885	6681	1
24.85448087431694	9872	1
24.878251366120217	3721	1
24.88344262295082	8616	1
24.899781420765027	5394	1
24.907814207650272	3522	1
24.91371584699454	359	1
24.923333333333336	8607	1
24.93021857923497	1612	1
24.93344262295082	7828	1
24.93584699453552	7498	1
24.944699453551912	1297	1
24.95502732240437	1843	1
24.96622950819672	8197	1
24.96639344262295	7230	1
24.980928961748635	3511	1
24.991147540983604	2291	1
24.99158469945355	464	1
25.00377049180328	487	1
25.022732240437158	9829	1
25.032404371584697	9977	1
25.05535519125683	4232	1
25.079726775956285	4217	1
25.09016393442623	8369	1
25.10950819672131	8548	1
25.128032786885246	6951	1
25.133497267759562	5050	1
25.180655737704917	7778	1
25.24546448087432	4152	1
25.260218579234973	6444	1
25.274480874316943	6630	1
25.28349726775956	5092	1
25.28737704918033	3302	1
25.287868852459017	3702	1
25.325846994535517	4465	1
25.338688524590165	3588	1
25.34295081967213	8595	1
25.34918032786885	5854	1
25.364371584699455	4893	1
25.387868852459018	7604	1
25.39158469945355	3607	1
25.406338797814207	699	1
25.412513661202187	7190	1
25.46224043715847	291	1
25.4675956284153	8622	1
25.47344262295082	510	1
25.503497267759563	5446	1
25.505355191256832	9180	1
25.510601092896174	4005	1
25.524918032786882	7731	1
25.567868852459018	9111	1
25.597103825136614	490	1
25.644918032786883	8293	1
25.67180327868852	9519	1
25.674918032786884	6073	1
25.675628415300544	2530	1
25.691639344262295	9495	1
25.718142076502733	8517	1
25.727377049180326	958	1
25.730765027322402	1009	1
25.754043715846997	4620	1
25.80650273224044	669	1
25.80890710382514	5926	1
25.81120218579235	2374	1
25.813387978142078	421	1
25.824098360655736	5189	1
25.834863387978142	3735	1
25.892021857923496	7339	1
25.942513661202184	1152	1
25.978469945355194	9274	1
26.003606557377047	1933	1
26.0672131147541	7172	1
26.140546448087434	2974	1
26.149562841530052	7061	1
26.19622950819672	9092	1
26.22606557377049	6565	1
26.25398907103825	3871	1
26.272786885245903	4583	1
26.275956284153008	3422	1
26.278251366120216	524	1
26.30967213114754	9828	1
26.328852459016392	2757	1
26.332349726775956	9528	1
26.33639344262295	338	1
26.3775956284153	3327	1
26.39174863387978	5741	1
