4.155639344262295	7381	1
4.182125683060109	1127	1
4.203754098360656	8340	1
4.2650163934426235	5288	1
4.301885245901639	3742	1
4.303950819672131	7781	1
4.313748633879782	4820	1
4.339633879781421	5707	1
4.425852459016394	2697	1
4.6386448087431695	451	1
4.6549344262295085	6094	1
4.661196721311475	7170	1
4.7018579234972675	2535	1
4.705491803278688	4707	1
4.7641967213114755	1248	1
4.782928961748634	9804	1
4.786191256830601	6662	1
4.8243606557377055	7460	1
4.835174863387977	9130	1
4.896404371584699	2199	1
4.898737704918033	1984	1
4.9479890710382515	3377	1
4.980852459016393	6522	1
5.027644808743169	4419	1
5.17655737704918	6602	1
5.1830819672131145	1638	1
5.212098360655738	6430	1
5.239628415300547	3533	1
5.271213114754098	9460	1
5.341153005464481	5521	1
5.416387978142077	5040	1
5.430114754098361	7949	1
5.485956284153005	4790	1
5.64535519125683	2605	1
5.651967213114753	7408	1
5.706666666666666	5574	1
5.771530054644809	9358	1
5.8086338797814205	3000	1
5.919180327868853	4302	1
5.945081967213115	1867	1
5.962841530054645	2513	1
5.991256830601093	4394	1
6.000054644808743	8663	1
6.017431693989071	6559	1
6.024644808743169	8686	1
6.030928961748634	1599	1
6.043715846994536	2931	1
6.068251366120218	1207	1
6.107377049180328	5958	1
6.147267759562842	8965	1
6.147704918032787	2265	1
6.163715846994536	9482	1
6.220601092896175	5226	1
6.224153005464481	8568	1
6.317049180327869	7770	1
6.36792349726776	4696	1
6.379781420765027	5973	1
6.489890710382514	6934	1
6.49103825136612	4539	1
6.525846994535518	6232	1
6.539672131147541	6309	1
6.576065573770491	7607	1
6.578415300546449	6969	1
6.603934426229508	4539	0
6.644808743169399	272	1
6.700983606557378	2246	1
6.712950819672131	1876	1
6.75327868852459	140	1
6.793005464480874	6908	1
6.848360655737705	4960	1
6.899016393442623	3186	1
6.961147540983606	6250	1
7.063169398907104	4445	1
7.064808743169399	3966	1
7.105191256830601	8705	1
7.183060109289618	2218	1
7.329071038251366	4894	1
7.3469945355191255	718	1
7.391530054644809	9889	1
7.4524043715846995	4926	1
7.455191256830601	3129	1
7.523333333333333	2233	1
7.530109289617486	3238	1
7.569781420765028	7992	1
7.597213114754098	1208	1
7.617049180327869	4819	1
7.650382513661203	9521	1
7.676775956284153	98	1
7.715573770491803	1018	1
7.746502732240438	5458	1
7.832295081967213	4760	1
7.970655737704918	8125	1
7.998032786885246	1791	1
8.004699453551913	8119	1
8.006994535519127	1815	1
8.007431693989071	8890	1
8.083551912568305	6801	1
8.144316939890711	8756	1
8.245956284153005	1561	1
8.33327868852459	3488	1
8.402295081967212	5011	1
8.405464480874317	2928	1
8.448797814207651	2747	1
8.523169398907104	3459	1
8.525792349726776	5305	1
8.531202185792349	7920	1
8.547103825136613	9698	1
8.57054644808743	70	1
8.614371584699452	1676	1
8.66016393442623	5216	1
8.689617486338797	9540	1
8.722131147540983	3589	1
8.72344262295082	7285	1
8.72808743169399	9314	1
8.766775956284153	3505	1
8.825683060109288	8835	1
8.843060109289617	7820	1
8.850382513661202	6641	1
8.877814207650273	5981	1
8.911420765027323	6349	1
8.986010928961749	606	1
8.996775956284152	4191	1
9.005464480874318	6562	1
9.030382513661202	5522	1
9.034262295081968	2668	1
9.088743169398906	5314	1
9.109344262295082	1422	1
9.11	4651	1
9.119016393442623	8709	1
9.16551912568306	6132	1
9.186448087431692	376	1
9.249890710382513	8854	1
9.300491803278689	9668	1
9.341693989071038	5875	1
9.345027322404372	9386	1
9.345245901639345	3399	1
9.362295081967213	9187	1
9.380218579234972	9523	1
9.433169398907102	7980	1
9.4375956284153	6024	1
9.485956284153007	1785	1
9.564535519125684	1842	1
9.592349726775955	5235	1
9.598907103825136	5407	1
9.613770491803278	7889	1
9.620655737704919	8675	1
9.623879781420765	3631	1
9.62431693989071	3618	1
9.652021857923497	2182	1
9.677213114754098	3300	1
9.685409836065572	7173	1
9.718579234972676	2112	1
9.810710382513662	7246	1
9.834535519125684	6005	1
9.8824043715847	4919	1
9.89983606557377	4437	1
9.911475409836067	3034	1
9.94672131147541	1246	1
10.077267759562842	1742	1
10.134262295081966	974	1
10.195027322404371	9447	1
10.200273224043714	5897	1
10.25486338797814	5777	1
10.296065573770491	6042	1
10.312841530054644	5386	1
10.336612021857922	7947	1
10.35863387978142	4402	1
10.38584699453552	3330	1
10.404426229508196	9934	1
10.472513661202186	3976	1
10.522131147540982	2151	1
10.550601092896175	8605	1
10.625792349726776	102	1
10.673770491803278	1334	1
10.728743169398907	1859	1
10.748196721311476	9615	1
10.85256830601093	3158	1
10.908907103825136	5514	1
10.957377049180328	8603	1
10.981584699453553	3142	1
10.989453551912568	1169	1
10.994699453551913	5240	1
10.998196721311476	1440	1
11.028251366120218	5309	1
11.034207650273224	2081	1
11.043387978142075	5741	1
11.063387978142076	8526	1
11.178797814207648	6350	1
11.208142076502732	3808	1
11.23174863387978	2841	1
11.233661202185791	5541	1
11.285956284153006	4881	1
11.315245901639344	7942	1
11.329672131147541	1020	1
11.332021857923497	2585	1
11.340327868852459	4434	1
11.365136612021857	8215	1
11.376448087431694	6590	1
11.403934426229508	6452	1
11.449016393442623	1622	1
11.487158469945355	107	1
11.501857923497267	941	1
11.525191256830603	7722	1
11.570437158469945	4874	1
11.587486338797815	5780	1
11.608306010928962	5116	1
11.610546448087431	6146	1
11.671530054644808	5808	1
11.694098360655738	5757	1
11.709781420765028	4238	1
11.778360655737705	908	1
11.843169398907104	6649	1
11.859344262295082	492	1
11.871420765027322	4951	1
11.89087431693989	8527	1
11.892295081967214	9406	1
11.944535519125683	8091	1
11.98071038251366	7121	1
12.01207650273224	7514	1
12.04912568306011	6673	1
12.116994535519124	4156	1
12.136229508196722	3763	1
12.190327868852458	806	1
12.19311475409836	1783	1
12.246502732240437	7657	1
12.306666666666667	3849	1
12.343551912568305	315	1
12.365737704918033	8828	1
12.382841530054645	9306	1
12.385300546448088	9832	1
12.41016393442623	9834	1
12.418196721311475	5551	1
12.446338797814207	9966	1
12.467267759562842	5580	1
12.501256830601093	4595	1
12.50967213114754	9777	1
12.513497267759561	6903	1
12.518852459016394	6464	1
12.52153005464481	8743	1
12.523934426229507	3471	1
12.559781420765026	7940	1
12.590218579234973	6213	1
12.670218579234971	9120	1
12.693278688524591	424	1
12.705081967213115	5463	1
12.784043715846995	5101	1
12.833934426229508	7948	1
12.853934426229507	7257	1
12.863934426229507	8701	1
12.883661202185792	8861	1
12.886174863387978	1091	1
12.927814207650272	9331	1
12.929890710382514	6193	1
12.983169398907105	2248	1
13.008415300546448	6586	1
13.022622950819672	5322	1
13.02327868852459	4209	1
13.030382513661202	6990	1
13.055573770491803	4057	1
13.078743169398907	7902	1
13.094808743169398	6904	1
13.110655737704917	83	1
13.115792349726776	4100	1
13.139125683060108	2449	1
13.144371584699455	9996	1
13.171366120218579	9404	1
13.218579234972678	346	1
13.231420765027321	7031	1
13.254590163934425	4288	1
13.273606557377049	3279	1
13.305846994535518	783	1
13.31464480874317	7677	1
13.322622950819673	7858	1
13.362295081967213	3727	1
13.40775956284153	6894	1
13.471092896174863	5989	1
13.49327868852459	9828	1
13.521530054644808	3767	1
13.54377049180328	1571	1
13.607103825136612	5335	1
13.635628415300545	6235	1
13.66775956284153	9504	1
13.684043715846993	5970	1
13.718032786885246	3542	1
13.735846994535517	9025	1
13.765409836065574	9395	1
13.803442622950818	6233	1
13.808415300546448	5839	1
13.810491803278687	7494	1
13.991803278688524	3325	1
14.020054644808743	1250	1
14.047486338797814	5709	1
14.077759562841528	662	1
14.086666666666666	6348	1
14.099071038251365	6086	1
14.12153005464481	9381	1
14.128087431693988	1974	1
14.133989071038252	5483	1
14.218633879781422	642	1
14.290983606557376	813	1
14.292732240437159	605	1
14.32775956284153	1606	1
14.369617486338798	1664	1
14.399726775956283	9099	1
14.418852459016394	2657	1
14.442896174863387	3644	1
14.468579234972678	2967	1
14.475519125683059	6191	1
14.490382513661203	496	1
14.49846994535519	2216	1
14.545409836065573	8124	1
14.561311475409836	7430	1
14.574207650273225	8971	1
14.644043715846994	4180	1
14.652732240437158	6091	1
14.695191256830602	7918	1
14.787322404371585	2879	1
14.824098360655737	7333	1
14.841639344262294	2127	1
14.843169398907103	4742	1
14.84841530054645	4850	1
14.880218579234972	6131	1
14.918415300546448	9661	1
14.922677595628414	9614	1
14.969289617486337	4210	1
14.998907103825136	9906	1
15.027814207650273	5298	1
15.035245901639344	168	1
15.069180327868851	7939	1
15.101530054644808	405	1
15.119289617486338	8221	1
15.12950819672131	6928	1
15.162459016393441	8819	1
15.179289617486338	2125	1
15.18863387978142	6460	1
15.218579234972678	3885	1
15.229890710382515	4966	1
15.232513661202185	8307	1
15.237978142076503	4146	1
15.262459016393443	8626	1
15.278360655737703	7641	1
15.288142076502732	1330	1
15.306229508196722	1434	1
15.30967213114754	2742	1
15.313497267759562	6322	1
15.324699453551911	8485	1
15.38087431693989	8399	1
15.399836065573771	8122	1
15.43568306010929	6409	1
15.495956284153005	3989	1
15.553989071038252	623	1
15.57103825136612	7537	1
15.580218579234973	566	1
15.617650273224044	9874	1
15.624972677595627	92	1
15.63879781420765	3951	1
15.677158469945356	9028	1
15.755300546448087	4746	1
15.781693989071037	4706	1
15.871147540983605	8899	1
15.87256830601093	185	1
15.87896174863388	197	1
15.884098360655738	3848	1
15.892841530054644	1072	1
15.901639344262295	5273	1
15.982896174863388	4301	1
16.036502732240436	5825	1
16.088633879781423	9931	1
16.101147540983607	4428	1
16.139726775956284	2496	1
16.19016393442623	4411	1
16.198743169398906	3577	1
16.210765027322402	169	1
16.302295081967213	1199	1
16.304043715846994	5534	1
16.31344262295082	8760	1
16.330273224043715	9677	1
16.335245901639343	5630	1
16.397868852459016	9620	1
16.412513661202187	6698	1
16.41502732240437	501	1
16.445245901639346	1928	1
16.457486338797814	6127	1
16.4603825136612	3259	1
16.48584699453552	1960	1
16.500054644808742	2979	1
16.539398907103827	2648	1
16.553060109289618	4578	1
16.72382513661202	8559	1
16.731693989071037	2813	1
16.738907103825134	6639	1
16.742677595628415	7137	1
16.754043715846993	457	1
16.80622950819672	7518	1
16.97087431693989	3708	1
17.056830601092894	4243	1
17.08415300546448	5525	1
17.095464480874316	1058	1
17.110655737704917	2670	1
17.119453551912567	5072	1
17.262404371584697	9722	1
17.2675956284153	6288	1
17.311038251366117	9128	1
17.32092896174863	9845	1
17.324535519125682	2117	1
17.33945355191257	5293	1
17.37295081967213	1008	1
17.38622950819672	2326	1
17.402404371584698	8100	1
17.421092896174866	4975	1
17.43857923497268	5367	1
17.444153005464482	1843	1
17.445409836065572	8991	1
17.45092896174863	6841	1
17.491256830601095	4674	1
17.497103825136612	5447	1
17.56846994535519	6011	1
17.603825136612024	4649	1
17.609398907103827	2380	1
17.62989071038251	3160	1
17.645628415300546	6467	1
17.649890710382515	885	1
17.66262295081967	9362	1
17.770273224043716	7278	1
17.794098360655738	7488	1
17.7948087431694	4989	1
17.81377049180328	4681	1
17.82743169398907	1285	1
17.83136612021858	3441	1
17.854863387978142	9938	1
17.95814207650273	9394	1
17.96431693989071	927	1
17.977868852459014	3101	1
17.993060109289615	1414	1
18.00622950819672	9663	1
18.03415300546448	4070	1
18.064426229508197	9532	1
18.065901639344265	9514	1
18.07502732240437	8506	1
18.089562841530054	9125	1
18.105573770491805	3778	1
18.17743169398907	6999	1
18.177650273224042	5471	1
18.20469945355191	2781	1
18.237158469945356	9206	1
18.26639344262295	3773	1
18.276120218579234	3384	1
18.3027868852459	9979	1
18.307868852459016	2119	1
18.31382513661202	6398	1
18.326775956284152	5270	1
18.336939890710383	6004	1
18.363333333333333	1763	1
18.390437158469943	8165	1
18.39704918032787	3250	1
18.472295081967214	9870	1
18.51027322404372	7134	1
18.52327868852459	371	1
18.530273224043714	6014	1
18.550437158469943	3809	1
18.55601092896175	9851	1
18.581748633879783	3070	1
18.609726775956283	2853	1
18.620928961748632	4611	1
18.650928961748633	480	1
18.68229508196721	5919	1
18.711584699453553	9701	1
18.879180327868852	6793	1
18.88016393442623	2053	1
18.907377049180326	4599	1
18.98393442622951	1670	1
19.004590163934427	4360	1
19.018579234972677	3505	0
19.04464480874317	5423	1
19.08136612021858	6966	1
19.102349726775955	1067	1
19.105245901639346	4914	1
19.128360655737705	4102	1
19.12885245901639	1238	1
19.208688524590162	4277	1
19.257103825136614	6810	1
19.267103825136612	6114	1
19.282677595628414	4959	1
19.297704918032785	8416	1
19.303879781420765	7655	1
19.313551912568308	8196	1
19.316120218579233	1707	1
19.318306010928964	4470	1
19.323387978142076	205	1
19.339836065573767	2520	1
19.393770491803277	9093	1
19.39639344262295	936	1
19.408743169398907	2331	1
19.427158469945354	2627	1
19.467322404371586	763	1
19.469617486338798	5198	1
19.49191256830601	7805	1
19.49672131147541	9569	1
19.530382513661202	1061	1
19.572131147540983	658	1
19.624262295081966	2603	1
19.654043715846996	6262	1
19.66704918032787	1545	1
19.669617486338797	2724	1
19.689726775956284	2177	1
19.690491803278686	3212	1
19.748032786885247	5320	1
19.767650273224042	2500	1
19.775409836065574	1174	1
19.778360655737707	6968	1
19.787322404371587	9435	1
19.818688524590165	9158	1
19.82245901639344	1340	1
19.893989071038252	6159	1
19.9	2634	1
19.9151912568306	3975	1
19.922076502732242	955	1
19.928524590163935	5349	1
19.957377049180327	8057	1
19.96710382513661	9465	1
19.968142076502733	5477	1
19.985737704918034	7583	1
20.038688524590164	6431	1
20.038852459016393	9639	1
20.04677595628415	5297	1
20.07726775956284	9184	1
20.08256830601093	7966	1
20.112732240437158	8266	1
20.113661202185792	6006	1
20.12125683060109	2412	1
20.168579234972675	7089	1
20.173005464480873	8625	1
20.248469945355193	3521	1
20.308415300546447	8279	1
20.319726775956283	993	1
20.375573770491805	9976	1
20.38546448087432	7517	1
20.40191256830601	5892	1
20.45224043715847	8389	1
20.50896174863388	2202	1
20.541803278688523	3417	1
20.556775956284152	1889	1
20.571311475409836	1077	1
20.579945355191256	1780	1
20.597814207650273	5482	1
20.600327868852457	4654	1
20.620382513661202	4215	1
20.622732240437156	3824	1
20.642240437158467	4015	1
20.647540983606557	6147	1
20.669781420765027	7993	1
20.670437158469944	1276	1
20.69180327868852	8523	1
20.710655737704915	3461	1
20.72136612021858	1060	1
20.722240437158472	9325	1
20.73693989071038	4372	1
20.758360655737707	9164	1
20.760437158469944	2041	1
20.77601092896175	7813	1
20.787322404371583	1774	1
20.7996174863388	6469	1
20.801967213114754	3996	1
20.806775956284156	7366	1
20.8251912568306	4083	1
20.845464480874316	5601	1
20.902622950819673	3630	1
20.91	1495	1
20.942295081967213	1536	1
21.013934426229508	71	1
21.057868852459016	2109	1
21.10530054644809	9735	1
21.130273224043716	2729	1
21.1431693989071	9635	1
21.154699453551913	4972	1
21.166994535519127	2173	1
21.17639344262295	5199	1
21.1775956284153	2142	1
21.213387978142077	5004	1
21.22814207650273	6572	1
21.230218579234972	2883	1
21.24967213114754	8009	1
21.27825136612022	5207	1
21.299945355191255	6617	1
21.30704918032787	2378	1
21.311639344262296	9048	1
21.396612021857923	4230	1
21.439071038251363	6626	1
21.454918032786885	6571	1
21.457978142076502	9059	1
21.47431693989071	7325	1
21.475027322404372	3669	1
21.477049180327867	820	1
21.49693989071038	7581	1
21.505956284153005	1001	1
21.52743169398907	4126	1
21.632896174863387	3291	1
21.638579234972674	438	1
21.641967213114754	5324	1
21.674590163934425	6848	1
21.69398907103825	2391	1
21.714644808743166	7033	1
21.727431693989068	4137	1
21.754972677595628	647	1
21.763770491803278	4759	1
21.808852459016393	8212	1
21.856010928961748	9877	1
21.916284153005464	2405	1
22.014043715846995	3999	1
22.02333333333333	9436	1
22.06382513661202	9108	1
22.066338797814208	6353	1
22.079344262295084	2225	1
22.139289617486337	2705	1
22.198743169398906	3667	1
22.234316939890707	734	1
22.23590163934426	6115	1
22.254480874316936	4475	1
22.258142076502732	7258	1
22.264535519125683	1504	1
22.277158469945356	4494	1
22.30918032786885	5578	1
22.37928961748634	8242	1
22.38841530054645	9933	1
22.403989071038254	9740	1
22.410983606557377	6080	1
22.411967213114753	7237	1
22.414043715846994	7326	1
22.46415300546448	8565	1
22.495300546448085	6878	1
22.501967213114757	6618	1
22.50841530054645	3187	1
22.55333333333333	5794	1
22.55688524590164	4067	1
22.57672131147541	4254	1
22.586830601092895	3787	1
22.593551912568305	2639	1
22.59360655737705	1954	1
22.596174863387976	5138	1
22.613224043715846	5115	1
22.64983606557377	9791	1
22.65245901639344	4519	1
22.676010928961748	3782	1
22.71360655737705	7628	1
22.726120218579236	7392	1
22.73120218579235	6152	1
22.74568306010929	2884	1
22.75	9166	1
22.751475409836065	5089	1
22.75464480874317	7539	1
22.787322404371587	2682	1
22.802131147540983	3855	1
22.823825136612022	2845	1
22.823879781420764	8640	1
22.878142076502733	362	1
22.889890710382513	9563	1
22.903497267759565	515	1
22.905409836065573	8259	1
22.938196721311474	3088	1
22.949125683060107	7922	1
22.996284153005465	2316	1
23.009071038251367	4534	1
23.015628415300547	7013	1
23.019344262295082	9068	1
23.098360655737707	226	1
23.15530054644809	1861	1
23.166830601092894	7672	1
23.167978142076503	7330	1
23.19349726775956	2060	1
23.199071038251365	8885	1
23.22661202185792	6210	1
23.25743169398907	8367	1
23.283934426229507	1180	1
23.29726775956284	4053	1
23.30207650273224	123	1
23.32409836065574	5008	1
23.32551912568306	4283	1
23.3427868852459	3687	1
23.347322404371585	9502	1
23.370928961748636	1240	1
23.394590163934424	7280	1
23.402349726775956	8219	1
23.419836065573772	5554	1
23.463497267759564	9728	1
23.546502732240437	9268	1
23.593934426229506	2314	1
23.593934426229506	9527	1
23.607103825136612	7086	1
23.62415300546448	4488	1
23.625846994535518	1682	1
23.647923497267758	4368	1
23.653497267759565	5700	1
23.671092896174862	7313	1
23.755792349726775	2270	1
23.75896174863388	3697	1
23.815081967213114	5527	1
23.825956284153005	1918	1
23.855245901639346	8488	1
23.86032786885246	3740	1
23.86693989071038	3895	1
23.931420765027323	3333	1
23.941311475409837	3804	1
23.9644262295082	8017	1
23.97775956284153	1212	1
23.983497267759564	9334	1
24.01366120218579	2699	1
24.01551912568306	9898	1
24.023224043715846	619	1
24.04295081967213	2987	1
24.047103825136613	268	1
24.061311475409838	7610	1
24.081147540983604	5697	1
24.09158469945355	7853	1
24.09655737704918	5449	1
24.116994535519126	4638	1
24.117267759562843	7475	1
24.19737704918033	7957	1
24.19912568306011	858	1
24.2048087431694	1146	1
24.248688524590165	9061	1
24.25311475409836	7751	1
24.336338797814207	6981	1
24.337486338797813	3361	1
24.35633879781421	7953	1
24.418469945355188	4420	1
24.447540983606558	1211	1
24.46868852459016	5460	1
24.49158469945355	6134	1
24.58398907103825	4310	1
24.61306010928962	1037	1
24.620109289617485	4181	1
24.646448087431693	3052	1
24.66256830601093	4073	1
24.666065573770492	1832	1
24.67431693989071	8050	1
24.701202185792347	9867	1
24.707540983606556	5965	1
24.712295081967213	7773	1
24.71639344262295	3274	1
24.726120218579233	6971	1
24.739508196721314	9153	1
24.739781420765027	4332	1
24.744480874316938	2599	1
24.746775956284154	4312	1
24.764590163934425	7649	1
24.784644808743167	3720	1
24.785956284153002	6869	1
24.787158469945354	2550	1
24.80366120218579	6517	1
24.83158469945355	7476	1
24.839234972677595	4896	1
24.851475409836066	5249	1
24.85814207650273	5773	1
24.89879781420765	2959	1
24.909071038251366	1847	1
24.92983606557377	1950	1
24.96065573770492	498	1
24.97065573770492	5833	1
24.97120218579235	8054	1
24.990928961748633	6687	1
25.019562841530057	3113	1
25.03863387978142	9445	1
25.043387978142075	8907	1
25.07032786885246	8998	1
25.084808743169397	5469	1
25.099562841530055	5564	1
25.12404371584699	8158	1
25.137431693989072	3915	1
25.15103825136612	2163	1
25.194535519125683	8696	1
25.20415300546448	2287	1
25.222841530054644	9422	1
25.22311475409836	4771	1
25.229562841530054	9505	1
25.265792349726773	1513	1
25.270983606557376	5191	1
25.27688524590164	8037	1
25.288142076502734	9818	1
25.306830601092894	8672	1
25.333169398907103	3819	1
25.340765027322405	7356	1
25.372459016393446	990	1
25.374098360655736	5548	1
25.375573770491805	4695	1
25.380601092896175	1292	1
25.384918032786885	1466	1
25.398852459016393	7749	1
25.45071038251366	9580	1
25.470109289617486	7039	1
25.4820218579235	6830	1
25.500819672131147	7510	1
25.531311475409836	9014	1
25.544043715846993	8227	1
25.546612021857925	9586	1
25.55016393442623	7890	1
25.580983606557375	6453	1
25.65792349726776	304	1
25.695464480874318	6300	1
25.696939890710382	7536	1
25.700327868852458	4148	1
25.739890710382515	5843	1
25.740218579234973	2421	1
25.80830601092896	296	1
25.829617486338798	9257	1
25.83814207650273	3189	1
25.84295081967213	5122	1
25.848360655737704	56	1
25.848907103825134	2432	1
25.867377049180327	9600	1
25.878469945355192	2793	1
25.89693989071038	5312	1
25.907868852459014	7354	1
25.918306010928962	3262	1
25.9248087431694	3689	1
25.927868852459014	5542	1
25.93726775956284	9081	1
25.94196721311475	693	1
25.942021857923496	3517	1
25.963661202185794	401	1
25.973005464480874	9251	1
26.005737704918033	6097	1
26.023661202185792	1975	1
26.055081967213116	5849	1
26.073879781420764	9112	1
26.139289617486337	7509	1
26.156338797814207	649	1
26.15677595628415	462	1
26.180109289617484	2352	1
26.200928961748634	2683	1
26.20377049180328	4912	1
26.23360655737705	1829	1
26.289945355191257	5183	1
26.29185792349727	1710	1
26.315245901639344	3411	1
26.316830601092896	9895	1
26.33590163934426	3295	1
26.345792349726775	9738	1
26.347814207650273	5295	1
26.369617486338797	4992	1
26.38535519125683	9036	1
26.434590163934427	9491	1
26.444535519125683	7643	1
26.453169398907104	9056	1
26.462459016393442	2198	1
26.492896174863386	2562	1
26.507486338797815	9377	1
26.511693989071038	9520	1
26.59792349726776	4889	1
26.606174863387977	6816	1
26.618196721311474	3474	1
26.67497267759563	9425	1
26.69360655737705	5457	1
26.718579234972676	668	1
26.731803278688524	2937	1
26.77344262295082	8516	1
26.77360655737705	631	1
26.78704918032787	6606	1
26.808032786885242	7389	1
26.824535519125682	6302	1
26.872459016393442	9311	1
26.918032786885245	5208	1
26.932732240437158	9174	1
26.95021857923497	8479	1
26.956666666666667	1043	1
26.97098360655738	3664	1
27.024918032786886	686	1
27.034316939890708	1617	1
27.08344262295082	2824	1
27.09174863387978	4097	1
27.09672131147541	3431	1
27.09857923497268	69	1
27.10103825136612	6021	1
27.10551912568306	6882	1
27.136666666666667	784	1
27.150546448087432	2210	1
27.160218579234975	9497	1
27.172021857923497	6686	1
27.21120218579235	8511	1
27.2548087431694	3569	1
27.25857923497268	3643	1
27.26125683060109	7719	1
27.264863387978142	2278	1
27.290218579234974	9223	1
27.35967213114754	6886	1
27.386448087431695	6524	1
27.38863387978142	4199	1
27.420273224043715	9323	1
27.42120218579235	8286	1
27.43469945355191	8457	1
27.449234972677598	3711	1
27.455956284153007	1087	1
27.467322404371586	4842	1
27.484262295081965	1047	1
27.502021857923495	3758	1
27.51136612021858	4405	1
27.56601092896175	1597	1
27.568743169398903	6587	1
27.572349726775954	8214	1
27.591803278688527	9401	1
27.628196721311475	4012	1
27.631639344262293	1051	1
27.634262295081967	8512	1
27.65032786885246	3246	1
27.653715846994537	8405	1
27.688032786885245	6619	1
27.712021857923496	9203	1
27.72191256830601	128	1
27.747103825136612	8620	1
27.763005464480873	9464	1
27.76792349726776	6715	1
27.785136612021855	5422	1
27.83754098360656	4272	1
27.838961748633878	4182	1
27.85087431693989	7962	1
27.85393442622951	5932	1
27.85983606557377	7081	1
27.88469945355191	814	1
27.8931693989071	5629	1
27.903005464480874	1296	1
27.934644808743172	5894	1
27.940601092896173	2013	1
27.94103825136612	2194	1
28.010983606557378	1630	1
28.04743169398907	732	1
28.07524590163934	1280	1
28.12	9453	1
28.154918032786885	4046	1
28.168524590163933	8007	1
28.177322404371584	8633	1
28.191693989071037	7548	1
28.198579234972676	6397	1
28.209999999999997	7683	1
28.236120218579234	7768	1
28.25994535519126	3792	1
28.322950819672133	9861	1
28.325191256830603	6573	1
28.394371584699453	2978	1
28.396557377049177	9896	1
28.405956284153003	4125	1
28.41617486338798	8331	1
28.47879781420765	1535	1
28.489617486338798	5131	1
28.518743169398906	4369	1
28.571967213114753	6068	1
28.637322404371584	6640	1
28.699453551912566	3341	1
28.726502732240437	7045	1
28.741256830601092	4404	1
28.744207650273225	2128	1
28.750273224043717	926	1
28.77622950819672	99	1
28.798688524590165	2190	1
28.806229508196722	8662	1
28.807814207650274	6120	1
28.807814207650274	2247	1
28.832295081967214	3321	1
28.861147540983605	5032	1
28.87071038251366	6942	1
28.87327868852459	9799	1
28.87650273224044	6499	1
28.87792349726776	6866	1
28.882021857923498	4424	1
28.920273224043715	7379	1
28.935519125683058	8163	1
28.93918032786885	9229	1
28.96879781420765	7492	1
28.9872131147541	7974	1
29.002349726775954	116	1
29.038142076502734	2008	1
29.09803278688525	7924	1
29.09983606557377	1450	1
29.11021857923497	7416	1
29.12426229508197	7553	1
29.14092896174863	2810	1
29.164262295081965	4203	1
29.170437158469948	740	0
29.183551912568305	4791	1
29.186994535519126	8038	1
29.190109289617485	3888	1
29.199180327868852	8172	1
29.207978142076502	4062	1
29.250601092896176	4873	1
29.252076502732237	5862	1
29.266557377049182	8985	1
29.27655737704918	7202	1
29.277322404371585	5988	1
29.280928961748636	6102	1
29.289016393442623	4223	1
29.299945355191255	9076	1
29.32327868852459	6642	1
29.325683060109288	2161	1
