13.89191256830601	4202	1
13.91497267759563	7579	1
13.91896174863388	6661	1
13.928032786885245	8019	1
13.932841530054645	8819	1
13.934043715846993	9202	1
13.96672131147541	7226	1
13.966775956284152	3937	1
14.024207650273224	5124	1
14.05622950819672	1274	1
14.073169398907103	7084	1
14.10912568306011	6785	1
14.244207650273225	8348	1
14.278142076502732	9552	1
14.298306010928961	1144	1
14.31688524590164	1722	1
14.543442622950819	1950	1
14.551475409836065	6126	1
14.626612021857923	6675	1
14.631584699453551	2033	1
14.637704918032785	4748	1
14.646885245901638	4843	1
14.685245901639343	8636	1
14.690163934426229	7726	1
14.692677595628416	3976	1
14.710928961748634	3147	1
14.766010928961748	8641	1
14.880273224043714	3600	1
14.973224043715845	9792	1
15.057486338797814	7253	1
15.087158469945354	6333	1
15.09841530054645	1766	1
15.121584699453551	9438	1
15.135737704918034	9930	1
15.136666666666665	5861	1
15.143715846994537	3055	1
15.158743169398907	2270	1
15.17896174863388	3885	1
15.181530054644808	9390	1
15.196775956284153	7343	1
15.208743169398906	9044	1
15.214535519125683	7127	1
15.243934426229506	1802	1
15.258196721311474	4188	1
15.260765027322403	7676	1
15.267049180327868	1122	1
15.317049180327869	7880	1
15.317814207650272	8121	1
15.35551912568306	6604	1
15.391639344262295	4311	1
15.414863387978142	3126	1
15.483770491803279	9237	1
15.508087431693989	4983	1
15.534207650273224	9186	1
15.561639344262295	4444	1
15.604207650273224	2489	1
15.625245901639344	6054	1
15.662404371584698	6871	1
15.664098360655737	9896	1
15.66775956284153	8589	1
15.721256830601094	3779	1
15.728524590163934	5786	1
15.768688524590162	4201	1
15.803497267759562	5243	1
15.826120218579234	2652	1
15.903551912568306	3219	1
15.906994535519127	8087	1
16.026666666666667	8466	1
16.04262295081967	1215	1
16.056174863387977	2355	1
16.122021857923496	6946	1
16.18710382513661	6249	1
16.200874316939892	2933	1
16.2155737704918	9836	1
16.21655737704918	4561	1
16.231584699453553	760	1
16.25928961748634	4295	1
16.273770491803276	6198	1
16.316338797814208	7454	1
16.320109289617488	3536	1
16.34486338797814	4418	1
16.374043715846994	8447	1
16.38360655737705	754	1
16.399726775956285	8896	1
16.428743169398906	6754	1
16.45606557377049	9126	1
16.46967213114754	3361	1
16.473497267759562	400	1
16.47393442622951	8698	1
16.50857923497268	3865	1
16.517103825136612	4419	1
16.555683060109292	3634	1
16.57092896174863	5869	1
16.586994535519125	2352	1
16.592021857923495	8649	1
16.609180327868852	7394	1
16.61726775956284	1646	1
16.62513661202186	3629	1
16.638743169398907	9907	1
16.649945355191257	6658	1
16.66054644808743	4369	1
16.66617486338798	6735	1
16.67704918032787	9005	1
16.67983606557377	5423	1
16.688196721311474	6603	1
16.695628415300547	8079	1
16.711857923497266	5556	1
16.718251366120217	7683	1
16.73295081967213	2272	1
16.7848087431694	6950	1
16.977868852459014	3374	1
17.060655737704916	5040	1
17.062185792349727	6884	1
17.126448087431694	558	1
17.13546448087432	5558	1
17.14540983606557	5848	0
17.15590163934426	833	1
17.1875956284153	2404	1
17.190273224043715	7	1
17.220273224043716	4428	1
17.230819672131148	7605	1
17.25142076502732	5212	1
17.32273224043716	3024	1
17.326994535519123	7327	1
17.333825136612024	2967	1
17.339508196721308	3198	1
17.393005464480876	7183	1
17.40846994535519	9316	1
17.45114754098361	8260	1
17.483005464480872	7744	1
17.49890710382514	5340	1
17.506338797814205	1487	1
17.540437158469945	5878	1
17.58661202185792	4944	1
17.59185792349727	4557	1
17.600983606557374	4657	1
17.627486338797812	4930	1
17.635956284153004	5972	1
17.663169398907105	453	1
17.695245901639346	5228	1
17.731584699453553	4357	1
17.734207650273223	3254	1
17.750765027322405	5464	1
17.77781420765027	5845	1
17.792786885245903	2372	1
17.802841530054646	8355	1
17.854426229508196	740	1
17.8827868852459	2905	1
17.918688524590163	4882	1
17.94928961748634	9726	1
17.952622950819674	8614	1
17.97207650273224	3399	1
17.97617486338798	7855	1
18.062513661202185	108	1
18.065081967213114	9097	1
18.069016393442624	7598	1
18.08311475409836	8613	1
18.108415300546447	5456	1
18.159234972677595	2683	1
18.159562841530054	3735	1
18.169398907103826	3179	1
18.170054644808744	3781	1
18.187431693989073	1740	1
18.311256830601092	8268	1
18.318142076502735	778	1
18.322295081967212	9398	1
18.356448087431694	4596	1
18.365081967213115	5303	1
18.377759562841533	749	1
18.44	4698	1
18.442459016393443	7406	1
18.448907103825135	9864	1
18.472786885245903	3344	1
18.55502732240437	2606	1
18.57393442622951	1747	1
18.589289617486337	7742	1
18.589945355191254	3193	1
18.59770491803279	1177	1
18.693934426229507	1514	1
18.697868852459017	2086	1
18.7427868852459	5326	1
18.781748633879783	473	1
18.790655737704917	6635	1
18.88229508196721	2613	1
18.97546448087432	2014	1
19.01125683060109	926	1
19.02448087431694	8747	1
19.032459016393446	3954	1
19.040054644808745	2263	1
19.066994535519125	4154	1
19.07224043715847	3519	1
19.08693989071038	1305	1
19.090819672131147	9280	1
19.13617486338798	3469	1
19.233497267759564	8897	1
19.24896174863388	8314	1
19.25032786885246	8133	1
19.26754098360656	9819	1
19.294699453551914	9823	1
19.296557377049183	4959	1
19.30617486338798	7771	1
19.328196721311475	3656	1
19.330382513661203	8217	1
19.332677595628414	4475	1
19.34415300546448	4864	1
19.346939890710384	4908	1
19.385792349726778	2216	1
19.394535519125686	605	1
19.403169398907103	1896	1
19.4051912568306	641	1
19.446174863387977	6950	0
19.449180327868852	2095	1
19.452786885245903	9859	1
19.46775956284153	4690	1
19.55726775956284	6925	1
19.62327868852459	9852	1
19.663333333333334	6482	1
19.70622950819672	7680	1
19.714262295081966	2164	1
19.735519125683062	6426	1
19.779289617486338	7542	1
19.78333333333333	8696	1
19.818743169398907	6696	1
19.897322404371586	7679	1
19.94726775956284	3562	1
19.98857923497268	5134	1
20.024316939890713	1753	1
20.02808743169399	225	1
20.102459016393443	5217	1
20.114863387978144	7163	1
20.140273224043714	4398	1
20.224699453551914	7085	1
20.236065573770492	6200	1
20.24912568306011	1304	1
20.264590163934425	2784	1
20.290437158469945	5718	1
20.2996174863388	6014	1
20.30125683060109	3414	1
20.324207650273223	5286	1
20.36191256830601	4243	1
20.400655737704916	4119	1
20.41502732240437	4069	1
20.431092896174864	2868	1
20.477704918032785	7078	1
20.488743169398905	8684	1
20.516775956284153	9625	1
20.595901639344262	7930	1
20.60360655737705	7048	1
20.626393442622952	5088	1
20.658743169398907	7630	1
20.676338797814207	2347	1
20.686174863387976	6253	1
20.72229508196721	5897	1
20.743551912568307	9469	1
20.75464480874317	6256	1
20.791366120218576	5899	1
20.81879781420765	8781	1
20.839344262295082	7241	1
20.84016393442623	6447	1
20.84693989071038	7961	1
20.881967213114752	806	1
20.890437158469943	5472	1
20.896830601092898	6131	1
20.91415300546448	7480	0
20.9175956284153	3711	1
20.928306010928964	7488	1
20.99	2835	1
20.990109289617486	5871	1
20.99590163934426	2778	1
21.003387978142076	7877	1
21.029398907103825	8350	1
21.058524590163934	1969	1
21.09245901639344	5548	1
21.124699453551912	3786	1
21.15207650273224	4581	1
21.217978142076504	9571	1
21.242677595628415	9025	1
21.265956284153003	2125	1
21.281475409836066	7419	1
21.324590163934428	5021	1
21.403387978142078	3548	1
21.407868852459018	3938	1
21.436284153005463	1727	1
21.49295081967213	2161	1
21.494262295081967	6486	1
21.508360655737704	2876	1
21.50989071038251	9453	1
21.5651912568306	5288	1
21.580765027322403	2922	1
21.618907103825137	7992	1
21.63672131147541	14	1
21.65103825136612	395	1
21.65289617486339	6912	1
21.67967213114754	6624	1
21.684535519125685	8911	1
21.747377049180326	9501	1
21.755300546448087	7181	1
21.760163934426227	2453	1
21.769781420765025	9835	1
21.77693989071038	9565	1
21.79469945355191	7037	1
21.79693989071038	3320	1
21.803989071038252	6352	1
21.815573770491802	5762	1
21.82693989071038	6125	1
21.86546448087432	670	1
21.86672131147541	2147	1
21.877868852459017	3552	1
21.89497267759563	6840	1
21.907814207650276	4446	1
21.91349726775956	2383	1
21.92808743169399	6284	1
21.95327868852459	8164	1
21.954754098360656	1060	1
21.9724043715847	5734	1
21.994699453551913	7813	1
22.000382513661204	7285	1
22.000983606557377	4791	1
22.018142076502734	2171	1
22.027868852459015	5172	1
22.032076502732238	5888	1
22.047158469945355	2118	1
22.058469945355192	5168	1
22.06196721311475	6099	1
22.062021857923497	8026	1
22.064918032786885	7784	1
22.075409836065575	7423	1
22.11398907103825	4644	1
22.12459016393443	6822	1
22.14371584699454	9990	1
22.17398907103825	6282	1
22.17584699453552	441	1
22.18945355191257	3748	1
22.226338797814208	2776	1
22.228907103825133	3740	1
22.232732240437155	7785	1
22.256721311475406	1642	1
22.264590163934425	2366	1
22.280765027322403	7301	1
22.3003825136612	2064	1
22.307978142076504	2375	1
22.318142076502735	2059	1
22.320273224043717	4262	1
22.336338797814207	1395	1
22.387158469945355	3785	1
22.41431693989071	3593	1
22.42071038251366	8394	1
22.421475409836066	9687	1
22.425792349726773	7503	1
22.426557377049182	555	1
22.436502732240438	8539	1
22.446010928961748	1256	1
22.457978142076502	6854	1
22.46049180327869	9435	1
22.472513661202186	9117	1
22.47704918032787	6669	1
22.480819672131148	5926	1
22.505136612021857	7046	1
22.512841530054644	4389	1
22.51775956284153	4902	1
22.519398907103824	3957	1
22.536830601092895	8682	1
22.55967213114754	5797	1
22.57185792349727	3914	1
22.572131147540986	6664	1
22.582349726775956	790	1
22.592896174863387	1682	1
22.59934426229508	9768	1
22.608415300546447	9505	1
22.63792349726776	5210	1
22.644262295081965	3546	1
22.65322404371585	7754	1
22.65344262295082	8930	1
22.65655737704918	6980	1
22.688743169398908	1482	1
22.69327868852459	7379	1
22.707978142076502	178	1
22.71327868852459	2129	1
22.714371584699453	8058	1
22.718469945355192	3912	1
22.718852459016393	9226	1
22.733551912568306	3811	1
22.747540983606555	8817	1
22.770765027322405	6560	1
22.80158469945355	7006	1
22.81087431693989	583	1
22.811256830601092	8970	1
22.812404371584698	2969	1
22.81737704918033	2756	1
22.82032786885246	4468	1
22.828688524590163	9541	1
22.872459016393442	362	1
22.910710382513663	9807	1
22.920655737704916	8766	1
22.926120218579236	5967	1
22.944808743169396	4070	1
22.971311475409834	6716	1
22.98295081967213	7966	1
22.985355191256833	3037	1
23.00245901639344	8407	1
23.007322404371585	3830	1
23.008032786885245	3598	1
23.01677595628415	7983	1
23.040601092896175	6988	1
23.04606557377049	3724	1
23.060382513661203	3206	1
23.061256830601092	1757	1
23.064808743169397	7309	1
23.07846994535519	2943	1
23.08382513661202	3011	1
23.085792349726777	4757	1
23.086502732240437	8074	1
23.090601092896176	7197	1
23.090601092896176	2865	1
23.109180327868852	6354	1
23.14590163934426	2400	1
23.15295081967213	6189	1
23.162513661202183	6634	1
23.163715846994535	5740	1
23.166284153005467	7841	1
23.171803278688525	3472	1
23.17196721311475	2559	1
23.19863387978142	9643	1
23.205027322404373	2341	1
23.224590163934423	3534	1
23.256612021857926	8267	1
23.26754098360656	333	1
23.269398907103827	4136	1
23.271693989071036	8592	1
23.275191256830603	3331	1
23.27857923497268	9965	1
23.31071038251366	9056	1
23.31622950819672	3425	1
23.32808743169399	9809	1
23.343551912568305	4318	1
23.348360655737704	2276	1
23.374371584699453	7108	1
23.421147540983608	4734	1
23.438196721311474	2547	1
23.465573770491805	8297	1
23.467704918032787	2172	1
23.491584699453554	8223	1
23.50912568306011	3886	1
23.53333333333333	7569	1
23.586612021857924	1773	1
23.604262295081966	6782	1
23.618360655737703	2381	1
23.61846994535519	9348	1
23.62710382513661	2490	1
23.644918032786887	2663	1
23.657322404371584	4803	1
23.69366120218579	5866	1
23.699071038251365	6581	1
23.7	2856	1
23.72868852459016	419	1
23.763770491803278	8385	1
23.764426229508196	7994	1
23.78054644808743	9762	1
23.786994535519124	5700	1
23.794043715846996	6970	1
23.794480874316942	6537	1
23.809071038251368	4840	1
23.839071038251365	8575	1
23.841967213114753	4846	1
23.846174863387976	2514	1
23.865737704918033	2426	1
23.891967213114754	7189	1
23.903060109289616	8300	1
23.924808743169397	2654	1
23.94639344262295	3978	1
23.946666666666665	4391	1
23.950710382513662	8918	1
23.966120218579235	5790	1
24.000109289617487	1235	1
24.00535519125683	2303	1
24.012021857923497	9297	1
24.040928961748634	3463	1
24.04398907103825	1775	1
24.057650273224045	5075	1
24.097923497267757	9934	1
24.107540983606555	6343	1
24.113005464480874	6957	1
24.11568306010929	7632	1
24.19584699453552	8083	1
24.215081967213116	6215	1
24.218688524590164	9808	1
24.23311475409836	9296	1
24.237650273224045	6789	1
24.24158469945355	5596	1
24.256065573770492	8749	1
24.272349726775953	7528	1
24.286502732240436	6911	1
24.30497267759563	8275	1
24.318907103825136	7332	1
24.320819672131147	4429	1
24.326775956284155	5036	1
24.3431693989071	7073	1
24.38344262295082	6220	1
24.413442622950818	7746	1
24.4296174863388	2556	1
24.4424043715847	1028	1
24.4796174863388	4987	1
24.490327868852457	5727	1
24.51032786885246	5059	1
24.526502732240438	4692	1
24.53737704918033	5765	1
24.5424043715847	2639	1
24.54639344262295	2294	1
24.5520218579235	2566	1
24.55289617486339	9463	1
24.553060109289618	976	1
24.572295081967212	1793	1
24.586939890710383	5907	1
24.587759562841526	6377	1
24.590382513661204	8116	1
24.59174863387978	777	1
24.59912568306011	9908	1
24.604644808743167	7432	1
24.615573770491803	3347	1
24.628797814207648	2946	1
24.639999999999997	4706	1
24.643879781420765	5957	1
24.657486338797813	3840	1
24.6651912568306	5422	1
24.67349726775956	1130	1
24.709071038251363	3569	1
24.710765027322406	6720	1
24.738306010928962	7550	1
24.755792349726775	9537	1
24.77224043715847	4546	1
24.77967213114754	7076	1
24.794098360655738	8421	1
24.794426229508197	9115	1
24.800273224043718	5056	1
24.804535519125682	6771	1
24.805464480874313	9921	1
24.80655737704918	9082	1
24.808907103825135	7847	1
24.837486338797817	7286	1
24.845628415300546	5642	1
24.84622950819672	6564	1
24.863770491803276	4614	1
24.869726775956284	1310	1
24.879453551912565	3702	1
24.909125683060108	5689	1
24.91049180327869	9486	1
24.916229508196718	2731	1
24.939453551912568	1588	1
24.952841530054645	7136	1
24.96333333333333	5875	1
24.970000000000002	4955	1
25.02071038251366	1428	1
25.033715846994532	7156	1
25.039016393442623	929	1
25.044644808743172	9974	1
25.075628415300546	5730	1
25.079781420765027	3452	1
25.092622950819674	1359	1
25.135737704918032	6941	1
25.150218579234974	9827	1
25.190983606557378	1124	1
25.198579234972676	9791	1
25.2155737704918	8503	1
25.22655737704918	9933	1
25.299071038251366	7865	1
25.303879781420765	7485	1
25.324590163934428	4034	1
25.336284153005465	3343	1
25.3379781420765	1617	1
25.378961748633877	6923	1
25.38273224043716	634	1
25.39049180327869	3831	1
25.424480874316938	581	1
25.44054644808743	8845	1
25.460765027322406	4076	1
25.47464480874317	9814	1
25.5027868852459	7291	1
25.5048087431694	3195	1
25.527814207650273	1591	1
25.549234972677596	6525	1
25.60289617486339	7671	1
25.61431693989071	6071	1
25.61704918032787	3002	1
25.61770491803279	6151	1
25.639344262295083	5739	1
25.682131147540982	5973	1
25.6951912568306	2339	1
25.700437158469946	4618	1
25.700601092896175	9106	1
25.70229508196721	6374	1
25.70661202185792	9935	1
25.707213114754097	4047	1
25.716666666666665	3553	1
25.757540983606557	2706	1
25.769125683060107	5513	1
25.77229508196721	479	1
25.785464480874314	1463	1
25.814590163934422	3843	1
25.8179781420765	292	1
25.841311475409835	6296	1
25.849453551912568	6538	1
25.851092896174865	7833	1
25.899125683060106	4628	1
25.925355191256827	6312	1
25.935956284153004	7246	1
25.946284153005465	9402	1
25.977377049180326	9385	1
25.98327868852459	7629	1
25.990109289617486	19	1
25.99196721311475	1055	1
26.013224043715848	2461	1
26.02169398907104	1171	1
26.02469945355191	5651	1
26.077158469945353	6728	1
26.095409836065574	1323	1
26.10852459016393	8693	1
26.12071038251366	2659	1
26.131256830601092	1973	1
26.140054644808743	8456	1
26.14551912568306	4131	1
26.161092896174864	2911	1
26.163060109289617	6341	1
26.181857923497265	7004	1
26.185683060109287	3523	1
26.202185792349727	2672	1
26.217923497267762	6301	1
26.21857923497268	2126	1
26.23	5143	1
26.242185792349726	4823	1
26.29344262295082	570	1
26.305081967213116	1193	1
26.315792349726774	3557	1
26.34693989071038	1168	1
26.35606557377049	7001	1
26.35775956284153	5994	1
26.361202185792347	2949	1
26.365956284153004	1475	1
26.40207650273224	3676	1
26.439234972677593	2049	1
26.441584699453553	2445	1
26.447704918032787	7897	1
26.448579234972676	8344	1
26.48710382513661	8015	1
26.488579234972676	3108	1
26.53896174863388	9825	1
26.553005464480876	1116	1
26.556502732240435	8722	1
26.575792349726775	7100	1
26.588415300546448	7372	1
26.592950819672133	3989	1
26.593551912568305	9758	1
26.594535519125685	8067	1
26.61606557377049	9581	1
26.628907103825135	9617	1
26.645901639344263	4491	1
26.656120218579236	1562	1
26.699781420765024	1001	1
26.71360655737705	7812	1
26.71584699453552	2232	1
26.721639344262297	5026	1
26.72420765027322	7572	1
26.727540983606556	5156	1
26.741857923497268	6385	1
26.760218579234973	8370	1
26.76464480874317	3649	1
26.781311475409836	1638	1
26.781912568306012	6041	1
26.79562841530055	6053	1
26.797049180327868	2763	1
26.803278688524593	8823	1
26.819890710382516	7856	1
26.836830601092895	2365	1
26.83901639344262	340	1
26.841256830601093	8937	1
26.847978142076503	4134	1
26.917377049180327	5092	1
26.9324043715847	2870	1
26.952349726775957	3708	1
26.978852459016395	1980	1
26.999508196721308	7808	1
27.023333333333333	2810	1
27.045683060109287	788	1
27.0551912568306	4152	1
27.06398907103825	1670	1
27.088360655737706	7308	1
27.090655737704918	5267	1
27.093224043715846	2614	1
27.095191256830603	6546	1
27.12065573770492	7648	1
27.139508196721312	1022	1
27.157868852459014	5331	1
27.168907103825138	888	1
27.20448087431694	1366	1
27.205409836065574	7126	1
27.21054644808743	8529	1
27.216775956284152	6360	1
27.238360655737704	2148	1
27.241202185792346	9471	1
27.28016393442623	2098	1
27.28153005464481	6914	1
27.3048087431694	3270	1
27.306284153005464	1944	1
27.315956284153007	9067	1
27.325245901639345	6438	1
27.33775956284153	9255	1
27.359398907103824	1259	1
27.375628415300547	8020	1
27.409945355191258	3098	1
27.444426229508196	5955	1
27.450437158469946	6799	1
27.46153005464481	5747	1
27.49153005464481	6394	1
27.496830601092896	7311	1
27.503005464480875	3390	1
27.515081967213114	3165	1
27.54207650273224	2395	1
27.572677595628416	3793	1
27.576065573770492	1971	1
27.57775956284153	101	1
27.58693989071038	4281	1
27.613114754098362	8151	1
27.627923497267762	9243	1
27.647814207650274	8520	1
27.648524590163934	6411	1
27.649945355191257	8311	1
27.65830601092896	9063	1
27.662459016393445	9681	1
27.680491803278688	4515	1
27.681803278688523	3138	1
27.690601092896173	1067	1
27.695628415300547	3155	1
27.70808743169399	6511	1
27.746065573770494	3945	1
27.753387978142076	5893	1
27.778688524590162	3839	1
27.779999999999998	8877	1
27.819398907103828	1520	1
27.894754098360654	7649	1
27.897923497267758	637	1
27.89808743169399	5158	1
27.906939890710383	4945	1
27.923551912568307	3360	1
