8.342513661202187	6162	1
8.381857923497268	2028	1
8.384316939890711	8851	1
8.40207650273224	4276	1
8.409945355191256	8270	1
8.43415300546448	3499	1
8.463879781420765	1859	1
8.52551912568306	6044	1
8.573661202185793	429	1
8.58590163934426	9814	1
8.58601092896175	8985	1
8.602568306010928	942	1
8.611967213114754	9152	1
8.643715846994535	7236	1
8.649016393442622	3792	1
8.679726775956283	8187	1
8.692950819672133	7220	1
8.722513661202186	9677	1
8.745737704918033	5116	1
8.77775956284153	1426	1
8.796939890710382	9836	1
8.814535519125682	7641	1
8.828579234972677	9401	1
8.836393442622951	7032	1
8.852185792349726	6639	1
8.881967213114754	4947	1
8.885081967213114	4976	1
8.885300546448088	5175	1
8.912349726775956	5400	1
8.934043715846995	3573	1
8.980874316939891	7741	1
9.156338797814207	6354	1
9.182513661202185	4494	1
9.185136612021857	8764	1
9.193442622950819	6543	1
9.200983606557378	9526	1
9.220601092896175	8360	1
9.225737704918034	7063	1
9.26224043715847	9030	1
9.30415300546448	5433	1
9.333661202185793	7149	1
9.362021857923496	275	1
9.373224043715847	7685	1
9.402131147540983	5117	1
9.41103825136612	2352	1
9.431857923497267	4213	1
9.4624043715847	6241	1
9.463770491803277	9797	1
9.551202185792349	7125	1
9.553333333333335	5951	1
9.59431693989071	707	1
9.62207650273224	1957	1
9.653169398907103	3709	1
9.653879781420766	1506	1
9.66398907103825	5281	1
9.708524590163934	8847	1
9.708852459016393	8236	1
9.718360655737705	5561	1
9.727103825136611	9292	1
9.733224043715847	486	1
9.759344262295082	4090	1
9.902677595628415	266	1
9.928688524590164	2003	1
9.957978142076502	8046	1
10.005191256830601	223	1
10.018032786885245	3262	1
10.145409836065573	7977	1
10.212786885245901	7434	1
10.221475409836065	7137	1
10.293387978142077	8883	1
10.356994535519124	9678	1
10.39846994535519	7059	1
10.419344262295082	2374	1
10.454590163934427	2667	1
10.455901639344262	3199	1
10.532896174863387	4469	1
10.613606557377048	2987	1
10.633551912568306	9796	1
10.637158469945355	8493	1
10.643224043715847	5578	1
10.68775956284153	2552	1
10.708142076502732	4393	1
10.717158469945355	7967	1
10.724207650273224	3988	1
10.76551912568306	3011	1
10.825901639344263	4189	1
10.831693989071038	3332	1
10.872677595628415	9580	1
10.873551912568304	8601	1
10.878524590163934	705	1
10.880054644808743	2281	1
10.910437158469945	6228	1
10.935901639344262	3370	1
10.938469945355191	4777	1
11.006994535519125	8632	1
11.018524590163933	1061	1
11.037322404371585	2127	1
11.078032786885245	8067	1
11.117650273224044	1343	1
11.136885245901638	756	1
11.163934426229508	6459	1
11.222732240437159	5326	1
11.239071038251366	7056	1
11.318032786885247	6722	1
11.449180327868852	5602	1
11.47502732240437	1098	1
11.512076502732238	6181	1
11.557158469945355	685	1
11.561475409836065	6163	1
11.567213114754098	7262	1
11.58464480874317	7081	1
11.592185792349726	8439	1
11.597213114754098	8247	1
11.620765027322404	7679	1
11.632404371584698	413	1
11.642131147540983	9945	1
11.706229508196722	4548	1
11.714426229508195	8176	1
11.890273224043716	747	1
11.961803278688524	1952	1
11.972021857923497	8514	1
11.997923497267758	4827	1
12.064644808743168	9418	1
12.078251366120218	7095	1
12.143715846994535	7379	1
12.153770491803279	8160	1
12.164098360655737	5510	1
12.193442622950819	912	1
12.19448087431694	2155	1
12.272295081967213	7266	1
12.30704918032787	6006	1
12.312786885245902	7541	1
12.320382513661201	3993	1
12.332568306010929	6650	1
12.352131147540984	280	1
12.428196721311474	3144	1
12.453333333333333	147	1
12.528852459016393	6215	1
12.55967213114754	7500	1
12.569071038251368	8727	1
12.577704918032788	6588	1
12.577814207650274	8119	1
12.59568306010929	7521	1
12.598415300546447	5809	1
12.663169398907103	604	1
12.669016393442623	5269	1
12.673934426229508	9553	1
12.68448087431694	4663	1
12.72830601092896	4684	1
12.744590163934426	7931	1
12.746775956284152	857	1
12.756666666666666	3351	1
12.796284153005464	777	1
12.800928961748633	93	1
12.805300546448086	4855	1
12.82431693989071	9777	1
12.887868852459016	7358	1
12.906994535519125	7891	1
12.91513661202186	7669	1
12.92087431693989	6940	1
12.957322404371585	9133	1
12.959508196721313	8000	1
12.959726775956284	8287	1
12.962240437158469	2861	1
13.01224043715847	9753	1
13.014644808743169	1013	1
13.050437158469945	7053	1
13.082677595628414	2495	1
13.086284153005465	9995	1
13.120273224043716	8875	1
13.145792349726776	7563	1
13.161693989071038	9702	1
13.1624043715847	491	1
13.20551912568306	1793	1
13.211475409836066	4463	1
13.222459016393442	9442	1
13.238579234972677	6125	1
13.24606557377049	7090	1
13.24792349726776	1648	1
13.249016393442622	9424	1
13.26743169398907	8902	1
13.28743169398907	4066	1
13.323715846994535	2598	1
13.376338797814206	307	1
13.384590163934426	5088	1
13.385245901639344	8840	1
13.438852459016394	1560	1
13.443661202185792	8500	1
13.446666666666667	5643	1
13.462622950819673	2582	1
13.488087431693987	7317	1
13.507377049180327	4828	1
13.521584699453552	7370	1
13.536775956284153	1135	1
13.554426229508197	5256	1
13.566830601092896	8111	1
13.604863387978142	1736	1
13.61273224043716	656	1
13.615737704918033	6011	1
13.670054644808742	5648	1
13.695300546448086	1238	1
13.73655737704918	3611	1
13.739289617486339	5582	1
13.821912568306011	6145	1
13.995464480874316	7714	1
13.995901639344263	4530	1
14.012349726775957	9596	1
14.022841530054643	7424	1
14.026502732240438	7440	1
14.092841530054645	9014	1
14.182896174863387	6668	1
14.186502732240436	3205	1
14.226284153005464	5762	1
14.232295081967214	2843	1
14.241912568306011	5484	1
14.247103825136612	3309	1
14.255573770491802	4719	1
14.28344262295082	3291	1
14.296721311475409	7116	1
14.3048087431694	8169	1
14.330765027322403	3055	1
14.34535519125683	6981	1
14.348743169398906	1556	1
14.358142076502732	5920	1
14.36071038251366	311	1
14.372131147540983	921	1
14.374972677595627	2860	1
14.378415300546447	6298	1
14.387540983606558	7836	1
14.422459016393441	7121	1
14.423497267759561	8958	1
14.45846994535519	637	1
14.500765027322405	5069	1
14.505628415300547	3137	1
14.587103825136612	1184	1
14.627704918032787	2499	1
14.633497267759562	938	1
14.643661202185791	8060	1
14.66103825136612	8763	1
14.750327868852459	113	1
14.759945355191256	7656	1
14.783442622950819	7132	1
14.786502732240438	9226	1
14.804371584699455	6058	1
14.812677595628417	2731	1
14.888688524590163	2097	1
14.901639344262295	597	1
14.943224043715848	5071	1
14.951366120218578	9331	1
14.955573770491803	1091	1
14.956502732240438	8734	1
15.000437158469946	3681	1
15.009617486338797	4323	1
15.020928961748634	6913	1
15.021748633879783	6222	1
15.09207650273224	1591	1
15.132513661202184	4489	1
15.160437158469945	3454	1
15.171366120218579	8950	1
15.181475409836066	9626	1
15.207978142076502	8646	1
15.211092896174863	3193	1
15.22448087431694	7023	1
15.253551912568307	2878	1
15.330874316939891	8455	1
15.410765027322403	4720	1
15.41792349726776	9795	1
15.48792349726776	9754	1
15.489945355191256	4995	1
15.490655737704918	4576	1
15.494918032786886	1771	1
15.499344262295082	4706	1
15.515300546448088	7913	1
15.518907103825137	4439	1
15.51983606557377	3834	1
15.534918032786885	9272	1
15.539234972677596	3873	1
15.576612021857924	5068	1
15.578032786885245	3397	1
15.59568306010929	9954	1
15.604863387978142	8724	1
15.647704918032787	8228	1
15.682677595628416	7353	1
15.689726775956284	5810	1
15.703606557377048	9758	1
15.735956284153005	7487	1
15.761967213114753	4631	1
15.83415300546448	5685	1
15.883333333333333	7910	1
15.941639344262295	9448	1
16.00049180327869	4938	1
16.101639344262296	9687	1
16.13431693989071	7996	1
16.178196721311476	4713	1
16.187049180327868	4335	1
16.21311475409836	1541	1
16.23655737704918	2565	1
16.241912568306013	2805	1
16.250819672131147	6747	1
16.27885245901639	5264	1
16.286393442622952	3511	1
16.33584699453552	6779	1
16.36311475409836	1511	1
16.367486338797814	5235	1
16.38207650273224	2736	1
16.394098360655736	734	1
16.40879781420765	6214	1
16.458743169398907	2161	1
16.48273224043716	5158	1
16.500054644808742	527	1
16.51568306010929	8014	1
16.52688524590164	7651	1
16.539398907103827	662	1
16.57896174863388	8965	1
16.623551912568306	1464	1
16.63	5392	1
16.65825136612022	6282	1
16.66535519125683	3154	1
16.702950819672132	8479	1
16.727103825136613	2883	1
16.73207650273224	4413	1
16.74098360655738	7106	1
16.762131147540984	2418	1
16.769180327868852	88	1
16.89071038251366	3147	1
16.92672131147541	4774	1
16.9603825136612	1637	1
16.966994535519124	153	1
16.99327868852459	2172	1
16.994699453551913	7568	1
17.018251366120218	3536	1
17.06153005464481	2740	1
17.067377049180326	73	1
17.07415300546448	1203	1
17.08136612021858	3521	1
17.081857923497267	5823	1
17.114207650273222	3090	1
17.13224043715847	8433	1
17.143005464480876	3625	1
17.213224043715847	8569	1
17.226994535519125	4870	1
17.243879781420766	9923	1
17.25262295081967	5455	1
17.261912568306013	4942	1
17.282841530054643	6266	1
17.313551912568304	5397	1
17.34568306010929	215	1
17.37590163934426	3056	1
17.42311475409836	6597	1
17.444699453551912	9736	1
17.447704918032787	1263	1
17.45158469945355	8210	1
17.508196721311474	7117	1
17.578688524590167	4402	1
17.616612021857925	6487	1
17.616775956284155	7593	1
17.69169398907104	7214	1
17.699344262295085	3547	1
17.720655737704917	5453	1
17.72792349726776	8377	1
17.774590163934427	5658	1
17.78934426229508	861	1
17.804918032786887	8295	1
17.80928961748634	5883	1
17.823005464480875	2717	1
17.846502732240438	2383	1
17.85311475409836	6577	1
17.87120218579235	3627	1
17.877868852459017	4486	1
17.90120218579235	7141	1
17.92180327868852	5203	1
17.9320218579235	8559	1
17.943661202185794	555	1
17.95191256830601	6508	1
17.98377049180328	3534	1
17.98945355191257	7472	1
18.017868852459017	9464	1
18.048524590163932	383	1
18.054480874316937	6569	1
18.07918032786885	2409	1
18.09071038251366	3449	1
18.09360655737705	1590	1
18.100273224043715	8205	1
18.126120218579235	494	1
18.13945355191257	588	1
18.147540983606557	2685	1
18.155792349726777	7022	1
18.172459016393443	5557	1
18.18415300546448	3714	1
18.19158469945355	4537	1
18.19333333333333	7237	1
18.195901639344264	5413	1
18.20382513661202	339	1
18.229562841530054	5325	1
18.230765027322402	408	1
18.243879781420766	7051	1
18.246284153005465	822	1
18.284316939890708	8940	1
18.31398907103825	9779	1
18.31415300546448	5379	1
18.322677595628413	3338	1
18.328469945355188	4412	1
18.336448087431695	9034	1
18.34426229508197	3422	1
18.367650273224044	9869	1
18.39693989071038	9926	1
18.41535519125683	8591	1
18.438032786885245	6757	1
18.444918032786884	3693	1
18.464590163934425	299	1
18.464754098360658	9652	1
18.472295081967214	5187	1
18.527978142076503	6129	1
18.530983606557378	1824	1
18.541311475409834	3296	1
18.556284153005464	8084	1
18.558360655737705	970	1
18.577322404371582	3994	1
18.58978142076503	4909	1
18.629125683060106	8674	1
18.647486338797815	1713	1
18.658633879781423	9911	1
18.670765027322407	5162	1
18.685683060109287	2169	1
18.697540983606554	9458	1
18.727213114754097	9148	1
18.751202185792348	8290	1
18.766939890710383	834	1
18.767814207650275	8476	1
18.787704918032787	6203	1
18.82049180327869	9192	1
18.82775956284153	6520	1
18.82857923497268	8103	1
18.829617486338798	6960	1
18.838907103825136	5246	1
18.84174863387978	6115	1
18.84415300546448	9771	1
18.87879781420765	9288	1
18.90366120218579	5502	1
18.90464480874317	1597	1
18.92535519125683	9318	1
18.926721311475408	290	1
19.045792349726774	7380	1
19.064043715846996	6823	1
19.081147540983604	5229	1
19.12437158469945	2672	1
19.128633879781418	1790	1
19.15743169398907	3252	1
19.15754098360656	1011	1
19.16256830601093	8208	1
19.16295081967213	2221	1
19.185683060109287	9567	1
19.188360655737704	8468	1
19.193224043715844	9057	1
19.209672131147542	2052	1
19.22120218579235	5083	1
19.23016393442623	3039	1
19.25256830601093	9749	1
19.268032786885247	7673	1
19.27021857923497	3312	1
19.271639344262297	3475	1
19.28502732240437	1424	1
19.334371584699454	4084	1
19.342459016393445	2605	1
19.361147540983605	5441	1
19.361584699453548	2029	1
19.36841530054645	4890	1
19.371420765027324	1977	1
19.372185792349725	3350	1
19.397377049180328	3960	1
19.412295081967212	7274	1
19.43688524590164	1501	1
19.53016393442623	5497	1
19.535956284153006	2297	1
19.560382513661203	6315	1
19.571530054644807	5293	1
19.579398907103826	4555	1
19.632677595628415	8310	1
19.63896174863388	2463	1
19.644043715846994	8002	1
19.658852459016394	5640	1
19.660054644808742	3467	1
19.67377049180328	4133	1
19.711693989071037	2292	1
19.723497267759562	2004	1
19.72584699453552	8382	1
19.751147540983606	3223	1
19.75256830601093	2104	1
19.773551912568305	639	1
19.79825136612022	30	1
19.823989071038252	7495	1
19.826994535519127	3717	1
19.82857923497268	7005	1
19.831475409836067	9928	1
19.845355191256832	7733	1
19.977868852459018	2741	1
20.016229508196723	2461	1
20.030601092896177	2702	1
20.063169398907103	9017	1
20.078907103825138	2415	1
20.117267759562843	9883	1
20.1451912568306	5755	1
20.17005464480874	1854	1
20.174316939890712	5047	1
20.277595628415302	9062	1
20.283224043715848	4160	1
20.312950819672132	2520	1
20.31344262295082	3424	1
20.32256830601093	2698	1
20.387267759562842	8650	1
20.41	4764	1
20.436994535519126	6318	1
20.476284153005466	9698	1
20.498469945355193	3797	1
20.521420765027322	8266	1
20.589016393442623	9065	1
20.601092896174862	5313	1
20.610601092896175	3864	1
20.656830601092896	5066	1
20.674426229508196	9354	1
20.695956284153006	9384	1
20.749453551912566	9539	1
20.771639344262294	697	1
20.832021857923497	6868	1
20.84830601092896	493	1
20.854754098360658	8195	1
20.856065573770493	6502	1
20.88360655737705	6217	1
20.91857923497268	217	1
20.932677595628416	2563	1
20.933497267759563	7667	1
20.957377049180327	6230	1
20.96448087431694	9246	1
20.980218579234972	6691	1
20.98087431693989	1436	1
20.985956284153005	7399	1
20.996448087431695	2046	1
21.018907103825136	6665	1
21.023442622950817	1331	1
21.076338797814206	6415	1
21.089344262295082	7777	1
21.101311475409837	6798	1
21.107540983606558	5666	1
21.13770491803279	828	1
21.16295081967213	6024	1
21.21120218579235	550	1
21.214207650273224	4337	1
21.21710382513661	5544	1
21.21792349726776	5958	1
21.241803278688522	4676	1
21.255136612021857	7390	1
21.275409836065574	5803	1
21.27967213114754	6219	1
21.28191256830601	2946	1
21.284535519125683	4859	1
21.287650273224045	4818	1
21.291092896174863	4968	1
21.323442622950818	5542	1
21.346065573770492	2298	1
21.350273224043715	8886	1
21.352622950819672	8104	1
21.3527868852459	4734	1
21.38158469945355	8615	1
21.403934426229508	5113	1
21.422786885245902	5391	1
21.454590163934427	3300	1
21.45540983606557	771	1
21.48464480874317	4101	1
21.491475409836067	7473	1
21.514480874316938	8004	1
21.541256830601093	2981	1
21.56437158469945	9008	1
21.57846994535519	8292	1
21.58885245901639	3353	1
21.604972677595626	5525	1
21.643879781420765	658	1
21.66655737704918	2947	1
21.672622950819672	6453	1
21.681202185792348	4141	1
21.68502732240437	8834	1
21.705245901639344	8456	1
21.717650273224045	64	1
21.759398907103826	5140	1
21.780327868852456	6047	1
21.798196721311477	8132	1
21.80344262295082	7323	1
21.81273224043716	8621	1
21.83229508196721	4221	1
21.871420765027324	7086	1
21.8748087431694	5420	1
21.879180327868852	5443	1
21.951420765027322	9783	1
21.998524590163935	5756	1
22.02016393442623	4073	1
22.066557377049183	9620	1
22.09857923497268	8758	1
22.10934426229508	8969	1
22.12136612021858	9740	1
22.1331693989071	7386	1
22.142131147540987	5789	1
22.14633879781421	7575	1
22.148907103825135	343	1
22.19967213114754	3996	1
22.215245901639342	3787	1
22.215409836065575	3501	1
22.217704918032783	3910	1
22.24573770491803	8594	1
22.253114754098362	7428	1
22.262021857923497	2670	1
22.292021857923498	6866	1
22.29207650273224	9200	1
22.303114754098363	6930	1
22.309726775956285	9320	1
22.320054644808742	9177	1
22.352732240437156	7610	1
22.368907103825137	5714	1
22.372841530054647	3805	1
22.394426229508195	5723	1
22.427158469945354	3045	1
22.432185792349728	7038	1
22.432677595628416	1803	1
22.433060109289617	5636	1
22.44191256830601	6036	1
22.44224043715847	5702	1
22.446885245901637	532	1
22.48786885245902	3209	1
22.505956284153005	8659	1
22.515081967213114	8268	1
22.531311475409836	6122	1
22.542896174863387	1950	1
22.551748633879782	3450	1
22.556721311475407	2523	1
22.595901639344262	8823	1
22.60366120218579	5697	1
22.60382513661202	2997	1
22.634972677595627	8298	1
22.699945355191257	6296	1
22.728743169398907	2309	1
22.731857923497266	4024	1
22.780765027322403	4852	1
22.79808743169399	2079	1
22.860273224043713	3343	1
22.87333333333333	2070	1
22.873661202185794	301	1
22.886994535519126	2205	1
22.88863387978142	8691	1
22.91016393442623	4271	1
22.920765027322407	9068	1
22.93016393442623	6382	1
22.96136612021858	3977	1
22.968251366120217	7383	1
23.007267759562843	8762	1
23.033169398907102	9885	1
23.0396174863388	8070	1
23.132131147540985	5708	1
23.136229508196724	8035	1
23.140437158469947	6720	1
23.157213114754096	2837	1
23.173005464480877	6551	1
23.174098360655737	8149	1
23.21327868852459	1863	1
23.221256830601092	607	1
23.250437158469943	3588	1
23.279398907103825	9988	1
23.30289617486339	3002	1
23.342459016393445	4788	1
23.354262295081966	5594	1
23.371475409836062	4790	1
23.37513661202186	7640	1
23.375628415300547	3101	1
23.37633879781421	8486	1
23.376666666666665	7394	1
23.415081967213116	8999	1
23.42153005464481	6706	1
23.422568306010927	7537	1
23.42289617486339	3141	1
23.45120218579235	6690	1
23.530983606557378	6271	1
23.5324043715847	3997	1
23.536502732240436	9166	1
23.551584699453553	560	1
23.57185792349727	7803	1
23.583333333333332	6281	1
23.60295081967213	7961	1
23.664371584699452	7043	1
23.676065573770494	3142	1
23.688142076502732	6304	1
23.720054644808744	7256	1
23.790601092896175	2816	1
23.79153005464481	8457	1
23.795956284153004	8400	1
23.80431693989071	5412	1
23.844972677595628	7784	1
23.86289617486339	5934	1
23.892295081967212	9762	1
23.943005464480873	9600	1
23.986775956284152	7026	1
24.030218579234973	7031	1
24.08322404371585	9169	1
24.101147540983607	3892	1
24.15672131147541	2149	1
24.16393442622951	8139	1
24.183387978142076	4499	1
24.238469945355188	540	1
24.30207650273224	443	1
24.32262295081967	5903	1
24.327704918032786	1823	1
24.34950819672131	4259	1
24.35437158469945	1985	1
24.39366120218579	2001	1
24.40950819672131	6916	1
24.411530054644807	5807	1
24.429071038251365	1039	1
24.441748633879783	9545	1
24.441912568306012	7140	1
24.447486338797813	7801	1
24.448633879781422	6103	1
24.449562841530057	2875	1
24.478524590163936	8489	1
24.487158469945353	3355	1
24.493169398907103	2574	1
24.50808743169399	5311	1
24.50808743169399	2536	1
24.514153005464483	8614	1
24.529726775956284	1348	1
24.533879781420765	7546	1
24.548196721311477	2477	1
24.581912568306013	8151	1
24.685573770491803	5882	1
24.699234972677594	562	1
24.702677595628415	3414	1
24.70601092896175	583	1
24.74360655737705	5928	1
24.791256830601093	3175	1
24.79185792349727	1338	1
24.803333333333335	6285	1
24.816338797814208	9359	1
24.8583606557377	9646	1
24.87065573770492	3258	1
24.886338797814208	5041	1
24.92568306010929	2253	1
24.937759562841528	8743	1
24.95486338797814	9362	1
24.978743169398907	645	1
24.986448087431693	8219	1
24.99950819672131	7539	1
25.02825136612022	7145	1
25.06366120218579	7303	1
25.07191256830601	3185	1
25.079726775956285	2202	1
25.09071038251366	4095	1
25.09704918032787	2355	1
25.116775956284155	7980	1
25.133278688524587	8832	1
25.14087431693989	9815	1
25.14688524590164	596	1
25.175464480874314	6313	1
25.220437158469945	5451	1
25.261092896174862	2490	1
25.302732240437155	9656	1
25.303715846994535	2497	1
25.314262295081967	6718	1
25.33573770491803	6259	1
25.337103825136612	3068	1
25.38983606557377	518	1
25.391967213114757	6144	1
25.45	4693	1
25.503224043715846	6042	1
25.550491803278685	4299	1
25.573114754098363	8363	1
25.586502732240437	9648	1
25.586830601092895	6223	1
25.59311475409836	668	1
25.59857923497268	1471	1
25.607540983606558	5562	1
25.61016393442623	6764	1
25.63606557377049	4515	1
25.69306010928962	9820	1
25.704207650273226	1230	1
25.71497267759563	9592	1
25.720327868852458	4519	1
25.73874316939891	8263	1
25.748360655737706	7604	1
25.750437158469946	3240	1
25.767868852459017	7522	1
25.774262295081964	2118	1
25.82071038251366	590	1
25.830000000000002	2903	1
25.851748633879783	5931	1
25.87344262295082	9073	1
25.874918032786884	6848	1
25.91672131147541	5047	0
25.930655737704917	9621	1
25.95502732240437	6542	1
25.96398907103825	4772	1
25.992513661202185	3384	1
25.998524590163935	9890	1
26.02857923497268	2103	1
26.054590163934424	1797	1
26.060983606557375	4527	1
26.07896174863388	6408	1
26.079016393442622	8766	1
26.083387978142078	7226	1
26.1451912568306	1495	1
26.14693989071038	643	1
26.147158469945353	4491	1
