7.6737158469945355	160	1
7.694754098360656	7030	1
7.752677595628414	9537	1
7.842513661202186	4763	1
7.868360655737705	4245	1
7.885956284153005	3986	1
7.897540983606557	8171	1
7.9957377049180325	2988	1
8.033606557377048	6807	1
8.064972677595629	836	1
8.068469945355192	7589	1
8.128797814207651	6736	1
8.202349726775957	6123	1
8.323169398907105	4235	1
8.389453551912569	6268	1
8.474699453551912	7544	1
8.513333333333334	6909	1
8.574426229508196	1892	1
8.593934426229508	8759	1
8.687978142076503	2370	1
8.70879781420765	2267	1
8.72775956284153	7777	1
8.773661202185792	7601	1
8.787759562841531	6660	1
8.794207650273224	2023	1
8.806502732240437	2137	1
8.836775956284153	1457	1
8.90464480874317	5191	1
8.949234972677594	9035	1
8.960601092896175	3313	1
8.985792349726776	5348	1
9.00775956284153	1855	1
9.007978142076501	4895	1
9.025409836065574	1033	1
9.037814207650273	3602	1
9.039726775956284	7554	1
9.10207650273224	1445	1
9.140983606557377	7181	1
9.164262295081967	6843	1
9.187377049180327	3033	1
9.204043715846995	7951	1
9.224754098360656	9824	1
9.235792349726776	2735	1
9.265792349726775	4997	1
9.432677595628416	2793	1
9.465628415300547	9860	1
9.480054644808742	5013	1
9.506939890710381	6634	1
9.557978142076502	8310	1
9.570546448087432	2151	1
9.691256830601093	4664	1
9.735901639344263	2876	1
9.755628415300546	8186	1
9.761475409836066	6429	1
9.831256830601092	2897	1
9.86191256830601	9766	1
9.938961748633881	6573	1
9.959890710382513	2175	1
9.961639344262295	7243	1
9.976174863387978	2654	1
10.001530054644808	4815	1
10.015409836065574	738	1
10.081857923497267	4978	1
10.144426229508197	2458	1
10.177377049180329	7731	1
10.212185792349727	8235	1
10.263333333333334	6675	1
10.282841530054645	1878	1
10.29398907103825	7922	1
10.309289617486339	5627	1
10.369125683060108	5801	1
10.404207650273223	172	1
10.413333333333334	8199	1
10.42448087431694	1220	1
10.467267759562842	174	1
10.582021857923497	4526	1
10.583661202185791	3254	1
10.630327868852458	9858	1
10.643387978142076	3939	1
10.656830601092896	3542	1
10.657540983606557	1166	1
10.700218579234972	6133	1
10.711475409836066	3969	1
10.733169398907105	7346	1
10.77087431693989	4808	1
10.788743169398908	2357	1
10.925792349726775	9484	1
10.944972677595628	9116	1
10.982349726775956	7942	1
10.987704918032787	2561	1
11.01191256830601	7454	1
11.028524590163935	4017	1
11.058852459016395	6235	1
11.079781420765027	3576	1
11.087267759562842	5541	1
11.10825136612022	1005	1
11.135245901639344	1567	1
11.143770491803279	8063	1
11.176120218579234	917	1
11.210819672131148	1120	1
11.213060109289618	9587	1
11.238633879781421	2594	1
11.277049180327868	6503	1
11.281311475409836	7861	1
11.327267759562842	3141	1
11.33863387978142	7822	1
11.427267759562842	1470	1
11.42879781420765	9800	1
11.447814207650273	908	1
11.480382513661201	8940	1
11.482841530054644	2465	1
11.516010928961748	9645	1
11.534207650273224	1203	1
11.549071038251364	8587	1
11.614426229508195	3215	1
11.619453551912569	4656	1
11.719562841530054	293	1
11.726065573770493	5965	1
11.733224043715847	7115	1
11.767158469945356	8966	1
11.784863387978142	1783	1
11.787814207650273	3371	1
11.839071038251367	9071	1
11.841912568306011	74	1
11.849890710382514	9549	1
11.86136612021858	3288	1
11.864808743169398	1419	1
11.899726775956283	5553	1
11.913333333333332	6232	1
11.989508196721312	5850	1
12.005191256830601	6644	1
12.026502732240438	8448	1
12.069398907103825	5974	1
12.079890710382513	9927	1
12.08551912568306	3816	1
12.10207650273224	2836	1
12.121092896174863	4181	1
12.14896174863388	8992	1
12.150765027322404	5932	1
12.216666666666667	2072	1
12.222896174863388	6122	1
12.23912568306011	7856	1
12.279453551912567	9781	1
12.296120218579233	6209	1
12.32382513661202	3331	1
12.361584699453553	9605	1
12.39032786885246	7405	1
12.393879781420765	2048	1
12.40792349726776	9618	1
12.451147540983607	5418	1
12.46568306010929	8834	1
12.484153005464481	8566	1
12.556502732240437	8884	1
12.593005464480873	9293	1
12.643551912568306	3434	1
12.695901639344262	6744	1
12.699016393442623	689	1
12.731420765027321	5767	1
12.73584699453552	1630	1
12.736775956284154	5990	1
12.746830601092896	3580	1
12.748579234972677	2631	1
12.77153005464481	6682	1
12.78295081967213	6337	1
12.788579234972676	5886	1
12.794590163934426	4208	1
12.84639344262295	1815	1
12.853169398907102	1341	1
12.866174863387977	459	1
12.982131147540983	3677	1
13.052185792349727	3004	1
13.072841530054646	2886	1
13.074371584699453	4795	1
13.08016393442623	6986	1
13.089945355191256	2809	1
13.09655737704918	5580	1
13.097704918032786	1116	1
13.112568306010928	3236	1
13.125300546448088	3361	1
13.128907103825137	1091	1
13.136120218579235	3770	1
13.136830601092896	6057	1
13.191092896174863	7455	1
13.246229508196722	1289	1
13.292896174863388	8847	1
13.30639344262295	4218	1
13.34289617486339	4866	1
13.38431693989071	3932	1
13.411256830601094	2450	1
13.46983606557377	5503	1
13.480437158469945	6730	1
13.483606557377048	693	1
13.489890710382513	5584	1
13.49016393442623	3341	1
13.524426229508196	1050	1
13.530163934426229	8329	1
13.570655737704918	5569	1
13.585409836065573	1621	1
13.590819672131147	2461	1
13.620273224043714	8289	1
13.642295081967212	6517	1
13.650819672131147	9615	1
13.664754098360657	1191	1
13.669672131147541	4178	1
13.68065573770492	8521	1
13.703661202185794	4933	1
13.724207650273224	8445	1
13.772404371584699	9168	1
13.773497267759561	9582	1
13.840874316939889	8451	1
14.004043715846995	2066	1
14.0451912568306	8871	1
14.04688524590164	9813	1
14.091584699453552	8549	1
14.094262295081966	7739	1
14.109180327868852	6831	1
14.11103825136612	4809	1
14.19103825136612	1891	1
14.227978142076502	1517	1
14.290765027322404	5611	1
14.324918032786886	5170	1
14.330601092896174	2332	1
14.347486338797813	76	1
14.360819672131147	9579	1
14.454043715846995	975	1
14.4575956284153	4113	1
14.580218579234971	6456	1
14.588415300546448	3105	1
14.612185792349727	3405	1
14.67327868852459	7853	1
14.702240437158471	6835	1
14.719016393442622	9270	1
14.721092896174865	9691	1
14.724426229508197	165	1
14.737868852459016	1789	1
14.755792349726775	628	1
14.760109289617485	6935	1
14.770601092896175	7354	1
14.773005464480873	6809	1
14.779071038251365	8071	1
14.807486338797814	8661	1
14.81912568306011	2278	1
14.895737704918034	5198	1
14.930437158469944	2014	1
14.971202185792349	9412	1
15.023497267759563	3330	1
15.1172131147541	385	1
15.144043715846996	8514	1
15.23295081967213	8130	1
15.29551912568306	2747	1
15.297978142076502	7520	1
15.314426229508197	3149	1
15.346338797814207	5411	1
15.348579234972677	4300	1
15.381092896174863	2247	1
15.393715846994535	7305	1
15.505737704918033	6319	1
15.538251366120218	7545	1
15.566612021857923	6726	1
15.571530054644809	1508	1
15.601092896174862	5961	1
15.617978142076502	2834	1
15.644972677595629	7015	1
15.767978142076503	9838	1
15.860765027322405	6781	1
15.886721311475409	9876	1
15.922568306010929	4924	1
15.92808743169399	8907	1
15.93448087431694	7045	1
15.949781420765028	8361	1
15.998032786885247	7562	1
16.04453551912568	1506	1
16.05295081967213	7752	1
16.0572131147541	3711	1
16.150819672131146	8609	1
16.157814207650272	7313	1
16.177158469945354	6793	1
16.223005464480874	4710	1
16.23071038251366	7678	1
16.250874316939893	1092	1
16.328688524590163	9203	1
16.352513661202185	3097	1
16.368743169398908	3957	1
16.377650273224045	6016	1
16.38562841530055	1109	1
16.3972131147541	4717	1
16.41584699453552	5450	1
16.426174863387978	6664	1
16.433224043715846	4668	1
16.443169398907102	8121	1
16.457322404371585	3412	1
16.503715846994535	3671	1
16.56830601092896	8054	1
16.605136612021855	2511	1
16.62311475409836	9565	1
16.625737704918034	7583	1
16.62672131147541	1983	1
16.648142076502733	6574	1
16.693934426229507	1695	1
16.705573770491803	1754	1
16.71622950819672	6432	1
16.73486338797814	641	1
16.77229508196721	5949	1
16.778852459016395	6526	1
16.85032786885246	9325	1
16.870054644808743	5235	1
16.87863387978142	9979	1
16.89224043715847	3482	1
16.91639344262295	9393	1
16.929125683060107	809	1
16.95661202185792	6043	1
17.069562841530054	1782	1
17.11710382513661	439	1
17.1244262295082	5852	1
17.195956284153006	5047	1
17.210437158469944	2764	1
17.212459016393442	3817	1
17.213551912568306	2949	1
17.25814207650273	1094	1
17.29918032786885	5358	1
17.354754098360655	3878	1
17.370601092896177	5203	1
17.480218579234972	6667	1
17.583005464480873	7325	1
17.604972677595626	5877	1
17.620874316939894	2964	1
17.65978142076503	8750	1
17.748415300546448	3349	1
17.755136612021857	1886	1
17.793770491803276	4936	1
17.81792349726776	6502	1
17.822349726775958	9450	1
17.84464480874317	914	1
17.85584699453552	2556	1
17.8724043715847	3448	1
18.00688524590164	9696	1
18.069562841530054	7679	1
18.084426229508196	273	1
18.08945355191257	4321	1
18.093224043715846	9427	1
18.11606557377049	9151	1
18.1275956284153	3629	1
18.146065573770493	6238	1
18.15453551912568	6987	1
18.16775956284153	8009	1
18.19502732240437	1811	1
18.22568306010929	7631	1
18.227650273224043	3225	1
18.235683060109288	1041	1
18.265245901639343	6680	1
18.310983606557375	6396	1
18.348142076502732	7916	1
18.375300546448088	6556	1
18.37622950819672	6994	1
18.398306010928962	7128	1
18.422841530054647	8865	1
18.439289617486338	557	1
18.466775956284156	9611	1
18.467540983606558	9316	1
18.500928961748635	7230	1
18.53551912568306	6776	1
18.54879781420765	7205	1
18.562513661202185	8778	1
18.65158469945355	8959	1
18.661584699453552	6870	1
18.670437158469944	7231	1
18.693715846994532	1301	1
18.738579234972676	3462	1
18.743551912568307	1793	1
18.758524590163933	5954	1
18.903770491803275	8880	1
18.9172131147541	450	1
18.978852459016395	3748	1
18.982896174863388	6899	1
19.066338797814208	8798	1
19.072841530054642	7387	1
19.088852459016394	2711	1
19.144808743169396	4296	1
19.183333333333334	9961	1
19.19726775956284	5891	1
19.199071038251365	6395	1
19.2679781420765	5740	1
19.31289617486339	6350	1
19.31754098360656	3158	1
19.35010928961749	2963	1
19.352513661202185	9343	1
19.356721311475408	9577	1
19.36174863387978	6775	1
19.420163934426228	5902	1
19.457213114754097	2105	1
19.47311475409836	222	1
19.48928961748634	3966	1
19.510109289617485	2867	1
19.515409836065572	5883	1
19.522295081967215	6132	1
19.539617486338795	8051	1
19.542349726775956	2950	1
19.569398907103825	480	1
19.577322404371582	2475	1
19.58655737704918	1881	1
19.63207650273224	9651	1
19.641530054644807	5594	1
19.681748633879778	6066	1
19.6983606557377	9455	1
19.706120218579237	6941	1
19.711256830601094	1499	1
19.751092896174864	9999	1
19.755573770491804	3750	1
19.76207650273224	8860	1
19.80409836065574	1137	1
19.86377049180328	6451	1
19.919726775956285	3676	1
19.936830601092897	857	1
19.946666666666665	8766	1
19.95207650273224	5157	1
19.961366120218578	7814	1
19.983825136612023	5124	1
20.007213114754098	4680	1
20.056830601092898	2040	1
20.08530054644809	5587	1
20.086174863387978	2729	1
20.086939890710383	441	1
20.086939890710383	5919	1
20.114207650273226	8090	1
20.172459016393443	9650	1
20.19743169398907	9480	1
20.199398907103827	7278	1
20.220437158469945	3540	1
20.251584699453552	5062	1
20.258688524590163	6563	1
20.462513661202184	7591	1
20.5227868852459	8221	1
20.523497267759563	4532	1
20.528579234972675	9637	1
20.58486338797814	1224	1
20.58704918032787	6201	1
20.695300546448088	9463	1
20.729726775956284	9131	1
20.77808743169399	336	1
20.795245901639344	7222	1
20.817978142076505	2902	1
20.825300546448087	9709	1
20.897704918032787	1769	1
20.913060109289614	4901	1
20.945573770491805	5780	1
20.950928961748634	7603	1
20.960054644808743	3525	1
20.96262295081967	8854	1
20.966612021857923	313	1
21.007540983606557	3445	1
21.042677595628415	9841	1
21.10136612021858	7371	1
21.12628415300546	608	1
21.14639344262295	9206	1
21.186120218579237	4744	1
21.30808743169399	7886	1
21.30863387978142	1463	1
21.316885245901638	5864	1
21.338688524590165	3584	1
21.35901639344262	4401	1
21.370109289617485	1526	1
21.388579234972678	843	1
21.410601092896172	5016	1
21.439071038251363	9829	1
21.454262295081968	1971	1
21.50415300546448	1254	1
21.51273224043716	5895	1
21.57092896174863	5920	1
21.606612021857924	5928	1
21.63415300546448	5306	1
21.713060109289614	7282	1
21.75207650273224	7097	1
21.780928961748636	8442	1
21.811420765027325	6335	1
21.867486338797814	5909	1
21.881256830601092	4886	1
21.893551912568306	6358	1
21.91918032786885	1000	1
21.948743169398906	8033	1
21.96049180327869	1826	1
21.966775956284152	4096	1
22.004207650273223	5721	1
22.009617486338797	4610	1
22.00989071038251	5355	1
22.01191256830601	2052	1
22.023005464480875	677	1
22.083224043715845	2892	1
22.13622950819672	2937	1
22.16448087431694	8919	1
22.28142076502732	614	1
22.30863387978142	357	1
22.36153005464481	3971	1
22.366284153005466	9629	1
22.367431693989072	1625	1
22.36896174863388	2256	1
22.398415300546446	1003	1
22.408360655737702	4011	1
22.47021857923497	7926	1
22.56153005464481	9542	1
22.603989071038253	5293	1
22.7103825136612	9479	1
22.81360655737705	9384	1
22.857650273224042	410	1
22.87551912568306	5347	1
22.881366120218576	6431	1
22.913551912568305	1637	1
22.961639344262295	8418	1
22.969726775956282	8251	1
23.004262295081965	6753	1
23.0175956284153	7295	1
23.01950819672131	1738	1
23.039562841530056	6879	1
23.12054644808743	5807	1
23.12349726775956	3078	1
23.164754098360653	3762	1
23.179945355191258	3021	1
23.238087431693987	696	1
23.24775956284153	8110	1
23.255519125683062	6963	1
23.30071038251366	3102	1
23.312185792349727	8879	1
23.376830601092895	2676	1
23.415081967213116	548	1
23.42136612021858	2585	1
23.475081967213114	3169	1
23.47846994535519	139	1
23.498032786885247	290	1
23.500546448087434	1762	1
23.508360655737704	2943	1
23.627704918032787	3999	1
23.645573770491804	2955	1
23.690491803278686	8862	1
23.739617486338798	6625	1
23.748032786885247	7558	1
23.7651912568306	7805	1
23.77524590163934	6532	1
23.815191256830598	4406	1
23.82207650273224	3272	1
23.826120218579238	3357	1
23.869562841530055	3406	1
23.894754098360654	4427	1
23.91601092896175	3811	1
23.965464480874317	4502	1
23.975409836065573	7239	1
23.996065573770494	694	1
24.029890710382514	6751	1
24.048743169398907	7427	1
24.08846994535519	4251	1
24.093715846994535	7148	1
24.1075956284153	7656	1
24.11453551912568	4995	1
24.1431693989071	8893	1
24.15606557377049	5388	1
24.183169398907104	8473	1
24.224262295081967	4492	1
24.235136612021858	5692	1
24.243934426229508	4226	1
24.264918032786884	1373	1
24.269234972677594	1523	1
24.333005464480873	2314	1
24.359945355191257	4801	1
24.40497267759563	3754	1
24.436666666666664	783	1
24.44852459016393	3352	1
24.455191256830602	6061	1
24.46868852459016	6002	1
24.48469945355191	6008	1
24.512513661202185	2970	1
24.52256830601093	7219	1
24.535464480874317	6168	1
24.54617486338798	6825	1
24.561256830601092	9743	1
24.595245901639345	9677	1
24.669726775956285	5317	1
24.679945355191254	6697	1
24.690874316939887	6917	1
24.713060109289618	7882	1
24.765136612021855	2444	1
24.783005464480876	7452	1
24.793715846994537	8188	1
24.803060109289618	7933	1
24.84579234972678	1813	1
24.852185792349726	8774	1
24.86934426229508	5635	1
24.874535519125683	6614	1
24.940928961748632	7106	1
24.97366120218579	5338	1
25.007377049180327	5623	1
25.012131147540984	1068	1
25.023715846994534	5491	1
25.032677595628414	7640	1
25.09464480874317	8670	1
25.096284153005463	8794	1
25.15229508196721	2742	1
25.18098360655738	2324	1
25.183551912568305	3519	1
25.204918032786885	8933	1
25.21207650273224	7433	1
25.219125683060106	823	1
25.268524590163935	9253	1
25.282568306010926	4023	1
25.31032786885246	3476	1
25.34704918032787	2144	1
25.373060109289618	4509	1
25.397377049180328	7840	1
25.404043715846996	7514	1
25.405300546448085	1709	1
25.424207650273225	4842	1
25.453333333333333	6155	1
25.468524590163934	5618	1
25.47289617486339	6405	1
25.492131147540984	4291	1
25.569125683060108	3522	1
25.613497267759563	6218	1
25.648087431693988	9069	1
25.65327868852459	3497	1
25.675081967213114	933	1
25.677650273224042	7463	1
25.687650273224044	4142	1
25.74535519125683	3776	1
25.765409836065572	4849	1
25.76661202185792	490	1
25.791092896174863	6849	1
25.804371584699453	3923	1
25.831475409836063	9238	1
25.849726775956285	1871	1
25.86486338797814	5303	1
25.878524590163934	5106	1
25.884098360655734	9641	1
25.908360655737702	3417	1
25.9596174863388	2071	1
25.970437158469945	1412	1
25.97360655737705	7013	1
25.99644808743169	9710	1
26.045027322404373	7662	1
26.083005464480873	8222	1
26.111967213114752	9996	1
26.112459016393444	6403	1
26.135300546448086	8973	1
26.16710382513661	1487	1
26.174153005464483	270	1
26.19568306010929	6591	1
26.272786885245903	4209	1
26.31601092896175	7546	1
26.321147540983606	5125	1
26.372513661202184	4774	1
26.388524590163936	6192	1
26.42153005464481	6094	1
26.464808743169396	3611	1
26.494918032786885	6215	1
26.4951912568306	3123	1
26.53967213114754	5305	1
26.645901639344263	3821	1
26.655956284153007	8144	1
26.688142076502732	8831	1
26.693387978142077	3054	0
26.705081967213115	7519	1
26.71792349726776	9083	1
26.723005464480874	9917	1
26.766120218579232	1196	1
26.771147540983605	6889	1
26.813333333333333	9940	1
26.874371584699453	7222	0
26.88617486338798	9067	1
26.92841530054645	3337	1
26.932185792349728	4816	1
26.935956284153004	6631	1
26.960491803278686	6001	1
26.96125683060109	1108	1
26.963169398907105	19	1
26.987540983606557	2539	1
26.990382513661203	1011	1
27.010218579234973	7941	1
27.032240437158467	8286	1
27.054863387978145	2288	1
27.054918032786883	392	1
27.056612021857923	713	1
27.072841530054642	1335	1
27.084535519125684	6624	1
27.114590163934427	2063	1
27.135027322404373	9992	1
27.15306010928962	5748	1
27.155956284153007	6901	1
27.173387978142078	3295	1
27.18918032786885	8470	1
27.19775956284153	4345	1
27.230655737704915	9518	1
27.243551912568307	3714	1
27.26306010928962	5837	1
27.274426229508194	1498	1
27.278415300546445	5745	1
27.27928961748634	6305	1
27.327540983606557	7863	1
27.330765027322403	9596	1
27.3555737704918	6656	1
27.370928961748636	148	1
27.40366120218579	3468	1
27.42153005464481	3002	1
27.44672131147541	9639	1
27.479508196721312	7283	1
27.49398907103825	2834	0
27.504371584699456	5445	1
27.553661202185793	1943	1
27.582131147540984	4874	1
27.59016393442623	1514	1
27.601420765027324	669	1
27.650163934426228	2355	1
27.664918032786886	7509	1
27.676010928961748	8284	1
27.6851912568306	8613	1
27.72846994535519	4425	1
27.805628415300546	3652	1
27.816284153005462	9574	1
27.856010928961748	7011	1
27.874207650273224	8097	1
27.888743169398907	2374	1
27.950601092896175	8975	1
27.960874316939893	3975	1
27.9627868852459	6580	1
27.98295081967213	1736	1
28.00344262295082	3066	1
28.01950819672131	3704	1
28.020218579234974	2097	1
28.079071038251364	5733	1
28.084153005464483	4169	1
28.118524590163933	6217	1
28.251584699453552	5995	1
28.41174863387978	6257	1
28.42863387978142	7202	1
28.42901639344262	8552	1
28.444863387978142	2612	1
28.46868852459016	3271	1
28.47311475409836	7175	1
28.513005464480873	4317	1
28.545027322404373	2736	1
28.556775956284152	4507	1
28.5651912568306	9990	1
28.62650273224044	9667	1
28.674207650273225	7451	1
28.6820218579235	9720	1
28.73928961748634	4670	1
28.77	1753	1
28.775464480874316	204	1
28.794371584699455	1833	1
28.88590163934426	4133	1
28.890054644808743	1077	1
28.89710382513661	7077	1
28.906994535519125	2982	1
28.97005464480874	2225	1
28.989562841530052	8758	1
29.0148087431694	4416	1
29.082896174863386	5732	1
29.112677595628416	3851	1
29.14054644808743	8631	1
29.166120218579234	6604	1
29.205245901639344	4083	1
29.22775956284153	3111	1
29.278032786885248	6910	1
29.326994535519123	9776	1
29.39950819672131	8780	1
29.456939890710384	8323	1
29.457103825136613	5433	1
29.460819672131144	1874	1
29.47469945355191	3698	1
29.481584699453553	4695	1
29.490054644808744	6473	1
29.49174863387978	6996	1
29.497486338797813	5018	1
29.499562841530057	6714	1
29.51617486338798	1539	1
29.54382513661202	415	1
29.551748633879782	1361	1
29.57743169398907	2260	1
29.58863387978142	6297	1
29.592513661202187	8228	1
29.670655737704916	5302	1
29.67256830601093	6754	1
29.682295081967215	2227	1
29.683825136612022	6010	1
29.696338797814207	576	1
29.719890710382515	9976	1
29.734535519125686	354	1
29.750765027322405	6965	1
29.843387978142076	4512	1
29.865409836065574	7648	1
29.90551912568306	3919	1
29.96945355191257	5893	1
30.00846994535519	564	1
30.008961748633876	652	1
30.029617486338797	5310	1
30.0396174863388	5490	1
30.058087431693988	9933	1
30.096612021857926	7534	1
30.114043715846993	7726	1
30.15142076502732	4949	1
30.17890710382514	5693	1
30.1820218579235	7694	1
30.18207650273224	4596	1
30.18398907103825	294	1
30.205464480874316	7008	1
30.264644808743167	3368	1
30.27256830601093	8802	1
30.34535519125683	1174	1
30.34633879781421	2509	1
30.354972677595626	3707	1
30.39109289617486	2794	1
30.405081967213114	4259	1
30.422295081967214	7078	1
30.43830601092896	3891	1
30.477650273224043	1875	1
30.52967213114754	7132	1
30.587486338797813	767	1
30.606229508196723	101	1
30.648306010928962	8832	1
30.68327868852459	6982	1
30.689289617486338	2574	1
30.710819672131148	3896	1
30.71273224043716	9983	1
30.7344262295082	7499	1
30.773551912568305	4887	1
30.814480874316942	1550	1
30.846994535519126	9395	1
30.861038251366118	727	1
30.865519125683058	2721	1
30.878743169398906	994	1
30.881147540983605	130	1
30.985300546448087	5726	1
31.00453551912568	467	1
31.023333333333333	5927	1
31.032841530054647	2209	1
31.0407650273224	1862	1
31.139344262295083	9775	1
31.16765027322404	3849	1
31.169562841530055	7363	1
31.19349726775956	6316	1
31.201147540983605	6204	1
31.218415300546447	2315	1
31.240765027322404	6389	1
31.301147540983607	1585	1
31.30289617486339	9350	1
31.331857923497267	5168	1
31.366830601092897	3631	1
31.369453551912567	7671	1
31.37207650273224	818	1
31.378251366120217	8230	1
31.378415300546447	7642	1
31.393169398907105	7634	1
31.417540983606557	7019	1
31.41901639344262	5538	1
31.46448087431694	9962	1
31.467540983606558	9089	1
31.50333333333333	4275	1
31.528524590163933	9588	1
31.53360655737705	3727	1
31.54590163934426	2636	1
31.55448087431694	8408	1
31.55879781420765	2005	1
31.559890710382515	9820	1
31.564262295081964	117	1
31.567322404371584	3131	1
31.57846994535519	9085	1
31.632568306010928	7501	1
31.648797814207647	4676	1
31.650054644808744	1913	1
31.65792349726776	5182	1
31.666338797814205	5330	1
31.673661202185794	7343	1
31.69125683060109	5900	1
31.696830601092895	9924	1
31.750054644808742	4154	1
31.758688524590163	4081	1
31.784043715846995	2737	1
31.79830601092896	5219	1
31.846284153005467	3035	1
31.84655737704918	9493	1
31.860819672131147	6912	1
31.86939890710382	4939	1
31.89666666666667	1865	1
31.903005464480874	5015	1
31.905081967213114	4460	1
31.949562841530053	33	1
31.955136612021857	8432	1
31.963333333333335	4519	1
31.978196721311473	4450	1
32.0075956284153	7413	1
