34.601202185792346	4855	1
34.615409836065574	3706	1
34.64311475409836	6695	1
34.645792349726776	7326	1
34.687704918032786	2066	1
34.708196721311474	8315	1
34.71207650273224	2541	1
34.71491803278688	6805	1
34.77065573770492	8728	1
34.78715846994535	6636	1
34.78945355191257	3417	1
34.82333333333333	8531	1
34.8592349726776	9950	1
34.87120218579235	4590	1
34.878196721311475	1521	1
34.886338797814204	1668	1
34.887540983606556	2850	1
34.893551912568306	5403	1
34.90191256830601	5988	1
34.90579234972678	2203	1
34.93311475409836	953	1
34.93415300546448	4819	1
34.94273224043715	9174	1
34.94349726775957	1135	1
34.94469945355191	9921	1
34.94978142076503	6355	1
34.97125683060109	3824	1
34.99306010928962	1092	1
35.03617486338798	139	1
35.0575956284153	8983	1
35.07158469945355	6510	1
35.07754098360655	3833	1
35.078360655737704	3267	1
35.08032786885246	7213	1
35.10994535519125	5780	1
35.13890710382514	670	1
35.17972677595628	819	1
35.188797814207646	4883	1
35.19426229508197	7043	1
35.21748633879782	8684	1
35.22349726775956	3516	1
35.23775956284153	8667	1
35.24032786885246	9230	1
35.27628415300546	947	1
35.28622950819672	265	1
35.29306010928962	4164	1
35.30672131147541	5631	1
35.3092349726776	757	1
35.31431693989071	5414	1
35.3267213114754	9876	1
35.37546448087432	7700	1
35.38617486338798	4037	1
35.39486338797814	6216	1
35.40344262295081	6400	1
35.43868852459016	1969	1
35.443715846994536	9270	1
35.46142076502733	4102	1
35.46158469945355	4760	1
35.46289617486339	2296	1
35.463114754098356	8275	1
35.46475409836066	5577	1
35.49071038251366	7142	1
35.50590163934426	7864	1
35.51612021857923	4067	1
35.527868852459015	8973	1
35.529781420765026	5437	1
35.54333333333333	6678	1
35.57262295081967	6896	1
35.64896174863388	2529	1
35.693715846994536	9954	1
35.70814207650273	1218	1
35.72273224043716	8943	1
35.740819672131146	8056	1
35.75147540983607	822	1
35.83781420765027	8442	1
35.845683060109295	568	1
35.86792349726776	3255	1
35.900655737704916	8976	1
35.92	7801	1
35.92360655737705	5901	1
35.924207650273225	4321	1
35.93174863387978	4263	1
35.932021857923495	1275	1
35.94054644808743	3050	1
35.960437158469944	345	1
36.00890710382514	7562	1
36.03060109289617	5817	1
36.03699453551912	5435	1
36.04262295081967	4627	1
36.05491803278689	5532	1
36.07103825136612	6035	1
36.07267759562841	4094	1
36.07453551912568	3088	1
36.106939890710386	5388	1
36.11464480874317	6318	1
36.139398907103825	1942	1
36.16311475409836	7653	1
36.174972677595626	8695	1
36.21071038251366	5869	1
36.225901639344265	3397	1
36.232076502732234	6346	1
36.232076502732234	4924	1
36.28371584699454	2197	1
36.29234972677596	1093	1
36.308251366120224	2868	1
36.35551912568306	7204	1
36.35923497267759	4313	1
36.382295081967214	3803	1
36.433879781420764	2787	1
36.43426229508197	2218	1
36.45295081967213	8509	1
36.50486338797814	4281	1
36.56546448087431	3136	1
36.59251366120219	6758	1
36.61754098360656	2389	1
36.623989071038245	9085	1
36.62431693989071	7990	1
36.63065573770492	3553	1
36.63404371584699	5630	1
36.652459016393436	1347	1
36.655081967213114	4992	1
36.66289617486339	1446	1
36.73163934426229	4736	1
36.809617486338794	5645	1
36.822404371584696	1497	1
36.84459016393443	8177	1
36.85136612021858	2511	1
36.88513661202186	5131	1
36.903606557377046	5244	1
36.937650273224044	3741	1
36.944098360655744	3798	1
36.960928961748635	244	1
37.03770491803279	6007	1
37.04065573770492	6694	1
37.06590163934426	6997	1
37.10622950819672	2747	1
37.13535519125683	6833	1
37.154808743169404	1767	1
37.164535519125685	8249	1
37.22830601092896	1835	1
37.229617486338796	9864	1
37.24065573770492	2300	1
37.260000000000005	2370	1
37.267759562841526	3767	1
37.276775956284155	5565	1
37.282021857923496	4830	1
37.30306010928961	8400	1
37.36234972677596	5862	1
37.37693989071038	595	1
37.39245901639344	8169	1
37.39601092896175	8165	1
37.40868852459016	6535	1
37.43229508196721	7259	1
37.4351912568306	4700	1
37.44311475409836	4768	1
37.45841530054645	6378	1
37.46136612021858	2352	1
37.480655737704915	8660	1
37.51857923497268	9746	1
37.58109289617486	1126	1
37.594098360655735	7154	1
37.63109289617486	7926	1
37.6392349726776	367	1
37.659617486338796	705	1
37.66754098360656	1653	1
37.711584699453546	5674	1
37.72267759562841	5422	1
37.732513661202184	2087	1
37.743114754098364	5386	1
37.799234972677596	6710	1
37.84524590163934	7951	1
37.86076502732241	7498	1
37.906612021857924	4305	1
37.91098360655737	8238	1
37.91590163934426	9875	1
37.92060109289618	8387	1
37.97612021857923	1911	1
37.98639344262295	9023	1
37.98644808743169	9625	1
37.99590163934426	2934	1
38.02382513661202	145	1
38.032240437158464	2258	1
38.06213114754098	6838	1
38.09234972677595	2602	1
38.098633879781424	4585	1
38.120983606557374	7590	1
38.12863387978142	5455	1
38.14109289617487	1624	1
38.14704918032787	7969	1
38.15076502732241	7014	1
38.162896174863384	5952	1
38.17803278688525	9088	1
38.180491803278684	2063	1
38.189890710382514	9996	1
38.221038251366124	4095	1
38.23907103825137	8147	1
38.276338797814205	3549	1
38.31950819672131	7658	1
38.3312568306011	7215	1
38.33344262295082	645	1
38.34065573770492	9865	1
38.341366120218574	5908	1
38.377814207650275	2535	1
38.385737704918036	6334	1
38.38912568306011	9818	1
38.403606557377046	9133	1
38.42661202185792	8185	1
38.42743169398907	6033	1
38.468032786885246	9005	1
38.46972677595629	7519	1
38.51185792349727	6395	1
38.518251366120225	8261	1
38.523497267759566	8836	1
38.540601092896175	3560	1
38.550273224043714	9801	1
38.55863387978142	2674	1
38.583934426229504	8217	1
38.59377049180328	3312	1
38.594480874316936	8807	1
38.60322404371584	412	1
38.67825136612022	8117	1
38.69409836065574	5396	1
38.764808743169404	3176	1
38.77961748633879	4460	1
38.78005464480874	772	1
38.81918032786885	5108	1
38.820819672131144	9413	1
38.84765027322404	3357	1
38.859180327868856	6182	1
38.88251366120218	3347	1
38.88874316939891	5359	1
38.92377049180328	3042	1
38.9296174863388	4292	1
38.947814207650275	5684	1
38.95814207650274	6717	1
38.96180327868853	9523	1
38.970273224043716	488	1
39.002841530054646	8691	1
39.06273224043716	1445	1
39.086666666666666	1658	1
39.088524590163935	1752	1
39.149453551912565	4508	1
39.175628415300544	9513	1
39.20601092896175	960	1
39.217923497267755	3972	1
39.231803278688524	6457	1
39.25043715846994	9745	1
39.25415300546448	5335	1
39.27606557377049	2169	1
39.28114754098361	4383	1
39.28710382513661	3618	1
39.296612021857925	9060	1
39.31732240437159	9562	1
39.32032786885246	4426	1
39.34994535519126	5161	1
39.37060109289618	2584	1
39.378196721311475	5800	1
39.38513661202185	6386	1
39.460437158469944	7961	1
39.51338797814208	4064	1
39.5151912568306	6830	1
39.51644808743169	6027	1
39.55846994535519	3245	1
39.57404371584699	8357	1
39.595628415300546	6708	1
39.618142076502735	5499	1
39.6208743169399	8939	1
39.62459016393442	1420	1
39.652841530054644	6744	1
39.65617486338798	5658	1
39.672732240437156	8361	1
39.68863387978142	5181	1
39.693934426229504	690	1
39.704918032786885	4810	1
39.72502732240437	6908	1
39.725464480874315	1288	1
39.74469945355191	1994	1
39.74551912568306	3702	1
39.74912568306011	6295	1
39.77743169398907	9117	1
39.81027322404371	7449	1
39.834316939890705	9514	1
39.86120218579235	211	1
39.87049180327869	965	1
39.87071038251366	654	1
39.9027868852459	7679	1
39.91825136612022	365	1
39.92595628415301	5024	1
39.93136612021858	5004	1
39.93754098360656	2524	1
39.97639344262295	1610	1
39.976502732240434	6579	1
39.98978142076503	3012	1
40.00196721311475	9260	1
40.04732240437158	4990	1
40.07923497267759	8843	1
40.096775956284155	9500	1
40.104207650273224	6317	1
40.11448087431694	7042	1
40.12202185792349	1452	1
40.213169398907105	1426	1
40.213879781420765	4010	1
40.24147540983606	2079	1
40.26562841530055	992	1
40.27677595628415	9252	1
40.29868852459016	6594	1
40.302513661202184	6178	1
40.30284153005465	8761	1
40.30524590163934	6870	1
40.308524590163934	647	1
40.31349726775956	2499	1
40.31469945355192	2889	1
40.32	1353	1
40.340655737704914	4356	1
40.34950819672132	1485	1
40.37021857923497	7189	1
40.37054644808743	1755	1
40.37349726775957	5123	1
40.38229508196721	9481	1
40.40726775956284	9352	1
40.41524590163934	7132	1
40.4355737704918	8543	1
40.45508196721311	7139	1
40.460054644808736	1932	1
40.46551912568306	7674	1
40.46956284153005	2735	1
40.47754098360656	669	1
40.48415300546448	4861	1
40.51136612021858	1867	1
40.51453551912569	9406	1
40.53191256830601	4766	1
40.544043715846996	6331	1
40.55131147540983	5310	1
40.5531693989071	2170	1
40.559234972677594	4161	1
40.5796174863388	6696	1
40.5887431693989	6575	1
40.61928961748634	2348	1
40.62114754098361	5610	1
40.655191256830605	8344	1
40.67617486338798	8647	1
40.69644808743169	7258	1
40.70945355191257	1551	1
40.74644808743169	9287	1
40.74885245901639	3900	1
40.76573770491803	9384	1
40.77262295081967	9813	1
40.823879781420764	9673	1
40.82513661202186	4964	1
40.848251366120216	6905	1
40.848907103825134	6683	1
40.85398907103826	4277	1
40.87765027322404	1017	1
40.907595628415294	7366	1
40.915956284153005	7611	1
40.92901639344262	6856	1
40.931311475409835	701	1
40.93295081967213	7793	1
40.96081967213115	745	1
40.98158469945355	6541	1
41.02535519125683	9475	1
41.02650273224044	9929	1
41.04218579234973	4632	1
41.04453551912568	6431	1
41.06612021857923	5325	1
41.06732240437159	313	1
41.07229508196721	5439	1
41.077322404371586	991	1
41.12349726775956	5563	1
41.143551912568306	5718	1
41.16142076502732	8650	1
41.168196721311475	3828	1
41.17584699453552	5130	1
41.186174863387976	7377	1
41.2055737704918	7855	1
41.21229508196721	8779	1
41.22704918032787	7443	1
41.27535519125683	9616	1
41.27606557377049	7850	1
41.27743169398907	5456	1
41.30448087431694	5555	1
41.30754098360656	1468	1
41.32371584699454	4551	1
41.36426229508197	6657	1
41.36459016393443	7088	1
41.38218579234973	8396	1
41.38322404371585	8596	1
41.415519125683055	2672	1
41.47781420765027	4325	1
41.50737704918033	203	1
41.51945355191256	610	1
41.53786885245902	2222	1
41.55765027322404	4806	1
41.55950819672131	408	1
41.588907103825136	6913	1
41.60092896174863	7949	1
41.61360655737705	3013	1
41.61819672131148	5323	1
41.64519125683061	2785	1
41.681038251366125	606	1
41.695846994535515	2493	1
41.72863387978142	5890	1
41.735136612021854	6449	1
41.74366120218579	6916	1
41.743825136612024	3168	1
41.777868852459015	4904	1
41.77967213114754	5104	1
41.78672131147541	560	1
41.78852459016393	2130	1
41.80224043715847	9448	1
41.804043715846994	6091	1
41.804153005464485	2992	1
41.81650273224044	8993	1
41.84989071038251	7636	1
41.850546448087435	3284	1
41.85393442622951	3861	1
41.89617486338798	1182	1
41.89896174863388	5796	1
41.91284153005465	928	1
41.94688524590164	7591	1
41.95426229508197	6774	1
42.01366120218579	5056	1
42.03169398907104	1253	1
42.038961748633874	5714	1
42.04907103825136	9298	1
42.06174863387978	7464	1
42.07338797814208	8907	1
42.08256830601093	335	1
42.08770491803279	850	1
42.09218579234973	7733	1
42.09366120218579	6776	1
42.1	2873	1
42.14393442622951	4029	1
42.1451912568306	1039	1
42.190655737704915	7003	1
42.20284153005464	1966	1
42.2172131147541	838	1
42.22622950819672	7120	1
42.231912568306015	7789	1
42.24300546448087	8835	1
42.24573770491803	4043	1
42.25530054644808	2550	1
42.27120218579235	4237	1
42.29027322404371	2071	1
42.2903825136612	767	1
42.313442622950824	9577	1
42.34754098360656	5594	1
42.3592349726776	7339	1
42.36169398907104	5060	1
42.362076502732236	5543	1
42.36355191256831	3421	1
42.37306010928962	5951	1
42.38071038251366	5760	1
42.38704918032787	3179	1
42.391639344262295	3954	1
42.40049180327869	1941	1
42.43393442622951	2223	1
42.4475956284153	3763	1
42.46622950819672	7409	1
42.51715846994535	4428	1
42.52524590163934	7775	1
42.52601092896175	9672	1
42.54300546448087	6659	1
42.547704918032785	1586	1
42.55316939890711	5534	1
42.57191256830601	4722	1
42.58191256830602	8590	1
42.607923497267755	9928	1
42.613169398907104	7934	1
42.63322404371585	9477	1
42.64071038251366	7654	1
42.64737704918032	6851	1
42.69071038251366	5876	1
42.69409836065574	5114	1
42.70136612021858	1735	1
42.72885245901639	8142	1
42.73868852459016	1421	1
42.74857923497268	1560	1
42.75218579234973	1684	1
42.75890710382513	6935	1
42.763989071038246	8669	1
42.77808743169399	9035	1
42.81136612021858	9214	1
42.84825136612022	7079	1
42.85808743169399	6927	1
42.86180327868852	6762	1
42.8911475409836	3764	1
43.00142076502732	6899	1
43.01896174863388	2610	1
43.03513661202186	1648	1
43.051420765027316	5170	1
43.07344262295082	5078	1
43.09153005464481	3517	1
43.09814207650273	1297	1
43.16005464480874	3738	1
43.161147540983606	8622	1
43.16251366120218	5336	1
43.172732240437156	5519	1
43.18939890710382	7980	1
43.196994535519124	4455	1
43.199016393442626	7458	1
43.20021857923497	3862	1
43.20387978142076	5416	1
43.236284153005464	8024	1
43.259453551912564	9042	1
43.26459016393443	8374	1
43.30530054644809	1409	1
43.31579234972678	6780	1
43.33114754098361	1710	1
43.33185792349727	9826	1
43.33562841530055	7903	1
43.33704918032787	9113	1
43.36081967213114	9188	1
43.36371584699453	626	1
43.383825136612025	2461	1
43.407322404371584	2664	1
43.4103825136612	236	1
43.41109289617486	3232	1
43.41551912568306	7845	1
43.46524590163934	5530	1
43.4724043715847	843	1
43.476557377049176	9738	1
43.51907103825137	6225	1
43.52180327868852	5370	1
43.552622950819675	9151	1
43.56907103825136	4563	1
43.57153005464481	571	1
43.57688524590164	6039	1
43.62005464480874	9518	1
43.6212568306011	6756	1
43.621530054644815	1368	1
43.63180327868853	8093	1
43.644371584699456	8523	1
43.65453551912568	5839	1
43.66120218579235	284	1
43.6792349726776	1429	1
43.680163934426226	4224	1
43.68890710382514	7536	1
43.703060109289616	9400	1
43.721366120218576	3178	1
43.72983606557377	9478	1
43.72983606557377	8022	1
43.73923497267759	8977	1
43.74295081967213	8206	1
43.75251366120219	2308	1
43.758743169398905	4112	1
43.770655737704914	9142	1
43.78224043715847	6078	1
43.816065573770494	387	1
43.81775956284152	2121	1
43.83185792349727	3570	1
43.84251366120219	7296	1
43.84994535519125	2372	1
43.85311475409836	9403	1
43.88136612021858	8099	1
43.89841530054645	8902	1
43.90775956284153	8842	1
43.95289617486339	6682	1
43.95289617486339	9832	1
43.99464480874317	964	1
44.00710382513661	9363	1
44.05617486338797	4223	1
44.06765027322405	1616	1
44.06781420765027	9919	1
44.0692349726776	519	1
44.07863387978142	7675	1
44.082076502732235	5716	1
44.096666666666664	4471	1
44.129672131147544	4074	1
44.18710382513661	5279	1
44.302622950819675	9655	1
44.30655737704918	593	1
44.31830601092896	224	1
44.32972677595628	4053	1
44.35027322404371	2518	1
44.35819672131147	2980	1
44.39327868852459	2711	1
44.411803278688524	9429	1
44.42098360655738	2001	1
44.431202185792344	5781	1
44.44601092896175	9849	1
44.455355191256835	8971	1
44.462295081967206	3288	1
44.4731693989071	6869	1
44.499398907103824	1133	1
44.534699453551916	6440	1
44.55672131147541	7021	1
44.564590163934426	9867	1
44.58234972677595	911	1
44.59672131147541	1324	1
44.60103825136612	5980	1
44.61185792349726	1419	1
44.648743169398905	7668	1
44.65868852459017	2091	1
44.66273224043715	6784	1
44.669617486338794	7249	1
44.71032786885246	1393	1
44.7227868852459	9791	1
44.72666666666667	4025	1
44.73754098360656	3198	1
44.74781420765027	9840	1
44.75808743169399	3434	1
44.76316939890711	3703	1
44.765136612021855	312	1
44.79765027322404	2144	1
44.798087431693986	3029	1
44.79950819672131	2194	1
44.8292349726776	8171	1
44.82934426229508	8059	1
44.835956284153006	3337	1
44.839344262295086	3191	1
44.84065573770492	1613	1
44.924590163934425	5492	1
44.929781420765025	3130	1
44.96295081967213	9569	1
44.971420765027325	1557	1
44.989398907103826	935	1
45.014426229508196	6835	1
45.038360655737705	6223	1
45.038743169398906	6933	1
45.10901639344262	5283	1
45.116229508196724	234	1
45.151092896174866	8586	1
45.15852459016393	3238	1
45.16322404371585	2693	1
45.16349726775957	4412	1
45.16661202185792	6297	1
45.172240437158464	9553	1
45.18038251366121	540	1
45.19245901639344	5341	1
45.19907103825137	8541	1
45.244207650273225	2107	1
45.25153005464481	1298	1
45.254699453551915	5041	1
45.27535519125683	876	1
45.28972677595628	5562	1
45.29950819672131	3321	1
45.33229508196722	740	1
45.345519125683055	1204	1
45.34683060109289	7641	1
45.372295081967216	8226	1
45.381475409836064	4351	1
45.398360655737704	6059	1
45.43803278688525	7580	1
45.46295081967213	372	1
45.46333333333334	329	1
45.47792349726776	356	1
45.492349726775956	6046	1
45.495300546448085	5091	1
45.530109289617485	5342	1
45.54032786885246	6390	1
45.54983606557377	3679	1
45.56639344262295	4934	1
45.585956284153006	1665	1
45.58672131147541	3333	1
45.63530054644809	808	1
45.63879781420765	9778	1
45.6511475409836	4688	1
45.659125683060104	3448	1
45.67125683060109	7374	1
45.686502732240434	6253	1
45.68808743169399	1910	1
45.716065573770486	3639	1
45.72754098360656	5829	1
45.765136612021855	5363	1
45.77054644808743	3827	1
45.79448087431694	5712	1
45.8024043715847	4919	1
45.80502732240437	9464	1
45.81732240437158	6623	1
45.858032786885246	3651	1
45.877103825136615	3273	1
45.89251366120218	6813	1
45.92841530054645	5939	1
45.93136612021858	2342	1
45.935956284153	4858	1
45.93666666666667	3622	1
45.960437158469944	5653	1
45.975191256830605	6329	1
46.024426229508194	4712	1
46.02448087431694	8721	1
46.02497267759563	3199	1
46.04071038251366	9368	1
46.043169398907104	5783	1
46.0548087431694	8945	1
46.07071038251367	8708	1
46.08382513661202	6111	1
46.08901639344262	8369	1
46.09027322404371	6632	1
46.099726775956285	6802	1
46.107540983606555	5050	1
46.13245901639344	233	1
46.13415300546448	2906	1
46.140874316939886	686	1
46.14890710382514	1350	1
46.15	6816	1
46.15491803278688	6021	1
46.197377049180325	3554	1
46.19874316939891	4131	1
46.24027322404372	7657	1
46.24704918032787	9942	1
46.26644808743169	6352	1
46.28333333333333	7757	1
46.30338797814208	839	1
46.34087431693989	8929	1
46.36300546448087	3624	1
46.38245901639344	71	1
46.39540983606557	5186	1
46.39617486338798	8847	1
46.401092896174866	3007	1
46.406174863387974	1535	1
46.40863387978142	316	1
46.40939890710382	4714	1
46.417049180327865	40	1
46.426065573770494	5620	1
46.47158469945355	8123	1
46.49508196721311	3344	1
46.503661202185796	3836	1
46.50524590163934	7795	1
46.512513661202185	7620	1
46.519617486338795	3463	1
46.59628415300546	1980	1
46.60087431693989	9223	1
46.6275956284153	6538	1
46.650273224043715	8501	1
46.65453551912569	612	1
46.67573770491803	443	1
46.71245901639344	4210	1
46.726284153005466	9615	1
46.73371584699453	1055	1
46.7511475409836	7433	1
46.764426229508196	1437	1
46.77961748633879	8302	1
46.78819672131147	5967	1
46.79377049180328	266	1
46.79879781420765	1455	1
46.800054644808746	8506	1
46.83939890710383	8311	1
46.861311475409835	7777	1
46.874480874316944	990	1
46.881147540983605	8017	1
46.914480874316936	816	1
46.94759562841529	9305	1
46.95021857923498	5169	1
46.950491803278695	9899	1
46.97207650273224	5535	1
46.97497267759563	8813	1
46.98437158469945	5989	1
46.99863387978142	8825	1
47.005956284153	268	1
47.023387978142075	9418	1
47.04409836065574	8035	1
47.12737704918033	1914	1
47.14147540983606	2902	1
47.150601092896174	2729	1
47.15803278688525	8321	1
47.15863387978142	104	1
47.159234972677595	8863	1
47.16032786885246	4470	1
47.165573770491804	9739	1
47.171530054644805	5259	1
47.17579234972678	8141	1
47.20437158469945	2135	1
47.20459016393443	9742	1
47.23617486338797	5074	1
47.2783606557377	6808	1
47.28546448087431	3048	1
47.328743169398905	7831	1
47.33234972677596	2893	1
47.33677595628416	9706	1
47.344863387978144	3261	1
47.352732240437156	1436	1
47.36049180327869	1321	1
47.37448087431694	6685	1
47.387868852459015	692	1
47.40355191256831	9721	1
47.40584699453552	7529	1
47.45540983606558	6709	1
47.48836065573771	5218	1
47.53508196721312	7694	1
47.554426229508195	7937	1
47.55972677595628	1032	1
47.56863387978142	2145	1
47.57098360655738	5920	1
47.601967213114754	6241	1
47.61934426229508	7329	1
47.62748633879781	5433	1
47.63743169398907	6883	1
47.642021857923496	8773	1
47.64606557377049	8221	1
47.6596174863388	6287	1
47.685792349726775	6100	1
47.70584699453551	249	1
47.71071038251366	9073	1
47.77879781420765	860	1
47.7888524590164	6372	1
47.78994535519125	8556	1
47.799234972677596	2542	1
47.80087431693989	4609	1
47.81508196721311	5832	1
47.83704918032787	7875	1
47.8372131147541	2358	1
47.857650273224046	4373	1
47.86819672131148	548	1
47.88131147540984	7966	1
47.88568306010929	7561	0
47.889071038251366	9473	1
47.89491803278688	1595	1
47.919289617486335	1824	1
47.949617486338795	4076	1
47.95540983606557	5665	1
48.0183606557377	7384	1
48.03207650273224	3661	1
48.04032786885246	4906	1
48.051038251366116	7121	1
48.055628415300546	5975	1
48.05759562841531	3509	1
48.05972677595628	6070	1
48.082404371584694	5337	1
48.09125683060109	2908	1
48.10245901639344	1252	1
48.105956284153	4054	1
48.12234972677596	4735	1
48.12234972677596	257	1
48.12983606557377	5314	1
48.147978142076504	3161	1
48.1496174863388	9189	1
48.18524590163934	8111	1
48.19901639344262	1564	1
48.20180327868852	915	1
48.22262295081968	6491	1
48.258743169398905	6415	1
48.26262295081967	5477	1
48.26355191256831	6548	1
48.271912568306014	8025	1
48.273770491803276	9197	1
48.276338797814205	9650	1
48.286229508196726	7198	1
48.292076502732236	3053	1
48.3007650273224	4205	1
48.30830601092896	3994	1
48.32267759562841	3349	1
48.330601092896174	7808	1
48.337759562841526	3523	1
48.34989071038251	6227	1
48.350437158469944	1467	1
48.370273224043714	2678	1
48.3848087431694	2907	0
48.38688524590164	2427	1
48.39710382513661	5153	1
48.429890710382516	1186	1
48.43103825136612	2256	1
48.47562841530054	2004	1
48.50377049180328	6199	1
48.50524590163934	8508	1
48.52087431693989	2230	1
48.528196721311474	4024	1
48.549234972677596	1104	1
48.57715846994535	3152	1
48.598251366120216	2108	1
48.62863387978142	926	1
48.64333333333333	3918	1
48.64622950819672	8511	1
48.648360655737704	6863	1
48.697704918032784	8448	1
48.70142076502732	9557	1
48.70284153005465	3627	1
48.71530054644809	4892	1
48.717650273224045	9027	1
48.71786885245902	8851	1
48.73131147540984	1503	1
48.762076502732235	2652	1
48.76896174863388	8230	1
48.77459016393443	3122	1
48.82972677595629	7869	1
48.83071038251366	4939	1
48.846065573770495	4925	1
48.87125683060109	6237	1
48.88016393442623	4446	1
48.90442622950819	842	1
48.931311475409835	7225	1
48.93781420765028	6922	1
48.94688524590163	2609	1
48.9575956284153	6571	1
48.96710382513661	9516	1
48.98551912568306	5447	1
48.98743169398907	1425	1
49.0015300546448	375	1
49.00934426229509	4884	1
49.01295081967213	6917	1
49.07327868852459	1513	1
49.07601092896175	7554	1
49.095245901639345	2394	1
49.16027322404371	1812	1
49.163825136612026	8417	1
49.173770491803275	4107	1
49.188797814207646	8201	1
49.20251366120218	9891	1
49.2179781420765	4253	1
49.25114754098361	4751	1
49.300327868852456	5182	1
49.31579234972678	7843	1
49.32415300546448	6726	1
49.33967213114754	2852	1
49.341912568306014	7561	1
49.34628415300546	3383	1
49.35016393442623	2291	1
49.36289617486339	2019	1
49.36387978142076	3157	1
49.36748633879782	9961	1
49.411857923497266	7248	1
49.41726775956284	3138	1
49.42699453551913	3795	1
49.43032786885246	6034	1
49.44191256830601	6490	1
49.44491803278689	2109	1
49.50349726775956	1415	1
49.52355191256831	5828	1
49.52923497267759	5358	1
49.53688524590164	9148	1
49.57229508196721	2943	1
49.57781420765027	1544	1
49.604262295081966	3002	1
49.619617486338804	6773	1
49.634644808743175	121	1
49.6375956284153	3792	1
49.650601092896174	3722	1
49.657814207650276	9620	1
49.673825136612024	8955	1
49.68939890710382	2215	1
49.69021857923497	47	1
49.70628415300546	1826	1
49.73606557377049	3103	1
49.741967213114755	5880	1
49.74355191256831	5787	1
49.74666666666667	1372	1
49.75442622950819	8296	1
49.77021857923497	6844	1
49.79737704918033	9063	1
49.823934426229506	389	1
49.85333333333333	407	1
49.871092896174865	7718	1
49.889071038251366	9965	1
49.90710382513661	3743	1
49.90950819672131	8808	1
49.913005464480875	8260	1
49.9824043715847	6200	1
50.01863387978142	9610	1
50.054043715846994	7585	1
50.079945355191256	9220	1
50.08655737704918	7244	1
50.14819672131147	3171	1
50.149453551912565	7648	1
50.167103825136614	8522	1
50.17404371584699	2537	1
50.18393442622951	4911	1
50.193606557377045	4989	1
50.19502732240437	9517	1
50.2103825136612	8995	1
50.243387978142074	1293	1
50.262513661202185	7507	1
50.28661202185792	7846	1
50.31333333333333	3689	1
50.31879781420765	8202	1
50.32524590163934	8219	1
50.33612021857924	988	1
50.340054644808745	1751	1
50.34497267759563	4014	1
50.35	3987	1
50.36617486338798	3359	1
50.36737704918033	6919	1
50.39819672131147	5427	1
50.41825136612022	7000	1
50.42016393442623	2217	1
50.44584699453552	2235	1
50.44721311475409	9798	1
50.45333333333333	4856	1
50.454426229508194	1545	1
50.45726775956284	7569	1
50.490163934426235	5855	1
50.51989071038251	1585	1
50.542404371584695	9980	1
50.55535519125683	3865	1
50.55748633879781	1338	1
50.56349726775956	4895	1
50.601584699453554	6037	1
50.635519125683054	5753	1
50.636448087431695	2297	1
50.63999999999999	8780	1
50.647978142076504	9966	1
50.65409836065574	2604	1
50.65819672131147	8956	1
50.665628415300546	6430	1
50.668469945355184	6149	1
50.706393442622954	8240	1
50.71366120218579	4491	1
50.716830601092894	2595	1
50.75737704918033	7943	1
50.760273224043715	5893	1
50.77245901639344	4337	1
50.786393442622945	9112	1
50.79016393442623	3491	1
50.805956284153005	7195	1
50.81273224043716	7953	1
50.83306010928961	2761	1
50.84344262295082	5616	1
50.86486338797815	1002	1
50.958196721311474	5037	1
50.97	2815	1
50.97639344262295	9572	1
50.98650273224043	805	1
50.99284153005464	8867	1
51.00256830601093	5261	1
51.00415300546448	1040	1
51.03065573770492	1383	1
51.05196721311475	6124	1
51.064590163934426	3056	1
51.08344262295082	2479	1
51.091912568306014	5201	1
51.10606557377049	2820	1
51.107650273224046	4463	1
51.11901639344262	2567	1
51.1339344262295	4175	1
51.16267759562841	6981	1
51.164153005464485	4289	1
51.167431693989066	5207	1
51.189234972677596	6340	1
51.202732240437165	6654	1
51.229125683060104	2968	1
51.25267759562841	3594	1
51.25939890710383	4838	1
51.26409836065574	199	1
51.29218579234972	9453	1
51.31972677595628	200	1
51.32267759562842	4625	1
51.3379781420765	6924	1
51.38289617486338	5965	1
51.38846994535519	6512	1
51.39579234972677	6452	1
51.40568306010929	592	1
51.40765027322405	5460	1
51.42153005464481	1103	1
51.44448087431694	7038	1
51.45393442622951	4340	1
51.4575956284153	1712	1
51.469781420765024	4034	1
51.474644808743165	8034	1
51.48754098360656	1577	1
51.49765027322404	8403	1
51.5155737704918	3568	1
51.52628415300546	6388	1
51.54174863387978	865	1
51.54234972677596	1305	1
51.55360655737705	3966	1
51.574972677595625	4875	1
51.578415300546446	6144	1
51.597377049180324	9508	1
51.62311475409835	4578	1
51.624153005464485	4654	1
51.63010928961749	3982	1
51.641967213114754	618	1
51.64502732240437	246	1
51.6451912568306	1354	1
51.68945355191257	2020	1
51.70377049180328	8308	1
51.70497267759563	9810	1
51.732240437158474	1152	1
51.771475409836064	6210	1
51.77945355191257	2883	1
51.780218579234976	7913	1
51.79158469945355	1091	1
51.83551912568306	1968	1
51.854153005464475	4513	1
51.86147540983607	7597	1
51.86382513661202	8790	1
51.867650273224044	3787	1
51.87016393442623	8355	1
51.876338797814206	1310	1
51.931311475409835	4648	1
51.93300546448087	9505	1
51.946393442622956	9589	1
51.96896174863388	8935	1
51.969071038251364	67	1
51.9751912568306	8435	1
52.00311475409836	438	1
52.011693989071034	4873	1
