3.7193715846994535	9263	1
3.720715846994535	8759	1
3.748928961748634	5255	1
3.7961693989071037	896	1
3.854601092896175	7742	1
3.892213114754098	4453	1
3.934688524590164	5588	1
3.9465683060109287	1629	1
3.948841530054645	3327	1
4.0180874316939885	7791	1
4.1011530054644805	7574	1
4.126218579234973	9289	1
4.142918032786885	1428	1
4.186918032786886	9538	1
4.232967213114754	7377	1
4.283622950819672	7781	1
4.285284153005464	8236	1
4.520693989071038	1464	1
4.524262295081967	4431	1
4.528262295081967	4022	1
4.547928961748634	7823	1
4.63075956284153	3527	1
4.696404371584699	9987	1
4.708497267759563	5418	1
4.848213114754098	7557	1
4.863530054644809	8198	1
4.90811475409836	8896	1
4.910770491803278	6036	1
4.915005464480874	3823	1
4.9869125683060105	535	1
5.064054644808743	7345	1
5.070912568306011	888	1
5.0928360655737706	8718	1
5.097360655737705	8857	1
5.1055737704918025	1272	1
5.242163934426229	3949	1
5.275469945355192	5207	1
5.281404371584699	8407	1
5.302786885245902	2885	1
5.324846994535519	5739	1
5.382524590163934	6130	1
5.440060109289617	3914	1
5.458655737704918	5516	1
5.505846994535519	6939	1
5.508360655737705	905	1
5.532568306010928	9533	1
5.616830601092896	424	1
5.727540983606557	7413	1
5.731967213114754	9540	1
5.7788524590163926	7059	1
5.853715846994535	4253	1
5.855027322404371	2681	1
5.864972677595628	7136	1
5.873169398907104	4002	1
5.9275956284153	6788	1
5.9300546448087434	8608	1
5.971147540983607	3786	1
6.072240437158469	151	1
6.10655737704918	7123	1
6.122295081967213	1464	0
6.124644808743169	859	1
6.1687431693989065	714	1
6.178633879781421	9330	1
6.203989071038252	9169	1
6.344043715846994	708	1
6.404535519125683	8047	1
6.409344262295082	1575	1
6.448469945355192	7146	1
6.485027322404372	2588	1
6.510601092896175	859	0
6.566448087431694	955	1
6.583989071038252	4213	1
6.63672131147541	8799	1
6.6375956284153	4983	1
6.792131147540984	784	1
6.815191256830601	4731	1
6.844535519125683	7092	1
6.883333333333333	1595	1
6.938469945355191	3127	1
6.9524043715846995	3889	1
6.957049180327869	2814	1
6.957650273224044	8794	1
6.986939890710382	2541	1
7.096666666666666	6953	1
7.101475409836066	936	1
7.12120218579235	2285	1
7.145956284153005	531	1
7.14879781420765	8944	1
7.2244808743169395	6031	1
7.237486338797814	3050	1
7.273879781420765	7640	1
7.282349726775957	5520	1
7.352459016393443	2442	1
7.378306010928962	5513	1
7.402841530054645	1682	1
7.421366120218579	4001	1
7.461311475409836	9550	1
7.46207650273224	3369	1
7.5578142076502735	2347	1
7.679945355191257	3860	1
7.758688524590164	3187	1
7.829071038251366	3273	1
7.8323497267759565	9610	1
7.832568306010929	8264	1
7.842622950819672	6610	1
7.863879781420765	5828	1
7.891256830601093	1797	1
7.9134972677595625	1701	1
7.9777595628415305	6095	1
7.990928961748634	8315	1
8.06136612021858	5996	1
8.080273224043715	6088	1
8.115956284153006	3145	1
8.194426229508197	9595	1
8.220273224043716	4871	1
8.248251366120218	4421	1
8.338907103825136	9932	1
8.34672131147541	9389	1
8.347322404371585	5430	1
8.356939890710382	3126	1
8.424863387978142	8739	1
8.512841530054645	7365	1
8.703497267759563	9154	1
8.76032786885246	9236	1
8.774098360655739	5707	1
8.837049180327869	2595	1
8.862677595628414	5599	1
8.896557377049179	1659	1
8.935300546448088	122	1
8.96688524590164	6625	1
9.037103825136613	2007	1
9.05153005464481	7530	1
9.076830601092896	3543	1
9.102513661202186	4795	1
9.105245901639345	5456	1
9.114590163934425	5034	1
9.14295081967213	1516	1
9.159289617486339	3586	1
9.168251366120218	331	1
9.194972677595628	3859	1
9.230109289617486	5619	1
9.255956284153005	1911	1
9.273333333333333	7335	1
9.347540983606557	3247	1
9.35207650273224	6451	1
9.468579234972678	6418	1
9.46863387978142	8249	1
9.613060109289618	2999	1
9.615081967213115	5035	1
9.679781420765028	8609	1
9.687267759562841	3107	1
9.692459016393443	4746	1
9.700327868852458	2149	1
9.777103825136612	5436	1
9.81103825136612	1817	1
9.813934426229508	5771	1
9.862459016393442	5190	1
9.882786885245903	3032	1
9.892185792349727	1608	1
9.908633879781421	5894	1
9.922295081967214	7380	1
9.954918032786885	2585	1
10.113715846994536	2244	1
10.123825136612021	695	1
10.13863387978142	4312	1
10.149289617486339	2170	1
10.167267759562842	4726	1
10.172295081967214	6720	1
10.180928961748634	4454	1
10.250819672131149	2786	1
10.262513661202185	4607	1
10.319999999999999	653	1
10.337595628415299	3332	1
10.339672131147541	3775	1
10.344426229508198	6322	1
10.383333333333333	4351	1
10.442513661202186	7296	1
10.455136612021859	3437	1
10.460491803278687	7077	1
10.510819672131147	3324	1
10.53464480874317	6449	1
10.559344262295081	5822	1
10.56655737704918	1657	1
10.580327868852459	7867	1
10.613879781420765	1319	1
10.644699453551912	9840	1
10.677486338797813	7363	1
10.694972677595628	9559	1
10.69535519125683	1465	1
10.708032786885246	6766	1
10.71398907103825	1963	1
10.72016393442623	2056	1
10.743770491803279	3803	1
10.751912568306011	7860	1
10.828688524590165	9274	1
10.83464480874317	3614	1
10.8751912568306	7838	1
10.901857923497268	4309	1
10.910874316939891	7105	1
10.93879781420765	5067	1
10.940655737704919	2420	1
10.96464480874317	8899	1
10.997540983606557	4353	1
11.045300546448086	6856	1
11.094262295081968	3538	1
11.195464480874318	7603	1
11.212459016393442	5078	1
11.227377049180328	572	1
11.267650273224044	4217	1
11.270054644808742	6662	1
11.314262295081967	4679	1
11.39879781420765	1640	1
11.405792349726777	1603	1
11.474972677595627	5013	1
11.4975956284153	6456	1
11.50863387978142	9634	1
11.521092896174864	6736	1
11.564371584699453	8990	1
11.571584699453553	4264	1
11.577322404371584	48	1
11.577814207650272	5682	1
11.599453551912568	8277	1
11.623169398907102	3711	1
11.635573770491803	244	1
11.769289617486338	9744	1
11.801639344262297	6900	1
11.885573770491803	5412	1
11.887650273224043	8114	1
11.948907103825137	2629	1
11.967103825136611	6408	1
11.998524590163933	8176	1
12.003169398907104	7709	1
12.004371584699454	2810	1
12.024754098360654	7100	1
12.032404371584699	8451	1
12.035628415300547	9417	1
12.060437158469945	2988	1
12.068142076502731	9202	1
12.116065573770491	7083	1
12.153770491803279	2306	1
12.181092896174864	5404	1
12.184371584699452	1839	1
12.218415300546448	2430	1
12.232240437158469	8830	1
12.246502732240437	6639	1
12.251366120218579	5367	1
12.253224043715846	2352	1
12.281311475409836	3600	1
12.282896174863387	8260	1
12.303770491803277	9986	1
12.369125683060108	8097	1
12.437049180327868	3770	1
12.486939890710381	3989	1
12.501366120218579	8533	1
12.514480874316941	4582	1
12.520819672131147	9728	1
12.544972677595629	1445	1
12.63136612021858	9185	1
12.638360655737706	7705	1
12.642185792349727	942	1
12.65	4026	1
12.662185792349726	440	1
12.673606557377049	3608	1
12.673825136612022	8032	1
12.684699453551913	4028	1
12.697704918032786	4927	1
12.70311475409836	2643	1
12.741475409836067	683	1
12.769890710382514	4568	1
12.776612021857924	5131	1
12.777814207650271	4717	1
12.779234972677596	6819	1
12.795300546448088	9596	1
12.908087431693987	3988	1
12.910382513661203	6614	1
12.962349726775955	6375	1
12.980109289617486	2329	1
13.004590163934427	564	1
13.057322404371584	4302	1
13.079562841530056	9218	1
13.12639344262295	5012	1
13.131420765027322	7440	1
13.146775956284152	5968	1
13.17327868852459	2942	1
13.192021857923498	2012	1
13.221530054644807	8633	1
13.244371584699454	322	1
13.273606557377049	758	1
13.273715846994536	3517	1
13.359453551912567	5332	1
13.39863387978142	6315	1
13.406830601092896	8259	1
13.420546448087432	7695	1
13.447704918032787	2594	1
13.496010928961748	88	1
13.520491803278688	9663	1
13.533224043715848	6013	1
13.535136612021859	9121	1
13.538524590163934	3864	1
13.570491803278687	6983	1
13.571693989071038	2107	1
13.620983606557377	5200	1
13.675081967213114	8542	1
13.804043715846994	7993	1
13.834262295081967	6806	1
13.963005464480874	6723	1
13.977650273224043	3456	1
13.987595628415301	7562	1
14.0151912568306	9515	1
14.01841530054645	7819	1
14.047704918032785	757	1
14.050109289617486	9228	1
14.08415300546448	4419	1
14.086994535519125	8054	1
14.102349726775955	5180	1
14.109071038251367	9091	1
14.114207650273224	1924	1
14.126775956284153	631	1
14.137650273224043	4881	1
14.142459016393442	4977	1
14.151256830601094	798	1
14.156065573770492	5047	1
14.214754098360656	7567	1
14.294535519125684	6051	1
14.336010928961748	9088	1
14.342513661202187	8934	1
14.352677595628416	5285	1
14.447540983606558	5752	1
14.467377049180328	3288	1
14.46743169398907	5897	1
14.475956284153005	7017	1
14.485683060109288	8298	1
14.576448087431695	1434	1
14.594426229508196	6231	1
14.614480874316941	1365	1
14.628469945355192	6564	1
14.635628415300546	5591	1
14.646120218579235	8902	1
14.685027322404371	5042	1
14.703934426229509	6622	1
14.72054644808743	6442	1
14.726502732240437	8717	1
14.804262295081967	1199	1
14.807704918032787	170	1
14.815792349726776	5685	1
14.86224043715847	6402	1
14.86863387978142	8775	1
14.891256830601094	9833	1
14.90792349726776	5128	1
14.938306010928962	4919	1
14.939344262295082	2914	1
14.948852459016393	1818	1
14.969726775956286	7803	1
15.000382513661203	6064	1
15.020054644808743	1082	1
15.036284153005465	8785	1
15.040437158469945	1063	1
15.044153005464482	1442	1
15.058688524590163	1883	1
15.078360655737704	8937	1
15.083169398907105	8975	1
15.108852459016392	1216	1
15.115901639344262	8570	1
15.133224043715847	9412	1
15.15584699453552	1966	1
15.169836065573769	3495	1
15.17415300546448	7058	1
15.196612021857923	7181	1
15.253715846994535	2808	1
15.259234972677595	7601	1
15.28639344262295	5213	1
15.325956284153005	8457	1
15.342896174863387	1567	1
15.429508196721311	7230	1
15.463879781420763	9357	1
15.464262295081967	9803	1
15.469180327868852	2596	1
15.538087431693988	9736	1
15.587377049180327	7033	1
15.60983606557377	805	1
15.615683060109289	2084	1
15.624098360655736	3375	1
15.624535519125683	9917	1
15.654590163934426	8292	1
15.67535519125683	478	1
15.704262295081966	7404	1
15.766229508196721	6813	1
15.818196721311475	6131	1
15.827486338797813	5873	1
15.87256830601093	1054	1
15.885355191256831	5016	1
15.895628415300546	9828	1
15.934043715846993	9036	1
15.945081967213115	4448	1
15.957049180327868	6463	1
15.969562841530056	7026	1
15.973114754098361	3124	1
15.977814207650272	5480	1
16.003333333333334	9990	1
16.05655737704918	2695	1
16.08983606557377	4196	1
16.09453551912568	5766	1
16.126830601092895	3772	1
16.130983606557376	1248	1
16.16912568306011	775	1
16.190218579234973	790	1
16.21688524590164	8675	1
16.23191256830601	7489	1
16.24071038251366	4347	1
16.240819672131146	8087	1
16.26775956284153	7568	1
16.284262295081966	7554	1
16.325683060109288	6094	1
16.32639344262295	8919	1
16.347978142076503	5496	1
16.357650273224042	1200	1
16.360601092896175	7806	1
16.381475409836067	2704	1
16.389071038251366	3000	1
16.431147540983606	7885	1
16.4451912568306	792	1
16.49344262295082	5218	1
16.521256830601093	8702	1
16.524918032786886	4505	1
16.56081967213115	8670	1
16.563879781420763	1051	1
16.571584699453553	7167	1
16.593934426229506	3412	1
16.618196721311474	2427	1
16.636612021857925	8677	1
16.638688524590165	4052	1
16.67792349726776	1042	1
16.752513661202187	2532	1
16.784426229508195	5347	1
16.785464480874317	4843	1
16.79551912568306	6474	1
16.806612021857923	6679	1
16.810109289617486	466	1
16.83142076502732	5541	1
16.84825136612022	4766	1
16.86551912568306	194	1
16.87349726775956	3416	1
16.921967213114755	1005	1
16.96256830601093	156	1
16.991256830601092	4558	1
16.99825136612022	3878	1
17.019180327868852	200	1
17.047431693989072	7810	1
17.052076502732238	5777	1
17.06808743169399	4605	1
17.073825136612022	5681	1
17.120382513661202	2733	1
17.150218579234974	5821	1
17.15846994535519	2458	1
17.17224043715847	57	1
17.18857923497268	5194	1
17.192896174863385	7376	1
17.213169398907105	2112	1
17.262622950819672	5856	1
17.313333333333333	7615	1
17.34901639344262	8911	1
17.36732240437158	1783	1
17.38945355191257	8572	1
17.39704918032787	3397	1
17.407540983606555	6227	1
17.411420765027323	5742	1
17.413715846994535	6881	1
17.44655737704918	4547	1
17.46819672131147	9903	1
17.48016393442623	5051	1
17.480218579234972	3668	1
17.5051912568306	114	1
17.50950819672131	9265	1
17.595409836065574	9475	1
17.665573770491804	1766	1
17.665956284153005	9958	1
17.689617486338797	6585	1
17.72344262295082	8654	1
17.72617486338798	3217	1
17.73928961748634	1724	1
17.7448087431694	8418	1
17.762568306010927	9209	1
17.768688524590164	4373	1
17.776612021857925	7975	1
17.808032786885246	8535	1
17.813551912568304	8672	1
17.824262295081965	271	1
17.829453551912568	8379	1
17.834207650273225	9377	1
17.912185792349725	9122	1
17.945409836065572	5483	1
17.94846994535519	8940	1
17.98726775956284	984	1
18.00928961748634	2724	1
18.00989071038251	7492	1
18.02967213114754	9317	1
18.039672131147544	4938	1
18.041311475409834	3924	1
18.0551912568306	8992	1
18.061475409836063	7659	1
18.06775956284153	6497	1
18.085245901639343	1083	1
18.128087431693988	8145	1
18.145464480874317	4750	1
18.169672131147543	2994	1
18.169890710382514	3580	1
18.18617486338798	3103	1
18.190273224043715	110	1
18.193224043715848	2577	1
18.2024043715847	5361	1
18.204262295081964	7317	1
18.20448087431694	6470	1
18.224863387978143	9658	1
18.228360655737706	2224	1
18.23054644808743	2137	1
18.283551912568306	2918	1
18.288797814207648	3634	1
18.346994535519126	3661	1
18.350382513661202	2481	1
18.35743169398907	375	1
18.363442622950817	5778	1
18.36633879781421	9875	1
18.396284153005464	6075	1
18.43830601092896	8818	1
18.49158469945355	8824	1
18.534098360655737	596	1
18.560054644808744	7005	1
18.65366120218579	4361	1
18.740928961748633	8213	1
18.758032786885245	6156	1
18.791092896174863	7736	1
18.800109289617488	6369	1
18.8027868852459	1554	1
18.804918032786883	5007	1
18.810819672131146	688	1
18.812404371584698	8521	1
18.855409836065572	2547	1
18.856393442622952	724	1
18.861857923497265	8784	1
18.905792349726774	8497	1
18.9268306010929	9157	1
18.945628415300547	7579	1
18.95306010928962	8866	1
18.96125683060109	8344	1
18.96584699453552	7618	1
18.967158469945357	4995	1
18.972786885245903	6487	1
18.974371584699455	752	1
18.986721311475407	9415	1
18.998360655737706	7453	1
19.036502732240436	8895	1
19.061147540983608	1238	1
19.075027322404374	9918	1
19.145464480874317	973	1
19.156120218579236	4141	1
19.16639344262295	3752	1
19.19054644808743	9470	1
19.20120218579235	5009	1
19.221693989071035	5506	1
19.22896174863388	5441	1
19.25469945355191	2538	1
19.26016393442623	3869	1
19.307103825136615	9436	1
19.3075956284153	253	1
19.33153005464481	9130	1
19.348360655737704	1544	1
19.351147540983607	8091	1
19.356721311475408	5971	1
19.358633879781422	6252	1
19.381803278688523	5319	1
19.38245901639344	9980	1
19.42661202185792	2948	1
19.453387978142075	6192	1
19.456994535519126	6140	1
19.47338797814208	3174	1
19.50409836065574	5835	1
19.51573770491803	7165	1
19.51912568306011	2010	1
19.530218579234973	6145	1
19.53360655737705	6429	1
19.538360655737705	3827	1
19.54136612021858	6887	1
19.58103825136612	8476	1
19.59590163934426	9769	1
19.6151912568306	9292	1
19.62071038251366	5669	1
19.634863387978143	2787	1
19.686229508196718	8900	1
19.715081967213116	7311	1
19.71666666666667	9314	1
19.781912568306012	7866	1
19.819726775956283	9334	1
19.826612021857922	3472	1
19.856994535519124	4287	1
19.885956284153007	5279	1
19.953387978142075	3768	1
19.977814207650272	9208	1
20.0372131147541	3523	1
20.0375956284153	5475	1
20.066994535519125	3585	1
20.099781420765026	1325	1
20.104863387978142	5940	1
20.10535519125683	4845	1
20.14327868852459	5172	1
20.23497267759563	9303	1
20.24289617486339	8978	1
20.30273224043716	3009	1
20.307868852459016	7969	1
20.30967213114754	2288	1
20.346338797814205	1466	1
20.398032786885246	4847	1
20.43934426229508	7686	1
20.45748633879781	2632	1
20.46158469945355	9889	1
20.49349726775956	3574	1
20.495628415300544	3262	1
20.543060109289616	323	1
20.56081967213115	5704	1
20.56814207650273	8758	1
20.58967213114754	6869	1
20.618251366120216	7111	1
20.626065573770493	9618	1
20.641693989071037	8991	1
20.6551912568306	3963	1
20.683278688524588	4502	1
20.690601092896177	8149	1
20.701202185792347	4069	1
20.702950819672132	4191	1
20.721092896174863	2083	1
20.731639344262295	2975	1
20.73431693989071	2929	1
20.76360655737705	8439	1
20.77360655737705	7835	1
20.807814207650274	4518	1
20.823551912568306	8405	1
20.84054644808743	6159	1
20.86535519125683	7298	1
20.874098360655736	526	1
20.930273224043717	2775	1
20.956448087431692	7755	1
20.98967213114754	3442	1
20.997158469945354	8484	1
21.02153005464481	1081	1
21.042131147540985	7504	1
21.074535519125682	1791	1
21.10311475409836	9825	1
21.118196721311477	8707	1
21.11934426229508	5307	1
21.12065573770492	3074	1
21.132295081967214	7679	1
21.16109289617486	620	1
21.176229508196723	5407	1
21.220601092896175	8226	1
21.229398907103825	5452	1
21.23983606557377	62	1
21.24584699453552	5472	1
21.27606557377049	8690	1
21.30639344262295	5221	1
21.322240437158467	9141	1
21.329234972677593	3260	1
21.333934426229508	8493	1
21.34	9479	1
21.362950819672132	6283	1
21.363060109289616	3562	1
21.38191256830601	1635	1
21.404480874316942	2670	1
21.404754098360655	1593	1
21.409453551912566	6222	1
21.42967213114754	8564	1
21.483551912568306	9868	1
21.48814207650273	3299	1
21.502896174863388	3709	1
21.50901639344262	9015	1
21.512021857923497	847	1
21.523224043715846	4687	1
21.55360655737705	7044	1
21.555464480874317	6404	1
21.612131147540982	9490	1
21.617814207650273	524	1
21.660327868852455	2200	1
21.663661202185793	6362	1
21.673497267759565	3160	1
21.677868852459014	9743	1
21.685519125683058	1149	1
21.72169398907104	5206	1
21.792677595628415	7578	1
21.82054644808743	4387	1
21.826612021857922	7488	1
21.851311475409837	9809	1
21.864972677595627	9860	1
21.872131147540983	5447	1
21.909726775956283	6937	1
21.92792349726776	7896	1
21.932677595628416	8908	1
21.936612021857922	7881	1
21.944153005464482	2019	1
21.95415300546448	3687	1
22.00032786885246	8329	1
22.048579234972678	8123	1
22.052513661202184	5815	1
22.06448087431694	953	1
22.085027322404372	7032	1
22.090437158469946	8836	1
22.093661202185793	8130	1
22.11437158469945	386	1
22.14967213114754	6260	1
22.16748633879781	8834	1
22.195300546448085	3714	1
22.231584699453553	9381	1
22.23256830601093	1040	1
22.23972677595628	6683	1
22.240273224043715	3284	1
22.268032786885247	1962	1
22.32295081967213	7024	1
22.336830601092895	8127	1
22.363879781420767	499	1
22.373606557377048	7671	1
22.420054644808744	4712	1
22.42087431693989	2986	1
22.426830601092895	441	1
22.51808743169399	7103	1
22.523169398907104	3746	1
22.566666666666666	7179	1
22.574590163934428	7211	1
22.582185792349726	4016	1
22.586284153005465	465	1
22.59994535519126	3853	1
22.622021857923496	5869	1
22.64486338797814	4439	1
22.66688524590164	5204	1
22.684754098360653	772	1
22.688907103825137	3706	1
22.691639344262295	8074	1
22.700437158469942	6560	1
22.712295081967216	3926	1
22.74382513661202	2564	1
22.753770491803277	4442	1
22.75633879781421	5861	1
22.78606557377049	7843	1
22.799180327868854	1867	1
22.81251366120219	8186	1
22.87	6821	1
22.87945355191257	9581	1
22.959890710382513	1053	1
22.96136612021858	5258	1
22.976174863387975	5181	1
22.976393442622953	4744	1
23.01573770491803	2649	1
23.035300546448088	7227	1
23.05398907103825	494	1
23.064590163934426	3101	1
23.06825136612022	6343	1
23.073551912568306	5409	1
23.095136612021857	7974	1
23.102076502732242	4534	1
23.126120218579235	9961	1
23.132349726775956	6406	1
23.133224043715845	6082	1
23.138196721311477	1328	1
23.15792349726776	6593	1
23.1603825136612	604	1
23.19306010928962	5671	1
23.220928961748633	5960	1
23.22158469945355	1559	1
23.221803278688526	2898	1
23.235737704918034	9597	1
23.237158469945353	9812	1
23.240218579234973	9458	1
23.26431693989071	4692	1
23.27622950819672	6809	1
23.30333333333333	4066	1
23.33295081967213	6575	1
23.392295081967216	3425	1
23.44191256830601	3555	1
23.442076502732238	4851	1
23.498688524590165	6604	1
23.500601092896172	4861	1
23.525573770491803	7533	1
23.543060109289616	2078	1
23.55934426229508	9464	1
23.563715846994537	8924	1
23.56737704918033	3655	1
23.586721311475408	6521	1
23.588743169398906	3723	1
23.62672131147541	7682	1
23.6503825136612	1059	1
23.68967213114754	7430	1
23.69125683060109	5542	1
23.699453551912566	9427	1
23.702896174863387	2355	1
23.746065573770494	1899	1
23.77409836065574	9007	1
23.78868852459016	9654	1
23.799125683060108	6678	1
23.843497267759563	5568	1
23.859016393442623	7549	1
23.9251912568306	8977	1
23.926557377049182	3436	1
23.93551912568306	3399	1
23.951803278688523	1218	1
23.965245901639342	4115	1
23.98071038251366	5567	1
23.985136612021858	7151	1
23.986775956284152	6307	1
23.988251366120217	7107	1
23.996939890710383	9352	1
24.00125683060109	5374	1
24.005136612021857	3377	1
24.009016393442625	5738	1
24.01153005464481	5807	1
24.04431693989071	6573	1
24.056448087431693	5545	1
24.08103825136612	3864	0
24.096338797814205	8475	1
24.1027868852459	5590	1
24.114590163934427	7438	1
24.115956284153008	3826	1
24.140218579234975	7520	1
24.14765027322404	4083	1
24.15344262295082	1915	1
24.15639344262295	4154	1
24.16431693989071	6218	1
24.17125683060109	6097	1
24.190437158469948	9053	1
24.19726775956284	6332	1
24.206284153005463	7589	1
24.21967213114754	9892	1
24.22775956284153	2904	1
24.260382513661202	9272	1
24.284098360655737	383	1
24.304043715846994	6528	1
24.32311475409836	3968	1
24.333387978142078	4613	1
24.37311475409836	1298	1
24.384972677595627	3918	1
24.405792349726774	4594	1
24.41016393442623	4350	1
24.413551912568305	3079	1
24.437158469945356	6294	1
24.452513661202186	3835	1
24.470819672131146	2714	1
24.48486338797814	390	1
24.506010928961746	9006	1
24.56431693989071	7872	1
24.571693989071036	6434	1
24.572131147540983	449	1
24.643715846994535	1131	1
24.645683060109288	6753	1
24.65169398907104	8290	1
24.672950819672128	4424	1
24.755792349726775	5693	1
24.757322404371585	432	1
24.800928961748635	7124	1
24.83	3790	1
24.850109289617485	1299	1
24.85409836065574	6272	1
24.858907103825135	4652	1
24.876612021857923	9806	1
24.883005464480874	2099	1
24.89502732240437	674	1
24.926830601092895	9461	1
24.973551912568308	6941	1
25.006775956284155	2089	1
25.04103825136612	9944	1
25.0520218579235	979	1
25.071803278688527	9542	1
25.091202185792348	1030	1
25.095136612021857	5099	1
25.12967213114754	8793	1
25.1424043715847	2399	1
25.16535519125683	9572	1
25.175628415300544	3665	1
25.186612021857922	5656	1
25.19551912568306	6399	1
25.204808743169398	769	1
25.207322404371585	8229	1
25.20786885245902	5789	1
25.262677595628414	5617	1
25.286010928961748	1327	1
25.287704918032784	748	1
25.305191256830604	1639	1
25.325245901639345	7704	1
25.341147540983606	9775	1
25.36224043715847	5731	1
25.362295081967215	6970	1
25.362349726775957	9529	1
25.374535519125683	9261	1
25.380765027322404	5887	1
25.39535519125683	1460	1
25.412349726775957	7474	1
25.420382513661202	9353	1
25.463387978142077	1500	1
25.58213114754098	3482	1
25.588306010928964	2455	1
25.631311475409834	9964	1
25.647103825136615	166	1
25.65289617486339	1612	1
25.6824043715847	6167	1
25.696284153005465	3958	1
25.73879781420765	4477	1
25.759562841530055	802	1
25.770437158469942	7322	1
25.794262295081968	7141	1
25.81224043715847	1844	1
25.83311475409836	5958	1
25.852459016393443	4145	1
25.85639344262295	2426	1
25.885683060109287	6589	1
25.88590163934426	4530	1
25.895956284153005	7879	1
25.908907103825136	6754	1
25.91857923497268	9404	1
25.922131147540984	8310	1
25.94087431693989	8105	1
25.94983606557377	6590	1
26.016885245901637	5224	1
26.021530054644806	6110	1
26.03726775956284	4800	1
26.063879781420766	5265	1
26.073497267759564	660	1
26.073661202185793	4101	1
26.08289617486339	221	1
26.105792349726777	3254	1
26.115191256830602	5139	1
26.154426229508196	2049	1
26.15863387978142	8676	1
26.254043715846993	2570	1
26.263934426229508	9792	1
26.272131147540986	8253	1
26.273387978142075	1644	1
26.283715846994536	795	1
26.298579234972678	9191	1
26.30218579234973	9701	1
26.315792349726774	5082	1
26.365573770491803	6122	1
26.40142076502732	1503	1
26.401857923497268	1474	1
26.40448087431694	8287	1
26.409234972677595	3186	1
26.41672131147541	5981	1
26.41863387978142	645	1
26.455027322404373	7521	1
26.507704918032786	3948	1
26.530601092896173	5203	1
26.540765027322404	6608	1
26.54431693989071	8641	1
26.550819672131148	8464	1
26.5551912568306	4449	1
26.558142076502733	9327	1
26.564808743169397	962	1
26.566284153005466	3978	1
26.57032786885246	4852	1
26.594918032786886	7178	1
26.617978142076502	8261	1
26.621912568306012	7023	1
26.6272131147541	6671	1
26.64016393442623	2218	1
26.658469945355193	2082	1
26.662131147540983	3819	1
26.672295081967214	2498	1
26.677704918032788	9075	1
26.682513661202183	4714	1
26.68846994535519	9390	1
26.725081967213114	6182	1
26.7427868852459	5695	1
26.751038251366122	4515	1
26.77005464480874	141	1
26.79748633879781	6509	1
26.830491803278687	7829	1
26.84311475409836	2972	1
26.85792349726776	5797	1
26.890819672131148	5253	1
26.909562841530054	4285	1
26.92120218579235	2559	1
26.984043715846994	5415	1
26.984371584699453	5251	1
26.98486338797814	1136	1
26.991420765027325	1067	1
26.99437158469945	7710	1
27.0124043715847	283	1
27.047486338797814	3590	1
27.094754098360657	3020	1
27.097923497267757	8164	1
27.10382513661202	890	1
27.12672131147541	6694	1
27.128524590163934	7793	1
27.146065573770493	9783	1
27.21502732240437	7441	1
27.222295081967214	1007	1
27.227322404371584	6651	1
27.2472131147541	7045	1
27.258196721311478	8769	1
27.284972677595626	3088	1
27.28912568306011	2046	1
27.299016393442624	7828	1
27.3072131147541	5076	1
27.319672131147538	9437	1
27.345191256830603	3305	1
27.360382513661204	2878	1
27.40245901639344	8495	1
27.415901639344263	5156	1
27.423387978142078	2245	1
27.43967213114754	23	1
27.474808743169397	9755	1
27.490163934426228	1700	1
