5.815792349726776	8775	1
5.829508196721312	5783	1
5.863442622950819	8764	1
5.88431693989071	9697	1
5.901256830601093	7245	1
5.908087431693989	261	1
5.930163934426229	9449	1
5.930655737704917	1197	1
5.94551912568306	881	1
5.980928961748633	6771	1
5.995300546448087	2588	1
6.0089617486338796	4466	1
6.029945355191257	7858	1
6.04775956284153	7190	1
6.05	826	1
6.122568306010929	2519	1
6.135136612021858	6170	1
6.16863387978142	8597	1
6.298852459016393	3163	1
6.299890710382514	1053	1
6.311693989071038	1766	1
6.322677595628415	7871	1
6.3326229508196725	1030	1
6.347595628415301	6005	1
6.354371584699454	4462	1
6.385956284153005	6952	1
6.391311475409836	7565	1
6.406393442622951	7167	1
6.411311475409836	4430	1
6.45672131147541	8915	1
6.462786885245901	5078	1
6.5097814207650275	6135	1
6.514535519125682	7801	1
6.568688524590164	5233	1
6.57879781420765	7443	1
6.603224043715847	5591	1
6.605683060109289	6091	1
6.609071038251367	8486	1
6.612786885245901	1973	1
6.634754098360656	1997	1
6.682841530054644	4889	1
6.693770491803278	4057	1
6.73087431693989	2208	1
6.762295081967213	3557	1
6.763989071038251	1558	1
6.769945355191257	5567	1
6.808196721311475	8502	1
6.81087431693989	2554	1
6.834153005464481	857	1
6.852404371584699	8285	1
6.8754098360655735	3365	1
6.922404371584699	6251	1
6.928360655737705	1872	1
6.933169398907103	6781	1
6.976448087431693	6653	1
7.015683060109289	314	1
7.047704918032787	2155	1
7.05327868852459	7859	1
7.145300546448087	2625	1
7.1604371584699456	9582	1
7.16431693989071	2302	1
7.169016393442623	5850	1
7.1789617486338795	5382	1
7.185628415300546	2454	1
7.191584699453552	3749	1
7.206502732240438	8037	1
7.212732240437159	4609	1
7.218852459016393	2296	1
7.22344262295082	9425	1
7.2261202185792355	4004	1
7.283497267759563	9086	1
7.311038251366121	4972	1
7.339234972677596	6089	1
7.34568306010929	4540	1
7.3947540983606554	5467	1
7.399508196721311	6474	1
7.414262295081967	9124	1
7.419453551912569	9533	1
7.421475409836065	2797	1
7.422349726775956	4465	1
7.422622950819672	6253	1
7.4468852459016395	2824	1
7.456885245901639	7964	1
7.466885245901639	4185	1
7.47464480874317	4587	1
7.479344262295082	586	1
7.512950819672131	4833	1
7.534590163934426	5105	1
7.544371584699453	4396	1
7.593879781420766	2940	1
7.6140983606557375	419	1
7.6286885245901646	2754	1
7.652513661202186	2669	1
7.688360655737704	9847	1
7.723060109289618	5959	1
7.728251366120218	6049	1
7.742076502732241	5625	1
7.744316939890711	7568	1
7.792021857923498	5780	1
7.79655737704918	4774	1
7.815027322404371	1205	1
7.826120218579235	3853	1
7.85344262295082	2889	1
7.860273224043715	5335	1
7.885136612021857	6981	1
7.911256830601093	6266	1
7.937431693989071	9146	1
7.946010928961749	8107	1
7.949016393442623	5792	1
7.9714207650273226	9282	1
8.046994535519126	6036	1
8.049945355191257	6669	1
8.082568306010929	8582	1
8.094262295081966	2135	1
8.124098360655736	9496	1
8.14879781420765	3341	1
8.15688524590164	6863	1
8.177322404371585	3889	1
8.205300546448088	9944	1
8.230601092896174	1159	1
8.233715846994535	6632	1
8.265081967213115	3215	1
8.279562841530055	2066	1
8.304262295081967	2220	1
8.304644808743168	6123	1
8.312896174863388	1702	1
8.317103825136613	5492	1
8.325901639344263	3246	1
8.350491803278688	9489	1
8.39672131147541	2261	1
8.417650273224043	1641	1
8.421748633879782	9799	1
8.448907103825137	4313	1
8.45377049180328	2159	1
8.45825136612022	5320	1
8.470928961748633	7130	1
8.489016393442624	2172	1
8.491475409836065	5991	1
8.514043715846993	7007	1
8.518306010928962	4739	1
8.52224043715847	3734	1
8.534644808743169	8318	1
8.561967213114754	4973	1
8.569999999999999	9410	1
8.611092896174863	7875	1
8.615027322404373	7402	1
8.652896174863388	7476	1
8.673715846994535	3272	1
8.678415300546447	4412	1
8.693715846994536	2671	1
8.713934426229507	3912	1
8.714535519125683	4997	1
8.73398907103825	3531	1
8.741967213114753	1580	1
8.745901639344261	5502	1
8.758306010928962	4341	1
8.776994535519126	2552	1
8.782131147540984	9160	1
8.788360655737703	6075	1
8.79256830601093	4665	1
8.801147540983607	9245	1
8.808360655737705	6298	1
8.827650273224044	8795	1
8.83224043715847	6820	1
8.849562841530053	3166	1
8.878797814207651	599	1
8.896120218579235	1345	1
8.903497267759562	9447	1
8.906174863387978	4773	1
8.915191256830601	9318	1
8.940819672131147	2085	1
8.945081967213113	2925	1
8.965737704918032	5157	1
9.00606557377049	7481	1
9.053333333333333	2605	1
9.064426229508197	5858	1
9.08945355191257	5948	1
9.149781420765027	6395	1
9.171311475409835	4928	1
9.179398907103824	2440	1
9.199508196721311	2680	1
9.199781420765026	2176	1
9.205737704918032	7715	1
9.294098360655738	947	1
9.327322404371586	8165	1
9.350218579234971	5969	1
9.377540983606558	3179	1
9.39896174863388	7793	1
9.432568306010928	5044	1
9.445737704918033	792	1
9.447595628415302	2804	1
9.45087431693989	8398	1
9.450983606557376	7536	1
9.469453551912569	4199	1
9.474754098360656	1440	1
9.526994535519124	4936	1
9.530273224043716	5457	1
9.5375956284153	1796	1
9.55502732240437	440	1
9.584863387978142	4904	1
9.58672131147541	7108	1
9.625573770491803	4633	1
9.659016393442624	8202	1
9.690765027322405	6375	1
9.704480874316939	5889	1
9.712185792349725	9986	1
9.728196721311475	3909	1
9.742240437158468	9479	1
9.746448087431695	5076	1
9.761475409836066	5793	1
9.769071038251367	1589	1
9.78120218579235	972	1
9.816775956284152	4982	1
9.826174863387978	6257	1
9.826612021857924	6584	1
9.831857923497267	2936	1
9.83415300546448	2308	1
9.861256830601093	3939	0
9.870273224043716	2084	1
9.907322404371586	9145	1
9.928360655737706	3720	1
9.931530054644808	4538	1
9.938907103825137	8851	1
9.940109289617485	6202	1
10.012021857923498	8997	1
10.047486338797814	4935	1
10.080928961748633	9382	1
10.109016393442621	2371	1
10.12622950819672	5786	1
10.146666666666667	6967	1
10.207650273224044	4522	1
10.209672131147542	1360	1
10.244699453551911	8062	1
10.24502732240437	2365	1
10.258142076502732	6392	1
10.270710382513661	6752	1
10.272513661202186	6158	1
10.305464480874317	6792	1
10.325792349726775	5193	1
10.33087431693989	2123	1
10.332950819672131	964	1
10.339071038251365	8966	1
10.360765027322405	5829	1
10.448743169398908	3299	1
10.451147540983607	3957	1
10.474262295081967	7403	1
10.493060109289617	5353	1
10.49672131147541	9897	1
10.512185792349726	4448	1
10.523387978142075	6635	1
10.538961748633879	2183	1
10.547923497267758	8075	1
10.549945355191257	3977	1
10.558196721311475	1136	1
10.61103825136612	2727	1
10.612131147540982	1111	1
10.644098360655738	4890	1
10.667540983606557	1804	1
10.680273224043717	2898	1
10.684808743169398	4823	1
10.685081967213115	9551	1
10.68551912568306	4683	1
10.698032786885245	7764	1
10.724808743169397	7969	1
10.755737704918031	1083	1
10.780546448087431	7652	1
10.79136612021858	4913	1
10.798852459016393	4512	1
10.809398907103825	5306	1
10.812841530054644	8548	1
10.827049180327869	1965	1
10.829726775956283	9430	1
10.833934426229508	8853	1
10.851311475409837	4558	1
10.893497267759564	3336	1
10.94808743169399	8770	1
10.95191256830601	1095	1
10.958032786885246	9161	1
11.010327868852459	6995	1
11.026284153005465	9343	1
11.048907103825137	1074	1
11.05879781420765	6073	1
11.071639344262294	5369	1
11.072841530054646	5151	1
11.089945355191256	1956	1
11.105081967213115	6078	1
11.110765027322403	3898	1
11.126557377049181	5189	1
11.1724043715847	3976	1
11.179398907103824	7439	1
11.187814207650273	6784	1
11.190109289617487	6401	1
11.226994535519125	8274	1
11.252950819672131	6909	1
11.271256830601093	6918	1
11.274098360655737	3674	1
11.325901639344261	3587	1
11.330983606557377	1636	1
11.366284153005465	8423	1
11.387704918032787	2691	1
11.395300546448087	7055	1
11.411092896174862	9960	1
11.412622950819673	3942	1
11.431748633879781	9884	1
11.512185792349728	3883	1
11.523169398907104	2979	1
11.596010928961748	7262	1
11.60224043715847	4404	1
11.632021857923498	3387	1
11.641475409836065	6447	1
11.64606557377049	2827	1
11.660382513661203	683	1
11.666174863387978	3026	1
11.696885245901639	8477	1
11.698196721311476	4281	1
11.702841530054645	54	1
11.709180327868852	6724	1
11.744480874316938	1307	1
11.768196721311476	5249	1
11.779508196721311	3423	1
11.780218579234973	1363	1
11.817978142076504	6561	1
11.831857923497267	6699	1
11.863825136612022	2071	1
11.869781420765028	9225	1
11.889781420765027	8118	1
11.889999999999999	9465	1
11.912459016393443	467	1
11.919672131147541	8515	1
11.933333333333334	2910	1
11.938251366120218	4345	1
11.991584699453552	6780	1
11.998087431693989	1613	1
12.032732240437158	8958	1
12.039726775956284	2167	1
12.046994535519126	8192	1
12.051475409836065	9131	1
12.06743169398907	133	1
12.083005464480875	1482	1
12.101420765027322	3822	1
12.152349726775956	4738	1
12.213333333333333	6221	1
12.220491803278689	6171	1
12.240327868852459	6939	1
12.243934426229508	1665	1
12.274426229508197	4780	1
12.281639344262295	5270	1
12.306502732240437	4244	1
12.308196721311475	9890	1
12.317814207650272	3847	1
12.328688524590165	9081	1
12.331202185792348	3753	1
12.34945355191257	8170	1
12.366994535519126	7386	1
12.389234972677595	5894	1
12.39950819672131	5985	1
12.407704918032787	7852	1
12.408852459016394	3756	1
12.422459016393441	3589	1
12.427158469945356	5219	1
12.433497267759563	9711	1
12.435628415300547	6419	1
12.440054644808741	1045	1
12.457377049180328	9366	1
12.457540983606556	6527	1
12.514918032786886	7252	1
12.521147540983605	9662	1
12.535081967213115	1402	1
12.546284153005464	4614	1
12.596502732240436	9480	1
12.59792349726776	2658	1
12.60775956284153	5204	1
12.607868852459015	3257	1
12.611147540983605	8860	1
12.622568306010928	9933	1
12.647486338797814	782	1
12.721311475409836	7494	1
12.77327868852459	5710	1
12.780218579234973	9376	1
12.794535519125683	7526	1
12.82726775956284	5762	1
12.843333333333334	202	1
12.86846994535519	6726	1
12.911693989071038	8119	1
12.919344262295082	8622	1
12.969016393442622	5448	1
12.996994535519125	8128	1
13.036721311475409	7290	1
13.039344262295083	1886	1
13.11568306010929	6544	1
13.132677595628415	8690	1
13.193770491803278	775	1
13.207486338797814	5721	1
13.261147540983606	8943	1
13.277704918032786	1864	1
13.28256830601093	3935	1
13.321530054644809	822	1
13.33136612021858	3811	1
13.373497267759562	3405	1
13.386830601092896	6045	1
13.423387978142078	9785	1
13.423825136612022	514	1
13.444262295081966	4187	1
13.491639344262294	9755	1
13.508360655737706	8112	1
13.518852459016394	1396	1
13.520327868852458	4003	1
13.590765027322405	684	1
13.594098360655737	3470	1
13.596010928961748	7775	1
13.629125683060108	2869	1
13.660382513661203	1664	1
13.700273224043716	9184	1
13.740054644808744	3887	1
13.763715846994536	2912	1
13.76912568306011	1322	1
13.810765027322404	6706	1
13.829398907103824	5954	1
13.851530054644808	9797	1
13.928251366120218	3429	1
13.987431693989071	3288	1
14.12601092896175	3736	1
14.126448087431694	8757	1
14.157322404371586	7575	1
14.17655737704918	5987	1
14.185901639344262	2437	1
14.214098360655738	8953	1
14.22344262295082	1716	1
14.25672131147541	1199	1
14.272622950819672	5805	1
14.279071038251367	9784	1
14.286612021857923	3252	1
14.305081967213116	6805	1
14.33327868852459	5951	1
14.33551912568306	7511	1
14.343551912568305	5791	1
14.353989071038251	5629	1
14.39688524590164	6452	1
14.463224043715847	1180	1
14.468743169398907	6858	1
14.500437158469945	3515	1
14.503169398907103	919	1
14.509289617486338	2694	1
14.517923497267759	7173	1
14.53601092896175	5715	1
14.548743169398907	5445	1
14.550163934426228	6946	1
14.566775956284152	9490	1
14.593661202185793	6801	1
14.602950819672131	3820	1
14.62273224043716	4455	1
14.656174863387978	7222	1
14.66606557377049	8330	1
14.753169398907103	8328	1
14.75639344262295	409	1
14.76863387978142	9403	1
14.80224043715847	5241	1
14.820983606557377	4585	1
14.841530054644808	4824	1
14.887650273224043	1277	1
14.906338797814207	5913	1
14.908251366120219	3096	1
14.918907103825136	5322	1
14.922349726775956	9591	1
14.93775956284153	8542	1
14.949617486338798	7368	1
14.955846994535518	8653	1
14.975683060109288	4769	1
14.986939890710381	1319	1
15.013825136612022	7629	1
15.065792349726776	9191	1
15.069453551912568	637	1
15.102404371584699	482	1
15.104043715846993	6404	1
15.109945355191257	6718	1
15.114918032786884	3981	1
15.117377049180327	9640	1
15.118743169398906	4566	1
15.256775956284153	9656	1
15.299781420765026	2962	1
15.301584699453551	1891	1
15.359562841530055	2592	1
15.406502732240437	3032	1
15.41185792349727	7886	1
15.413770491803279	880	1
15.416284153005464	2887	1
15.427704918032786	8929	1
15.461038251366121	3870	1
15.467158469945355	5999	1
15.474972677595627	8065	1
15.51366120218579	5745	1
15.530163934426229	7602	1
15.547158469945355	9753	1
15.58169398907104	576	1
15.597704918032788	3840	1
15.606830601092895	8088	1
15.652295081967214	9091	1
15.65879781420765	8228	1
15.678196721311476	5765	1
15.683715846994534	1094	1
15.686229508196721	7390	1
15.707978142076502	6154	1
15.728633879781421	6472	1
15.730054644808742	6589	1
15.73120218579235	5699	1
15.772622950819672	4663	1
15.774098360655737	2362	1
15.790655737704917	1469	1
15.801038251366121	9105	1
15.855846994535518	9694	1
15.909617486338798	8820	1
15.936775956284153	6760	1
15.956939890710382	223	1
15.973879781420765	8917	1
15.976885245901638	4520	1
15.988469945355192	8244	1
15.999234972677595	3254	1
16.02885245901639	3352	1
16.04262295081967	1995	1
16.045956284153007	4266	1
16.084863387978142	4251	1
16.085027322404372	3624	1
16.08606557377049	5207	1
16.08672131147541	7134	1
16.11174863387978	5654	1
16.116120218579237	1435	1
16.11688524590164	8465	1
16.12398907103825	3930	1
16.150819672131146	936	1
16.1607650273224	2455	1
16.17945355191257	9873	1
16.19	9125	1
16.2103825136612	9910	1
16.228360655737703	9319	1
16.23983606557377	3544	1
16.281857923497267	7870	1
16.289726775956282	4930	1
16.301693989071037	2990	1
16.310983606557375	5082	1
16.317814207650272	1033	1
16.323715846994535	4181	1
16.33551912568306	9231	1
16.352076502732242	7488	1
16.39775956284153	6926	1
16.406174863387978	6432	1
16.414972677595628	6464	1
16.431147540983606	271	1
16.437322404371585	3237	1
16.486065573770492	8606	1
16.505081967213115	2264	1
16.52901639344262	654	1
16.54688524590164	4595	1
16.55224043715847	1874	1
16.55464480874317	4685	1
16.575573770491804	2576	1
16.580765027322403	2397	1
16.642295081967212	8261	1
16.673879781420766	1732	1
16.675245901639343	8411	1
16.676065573770494	3329	1
16.734098360655736	5068	1
16.750819672131147	1471	1
16.75087431693989	4726	1
16.753333333333334	5171	1
16.75879781420765	6986	1
16.779999999999998	441	1
16.873934426229507	2599	1
16.909398907103824	8862	1
16.919071038251367	4536	1
16.931803278688523	3287	1
16.936120218579234	9624	1
16.94333333333333	4993	1
16.94808743169399	2629	1
16.968524590163934	8875	1
17.020601092896175	5534	1
17.025901639344262	8002	1
17.04431693989071	3484	1
17.053879781420765	1331	1
17.06207650273224	4382	1
17.07934426229508	4742	1
17.080928961748633	7115	1
17.1251912568306	1093	1
17.135409836065573	7455	1
17.15568306010929	2890	1
17.160655737704918	5849	1
17.163551912568305	545	1
17.168196721311478	2306	1
17.200928961748634	1814	1
17.207978142076502	4022	1
17.235245901639342	8150	1
17.242786885245902	7712	1
17.2448087431694	1038	1
17.280109289617485	6446	1
17.304207650273224	7844	1
17.332568306010927	4553	1
17.420382513661202	8067	1
17.44688524590164	5151	0
17.470273224043716	7529	1
17.479344262295083	360	1
17.526994535519126	9011	1
17.59622950819672	1682	1
17.611967213114752	3361	1
17.61448087431694	2861	1
17.636120218579233	5183	1
17.649125683060106	2831	1
17.64950819672131	7586	1
17.669562841530052	6569	1
17.677158469945354	3532	1
17.70901639344262	3210	1
17.71633879781421	3209	1
17.760928961748633	4344	1
17.76103825136612	4943	1
17.772185792349728	6331	1
17.806557377049177	5599	1
17.826612021857922	4502	1
17.83863387978142	7688	1
17.84431693989071	7418	1
17.877486338797816	9780	1
17.891530054644807	8920	1
17.896284153005464	1142	1
17.90229508196721	5404	1
17.91273224043716	207	1
17.957978142076502	6588	1
17.99967213114754	3697	1
18.003661202185793	64	1
18.045737704918036	9103	1
18.047267759562843	7610	1
18.075409836065575	8872	1
18.078579234972675	2740	1
18.12743169398907	4628	1
18.180491803278688	5338	1
18.247704918032788	1024	1
18.248797814207652	2422	1
18.25464480874317	3660	1
18.277322404371585	7926	1
18.298579234972678	2540	1
18.3024043715847	5530	1
18.307158469945353	1755	1
18.334918032786884	222	1
18.37606557377049	3835	1
18.385683060109287	3059	1
18.399234972677597	9651	1
18.41136612021858	9665	1
18.445409836065576	2413	1
18.487540983606557	6304	1
18.49808743169399	8489	1
18.508579234972675	7941	1
18.514043715846995	3767	1
18.528360655737703	7889	1
18.53808743169399	3168	1
18.5424043715847	1709	1
18.57393442622951	1152	1
18.609890710382512	1873	1
18.6248087431694	930	1
18.648907103825135	3187	1
18.650382513661203	593	1
18.650765027322404	6486	1
18.693825136612023	7908	1
18.702677595628412	4620	1
18.726502732240437	1023	1
18.740601092896174	7198	1
18.753224043715846	2727	0
18.753278688524592	9924	1
18.767650273224046	162	1
18.771311475409835	9744	1
18.777650273224044	1077	1
18.78120218579235	3639	1
18.793715846994534	979	1
18.802295081967213	1022	1
18.914316939890707	7944	1
18.93846994535519	6728	1
18.956612021857925	4372	1
18.961092896174865	3090	1
18.963005464480872	786	1
18.983333333333334	2635	1
18.987868852459016	3497	1
19.023278688524588	9419	1
19.026612021857925	5950	1
19.049672131147542	4133	1
19.059234972677594	5213	1
19.09032786885246	557	1
19.104754098360655	5048	1
19.123060109289614	1614	1
19.13453551912568	7846	1
19.14431693989071	5936	1
19.186666666666667	1715	1
19.22377049180328	1066	1
19.252349726775957	3325	1
19.262459016393443	6310	1
19.263169398907102	2834	1
19.27431693989071	2030	1
19.312786885245902	1231	1
19.35196721311475	2117	1
19.363060109289616	5416	1
19.3972131147541	3818	1
19.399562841530052	1488	1
19.432021857923495	7603	1
19.448907103825135	7776	1
19.4548087431694	6676	1
19.463114754098363	4177	1
19.466939890710385	8343	1
19.499945355191254	7601	1
19.52174863387978	9007	1
19.542841530054645	4866	1
19.54830601092896	6854	1
19.564098360655738	9853	1
19.59672131147541	7786	1
19.60928961748634	111	1
19.615628415300545	1870	1
19.648251366120217	3243	1
19.669344262295084	1544	1
19.69366120218579	3244	1
19.696666666666665	4528	1
19.701147540983605	6928	1
19.715628415300547	1341	1
19.71568306010929	5	1
19.72420765027322	8664	1
19.738579234972676	9894	1
19.756120218579234	2894	1
19.774699453551914	9562	1
19.776775956284155	8155	1
19.785464480874317	6313	1
19.808524590163934	4970	1
19.81224043715847	1736	1
19.86912568306011	448	1
19.871147540983607	5831	1
19.884972677595627	7675	1
19.964754098360654	3739	1
19.976284153005466	4709	1
20.0203825136612	7979	1
20.02191256830601	8139	1
20.025464480874316	1419	1
20.03726775956284	8656	1
20.048579234972678	8205	1
20.06224043715847	4896	1
20.063715846994537	3202	1
20.064754098360655	4615	1
20.10032786885246	1888	1
20.105245901639346	9566	1
20.11693989071038	6226	1
20.12016393442623	5142	1
20.121147540983607	6127	1
20.13284153005464	9399	1
20.158032786885244	6746	1
20.209726775956284	9339	1
20.216775956284152	2342	1
20.225245901639344	859	1
20.239125683060106	1924	1
20.277322404371585	9638	1
20.2868306010929	8985	1
20.35273224043716	7479	1
20.380546448087433	8116	1
20.39934426229508	3979	1
20.43087431693989	4250	1
20.440928961748632	5286	1
20.454699453551914	8297	1
20.476830601092896	1106	1
20.48617486338798	106	1
20.51983606557377	3157	1
20.522841530054645	9024	1
20.523169398907104	9728	1
20.573169398907105	5705	1
20.573551912568306	7184	1
20.585409836065573	9092	1
20.600765027322403	3774	1
20.610928961748634	6877	1
20.682950819672133	1986	1
20.709617486338797	5169	1
20.718032786885246	8211	1
20.736448087431693	3315	1
20.780928961748636	4694	1
20.78120218579235	3005	1
20.82103825136612	2065	1
20.833060109289615	3637	1
20.835300546448085	8129	1
20.836939890710383	9299	1
20.839781420765025	408	1
20.858907103825135	7887	1
20.876120218579235	5841	1
20.87743169398907	1219	1
20.90327868852459	3201	1
20.929562841530053	8755	1
20.935901639344262	6224	1
20.94726775956284	3978	1
20.949781420765028	4607	1
20.950601092896175	8751	1
20.951202185792347	1479	1
20.981748633879782	662	1
20.992131147540984	6276	1
20.996393442622953	8231	1
20.997704918032788	8001	1
21.007923497267758	6101	1
21.032459016393442	5500	1
21.047814207650276	6219	1
21.068852459016394	9763	1
21.08639344262295	5573	1
21.14431693989071	4159	1
21.14803278688525	4063	1
21.158579234972677	6047	1
21.1592349726776	2143	1
21.182131147540982	7133	1
21.190109289617485	7861	1
21.235464480874313	4963	1
21.24469945355191	349	1
21.276666666666667	2585	1
21.29617486338798	532	1
21.300218579234972	8306	1
21.302732240437155	8012	1
21.352185792349726	8571	1
21.36655737704918	7114	1
21.387704918032785	6891	1
21.396010928961747	934	1
21.40655737704918	9012	1
21.434590163934423	3239	1
21.44196721311475	9896	1
21.443661202185794	157	1
21.46437158469945	3307	1
21.468360655737705	6783	1
21.47775956284153	5592	1
21.485628415300546	8352	1
21.494535519125684	38	1
21.494754098360655	9174	1
21.50092896174863	3351	1
21.512185792349726	2698	1
21.52256830601093	7566	1
21.564043715846996	3694	1
21.596994535519126	7904	1
21.604371584699454	9427	1
21.60672131147541	8635	1
21.625792349726776	6619	1
21.627486338797812	6126	1
21.628688524590164	3518	1
21.65688524590164	4326	1
21.660327868852455	5336	1
21.667322404371582	3162	1
21.677322404371587	2078	1
21.678961748633878	338	1
21.684590163934423	8563	1
21.68825136612022	4958	1
21.747814207650272	9322	1
21.760382513661202	9327	1
21.779289617486338	9235	1
21.781967213114754	655	1
21.783060109289618	5132	1
21.7851912568306	9559	1
21.787650273224045	1415	1
21.788852459016393	1635	1
21.79918032786885	939	1
21.820382513661205	3366	1
21.823224043715847	8550	1
21.843169398907104	3718	1
21.88016393442623	9006	1
21.896284153005464	1699	1
21.91344262295082	4468	1
21.925355191256827	5239	1
21.938743169398908	6543	1
21.95502732240437	2370	1
21.97879781420765	4002	1
22.00207650273224	197	1
22.002459016393445	8049	1
22.01311475409836	9297	1
22.039890710382515	5450	1
22.05726775956284	6248	1
22.07781420765027	6795	1
22.085081967213114	9271	1
22.09693989071038	2920	1
22.158415300546448	7500	1
22.161748633879782	8988	1
22.17295081967213	5471	1
22.17584699453552	1462	1
22.178251366120218	6325	1
22.220765027322404	4005	1
22.224426229508193	470	1
22.23426229508197	7959	1
22.23846994535519	8019	1
22.244590163934426	7131	1
22.274644808743172	9814	1
22.296174863387975	8011	1
22.301748633879782	7634	1
22.354098360655737	3985	1
22.35950819672131	8879	1
22.36158469945355	5051	1
22.404371584699454	6565	1
22.412896174863388	6840	1
22.433497267759563	7237	1
22.444043715846995	6148	1
22.457704918032785	220	1
22.51327868852459	8361	1
22.536120218579235	6441	1
22.584043715846995	4086	1
22.597759562841528	8572	1
22.60333333333333	3199	1
22.617923497267757	5671	1
22.61885245901639	7873	1
22.668524590163933	2334	1
22.68071038251366	5744	1
22.69448087431694	7521	1
22.710437158469947	2017	1
22.72	6835	1
22.720819672131146	5165	1
22.770109289617487	5594	1
