28.47808743169399	7294	1
28.486065573770492	6914	1
28.488852459016396	9066	1
28.52846994535519	7631	1
28.540983606557376	5415	1
28.546284153005463	5132	1
28.55573770491803	2383	1
28.557923497267762	238	1
28.59398907103825	6895	1
28.598087431693987	2274	1
28.652568306010927	4409	1
28.65382513661202	1916	1
28.66928961748634	2501	1
28.70622950819672	7039	1
28.70710382513661	4017	1
28.731420765027323	1509	1
28.763770491803278	7208	1
28.765245901639343	854	1
28.838579234972677	9441	1
28.86191256830601	8261	1
28.878032786885246	7523	1
28.9303825136612	3013	1
28.931584699453552	7259	1
28.933770491803276	314	1
28.93983606557377	4246	1
28.948360655737705	6130	1
28.9503825136612	6361	1
28.966502732240436	2350	1
28.978961748633882	722	1
28.997814207650276	8157	1
29.03049180327869	8127	1
29.039508196721314	5803	1
29.051092896174865	3583	1
29.06196721311475	657	1
29.070874316939893	7081	1
29.0727868852459	9471	1
29.087049180327867	1010	1
29.095956284153004	2714	1
29.097923497267757	2221	1
29.107868852459017	7738	1
29.11956284153005	6433	1
29.12054644808743	2629	1
29.135737704918032	3698	1
29.171147540983604	3534	1
29.196939890710382	2037	1
29.22737704918033	6741	1
29.254699453551915	216	1
29.264699453551913	6827	1
29.287650273224045	1371	1
29.303551912568306	8042	1
29.31098360655738	1738	1
29.319726775956283	6518	1
29.32153005464481	7185	1
29.34469945355191	9255	1
29.35120218579235	4833	1
29.373224043715847	3609	1
29.374098360655736	3291	1
29.412295081967212	1219	1
29.41710382513661	6504	1
29.443224043715848	6210	1
29.451256830601093	5638	1
29.455792349726778	305	1
29.466612021857923	6979	1
29.48360655737705	3934	1
29.50032786885246	4994	1
29.54306010928962	2495	1
29.58601092896175	8569	1
29.588032786885247	757	1
29.633715846994534	1791	1
29.644863387978145	7137	1
29.659180327868853	9379	1
29.683442622950817	4340	1
29.688524590163937	2093	1
29.7151912568306	9506	1
29.725956284153007	241	1
29.75224043715847	3557	1
29.770765027322405	3199	1
29.781530054644808	8134	1
29.78327868852459	472	1
29.799453551912567	8167	1
29.841366120218577	878	1
29.84896174863388	2207	1
29.867486338797814	3209	1
29.868142076502732	8128	1
29.89928961748634	9679	1
29.915792349726775	6336	1
29.94071038251366	2843	1
29.95393442622951	9144	1
29.954426229508197	6113	1
29.964043715846994	7791	1
29.997540983606555	9109	1
30.055628415300546	5661	1
30.056830601092894	952	1
30.07863387978142	2866	1
30.1096174863388	5812	1
30.112950819672132	4102	1
30.122240437158467	5363	1
30.128142076502733	9581	1
30.1807650273224	6507	1
30.203060109289616	9606	1
30.222896174863386	2014	1
30.225573770491803	8204	1
30.251967213114757	4958	1
30.272841530054645	2561	1
30.278524590163933	4723	1
30.289453551912565	8347	1
30.296174863387975	2987	1
30.320601092896176	1887	1
30.329234972677597	5502	1
30.38726775956284	9162	1
30.402841530054644	1057	1
30.403224043715845	8923	1
30.403989071038254	8881	1
30.405792349726777	7530	1
30.411693989071036	3367	1
30.425737704918035	4136	1
30.445300546448085	6888	1
30.445409836065572	544	1
30.463825136612023	1909	1
30.494098360655737	9968	1
30.51087431693989	864	1
30.52633879781421	7	1
30.52830601092896	9887	1
30.5327868852459	4760	1
30.558415300546447	9852	1
30.623551912568306	3529	1
30.6324043715847	7018	1
30.63431693989071	8971	1
30.637704918032785	7641	1
30.649289617486335	6244	1
30.65021857923497	4635	1
30.702349726775957	4290	1
30.707322404371585	2571	1
30.742513661202185	3076	1
30.809945355191257	3825	1
30.8172131147541	9511	1
30.857650273224042	3641	1
30.86825136612022	4714	1
30.87224043715847	2161	1
30.888852459016395	2042	1
30.904426229508193	1193	1
30.920601092896174	5775	1
30.970765027322404	6594	1
30.99606557377049	7878	1
30.998743169398907	8921	1
31.026120218579237	8350	1
31.029836065573768	198	1
31.0427868852459	5230	1
31.049289617486338	4815	1
31.100601092896177	3092	1
31.105956284153006	8730	1
31.166994535519123	4514	1
31.168196721311475	5905	1
31.187923497267757	7485	1
31.219071038251364	8910	1
31.22846994535519	6948	1
31.232240437158467	6806	1
31.233114754098363	3439	1
31.24054644808743	1246	1
31.245573770491802	6	1
31.245628415300548	1134	1
31.260382513661202	5515	1
31.285409836065572	9935	1
31.290983606557376	3896	1
31.291475409836064	936	1
31.29688524590164	1772	1
31.30945355191257	3902	1
31.3175956284153	3646	1
31.31825136612022	4234	1
31.330491803278687	4485	1
31.34814207650273	6986	1
31.38469945355191	3521	1
31.39469945355191	5443	1
31.403060109289616	3554	1
31.41092896174863	9472	1
31.43601092896175	9023	1
31.467486338797812	5772	1
31.47639344262295	6481	1
31.495792349726777	5649	1
31.52928961748634	3222	1
31.539398907103823	3914	1
31.54415300546448	3964	1
31.545409836065573	5838	1
31.54808743169399	7423	1
31.550273224043714	2640	1
31.557377049180328	8696	1
31.57207650273224	3490	1
31.590437158469946	4360	1
31.590983606557376	2554	1
31.59786885245902	6684	1
31.627868852459017	9638	1
31.634590163934426	1268	1
31.64502732240437	8104	1
31.65142076502732	8146	1
31.657322404371584	3885	1
31.670163934426228	5894	1
31.675956284153003	9152	1
31.679726775956286	7037	1
31.685846994535517	8717	1
31.69612021857923	6799	1
31.70770491803279	7324	1
31.73071038251366	2787	1
31.730765027322406	4958	0
31.731967213114757	6328	1
31.754207650273223	3318	1
31.76584699453552	3395	1
31.790327868852458	9832	1
31.794972677595627	6969	1
31.805628415300546	4940	1
31.816229508196724	6983	1
31.82655737704918	4659	1
31.832896174863386	2334	1
31.8727868852459	8170	1
31.87464480874317	9578	1
31.880491803278687	7282	1
31.908907103825136	5873	1
32.00939890710383	2302	1
32.01584699453552	9557	1
32.054754098360654	7145	1
32.056666666666665	5407	1
32.07016393442623	8713	1
32.100437158469944	5590	1
32.10950819672131	2172	1
32.113169398907104	6953	1
32.123333333333335	4108	1
32.148360655737704	3735	1
32.214262295081966	5726	1
32.25349726775956	9726	1
32.26010928961748	8770	1
32.27508196721312	9720	1
32.283442622950815	830	1
32.30530054644809	8526	1
32.37535519125683	2878	1
32.379726775956286	8902	1
32.38666666666666	8605	1
32.40918032786885	8984	1
32.4207650273224	1984	1
32.422349726775956	6925	1
32.42994535519126	9367	1
32.436612021857925	548	1
32.44131147540983	9068	1
32.44579234972677	6610	1
32.50109289617487	5822	1
32.53103825136612	1733	1
32.53224043715847	8764	1
32.54601092896175	3027	1
32.54857923497268	9697	1
32.563825136612024	7405	1
32.60311475409836	1747	1
32.60546448087432	7188	1
32.62950819672131	4894	1
32.6327868852459	1730	1
32.65109289617486	2752	1
32.65196721311476	7689	1
32.66316939890711	9099	1
32.67846994535519	5561	1
32.70256830601093	6349	1
32.726885245901634	5323	1
32.73163934426229	3954	1
32.735846994535514	1086	1
32.73661202185792	8560	1
32.7375956284153	7199	1
32.74295081967213	4446	1
32.74841530054645	6928	1
32.7875956284153	3476	1
32.78967213114754	4729	1
32.82486338797814	2645	1
32.852677595628414	5753	1
32.8588524590164	4817	1
32.86874316939891	8265	1
32.89273224043716	7610	1
32.89513661202186	958	1
32.89710382513661	7754	1
32.90398907103825	2837	1
32.90448087431694	124	1
32.91825136612022	4331	1
32.92896174863388	573	1
32.94054644808743	1682	1
32.94142076502732	629	1
32.944043715846995	9327	1
32.95284153005465	8459	1
32.9696174863388	6134	1
33.00229508196721	1699	1
33.00475409836066	371	1
33.04229508196721	788	1
33.05054644808743	9829	1
33.0531693989071	5263	1
33.056284153005464	1151	1
33.05907103825137	5813	1
33.082841530054644	2436	1
33.10098360655738	5982	1
33.10382513661202	1298	1
33.11633879781421	5320	1
33.139016393442624	5524	1
33.14535519125683	5884	1
33.155081967213114	5216	1
33.171967213114755	5543	1
33.193934426229504	7406	1
33.194043715846995	226	1
33.223224043715845	3093	1
33.23174863387978	9586	1
33.235191256830596	5568	1
33.24852459016393	2711	1
33.27469945355191	1429	1
33.27918032786885	7157	1
33.32256830601093	4955	1
33.329945355191256	6726	1
33.330273224043715	2959	1
33.335901639344264	2751	1
33.35185792349727	1156	1
33.389726775956284	9116	1
33.39606557377049	3894	1
33.42426229508197	3054	1
33.43469945355191	8073	1
33.443278688524586	5642	1
33.45109289617486	6346	1
33.491639344262296	3550	1
33.5279781420765	5075	1
33.53147540983607	344	1
33.53754098360656	2422	1
33.5407650273224	7245	1
33.54590163934426	7481	1
33.56666666666667	8990	1
33.59650273224044	4001	1
33.627377049180325	7632	1
33.63732240437159	6100	1
33.69234972677595	4397	1
33.70071038251366	8043	1
33.70540983606557	9388	1
33.744918032786885	8311	1
33.75256830601093	5262	1
33.77295081967213	5270	1
33.786448087431694	882	1
33.816448087431695	670	1
33.849289617486335	2745	1
33.85896174863388	9328	1
33.88366120218579	4626	1
33.928688524590164	8	1
33.95896174863388	176	1
33.96967213114754	1774	1
33.977814207650276	6525	1
33.981092896174864	1835	1
34.00027322404372	7778	1
34.008032786885245	7201	1
34.01131147540984	4854	1
34.01606557377049	7980	1
34.03120218579235	1923	1
34.03595628415301	7858	1
34.03934426229508	1992	1
34.040983606557376	4868	1
34.049945355191255	277	1
34.05939890710383	5178	1
34.06191256830601	7085	1
34.08540983606557	6808	1
34.08918032786885	455	1
34.09622950819672	6993	1
34.103879781420765	9849	1
34.149781420765024	1919	1
34.16234972677596	4160	1
34.16978142076503	7431	1
34.17136612021858	6443	1
34.17497267759563	2211	1
34.20092896174863	4034	1
34.20262295081967	9717	1
34.227431693989075	9477	1
34.25754098360656	8018	1
34.26191256830601	5218	1
34.27907103825137	5941	1
34.29371584699453	8435	1
34.3103825136612	1470	1
34.31360655737705	4006	1
34.313770491803275	7273	1
34.332841530054644	8474	1
34.340874316939896	2497	1
34.354262295081966	3539	1
34.35896174863388	5340	1
34.36218579234973	3988	1
34.376284153005464	7293	1
34.38874316939891	5968	1
34.39584699453552	6138	1
34.40786885245902	9362	1
34.409234972677595	8083	1
34.42153005464481	2573	1
34.42448087431694	7133	1
34.43775956284153	2128	1
34.43890710382514	3616	1
34.44081967213115	3971	1
34.44196721311475	3123	1
34.48016393442622	2153	1
34.504972677595624	4475	1
34.534699453551916	2586	1
34.551475409836065	4303	1
34.55174863387978	3647	1
34.56185792349727	3324	1
34.56579234972678	4548	1
34.56726775956284	3969	1
34.570218579234975	920	1
34.58005464480875	9900	1
34.5816393442623	6934	1
34.59103825136612	8497	1
34.61677595628415	5757	1
34.65415300546448	1034	1
34.65650273224044	7846	1
34.65879781420765	6042	1
34.66633879781421	2216	1
34.6811475409836	832	1
34.7167213114754	2197	1
34.71803278688524	5411	1
34.72103825136612	6272	1
34.75650273224044	1911	1
34.771475409836064	5791	1
34.8203825136612	2870	1
34.84120218579235	6797	1
34.85584699453552	475	1
34.86387978142076	4930	1
34.874863387978145	6009	1
34.87994535519126	1218	1
34.8831693989071	8149	1
34.8975956284153	9084	1
34.92737704918033	6814	1
34.96628415300546	9543	1
34.974699453551914	9194	1
34.97939890710382	5155	1
34.992677595628415	4588	1
35.01775956284153	9142	1
35.02699453551912	840	1
35.032021857923496	8679	1
35.04612021857923	146	1
35.048743169398904	6347	1
35.07967213114754	3575	1
35.08120218579235	633	1
35.12120218579235	8430	1
35.12366120218579	5521	1
35.12896174863388	7341	1
35.143497267759564	536	1
35.15726775956284	7445	1
35.17508196721311	3531	1
35.176393442622945	7651	1
35.17928961748633	1195	1
35.18633879781421	4238	1
35.21710382513661	4619	1
35.22540983606557	9096	1
35.274863387978144	2615	1
35.27830601092896	34	1
35.320546448087434	886	1
35.3296174863388	4495	1
35.345683060109295	9143	1
35.375519125683056	7826	1
35.37661202185792	3469	1
35.37841530054644	3260	1
35.39770491803279	1661	1
35.4203825136612	7149	1
35.42081967213115	7800	1
35.432786885245896	8901	1
35.437213114754094	6427	1
35.43863387978142	4594	1
35.466010928961744	3110	1
35.47469945355191	8536	1
35.484863387978145	4863	1
35.49245901639344	7328	1
35.51956284153005	8351	1
35.52191256830601	6645	1
35.53464480874317	2872	1
35.53699453551913	3525	1
35.54120218579235	5806	1
35.55234972677596	5684	1
35.55469945355191	8231	1
35.56928961748634	8006	1
35.57207650273224	972	1
35.573114754098356	4678	1
35.580601092896174	1123	1
35.61715846994535	808	1
35.631857923497265	8154	1
35.65360655737705	1118	1
35.655136612021856	1799	1
35.656612021857924	5904	1
35.65983606557377	3080	1
35.663278688524585	6894	1
35.67327868852459	5358	1
35.695245901639346	5718	1
35.696666666666665	2739	1
35.71109289617486	4293	1
35.73754098360656	1211	1
35.762513661202185	9806	1
35.77	6972	1
35.77316939890711	102	1
35.78300546448087	8439	1
35.79770491803279	7101	1
35.798087431693986	4213	1
35.81027322404372	7549	1
35.815027322404376	9313	1
35.815683060109286	5487	1
35.884590163934426	7628	1
35.887540983606556	4127	1
35.917814207650274	2325	1
35.93032786885246	8004	1
35.96808743169399	9783	1
35.982896174863384	5232	1
35.98710382513661	2449	1
36.045792349726774	2603	1
36.05284153005464	1735	1
36.0583606557377	6630	1
36.0583606557377	2938	1
36.10595628415301	2409	1
36.12879781420765	7304	1
36.13191256830601	3780	1
36.13366120218579	7169	1
36.13453551912568	8691	1
36.13994535519126	1103	1
36.17262295081967	3231	1
36.18109289617487	7049	1
36.192131147540984	8590	1
36.197486338797816	3728	1
36.205245901639344	4630	1
36.222513661202186	4342	1
36.23426229508197	4769	1
36.26830601092896	4987	1
36.26945355191257	9622	1
36.280218579234976	3809	1
36.28349726775956	2696	1
36.29863387978142	3804	1
36.30606557377049	4842	1
36.3155737704918	2358	1
36.3183606557377	9617	1
36.33573770491803	8407	1
36.347377049180324	3998	1
36.35284153005464	7584	1
36.35295081967213	4008	1
36.3548087431694	8322	1
36.35819672131147	3870	1
36.377486338797816	8260	1
36.38180327868853	4947	1
36.418579234972675	8139	1
36.42366120218579	2272	1
36.4624043715847	8202	1
36.487431693989066	2580	1
36.49765027322404	2285	1
36.50054644808743	8884	1
36.50306010928962	9300	1
36.51573770491803	7458	1
36.51857923497268	7627	1
36.5187431693989	2811	1
36.526721311475406	2569	1
36.53333333333333	7034	1
36.54426229508197	7931	1
36.583934426229504	8814	1
36.59732240437158	2034	1
36.620710382513664	6764	1
36.634098360655734	9630	1
36.643169398907105	1831	1
36.678360655737706	6395	1
36.69273224043716	2920	1
36.7107650273224	6695	1
36.71256830601092	7105	1
36.71437158469946	4357	1
36.72765027322404	721	1
36.765191256830605	9340	1
36.77213114754099	6265	1
36.78628415300546	853	1
36.798469945355194	207	1
36.807377049180324	3017	1
36.81710382513661	736	1
36.831366120218576	7112	1
36.855737704918035	4693	1
36.88207650273224	4816	1
36.88415300546448	4119	1
36.90387978142076	7943	1
36.90530054644809	8994	1
36.923497267759565	524	1
36.935956284153	1853	1
36.94972677595628	8618	1
36.96486338797814	9452	1
36.97524590163934	8078	1
36.977049180327874	480	1
36.97715846994535	7387	1
36.9775956284153	377	1
36.98497267759563	9485	1
37.04530054644809	4035	1
37.06327868852459	7466	1
37.07071038251366	8182	1
37.08245901639344	4690	1
37.08978142076503	7050	1
37.096448087431696	2480	1
37.09803278688525	1776	1
37.11295081967213	4425	1
37.13360655737705	1201	1
37.137540983606556	2643	1
37.159945355191255	9988	1
37.17890710382513	3999	1
37.19147540983606	6385	1
37.19453551912569	2029	1
37.23437158469945	8643	1
37.2427868852459	4270	1
37.269945355191254	2523	1
37.27060109289617	5161	1
37.27743169398907	2597	1
37.28770491803279	9925	1
37.2983606557377	7494	0
37.30978142076503	4266	1
37.33103825136612	1686	1
37.37562841530055	3274	1
37.37573770491803	5452	1
37.398469945355195	4696	1
37.473551912568304	2724	1
37.49218579234972	2952	1
37.52366120218579	251	1
37.52486338797814	3528	1
37.55234972677596	5295	1
37.56016393442623	6543	1
37.56065573770492	8796	1
37.57475409836066	9063	1
37.58147540983607	7236	1
37.58808743169399	3677	1
37.5951912568306	5134	1
37.59699453551913	4809	1
37.65792349726776	4433	1
37.66245901639345	2624	1
37.66284153005464	902	1
37.66295081967213	8897	1
37.69071038251366	7647	1
37.69622950819672	8230	1
37.73306010928962	4207	1
37.74054644808743	4508	1
37.79065573770492	9077	1
37.81021857923497	9923	1
37.82087431693989	2784	1
37.8431693989071	7348	1
37.84950819672131	3169	1
37.865464480874316	7429	1
37.869562841530055	8632	1
37.875846994535515	9987	1
37.91010928961749	8408	1
37.929836065573774	395	1
37.94754098360656	8544	1
37.95846994535519	7607	1
38.005792349726775	5013	1
38.012622950819676	9456	1
38.0268306010929	5147	1
38.04038251366121	5946	1
38.05546448087431	2227	1
38.07300546448087	7836	1
38.084043715846995	5477	1
38.09874316939891	7877	1
38.1063387978142	6121	1
38.10928961748633	7709	1
38.11606557377049	1337	1
38.130054644808745	6083	1
38.13273224043716	3073	1
38.14409836065573	3682	1
38.16153005464481	9870	1
38.17781420765027	9141	1
38.17852459016394	7734	1
38.183934426229506	5660	1
38.19885245901639	5841	1
38.214262295081966	5951	1
38.24972677595628	5774	1
38.25103825136612	7147	1
38.277540983606556	7730	1
38.29377049180328	4542	1
38.31710382513661	1645	1
38.31803278688525	7673	1
38.323442622950814	5585	1
38.32546448087432	3233	1
38.33234972677595	3398	1
38.36502732240437	8646	1
38.36863387978142	6095	1
38.38010928961749	1647	1
38.3835519125683	3929	1
38.399180327868855	4605	1
38.40453551912569	2737	1
38.424043715847	2417	1
38.43120218579235	6701	1
38.43743169398907	9841	1
38.44617486338798	1396	1
38.446557377049174	2044	1
38.46300546448087	308	1
38.51601092896175	9072	1
38.52136612021858	5602	1
38.52398907103825	1214	1
38.53098360655738	1549	1
38.534918032786884	4893	1
38.55377049180328	9908	1
38.56109289617486	2873	1
38.58043715846995	8062	1
38.588415300546444	1748	1
38.589234972677595	5850	1
38.59781420765027	9040	1
38.605409836065576	2892	1
38.64213114754099	3617	1
38.64677595628415	7996	1
38.656666666666666	1280	1
38.66207650273224	623	1
38.66530054644809	4156	1
38.66530054644809	5974	1
38.69765027322404	4352	1
38.70683060109289	4110	1
38.733005464480875	9344	1
38.7627868852459	1243	1
38.794262295081964	4754	1
38.797759562841534	9480	1
38.819016393442624	5022	1
38.82513661202186	641	1
38.833224043715845	6296	1
38.83644808743169	5327	1
38.859890710382516	6181	1
38.863551912568305	1484	1
38.88546448087432	8609	1
38.885956284153	5743	1
38.91087431693989	9778	1
38.91196721311476	2844	1
38.918907103825134	9894	1
38.928306010928964	7671	1
38.95027322404371	3681	1
38.96371584699453	9431	1
38.97147540983607	6637	1
39.0075956284153	1005	1
39.02885245901639	8131	1
39.03928961748634	8664	1
39.113224043715846	933	1
39.1348087431694	7849	1
39.18683060109289	1520	1
39.21814207650274	5231	1
39.23732240437158	6670	1
39.26825136612022	8946	1
39.29857923497268	8891	1
39.29890710382513	2939	1
39.300273224043714	1849	1
39.346775956284155	3102	1
39.34781420765027	9232	1
39.35748633879781	9002	1
39.3651912568306	1182	1
39.36557377049181	2946	1
39.372622950819675	3880	1
39.38136612021858	5293	1
39.384863387978136	5936	1
39.39262295081967	2387	1
39.40584699453552	8027	1
39.42366120218579	5499	1
39.42398907103825	4933	1
39.428306010928964	2087	1
39.44377049180328	4755	1
39.48814207650273	5020	1
39.50360655737705	5627	1
39.531967213114754	5734	1
39.53819672131147	7582	1
39.552896174863385	4737	1
39.556284153005464	6381	1
39.56972677595628	9632	1
39.58420765027323	1260	1
39.60475409836066	4043	1
39.61606557377049	2828	1
39.63016393442623	4712	1
39.64781420765027	1188	1
39.64967213114754	3030	1
39.66311475409836	6147	1
39.69426229508196	2388	1
39.70010928961749	5849	1
39.71819672131147	6084	1
39.7275956284153	9737	1
39.802896174863385	1049	1
39.802896174863385	6266	1
39.82322404371585	7038	1
39.84437158469945	4427	1
39.844426229508194	8471	1
39.86530054644809	9078	1
39.87387978142076	1385	1
39.88688524590164	3656	1
39.90054644808743	90	1
39.91191256830601	7833	1
39.929071038251365	9448	1
39.93590163934426	8708	1
39.95344262295082	1744	1
39.96262295081967	7556	1
39.96617486338798	8356	1
39.96661202185793	5138	1
40.00972677595628	4029	1
40.024863387978144	8667	1
40.034153005464475	3423	1
40.05535519125683	260	1
40.05650273224044	7182	1
40.059234972677594	4069	1
40.06912568306011	1341	1
40.069781420765025	9513	1
40.070819672131144	7471	1
40.072021857923495	8503	1
40.10081967213115	2675	1
40.11868852459016	3730	1
40.156612021857924	793	1
40.16049180327869	9584	1
40.17180327868852	7338	1
40.18420765027322	7749	1
40.21497267759563	8483	1
40.30497267759562	4988	1
40.30639344262295	6126	1
40.311147540983605	2240	1
40.315245901639344	2719	1
40.341147540983606	3982	1
40.34234972677596	5096	1
40.34950819672132	3475	1
40.365792349726775	1676	1
40.38475409836065	4131	1
40.46147540983606	4129	1
40.496065573770494	9636	1
40.520710382513656	3483	1
40.52398907103825	9621	1
40.52475409836065	3533	1
40.544262295081964	3024	1
40.546885245901635	247	1
40.5620218579235	3697	1
40.56628415300547	9164	1
40.570163934426226	7384	1
40.5951912568306	6325	1
40.599016393442625	3426	1
40.617650273224044	1689	1
40.70612021857923	8795	1
40.706721311475405	2852	1
40.72196721311475	5088	1
40.737868852459016	478	1
40.74377049180328	7339	1
40.745300546448085	836	1
40.747650273224046	5776	1
40.78136612021858	6463	1
40.860273224043716	6794	1
40.87016393442622	6447	1
40.876393442622955	5608	1
40.87693989071038	5139	1
40.882677595628415	3079	1
40.91377049180328	5105	1
40.91502732240437	7203	1
40.935409836065574	9886	1
40.97448087431694	1433	1
40.98945355191257	4067	1
40.99448087431694	4856	1
41.01830601092897	2330	1
41.050273224043714	2386	1
41.07852459016393	9001	1
41.08174863387978	9891	1
41.0875956284153	5082	1
41.105956284153	6159	1
41.112076502732236	5307	1
41.11737704918033	5948	1
41.13551912568306	6415	1
41.16180327868852	1970	1
41.16459016393443	1959	1
41.19229508196722	6490	1
41.21743169398907	1027	1
41.2244262295082	9517	1
41.235245901639345	7396	1
41.24633879781421	8524	1
41.26426229508197	5798	1
41.2751912568306	2022	1
41.31087431693989	7650	1
41.33393442622951	2466	1
41.363169398907104	3887	1
41.38404371584699	1929	1
41.3948087431694	7743	1
41.411366120218574	2901	1
41.427213114754096	8698	1
41.42945355191257	9619	1
41.433879781420764	2702	1
41.437923497267754	3621	1
41.4572131147541	1906	1
41.462404371584704	3301	1
41.47142076502732	3892	1
41.474644808743165	134	1
41.48120218579235	5993	1
41.493060109289615	3623	1
41.503278688524595	1236	1
41.50726775956284	2090	1
41.53814207650273	2790	1
41.55486338797814	2043	1
41.62426229508197	2812	1
41.644153005464474	9075	1
41.6703825136612	6991	1
41.68939890710382	8267	1
41.69245901639344	8880	1
41.70349726775956	2240	0
41.72103825136612	94	1
41.73016393442622	8626	1
41.73398907103825	9609	1
41.73475409836065	7408	1
41.738907103825134	2171	1
41.74229508196721	8374	1
41.74387978142076	4705	1
41.75628415300546	3477	1
41.75896174863388	7480	1
41.7696174863388	3306	1
41.769945355191254	2757	1
41.77049180327869	969	1
41.7888524590164	2524	1
41.796174863387975	5220	1
41.805846994535514	590	1
41.824590163934424	4336	1
41.82879781420765	8802	1
41.832622950819676	3572	1
41.84546448087431	5212	1
41.85393442622951	3906	1
41.90644808743169	8137	1
41.912295081967216	9046	1
41.950054644808745	2175	1
41.9516393442623	9443	1
41.99125683060109	3515	1
41.994207650273225	8346	1
42.004316939890714	3691	1
42.00754098360656	9842	1
42.02568306010929	5706	1
42.07857923497267	1314	1
42.095355191256836	160	1
42.1144262295082	2830	1
42.118743169398904	6913	1
42.13666666666666	4317	1
42.14464480874317	4700	1
42.17448087431694	426	1
42.17601092896175	3706	1
42.1903825136612	3588	1
42.19540983606557	108	1
42.22	2555	1
42.22666666666667	4416	1
42.23267759562842	492	1
42.251748633879785	8579	1
42.26131147540983	2382	1
42.28486338797814	1845	1
42.2911475409836	7491	1
42.31251366120218	5373	1
42.31814207650273	2845	1
42.319289617486334	8673	1
42.37453551912568	242	1
42.39584699453552	646	1
42.4	6295	1
42.40644808743169	3530	1
42.41256830601093	5832	1
42.41622950819672	4779	1
42.4368306010929	9999	1
42.44409836065574	7054	1
42.4451912568306	7334	1
42.49666666666667	3820	1
42.555846994535514	7722	1
42.59060109289618	1104	1
42.61081967213115	1226	1
42.61857923497268	4998	1
42.62043715846995	3592	1
42.62879781420765	2160	1
42.631147540983605	6162	1
42.642404371584696	1756	1
42.666721311475406	7517	1
42.672349726775956	1020	1
42.72136612021858	9505	1
42.75868852459016	1693	1
42.763934426229504	5618	1
42.77546448087432	9537	1
42.79754098360656	8092	1
42.80672131147541	708	1
42.83726775956284	8987	1
42.85213114754098	6316	1
42.859453551912566	1843	1
42.8903825136612	545	1
42.895737704918034	1512	1
42.908469945355186	6908	1
42.917431693989066	6137	1
42.928251366120215	125	1
42.93524590163935	1307	1
42.94404371584699	1527	1
42.94491803278688	9728	1
42.97890710382514	8246	1
42.99754098360656	4529	1
43.009672131147546	844	1
43.015901639344264	6057	1
43.031256830601095	7819	1
43.03360655737705	4473	1
43.03661202185792	1477	1
43.07262295081967	6064	1
43.076502732240435	391	1
43.10251366120219	1760	1
43.14475409836065	5326	1
43.15245901639344	717	1
43.16573770491804	6199	1
43.176721311475404	5770	1
43.203060109289616	2088	1
43.2275956284153	4766	1
43.23639344262295	7021	1
43.24021857923497	1068	1
43.255081967213115	9147	1
43.25628415300546	5972	1
43.27737704918033	4231	1
43.3472131147541	8631	1
43.35098360655737	336	1
43.35453551912568	7033	1
43.36491803278689	7562	1
43.37989071038251	8842	1
43.38387978142077	7907	1
43.38846994535519	8767	1
43.39502732240437	4671	1
43.42715846994536	3415	1
43.44868852459016	1869	1
43.455245901639344	1806	1
43.457540983606556	5570	1
43.47021857923497	353	1
43.485628415300546	2969	1
43.52693989071038	3877	1
43.54420765027322	9488	1
43.586284153005465	4351	1
43.590710382513656	2582	1
43.61333333333334	2895	1
43.621475409836066	7991	1
43.626666666666665	4820	1
43.650000000000006	1115	1
43.66224043715847	8074	1
43.665136612021854	5870	1
43.68054644808743	8150	1
43.687431693989076	2995	1
43.69983606557377	8804	1
43.7048087431694	6524	1
43.73710382513661	9183	1
43.787213114754095	5317	1
43.79448087431694	9714	1
43.801475409836065	4825	1
43.80486338797814	7375	1
43.80983606557377	7701	1
43.813442622950824	2738	1
43.816120218579236	9052	1
43.816775956284154	8390	1
43.85765027322404	2190	1
43.866557377049176	18	1
43.87344262295082	1455	1
43.889398907103825	9121	1
43.89333333333333	8563	1
43.89371584699453	4728	1
43.904371584699454	6011	1
43.91393442622951	4744	1
43.93562841530054	7824	1
43.952677595628415	2231	1
43.95770491803279	3846	1
43.97344262295082	7852	1
43.9744262295082	8096	1
43.9772131147541	479	1
43.97912568306011	8729	1
43.98174863387978	1967	1
43.987377049180324	5943	1
44.00923497267759	4596	1
44.01076502732241	9615	1
44.070546448087434	9370	1
44.09333333333333	3544	1
44.09622950819672	1892	1
44.1148087431694	998	1
44.13284153005465	4566	1
44.14590163934426	6476	1
44.16693989071038	86	1
44.167049180327865	3509	1
44.18754098360655	9646	1
44.2048087431694	8434	1
44.21054644808743	5021	1
44.21655737704918	5490	1
44.24333333333333	7075	1
44.256557377049184	6825	1
44.26207650273224	7763	1
44.27289617486339	1223	1
44.28863387978142	433	1
44.325683060109284	2416	1
44.34065573770492	2566	1
44.352349726775955	5005	1
44.3620218579235	1302	1
44.36737704918033	2478	1
44.39590163934426	1492	1
44.40967213114754	1418	1
44.417759562841525	9019	1
44.43901639344262	2857	1
44.445519125683056	2556	1
44.44693989071038	2225	1
44.450382513661204	1826	1
44.46469945355191	5229	1
44.47196721311475	8704	1
44.47530054644809	8255	1
44.48169398907104	521	1
44.529726775956284	8162	1
44.532732240437156	6871	1
44.692513661202184	1960	1
44.69426229508197	7376	1
44.700382513661204	1048	1
44.72748633879782	3535	1
44.73732240437159	7985	1
44.74693989071038	9704	1
44.77142076502732	1922	1
44.774426229508194	5491	1
44.778907103825134	8877	1
44.811967213114755	8856	1
