4.47155737704918	7659	1
4.498551912568305	5419	1
4.632748633879781	3202	1
4.66864480874317	3053	1
4.6781366120218575	5894	1
4.68272131147541	233	1
4.7280710382513655	5547	1
4.736273224043716	2463	0
4.738622950819671	8713	1
4.745644808743169	6820	1
4.789021857923497	8936	1
4.826311475409836	811	1
4.884890710382514	3472	1
4.935710382513661	4798	1
5.004092896174864	5128	1
5.012147540983606	2910	1
5.073688524590164	960	1
5.088907103825137	6714	1
5.10683606557377	5757	1
5.118983606557377	1320	1
5.144060109289617	9131	1
5.168530054644809	7011	1
5.194191256830601	1081	1
5.198491803278688	3388	1
5.223513661202185	9896	1
5.340994535519125	6476	1
5.429601092896174	4049	1
5.448218579234973	8674	1
5.470874316939891	4901	1
5.573387978142076	4955	1
5.5837704918032784	261	1
5.612295081967213	7987	1
5.639945355191257	9695	1
5.685136612021857	3821	1
5.722295081967213	9265	1
5.8025683060109285	9538	1
5.818306010928962	8028	1
5.958142076502733	2919	1
5.961147540983606	6916	1
5.987213114754098	7898	1
5.988142076502733	1652	1
6.032185792349727	7259	1
6.055573770491803	5309	1
6.0738251366120215	1176	1
6.079562841530054	5546	1
6.153060109289617	6852	1
6.175464480874317	1075	1
6.200710382513661	9778	1
6.333606557377049	768	1
6.336010928961748	1392	1
6.371366120218579	9740	1
6.4455191256830595	7757	1
6.448360655737705	6913	1
6.5236065573770485	4796	1
6.527049180327869	1980	1
6.6475956284153	55	1
6.654371584699454	900	1
6.714535519125683	1812	1
6.782513661202185	5782	1
6.975245901639345	6128	1
6.976174863387978	1410	1
7.037704918032786	673	1
7.041366120218579	5856	1
7.051256830601093	5003	1
7.084590163934426	6713	1
7.1268306010928955	3884	1
7.157486338797814	6121	1
7.165792349726776	9990	1
7.168524590163934	6542	1
7.256830601092896	7610	1
7.266284153005464	3203	1
7.329562841530055	18	1
7.357978142076503	8686	1
7.365027322404372	9741	1
7.369016393442623	4731	1
7.55983606557377	7367	1
7.560765027322404	3032	1
7.583387978142077	5426	1
7.614043715846995	9844	1
7.623060109289617	5167	1
7.651038251366121	4496	1
7.700382513661202	7338	1
7.753770491803278	917	1
7.78879781420765	3958	1
7.793934426229508	2173	1
7.813333333333333	4964	1
7.991256830601093	9899	1
8.010819672131147	5718	1
8.020163934426229	784	1
8.056666666666667	2477	1
8.057377049180328	9728	1
8.068415300546448	1486	1
8.084863387978142	3508	1
8.100601092896175	8640	1
8.122295081967213	4481	1
8.146502732240437	5893	1
8.14896174863388	3909	1
8.17224043715847	5868	1
8.280382513661202	4286	1
8.291475409836066	2164	1
8.309180327868852	4618	1
8.326612021857922	6194	1
8.351857923497267	510	1
8.369453551912567	5229	1
8.41207650273224	6747	1
8.447650273224044	953	1
8.4975956284153	5372	1
8.51967213114754	1330	1
8.544590163934426	2110	1
8.571693989071038	7426	1
8.590601092896176	6598	1
8.65792349726776	129	1
8.714371584699453	2407	1
8.773497267759563	9577	1
8.774808743169398	8744	1
8.78136612021858	7240	1
8.79071038251366	6518	1
8.803387978142077	3991	1
8.900655737704918	7884	1
8.91551912568306	8601	1
8.926229508196721	9503	1
8.94103825136612	1611	1
8.948579234972676	6277	1
9.023934426229507	5901	1
9.085737704918033	1072	1
9.124043715846994	7070	1
9.142513661202186	5603	1
9.14967213114754	9662	1
9.179617486338797	4556	1
9.226666666666665	6721	1
9.22912568306011	2979	1
9.231967213114753	6936	1
9.251584699453552	8000	1
9.317868852459016	145	1
9.346666666666666	3996	1
9.355737704918033	2807	1
9.361693989071037	1040	1
9.365081967213115	9013	1
9.463879781420765	6819	1
9.47311475409836	4682	1
9.475683060109288	5928	1
9.489398907103824	3874	1
9.509672131147541	6844	1
9.549945355191257	5835	1
9.609289617486338	5908	1
9.626666666666665	5100	1
9.67792349726776	6007	1
9.71502732240437	166	1
9.742622950819673	4643	1
9.753387978142076	7435	1
9.75863387978142	5808	1
9.758852459016394	8162	1
9.798087431693988	6877	1
9.803770491803277	2299	1
9.820054644808742	3753	1
9.824972677595628	676	1
9.866174863387979	3234	1
9.876830601092896	1157	1
9.91486338797814	2357	1
9.991311475409837	6591	1
9.9924043715847	8752	1
9.996666666666666	528	1
10.007049180327868	6402	1
10.045737704918032	5750	1
10.048360655737705	2815	1
10.07830601092896	5552	1
10.09601092896175	9093	1
10.102568306010928	669	1
10.11295081967213	3608	1
10.134972677595629	5235	1
10.162568306010929	1071	1
10.169398907103826	7911	1
10.180218579234971	3859	1
10.20087431693989	5669	1
10.225136612021858	7581	1
10.230601092896174	5642	1
10.302732240437157	2885	1
10.319890710382513	9738	1
10.40846994535519	3058	1
10.423551912568307	7891	1
10.44169398907104	7972	1
10.487322404371584	3861	1
10.50262295081967	6230	1
10.547814207650273	2100	1
10.563551912568306	3960	1
10.56863387978142	2821	1
10.569289617486339	6458	1
10.61792349726776	6878	1
10.647322404371586	9279	1
10.686775956284153	9095	1
10.73174863387978	9815	1
10.747267759562842	5855	1
10.753989071038252	3500	1
10.770109289617485	1496	1
10.787431693989072	5381	1
10.82360655737705	7172	1
10.867814207650273	9331	1
10.888743169398907	3143	1
10.981803278688524	1663	1
11.003060109289617	253	1
11.017650273224044	4119	1
11.025245901639343	6255	1
11.053060109289618	7390	1
11.120054644808743	7241	1
11.127868852459017	9394	1
11.19087431693989	5507	1
11.197540983606556	7106	1
11.206338797814208	4858	1
11.235355191256831	3803	1
11.242622950819671	2282	1
11.253333333333334	9296	1
11.257486338797815	6844	0
11.286994535519124	7483	1
11.299125683060108	1786	1
11.355464480874318	5706	1
11.368797814207651	8815	1
11.376120218579235	6388	1
11.376120218579235	7741	1
11.390273224043716	6273	1
11.419234972677597	1806	1
11.483278688524589	5490	1
11.573770491803279	5151	1
11.581256830601092	4423	1
11.583005464480875	905	1
11.603606557377049	5976	1
11.636994535519126	5943	1
11.640491803278689	6633	1
11.655464480874317	8993	1
11.684644808743169	4530	1
11.698196721311476	3175	1
11.739726775956285	4355	1
11.792240437158469	8782	1
11.796502732240436	5767	1
11.805901639344262	3414	1
11.82912568306011	9668	1
11.849016393442623	633	1
11.880109289617485	948	1
11.90087431693989	9362	1
11.945628415300547	3554	1
11.957377049180327	4483	1
11.981967213114753	8303	1
12.021584699453552	4222	1
12.080819672131147	2743	1
12.266229508196721	2040	1
12.286666666666667	2674	1
12.295737704918032	9089	1
12.316010928961749	1858	1
12.322295081967212	1187	1
12.341639344262294	6370	1
12.357540983606558	9927	1
12.362240437158471	7927	1
12.417322404371584	9775	1
12.51928961748634	6780	1
12.52967213114754	6669	1
12.552021857923497	1059	1
12.558032786885246	2688	1
12.671967213114755	8191	1
12.673005464480873	9951	1
12.68142076502732	748	1
12.698306010928961	2432	1
12.713661202185792	9517	1
12.736994535519127	8654	1
12.741092896174862	3668	1
12.754262295081968	5411	1
12.766065573770492	3231	1
12.805901639344262	1975	1
12.829289617486339	7298	1
12.868360655737705	5120	1
12.869726775956284	8215	1
12.888251366120217	1290	1
12.890819672131146	7929	1
12.913989071038252	1788	1
12.928907103825138	3282	1
12.934590163934425	7466	1
13.009453551912568	9607	1
13.03448087431694	5273	1
13.044535519125683	4092	1
13.062896174863386	6272	1
13.06360655737705	5431	1
13.096065573770492	6880	1
13.096448087431694	9704	1
13.099125683060109	5983	1
13.09983606557377	3218	1
13.105081967213115	761	1
13.10775956284153	9461	1
13.117704918032786	4476	1
13.137213114754097	4299	1
13.146775956284152	9226	1
13.17983606557377	7451	1
13.232677595628415	5320	1
13.23398907103825	2589	1
13.237049180327869	7243	1
13.246502732240439	7698	1
13.2848087431694	9248	1
13.299453551912567	2766	1
13.331967213114753	3559	1
13.341092896174864	9008	1
13.425136612021857	2883	1
13.446885245901639	9059	1
13.484262295081967	3344	1
13.507377049180327	4114	1
13.539344262295081	5886	1
13.566448087431695	9143	1
13.576885245901638	7884	0
13.604808743169398	7275	1
13.646338797814208	5817	1
13.682513661202185	1957	1
13.711311475409836	7983	1
13.760437158469944	2977	1
13.784754098360656	7449	1
13.869398907103825	8243	1
13.8748087431694	3913	1
13.912404371584698	4746	1
13.942295081967213	6193	1
13.968415300546448	8818	1
13.995683060109288	9794	1
14.04377049180328	7501	1
14.0451912568306	3677	1
14.076229508196722	351	1
14.078142076502733	4017	1
14.138524590163934	5751	1
14.15174863387978	5312	1
14.23016393442623	8793	1
14.237650273224043	6324	1
14.312295081967212	4751	1
14.323497267759562	1286	1
14.336502732240437	6895	1
14.336612021857922	6707	1
14.365628415300545	159	1
14.467704918032787	5641	1
14.504371584699454	2717	1
14.539781420765028	6105	1
14.570928961748633	630	1
14.632513661202186	7534	1
14.635792349726774	7286	1
14.677704918032788	5906	1
14.710819672131148	5189	1
14.753005464480875	6037	1
14.761857923497267	1471	1
14.790437158469945	3322	1
14.790819672131146	4877	1
14.825245901639343	6375	1
14.855081967213113	8700	1
14.87743169398907	5519	1
14.890163934426228	7148	1
14.908907103825136	6347	1
14.967814207650274	4635	1
14.98224043715847	5213	1
14.985245901639344	1440	1
15.006448087431695	2348	1
15.122459016393442	2979	0
15.140491803278687	5284	1
15.140546448087433	4876	1
15.146775956284152	886	1
15.256229508196721	4440	1
15.26153005464481	305	1
15.30568306010929	113	1
15.31415300546448	9706	1
15.318524590163934	2399	1
15.32224043715847	2270	1
15.325901639344261	5017	1
15.34830601092896	3946	1
15.373387978142077	6709	1
15.392841530054644	9893	1
15.4975956284153	2325	1
15.532732240437158	7459	1
15.570655737704918	6569	1
15.626393442622952	3797	1
15.730601092896174	4309	1
15.732295081967212	3418	1
15.78551912568306	7233	1
15.785737704918033	1691	1
15.78863387978142	5106	1
15.820874316939891	8918	1
15.863169398907104	9314	1
15.917322404371586	6932	1
15.959672131147542	4797	1
15.96071038251366	2648	1
15.979726775956284	1807	1
15.982896174863388	460	1
15.994262295081967	8843	1
16.027923497267757	9444	1
16.114590163934427	7498	1
16.124153005464482	4069	1
16.14928961748634	4952	1
16.279617486338797	7005	1
16.299344262295083	8300	1
16.304207650273224	2447	1
16.340655737704918	5406	0
16.36360655737705	4652	1
16.382185792349727	4454	1
16.38262295081967	3256	1
16.500054644808742	9571	1
16.500765027322405	1527	1
16.506502732240435	2095	1
16.52327868852459	2416	1
16.551420765027324	4516	1
16.557377049180328	5704	1
16.681092896174864	4420	1
16.722950819672132	6440	1
16.757978142076503	4723	1
16.770983606557376	5332	1
16.773497267759563	9721	1
16.806448087431693	3691	1
16.807377049180328	7893	1
16.816174863387978	1629	1
16.81945355191257	7686	1
16.821530054644807	623	1
16.833934426229508	8939	1
16.865191256830602	7026	1
16.888743169398907	9450	1
16.895136612021858	904	1
16.903879781420763	4670	1
16.92207650273224	7696	1
16.934918032786886	2148	1
16.967704918032787	5225	1
16.976502732240437	6367	1
16.98551912568306	9370	1
17.02005464480874	6731	1
17.024043715846997	4764	1
17.02896174863388	7125	1
17.110710382513663	5500	1
17.125355191256833	7313	1
17.141803278688524	6980	1
17.145956284153005	6549	1
17.17016393442623	291	1
17.17360655737705	3801	1
17.178251366120218	8108	1
17.19016393442623	3703	1
17.203442622950817	474	1
17.26879781420765	2205	1
17.37464480874317	6109	1
17.38617486338798	5713	1
17.396994535519124	6781	1
17.413825136612022	4045	1
17.419617486338797	2574	1
17.476994535519125	365	1
17.506448087431693	4585	1
17.57355191256831	9098	1
17.632185792349727	7141	1
17.64032786885246	4150	1
17.64065573770492	993	1
17.66448087431694	5888	1
17.675464480874318	6495	1
17.696885245901637	4081	1
17.70005464480874	6607	1
17.71573770491803	9791	1
17.751366120218577	5041	1
17.77453551912568	4100	1
17.856229508196723	7396	1
17.879016393442623	8829	1
17.945300546448085	3139	1
17.984972677595625	1852	1
18.01885245901639	8555	1
18.028032786885245	4164	1
18.106612021857924	5307	1
18.14535519125683	1099	1
18.26	1322	1
18.26409836065574	9689	1
18.28928961748634	7579	1
18.356721311475408	9388	1
18.361092896174863	1434	1
18.38502732240437	1608	1
18.40918032786885	6087	1
18.431366120218577	4370	1
18.435136612021857	2276	1
18.47322404371585	2461	1
18.47967213114754	8542	1
18.483387978142076	290	1
18.503387978142076	9392	1
18.567486338797814	4502	1
18.582349726775956	9428	1
18.59655737704918	4835	1
18.600437158469944	4632	1
18.620437158469944	2241	1
18.626338797814206	4690	1
18.644153005464478	4018	1
18.64655737704918	178	1
18.68005464480874	8301	1
18.68726775956284	2896	1
18.717377049180328	3090	1
18.727486338797814	3981	1
18.748415300546448	9715	1
18.83382513661202	7163	1
18.84983606557377	7417	1
18.869344262295083	1711	1
18.870819672131145	6487	1
18.87617486338798	5080	1
18.88688524590164	3272	1
18.910437158469946	6523	1
18.97256830601093	6590	1
18.974590163934426	8682	1
18.979726775956284	782	1
18.982021857923495	8758	1
18.988196721311475	907	1
18.99158469945355	2788	1
18.996120218579236	9795	1
19.019945355191254	6425	1
19.031256830601095	6861	1
19.03792349726776	4020	1
19.07103825136612	8412	1
19.117814207650273	9801	1
19.124535519125683	5865	1
19.179016393442623	1215	1
19.213224043715847	5921	1
19.2275956284153	8082	1
19.271967213114753	6689	1
19.30092896174863	5876	1
19.34426229508197	1898	1
19.405792349726774	5489	1
19.464153005464482	5881	1
19.472295081967214	8245	1
19.489726775956285	2623	1
19.544754098360652	9766	1
19.552404371584696	1857	1
19.588961748633878	3785	1
19.591202185792348	6331	1
19.67573770491803	7773	1
19.680491803278688	2695	1
19.68551912568306	8673	1
19.745027322404372	4993	1
19.84786885245902	3108	1
19.897814207650274	1546	1
19.909562841530054	8223	1
19.943005464480873	7729	1
19.964371584699453	9324	1
19.994207650273225	8019	1
20.124098360655736	8117	1
20.12551912568306	6490	1
20.137377049180326	124	1
20.18879781420765	3247	1
20.197213114754096	7496	1
20.219562841530056	6839	1
20.28655737704918	8127	1
20.299289617486338	7268	1
20.300546448087434	3879	1
20.34688524590164	7771	1
20.3924043715847	822	1
20.48147540983607	8262	1
20.529890710382514	7825	1
20.540382513661203	1860	1
20.58868852459016	9933	1
20.617486338797814	5900	1
20.622131147540983	9495	1
20.625464480874317	6157	1
20.651803278688526	7613	1
20.657540983606555	4484	1
20.66469945355191	1752	1
20.670273224043715	7447	1
20.689453551912568	4394	1
20.725792349726778	7139	1
20.738415300546446	8212	1
20.73918032786885	1351	1
20.77377049180328	7585	1
20.853551912568307	7567	1
20.882896174863387	5391	1
20.884699453551914	3912	1
20.891311475409832	6015	1
20.93770491803279	4806	1
21.07295081967213	3776	1
21.073224043715847	1500	1
21.09224043715847	3596	1
21.0975956284153	3467	1
21.159890710382516	8041	1
21.21704918032787	5607	1
21.25448087431694	3390	1
21.329016393442622	9405	1
21.3927868852459	248	1
21.413715846994535	6363	1
21.454043715846996	2836	1
21.486612021857923	2026	1
21.50928961748634	2574	0
21.530327868852456	4287	1
21.556448087431693	9076	1
21.579071038251367	4186	1
21.60448087431694	8027	1
21.633715846994534	9398	1
21.648142076502733	6862	1
21.679453551912566	5260	1
21.6807650273224	6434	1
21.78672131147541	3819	1
21.7924043715847	5392	1
21.823278688524592	4225	1
21.868579234972678	4668	1
21.881967213114756	6841	1
21.887704918032785	7143	1
21.8948087431694	3534	1
21.957650273224044	7980	1
22.044153005464484	7236	1
22.055136612021858	842	1
22.06639344262295	7296	1
22.088360655737702	2307	1
22.110491803278688	5955	1
22.16207650273224	8955	1
22.162950819672133	128	1
22.16448087431694	9481	1
22.165901639344263	5684	1
22.16693989071038	7069	1
22.184972677595628	9998	1
22.189945355191256	2894	1
22.204972677595627	3516	1
22.247759562841527	6063	1
22.254972677595628	2225	1
22.312021857923497	2527	1
22.322896174863388	9627	1
22.33081967213115	7781	1
22.34349726775956	8705	1
22.398688524590163	6493	1
22.442459016393443	3746	1
22.50453551912568	2952	1
22.526448087431692	4463	1
22.528743169398908	120	1
22.532841530054643	9225	1
22.576284153005464	5622	1
22.62928961748634	1744	1
22.63661202185792	9867	1
22.674918032786884	7553	1
22.753879781420764	3525	1
22.773879781420764	9348	1
22.844590163934424	5453	1
22.87273224043716	5911	1
22.881857923497268	5952	1
22.885081967213114	4920	1
22.924426229508196	3818	1
22.931967213114756	314	1
22.956830601092896	5963	1
22.969398907103827	8602	1
22.992459016393443	7789	1
23.007978142076503	1937	1
23.01901639344262	8129	1
23.02486338797814	7689	1
23.03950819672131	5515	1
23.08191256830601	1237	1
23.082513661202185	5679	1
23.087322404371584	5711	1
23.101693989071038	9638	1
23.17846994535519	3607	1
23.18693989071038	7679	1
23.240983606557375	2398	1
23.244426229508196	5	1
23.2451912568306	3826	1
23.279016393442625	7527	1
23.301038251366123	7639	1
23.30191256830601	3686	1
23.30704918032787	4403	1
23.308524590163934	8236	1
23.386448087431695	7383	1
23.417923497267758	9691	1
23.424262295081967	1982	1
23.51896174863388	7078	1
23.521475409836064	6243	1
23.59704918032787	542	1
23.626120218579235	5226	1
23.634098360655738	1823	1
23.638196721311477	7077	1
23.665956284153005	5959	1
23.698032786885246	7738	1
23.70841530054645	4343	1
23.72136612021858	5514	1
23.72825136612022	7740	1
23.746994535519125	3943	1
23.770819672131147	5622	0
23.775683060109287	8564	1
23.78644808743169	1017	1
23.799234972677592	2548	1
23.885355191256828	5973	1
23.906885245901638	9722	1
23.92437158469945	8652	1
23.988306010928962	7864	1
24.010491803278686	4494	1
24.012021857923497	706	1
24.13814207650273	9256	1
24.14551912568306	912	1
24.18846994535519	1060	1
24.20153005464481	4145	1
24.20398907103825	2371	1
24.204699453551914	7571	1
24.22601092896175	7948	1
24.23693989071038	6642	1
24.2375956284153	6134	1
24.30125683060109	2763	1
24.339398907103824	8198	1
24.340874316939892	7871	1
24.364863387978144	5064	1
24.376557377049178	8728	1
24.38098360655738	4130	1
24.421147540983608	8599	1
24.456284153005466	5853	1
24.463060109289618	1971	1
24.580765027322407	3846	1
24.583005464480877	9295	1
24.5924043715847	9906	1
24.620491803278686	3287	1
24.657868852459018	4929	1
24.684207650273223	5115	1
24.711038251366123	7065	1
24.73792349726776	9361	1
24.779234972677592	975	1
24.806994535519127	4457	1
24.80808743169399	3419	1
24.837377049180326	1786	0
24.845136612021857	8680	1
24.893005464480876	8559	1
24.903825136612024	8731	1
24.9155737704918	5619	1
25.030163934426227	1332	1
25.077486338797815	6414	1
25.12	2326	1
25.138907103825137	4052	1
25.15983606557377	9054	1
25.23846994535519	825	1
25.264480874316938	3044	1
25.27398907103825	5736	1
25.274918032786886	6178	1
25.275846994535517	2172	1
25.297049180327868	8775	1
25.407049180327867	4438	1
25.419890710382514	3455	1
25.440655737704915	4816	1
25.471092896174863	5296	1
25.483169398907105	8789	1
25.490928961748633	9855	1
25.50207650273224	8636	1
25.506284153005467	8174	1
25.61120218579235	9533	1
25.626120218579235	2995	1
25.64726775956284	6580	1
25.65792349726776	5590	1
25.658032786885247	679	1
25.66469945355191	8536	1
25.727431693989068	9771	1
25.75382513661202	3245	1
25.764043715846995	7737	1
25.77825136612022	8289	1
25.8003825136612	1760	1
25.86448087431694	5421	1
25.87655737704918	7541	1
25.9603825136612	393	1
25.986994535519123	8577	1
26.002896174863388	1444	1
26.038852459016393	5578	1
26.085027322404372	3230	1
26.090601092896172	9713	1
26.184262295081968	3590	1
26.19983606557377	2216	1
26.27174863387978	2696	1
26.27382513661202	7841	1
26.288415300546447	7628	1
26.30142076502732	3530	1
26.327540983606557	4583	1
26.40551912568306	6180	1
26.422459016393443	3065	1
26.455081967213115	300	1
26.459071038251366	2455	1
26.47469945355191	894	1
26.485573770491804	4214	1
26.538579234972676	1896	1
26.593661202185793	7556	1
26.605081967213117	8764	1
26.644918032786883	478	1
26.695628415300547	9825	1
26.696174863387977	938	1
26.700163934426232	1977	1
26.73218579234973	3136	1
26.748797814207652	7178	1
26.76125683060109	3452	1
26.762459016393443	3873	1
26.78688524590164	6736	1
26.82928961748634	6678	1
26.835409836065573	2014	1
26.846612021857922	9995	1
26.86934426229508	1033	1
26.884262295081964	7832	1
26.890437158469947	1519	1
26.916557377049177	3367	1
26.943442622950823	3112	1
26.986939890710385	5929	1
27.015245901639343	9562	1
27.071912568306008	5776	1
27.111803278688527	77	1
27.176284153005465	5645	1
27.18032786885246	1614	1
27.21928961748634	6482	1
27.21967213114754	3154	1
27.245409836065576	302	1
27.247650273224046	5152	1
27.2624043715847	9545	1
27.290601092896175	328	1
27.29672131147541	6448	1
27.307322404371586	9942	1
27.361256830601093	7306	1
27.381748633879784	499	1
27.392076502732237	7749	1
27.439453551912568	9386	1
27.451530054644806	887	1
27.477814207650272	7043	1
27.564098360655738	2073	1
27.578415300546446	7023	1
27.608524590163935	73	1
27.61622950819672	461	1
27.61879781420765	6764	1
27.642677595628417	1597	1
27.6603825136612	1468	1
27.679726775956286	8188	1
27.707540983606556	3063	1
27.72502732240437	540	1
27.80333333333333	9286	1
27.83071038251366	6223	1
27.835081967213117	8791	1
27.856120218579235	2196	1
27.905300546448085	5256	1
27.923169398907106	5359	1
27.986284153005464	1477	1
27.994863387978143	3543	1
28.033770491803278	5104	1
28.078032786885245	9297	1
28.12289617486339	4592	1
28.134754098360656	1188	1
28.180273224043717	5879	1
28.183715846994538	1689	1
28.197486338797813	3001	1
28.26655737704918	87	1
28.269344262295082	4060	1
28.276120218579234	2679	1
28.29513661202186	4923	1
28.30016393442623	7727	1
28.336666666666666	2210	1
28.355027322404368	2281	1
28.356502732240436	4605	1
28.386994535519126	608	1
28.396174863387976	4558	1
28.40950819672131	765	1
28.471475409836064	6055	1
28.496120218579232	4148	1
28.520765027322405	5089	1
28.5355737704918	6035	1
28.543661202185792	4019	1
28.555628415300546	8517	1
28.562131147540985	8234	1
28.596666666666668	2924	1
28.636284153005462	3774	1
28.66393442622951	5872	1
28.666448087431693	7432	1
28.68409836065574	3997	1
28.713551912568303	1774	1
28.717978142076504	1003	1
28.71967213114754	9078	1
28.740546448087432	3436	1
28.748196721311476	3817	1
28.75650273224044	6188	1
28.77207650273224	7074	1
28.772841530054645	670	1
28.775355191256832	8106	1
28.7975956284153	2083	1
28.807650273224045	4388	1
28.82650273224044	7790	1
28.830601092896174	6902	1
28.862786885245903	1353	1
28.873169398907102	8463	1
28.874207650273224	7697	1
28.896120218579235	6541	1
28.92065573770492	5308	1
28.932677595628416	5951	1
28.96497267759563	9137	1
28.974699453551914	5988	1
29.02415300546448	9404	1
29.033825136612023	8756	1
29.075136612021858	9865	1
29.080109289617486	7603	1
29.115519125683058	7838	1
29.131420765027322	9560	1
29.13207650273224	5228	1
29.145300546448087	7058	1
29.15622950819672	1196	1
29.16595628415301	2905	1
29.183934426229506	443	1
29.1948087431694	5364	1
29.19584699453552	6645	1
29.21448087431694	1991	1
29.233551912568306	451	1
29.233825136612023	1429	1
29.239234972677597	8919	1
29.24918032786885	7234	1
29.269890710382512	1910	1
29.270109289617487	9024	1
29.28743169398907	3887	1
29.320874316939893	4937	1
29.370437158469947	9598	1
29.438688524590162	9564	1
29.444153005464482	1529	1
29.45901639344262	3238	1
29.471967213114755	3088	1
29.494863387978143	4441	1
29.504207650273223	6219	1
29.532295081967213	155	1
29.586557377049182	3499	1
29.606120218579232	9891	1
29.63224043715847	1007	1
29.654699453551913	1719	1
29.672185792349726	4887	1
29.6975956284153	7532	1
29.716666666666665	6808	1
29.72431693989071	2920	1
29.79081967213115	6058	1
29.81360655737705	369	1
29.850983606557374	5816	1
29.873715846994536	6299	1
29.934262295081968	2970	1
29.937540983606556	2828	1
29.958688524590166	1443	1
29.97967213114754	9403	1
29.979945355191255	5775	1
30.00601092896175	511	1
30.076612021857922	3790	1
30.07863387978142	6824	1
30.080928961748636	5702	1
30.112459016393444	6990	1
30.1372131147541	7526	1
30.146284153005464	9155	1
30.153879781420763	1474	1
30.163169398907105	2990	1
30.16409836065574	3152	1
30.16874316939891	5361	1
30.209562841530055	1419	1
30.227868852459014	7085	1
30.2303825136612	6387	1
30.247158469945354	154	1
30.258743169398905	9862	1
30.261803278688525	303	1
30.344754098360657	610	1
30.35054644808743	9141	1
30.373879781420765	70	1
30.389726775956284	6385	1
30.40169398907104	9333	1
30.427868852459017	366	1
30.479398907103825	298	1
30.48967213114754	4779	1
30.54885245901639	2532	1
30.55295081967213	8249	1
30.55950819672131	9034	1
30.60825136612022	2615	1
30.627759562841533	4445	1
30.646775956284152	2304	1
30.656338797814207	9803	1
30.661475409836065	2298	1
30.70071038251366	6342	1
30.725027322404372	7127	1
30.727322404371584	6564	1
30.755901639344263	308	1
30.773551912568305	9380	1
30.776502732240438	6209	1
30.782021857923496	5676	1
30.79655737704918	2114	1
30.801475409836065	78	1
30.80606557377049	5304	1
30.855956284153006	9818	1
30.856284153005465	2728	1
30.858743169398906	389	1
30.863551912568305	2235	1
30.8755737704918	9147	1
30.885792349726778	8753	1
30.904535519125684	5779	1
30.914699453551915	299	1
30.928360655737706	6958	1
30.935300546448087	8581	1
30.977540983606556	5937	1
30.980109289617484	2180	1
30.992459016393443	4270	1
30.99885245901639	9459	1
31.043278688524587	8597	1
31.05087431693989	7017	1
31.051256830601094	8342	1
31.069726775956283	2003	1
31.0896174863388	6560	1
31.20344262295082	5195	1
31.220437158469945	3279	1
31.220928961748633	2646	1
31.231639344262295	4857	1
31.311366120218576	5987	1
31.340437158469946	6368	1
31.36153005464481	3174	1
31.364754098360653	3921	1
31.36841530054645	6127	1
31.379617486338798	1780	1
31.395136612021858	4239	1
31.395191256830604	2935	1
31.397322404371582	8565	1
31.40568306010929	1623	1
31.427103825136612	674	1
31.439071038251367	9268	1
31.44311475409836	7546	1
31.444371584699454	7776	1
31.45398907103825	8750	1
