5.9786338797814205	4583	1
6.003879781420765	2417	1
6.0092349726775955	5359	1
6.029890710382514	4404	1
6.136120218579235	3974	1
6.139344262295082	6989	1
6.139453551912569	4540	1
6.1684699453551906	3159	1
6.219562841530054	7116	1
6.282568306010929	4412	1
6.298196721311475	5166	1
6.314699453551912	9841	1
6.320382513661202	4877	1
6.326830601092896	8798	1
6.359016393442623	3675	1
6.3729508196721305	9551	1
6.379071038251366	6587	1
6.3798360655737705	8225	1
6.493661202185793	7030	1
6.542131147540983	7443	1
6.5820765027322405	9109	1
6.619453551912568	4837	1
6.698633879781421	6341	1
6.703114754098361	6086	1
6.8006557377049175	511	1
6.847322404371584	1866	1
6.859398907103825	9251	1
6.867103825136612	3257	1
6.89448087431694	9881	1
7.047650273224043	6363	1
7.0675956284153	9563	1
7.19568306010929	3449	1
7.196775956284153	9880	1
7.219344262295082	6319	1
7.231256830601093	5629	1
7.250163934426229	1327	1
7.26207650273224	4664	1
7.293333333333334	4474	1
7.347595628415301	6681	1
7.362677595628415	9562	1
7.462459016393442	6681	0
7.464426229508197	336	1
7.480327868852458	7859	1
7.576065573770491	165	1
7.604153005464481	6258	1
7.649945355191257	34	1
7.696830601092897	2868	1
7.702896174863389	8408	1
7.778251366120219	1132	1
7.788688524590164	313	1
7.810928961748633	9638	1
7.841092896174863	6260	1
7.910546448087431	3403	1
7.934644808743169	9979	1
7.958251366120218	8787	1
7.95879781420765	2460	1
7.967431693989071	8994	1
7.998251366120218	8174	1
8.015409836065574	6297	1
8.075245901639343	2861	1
8.081639344262294	7353	1
8.187978142076503	6928	1
8.20071038251366	7751	1
8.2224043715847	9711	1
8.269508196721311	5207	1
8.293606557377048	5900	1
8.344426229508198	1580	1
8.348743169398908	5127	1
8.37808743169399	6764	1
8.414371584699454	242	1
8.445300546448088	9004	1
8.450163934426229	3769	1
8.471147540983607	6002	1
8.51879781420765	2732	1
8.529016393442623	8684	1
8.53415300546448	5493	1
8.535792349726776	2744	1
8.58775956284153	2019	1
8.660382513661203	8436	1
8.707978142076502	9665	1
8.722240437158469	8835	1
8.729726775956284	9266	1
8.760710382513661	6308	1
8.802295081967213	6403	1
8.853825136612022	785	1
8.870218579234972	8425	1
8.877759562841531	7528	1
8.878524590163934	6753	1
8.882950819672132	123	1
8.883879781420765	1719	1
8.954043715846993	5202	1
8.974754098360656	8637	1
9.003169398907103	2230	1
9.008360655737706	6194	1
9.027978142076503	4116	1
9.035300546448088	5425	1
9.12688524590164	1538	1
9.187978142076503	3157	1
9.201311475409836	3597	1
9.204098360655738	7263	1
9.213934426229509	902	1
9.231639344262295	8771	1
9.254754098360655	5703	1
9.280000000000001	7776	1
9.286448087431694	8712	1
9.32448087431694	1280	1
9.336065573770492	6313	1
9.374043715846994	7341	1
9.40087431693989	752	1
9.421366120218579	1136	1
9.476612021857923	7365	1
9.485628415300546	2247	1
9.5172131147541	9631	1
9.65464480874317	5610	1
9.661803278688526	9168	1
9.663825136612022	2977	1
9.723551912568306	6543	1
9.738907103825136	5902	1
9.74448087431694	7438	1
9.751912568306011	9389	1
9.784918032786885	8967	1
9.789453551912567	8188	1
9.795300546448088	9063	1
9.801748633879782	7093	1
9.806939890710382	9268	1
9.80808743169399	8320	1
9.826120218579234	7516	1
9.833770491803278	1137	1
9.886120218579235	9091	1
9.957049180327868	8736	1
9.958524590163934	2100	1
9.959234972677596	794	1
9.963934426229509	7329	1
10.028032786885246	6889	1
10.204043715846995	9221	1
10.262622950819672	7933	1
10.266338797814207	507	1
10.292677595628415	7461	1
10.331693989071038	6750	1
10.370765027322404	462	1
10.379890710382513	5509	1
10.40120218579235	1885	1
10.404590163934426	5373	1
10.456393442622952	2800	1
10.490054644808742	1201	1
10.512622950819672	9664	1
10.513989071038251	5318	1
10.515136612021859	3260	1
10.523442622950821	2131	1
10.527704918032788	9698	1
10.541147540983607	8530	1
10.56672131147541	9889	1
10.57087431693989	9812	1
10.584535519125684	8519	1
10.590655737704918	5777	1
10.617540983606556	5980	1
10.618852459016392	9561	1
10.686174863387977	478	1
10.695245901639344	8697	1
10.72879781420765	9918	1
10.792295081967213	8157	1
10.84792349726776	9709	1
10.863879781420765	8386	1
10.880928961748634	6873	1
10.910928961748633	2148	1
10.957868852459015	3006	1
11.087978142076503	9930	1
11.11688524590164	2609	1
11.128415300546449	8667	1
11.14207650273224	2671	1
11.225573770491803	5131	1
11.306120218579235	8342	1
11.368415300546447	2198	1
11.379234972677596	7431	1
11.418907103825138	1771	1
11.470601092896176	1867	1
11.539945355191257	68	1
11.579398907103824	4236	1
11.676502732240438	4414	1
11.690218579234973	2920	1
11.741256830601092	3292	1
11.788907103825137	5332	1
11.819125683060108	6389	1
11.822568306010929	3308	1
11.823333333333332	408	1
11.86863387978142	7921	1
11.92224043715847	3205	1
11.93207650273224	9959	1
11.969890710382515	4269	1
11.979999999999999	9147	1
11.981475409836065	8620	1
12.007377049180327	9907	1
12.060491803278687	1808	1
12.071639344262294	8056	1
12.114535519125683	5951	1
12.129781420765026	8312	1
12.173387978142076	2664	1
12.214371584699453	8302	1
12.236939890710381	2928	1
12.26551912568306	3595	1
12.275136612021859	2338	1
12.333114754098359	3715	1
12.345464480874316	1147	1
12.357704918032786	3409	1
12.41551912568306	1128	1
12.454972677595627	610	1
12.477158469945357	1756	1
12.480765027322404	8019	1
12.495409836065575	6831	1
12.53087431693989	2749	1
12.562677595628415	133	1
12.625409836065574	8757	1
12.639180327868852	8775	1
12.7151912568306	1583	1
12.726010928961749	6383	1
12.753005464480875	4203	1
12.865245901639344	4141	1
12.886666666666665	9943	1
13.012568306010929	4291	1
13.071803278688524	762	1
13.123770491803278	8657	1
13.136502732240437	2465	1
13.142021857923497	3207	1
13.165792349726777	5100	1
13.171092896174862	5456	1
13.222021857923497	5439	1
13.23710382513661	6087	1
13.239016393442622	9447	1
13.253060109289617	3573	1
13.256010928961748	4167	1
13.27049180327869	4726	1
13.315792349726776	6898	1
13.31879781420765	6460	1
13.348469945355191	8746	1
13.526229508196721	4007	1
13.574754098360655	8582	1
13.578852459016394	5731	1
13.61311475409836	3063	1
13.63448087431694	7130	1
13.642786885245902	8188	0
13.673661202185793	3143	1
13.723060109289616	8452	1
13.741530054644809	1417	1
13.787213114754097	7332	1
13.843989071038251	8737	1
13.845081967213115	3568	1
13.856830601092895	2112	1
13.870163934426229	5547	1
14.026939890710382	9199	1
14.048797814207651	2445	1
14.053551912568306	810	1
14.139453551912569	2088	1
14.146010928961747	9524	1
14.17464480874317	3264	1
14.190928961748634	212	1
14.198579234972678	7386	1
14.238524590163934	7713	1
14.280327868852458	4600	1
14.339344262295082	2218	1
14.35431693989071	2044	1
14.355300546448088	6703	1
14.381967213114754	4324	1
14.538306010928961	7196	1
14.545573770491803	5949	1
14.557103825136611	24	1
14.55967213114754	4286	1
14.652896174863388	3184	1
14.685792349726775	7804	1
14.690546448087431	3204	1
14.695300546448088	6936	1
14.746393442622951	6318	1
14.757267759562842	6529	1
14.812076502732241	8750	1
14.82726775956284	1704	1
14.830382513661203	1182	1
14.838306010928962	6147	1
14.86448087431694	2957	1
14.926174863387978	8668	1
15.046065573770493	1747	1
15.119344262295082	2811	1
15.198032786885246	759	1
15.220928961748633	7152	1
15.245409836065573	6611	1
15.25191256830601	5651	1
15.30153005464481	154	1
15.330819672131147	6512	1
15.43535519125683	6952	1
15.474699453551912	9274	1
15.489180327868853	3302	1
15.564316939890709	8738	1
15.59207650273224	7147	1
15.602349726775955	9003	1
15.693114754098362	1798	1
15.717978142076502	4531	1
15.728142076502731	4082	1
15.74551912568306	1202	1
15.753879781420766	1096	1
15.791967213114754	9330	1
15.792568306010928	6325	1
15.806939890710382	546	1
15.84950819672131	674	1
15.9024043715847	7466	1
15.994754098360655	8503	1
16.060546448087432	655	1
16.080601092896174	1210	1
16.092786885245904	6119	1
16.12928961748634	2336	1
16.178961748633878	9672	1
16.201967213114756	5153	1
16.219071038251364	3910	1
16.24967213114754	9192	1
16.259071038251363	5733	1
16.25918032786885	1728	1
16.259508196721313	2591	1
16.30928961748634	6189	1
16.310928961748633	6309	1
16.33551912568306	5948	1
16.39273224043716	5691	1
16.42846994535519	3975	1
16.44907103825137	2619	1
16.49142076502732	8799	1
16.550928961748635	3873	1
16.584863387978142	7830	1
16.593333333333334	5194	1
16.627978142076504	7648	1
16.667868852459016	4084	1
16.73415300546448	4014	1
16.76502732240437	667	1
16.76568306010929	9434	1
16.865409836065574	5372	1
16.878196721311475	2620	1
16.888360655737706	7532	1
16.91874316939891	1171	1
16.950327868852458	8891	1
16.96928961748634	9092	1
16.99775956284153	9656	1
17.028087431693987	8975	1
17.06196721311475	7654	1
17.17912568306011	2026	1
17.187868852459015	7051	1
17.191147540983607	8618	1
17.205737704918032	1710	1
17.386502732240437	9180	1
17.400163934426228	8123	1
17.410437158469946	4090	1
17.417814207650274	5015	1
17.452622950819674	5421	1
17.473333333333336	7635	1
17.489617486338798	3654	1
17.506120218579234	9286	1
17.51879781420765	5450	1
17.52054644808743	6669	1
17.525245901639344	883	1
17.721967213114755	5601	1
17.747814207650272	7301	1
17.76584699453552	7662	1
17.802732240437155	4221	1
17.81945355191257	1048	1
17.821038251366122	5026	1
17.84016393442623	1385	1
17.894590163934428	9926	1
17.900546448087432	2958	1
17.970382513661203	9598	1
18.044098360655738	6196	1
18.140819672131144	8290	1
18.193661202185794	4878	1
18.212677595628417	5058	1
18.290765027322404	1764	1
18.31775956284153	1827	1
18.372021857923496	4152	1
18.486666666666668	8869	1
18.49120218579235	6800	1
18.57672131147541	6701	1
18.697923497267762	3094	1
18.708579234972678	8882	1
18.72256830601093	9448	1
18.740218579234973	4790	1
18.78142076502732	7647	1
18.784371584699453	7059	1
18.813224043715845	3874	1
18.908524590163932	2867	1
18.922185792349726	5619	1
18.925245901639347	3322	1
18.92704918032787	15	1
18.957704918032785	2152	1
18.95775956284153	8918	1
18.958469945355194	4521	1
18.959836065573768	7455	1
18.96065573770492	2451	1
18.981639344262295	971	1
19.001530054644807	5226	1
19.018415300546447	4468	1
19.038032786885246	4405	1
19.06087431693989	9040	1
19.116666666666667	5874	1
19.130163934426232	6180	1
19.14142076502732	5493	0
19.148907103825135	6758	1
19.15322404371585	9145	1
19.181475409836064	4075	1
19.194863387978142	663	1
19.204207650273222	4569	1
19.206502732240438	8268	1
19.288087431693988	383	1
19.330109289617486	3379	1
19.33377049180328	4503	1
19.358743169398906	5655	1
19.361420765027322	7452	1
19.370928961748636	8090	1
19.37224043715847	5639	1
19.408633879781423	7185	1
19.42349726775956	5821	1
19.48169398907104	5185	1
19.503333333333334	8722	1
19.569071038251366	2176	1
19.596994535519123	3108	1
19.60841530054645	1980	1
19.63918032786885	3653	1
19.647322404371586	951	1
19.679180327868853	5522	1
19.68016393442623	6505	1
19.683387978142076	9706	1
19.68415300546448	4613	1
19.72710382513661	9949	1
19.743387978142078	2721	1
19.81469945355191	9373	1
19.906338797814207	5734	1
19.934426229508194	8428	1
19.988524590163934	4630	1
20.02857923497268	3252	1
20.049125683060108	214	1
20.062841530054644	441	1
20.081256830601095	4436	1
20.08568306010929	7041	1
20.086994535519125	9392	1
20.0931693989071	6552	1
20.110765027322405	2675	1
20.15584699453552	6641	1
20.199890710382512	3842	1
20.261475409836066	6203	1
20.28983606557377	8402	1
20.297322404371585	8341	1
20.320819672131147	4205	1
20.34256830601093	665	1
20.387213114754097	1603	1
20.41901639344262	8883	1
20.44021857923497	1881	1
20.448360655737705	8550	1
20.45912568306011	224	1
20.48857923497268	7765	1
20.493224043715845	9246	1
20.50546448087432	5052	1
20.52448087431694	6664	1
20.52562841530055	54	1
20.5396174863388	2153	1
20.58907103825137	4655	1
20.681912568306007	1930	1
20.69306010928962	2955	1
20.698360655737705	1203	1
20.711311475409836	8263	1
20.78846994535519	8760	1
20.790874316939888	3414	1
20.795956284153007	8591	1
20.797978142076502	9362	1
20.82562841530055	2628	1
20.85912568306011	5464	1
20.922841530054644	7691	1
20.924699453551913	3156	1
20.954808743169398	4805	1
20.974207650273225	2731	1
20.983387978142076	8645	1
21.014918032786884	7600	1
21.30087431693989	5706	1
21.303715846994535	2400	1
21.353005464480873	5107	1
21.365191256830602	3619	1
21.400218579234974	2687	1
21.46207650273224	3536	1
21.465027322404374	5047	1
21.48486338797814	4476	1
21.545191256830602	6682	1
21.60874316939891	3250	1
21.635792349726774	3594	1
21.689672131147542	2166	1
21.70453551912568	3559	1
21.70879781420765	6287	1
21.717540983606558	5057	1
21.76775956284153	8878	1
21.77896174863388	4302	1
21.81770491803279	2940	1
21.82016393442623	1098	1
21.823989071038252	5652	1
21.838251366120218	911	1
21.857704918032788	1335	1
21.857814207650275	4301	1
21.888360655737703	7162	1
21.907814207650276	5627	1
21.909398907103828	3625	1
21.929890710382512	5257	1
21.93502732240437	4627	1
21.936939890710384	7536	1
21.965628415300547	2221	1
21.981256830601094	1837	1
21.999999999999996	700	1
22.010601092896174	7670	1
22.01513661202186	5525	1
22.05502732240437	524	1
22.147868852459016	5652	0
22.16584699453552	8196	1
22.168524590163933	7150	1
22.173934426229508	9164	1
22.17502732240437	7405	1
22.19289617486339	6040	1
22.263169398907106	6967	1
22.282131147540984	6883	1
22.304043715846994	4320	1
22.33814207650273	2228	1
22.346830601092897	1780	1
22.34912568306011	8968	1
22.37830601092896	3699	1
22.387049180327868	4568	1
22.416010928961747	834	1
22.42868852459016	5459	1
22.437978142076503	9976	1
22.46344262295082	2603	1
22.483551912568306	9894	1
22.501147540983606	7458	1
22.509562841530055	1300	1
22.520655737704917	4419	1
22.566120218579233	841	1
22.58306010928962	3237	1
22.59633879781421	1260	1
22.612568306010928	8146	1
22.641530054644807	6957	1
22.654371584699454	6511	1
22.682240437158466	9155	1
22.682240437158466	81	1
22.716448087431694	8186	1
22.734918032786886	2815	1
22.738415300546446	9256	1
22.76327868852459	1330	1
22.772021857923498	2200	1
22.779672131147542	390	1
22.7844262295082	9329	1
22.792185792349727	5005	1
22.858360655737705	4684	1
22.863879781420763	9746	1
22.987595628415303	6479	1
23.00857923497268	1993	1
23.010218579234973	637	1
23.064644808743168	9580	1
23.095956284153004	2999	1
23.163879781420764	4566	1
23.172677595628414	6723	1
23.18153005464481	5778	1
23.248579234972674	7970	1
23.262459016393443	8916	1
23.298524590163936	393	1
23.30879781420765	4811	1
23.331147540983604	3866	1
23.33366120218579	563	1
23.341256830601093	5403	1
23.345355191256832	1544	1
23.405027322404372	5981	1
23.427704918032788	5252	1
23.42896174863388	6911	1
23.46327868852459	1371	1
23.470054644808744	7303	1
23.493825136612024	3020	1
23.517103825136612	7327	1
23.653497267759565	1916	1
23.667923497267758	7486	1
23.696612021857923	2275	1
23.73841530054645	2359	1
23.75469945355191	2613	1
23.929344262295082	3849	1
23.955901639344262	7742	1
23.961639344262295	7418	1
23.962896174863385	1439	1
23.966502732240436	9764	1
24.00021857923497	2145	1
24.050273224043718	7274	1
24.08535519125683	9525	1
24.29393442622951	8692	1
24.342622950819674	9202	1
24.37896174863388	7424	1
24.386502732240437	7322	1
24.40224043715847	4602	1
24.406338797814207	1279	1
24.428196721311476	648	1
24.480437158469943	8752	1
24.515956284153006	1929	1
24.51950819672131	8230	1
24.5379781420765	8228	1
24.553169398907105	7907	1
24.62344262295082	5281	1
24.651967213114755	3871	1
24.67535519125683	8914	1
24.677322404371584	800	1
24.697213114754096	5990	1
24.70448087431694	6326	1
24.79103825136612	6877	1
24.824098360655736	6295	1
24.842513661202183	2395	1
24.923224043715845	4549	1
24.995409836065573	7655	1
25.000655737704918	826	1
25.030437158469944	7402	1
25.082513661202185	5048	1
25.09245901639344	4721	1
25.09901639344262	2328	1
25.111092896174863	8734	1
25.12103825136612	7698	1
25.267540983606555	1485	1
25.27207650273224	3666	1
25.2851912568306	5278	1
25.3048087431694	7941	1
25.332404371584698	6159	1
25.349453551912568	9951	1
25.3527868852459	5988	1
25.38672131147541	9559	1
25.38846994535519	4680	1
25.389289617486337	1193	1
25.43360655737705	1705	1
25.47469945355191	5962	1
25.52032786885246	2497	1
25.54431693989071	4653	1
25.573497267759564	3003	1
25.699890710382512	3751	1
25.782677595628417	8632	1
25.79584699453552	1050	1
25.8168306010929	8284	1
25.892131147540983	4395	1
25.955573770491803	4319	1
25.991256830601095	7774	1
25.991475409836067	2828	1
26.01065573770492	9203	1
26.01174863387978	8159	1
26.017267759562838	7552	1
26.116994535519126	3358	1
26.121530054644808	6846	1
26.16568306010929	2997	1
26.171912568306013	7121	1
26.176174863387978	3390	1
26.238579234972676	7055	1
26.256448087431696	3196	1
26.260928961748636	5685	1
26.29546448087432	4835	1
26.306229508196722	6520	1
26.322513661202187	9702	1
26.370437158469944	392	1
26.37704918032787	3325	1
26.416448087431693	5515	1
26.45715846994535	3172	1
26.473551912568304	1499	1
26.48808743169399	348	1
26.50704918032787	3870	1
26.56153005464481	6088	1
26.59174863387978	4177	1
26.609398907103824	3879	1
26.62497267759563	3841	1
26.69415300546448	435	1
26.73153005464481	8481	1
26.743879781420766	8950	1
26.747103825136612	5041	1
26.76251366120219	2946	1
26.78896174863388	6192	1
26.808852459016393	5709	1
26.810163934426228	2703	1
26.834863387978142	6229	1
26.873060109289614	1274	1
26.875901639344264	4537	1
26.89349726775956	9576	1
26.904535519125684	8581	1
26.915300546448087	3984	1
27.002841530054646	8430	1
27.076612021857926	2505	1
27.09814207650273	3610	1
27.126065573770493	8987	1
27.12710382513661	808	1
27.18606557377049	6161	1
27.19863387978142	8988	1
27.25754098360656	9118	1
27.281912568306012	7918	1
27.289836065573773	5437	1
27.33153005464481	7956	1
27.41295081967213	9178	1
27.441748633879783	4110	1
27.49661202185792	2887	1
27.510437158469948	5681	1
27.52863387978142	5767	1
27.53054644808743	7838	1
27.547704918032785	4894	1
27.559617486338798	6388	1
27.568196721311477	4814	1
27.570601092896172	2700	1
27.612185792349727	2672	1
27.631967213114756	253	1
27.650819672131146	1696	1
27.67743169398907	6678	1
27.709836065573768	5412	1
27.749726775956283	8473	1
27.76366120218579	9380	1
27.76628415300546	3725	1
27.793005464480874	1983	1
27.80672131147541	7787	1
27.807704918032787	6268	1
27.80879781420765	7853	1
27.83644808743169	3633	1
27.83978142076503	3201	1
27.859398907103824	3642	1
27.87349726775956	4744	1
27.88398907103825	1663	1
27.89071038251366	9981	1
27.89743169398907	9238	1
27.901038251366117	539	1
27.903715846994533	8295	1
27.938032786885245	6039	1
28.001530054644807	4228	1
28.068852459016394	2892	1
28.072076502732237	5575	1
28.088743169398906	9345	1
28.10049180327869	1783	1
28.113060109289616	5626	1
28.136666666666663	5654	1
28.140874316939893	463	1
28.152185792349727	6623	1
28.170437158469944	8656	1
28.21273224043716	8101	1
28.221256830601092	7581	1
28.221857923497264	6637	1
28.223060109289616	7289	1
28.279398907103825	1076	1
28.350163934426227	9699	1
28.373387978142077	961	1
28.4003825136612	8110	1
28.418360655737704	8924	1
28.429398907103824	5465	1
28.445245901639343	8236	1
28.482896174863388	2157	1
28.48918032786885	9013	1
28.521092896174864	2245	1
28.581420765027325	5511	1
28.58907103825137	1298	1
28.60622950819672	3939	1
28.62142076502732	8154	1
28.634590163934426	3514	1
28.644918032786883	7832	1
28.719617486338795	8158	1
28.757923497267758	4953	1
28.837322404371584	4871	1
28.948688524590164	4702	1
28.967759562841533	4708	1
28.979398907103825	4587	1
28.98295081967213	4287	1
29.032295081967213	2804	1
29.034535519125683	8254	1
29.06743169398907	168	1
29.07606557377049	6157	1
29.092131147540982	488	1
29.13344262295082	6431	1
29.142295081967212	3288	1
29.143224043715847	2781	1
29.18224043715847	2973	1
29.219071038251368	6545	1
29.269890710382512	9332	1
29.30502732240437	9611	1
29.35677595628415	4026	1
29.3596174863388	8709	1
29.37054644808743	5325	1
29.391639344262295	9737	1
29.396284153005464	8813	1
29.415846994535517	7065	1
29.439672131147542	2845	1
29.454590163934427	3228	1
29.46273224043716	4752	1
29.508142076502732	7860	1
29.512459016393443	1049	1
29.558579234972676	2659	1
29.587322404371584	6062	1
29.620437158469944	6320	1
29.649617486338798	9331	1
29.675355191256827	5997	1
29.67912568306011	4428	1
29.698524590163935	4900	1
29.724972677595627	8539	1
29.73535519125683	8471	1
29.73983606557377	3796	1
29.779562841530055	8275	1
29.795355191256828	1496	1
29.810928961748633	5072	1
29.81213114754098	8889	1
29.828579234972675	6751	1
29.848251366120216	845	1
29.871803278688525	9113	1
29.912131147540983	5290	1
29.91344262295082	3373	1
29.926120218579236	8706	1
29.977486338797814	2894	1
29.998360655737706	5658	1
30.015628415300547	2320	1
30.086939890710383	712	1
30.095519125683058	9173	1
30.104371584699454	4828	1
30.115081967213115	3277	1
30.116174863387975	900	1
30.137103825136613	6045	1
30.166393442622947	7230	1
30.184918032786886	5670	1
30.203606557377046	2786	1
30.208579234972678	3930	1
30.215628415300547	4170	1
30.25256830601093	8224	1
30.271748633879778	8565	1
30.305355191256833	4252	1
30.344153005464477	4554	1
30.37273224043716	6962	1
30.4683606557377	1712	1
30.498961748633878	1823	1
30.531530054644808	6760	1
30.549781420765026	5830	1
30.554754098360654	1863	1
30.55710382513661	8293	1
30.584207650273225	2640	1
30.626775956284153	4498	1
30.633060109289616	5091	1
30.657213114754096	2680	1
30.68502732240437	7194	1
30.71896174863388	7752	1
30.74322404371585	1979	1
30.74601092896175	494	1
30.750819672131147	9605	1
30.771420765027322	7603	1
30.79185792349727	5807	1
30.81311475409836	9850	1
30.81655737704918	94	1
30.887814207650273	7232	1
30.893442622950822	6247	0
30.897377049180328	2339	1
30.93901639344262	2712	1
30.964754098360654	3851	1
30.99584699453552	7645	1
31.006065573770492	9110	1
31.028142076502732	7053	1
31.03289617486339	9308	1
31.0472131147541	2363	1
31.09814207650273	5991	1
31.112732240437158	7873	1
31.117213114754097	7097	1
31.12349726775956	2734	1
31.144207650273223	4162	1
31.145956284153005	7543	1
31.192349726775955	9739	1
31.200109289617487	4003	1
31.228032786885244	6817	1
31.26502732240437	8171	1
31.300273224043714	7770	1
31.320819672131147	4118	1
31.42087431693989	614	1
31.57224043715847	3668	1
31.59562841530055	3017	1
31.60743169398907	9617	1
31.607759562841533	9997	1
31.63901639344262	8068	1
31.65322404371585	2291	1
31.65672131147541	2808	1
31.720218579234974	8069	1
31.744644808743168	7449	1
31.74568306010929	2139	1
31.764480874316938	5701	1
31.769344262295082	2709	1
31.7927868852459	6151	1
31.797049180327868	1633	1
31.81513661202186	8984	1
31.817213114754097	1919	1
31.83469945355191	2129	1
31.84863387978142	672	1
31.850928961748632	6234	1
31.85360655737705	562	1
31.85360655737705	5576	1
31.897158469945357	1515	1
31.90032786885246	3393	1
31.90174863387978	8464	1
31.90377049180328	6699	1
31.927486338797813	9767	1
31.931748633879778	7467	1
31.9475956284153	717	1
31.94896174863388	1644	1
31.96710382513661	1250	1
32.00754098360656	4165	1
32.03710382513661	7004	1
32.066830601092896	8054	1
32.08983606557377	1557	1
32.09382513661202	5839	1
32.10781420765027	6842	1
32.13535519125683	6659	1
32.14398907103825	4132	1
32.16923497267759	7724	1
32.306994535519124	9152	1
32.33005464480874	8900	1
32.35404371584699	1493	1
32.357595628415304	6168	1
32.4051912568306	9162	1
32.40857923497268	8105	1
32.40983606557377	8131	1
32.45912568306011	656	1
32.46622950819672	2433	1
32.49633879781421	3812	1
32.51081967213115	7718	1
32.51338797814208	2989	1
32.52513661202185	4658	1
32.534699453551916	2046	1
32.60213114754098	4596	1
32.6196174863388	3544	1
32.627814207650275	9408	1
32.66191256830601	61	1
32.66316939890711	1480	1
32.673387978142074	4024	1
32.70814207650273	2113	1
32.727759562841534	8376	1
32.79043715846994	4959	1
32.80174863387978	3314	1
32.81743169398907	7598	1
32.835573770491806	4590	1
32.84060109289617	1551	1
32.86234972677595	5546	1
32.88497267759563	7282	1
32.91306010928962	3905	1
32.959398907103825	2386	1
33.046939890710384	7339	1
33.04737704918033	7501	1
33.049617486338796	2978	1
33.052568306010926	9565	1
33.06972677595628	5453	1
33.126284153005464	8059	1
33.12896174863388	1903	1
33.13726775956284	1971	1
33.15120218579235	9046	1
33.178360655737706	2994	1
33.18710382513661	95	1
33.18972677595628	5789	1
