4.1582513661202185	3151	1
4.173377049180328	4192	1
4.2032131147540985	6080	1
4.208737704918033	4937	1
4.289748633879781	1435	1
4.308579234972678	8036	1
4.339803278688525	7848	1
4.382956284153005	9321	1
4.40924043715847	7349	1
4.592792349726776	8492	1
4.603426229508196	7149	1
4.609715846994535	161	1
4.8160874316939895	3527	1
4.839907103825136	7963	1
4.875316939890711	2881	1
4.878147540983607	7056	1
4.926125683060109	6334	1
4.953300546448087	6668	1
5.01968306010929	5607	1
5.043267759562841	3431	1
5.048382513661202	7820	1
5.1107978142076504	8427	1
5.169950819672131	1224	1
5.195650273224044	3629	1
5.20520218579235	7224	1
5.222934426229508	6287	1
5.235005464480874	6781	1
5.267491803278689	3472	1
5.275617486338798	9132	1
5.303010928961748	640	1
5.343579234972677	9395	1
5.347229508196721	2789	1
5.395994535519126	4773	1
5.408770491803279	5652	1
5.481967213114753	5266	1
5.483060109289617	9373	1
5.557704918032787	1760	1
5.5967213114754095	1394	1
5.689781420765027	5818	1
5.6902732240437155	1537	1
5.732568306010928	3739	1
5.77863387978142	4676	1
6.0291256830601085	5567	0
6.083715846994535	9301	1
6.098251366120218	6005	1
6.149781420765027	315	1
6.202185792349727	4881	1
6.39103825136612	8237	1
6.431530054644808	3277	1
6.525081967213115	8350	1
6.656010928961749	9030	1
6.747868852459016	2602	1
6.7567759562841525	1027	1
6.763060109289617	8778	1
6.917595628415301	8255	1
6.943825136612022	6621	1
6.955573770491804	1736	1
6.960491803278688	3596	1
6.9750273224043715	7392	1
6.993879781420765	5244	1
7.096393442622951	518	1
7.179016393442622	4014	1
7.18327868852459	5629	1
7.236666666666667	7147	0
7.2716393442622955	912	1
7.277049180327869	3290	1
7.281748633879781	7992	1
7.316010928961749	1446	1
7.341420765027323	5646	1
7.379726775956284	8062	1
7.476174863387978	1438	1
7.564535519125683	4178	1
7.574535519125683	2927	1
7.586830601092895	4380	1
7.609508196721311	8164	1
7.616065573770492	9577	1
7.623989071038251	2012	1
7.734207650273224	3039	1
7.736721311475409	1284	1
7.898032786885246	3833	1
7.907814207650273	2712	1
8.030765027322404	5501	1
8.072459016393443	2469	1
8.096612021857924	2368	1
8.109508196721311	6135	1
8.11360655737705	2099	1
8.123497267759562	5016	1
8.13153005464481	2157	1
8.16448087431694	8911	1
8.216338797814208	5228	1
8.24775956284153	2798	1
8.255846994535519	2832	1
8.348743169398908	220	1
8.38	8659	1
8.441803278688525	1029	1
8.46464480874317	776	1
8.465409836065573	7538	1
8.467650273224043	7636	1
8.520327868852458	87	1
8.590109289617486	3447	1
8.610491803278688	7572	1
8.61672131147541	8907	1
8.61775956284153	7769	1
8.648306010928962	2920	1
8.660819672131147	8887	1
8.666502732240437	1039	1
8.675191256830601	4943	1
8.683169398907104	7124	1
8.70295081967213	6088	1
8.727486338797814	8313	1
8.76775956284153	1951	1
8.795737704918034	2263	1
8.813333333333334	916	1
8.832131147540984	7318	1
8.855737704918033	4087	1
8.883497267759562	5726	1
9.001475409836065	5226	1
9.011693989071038	2891	1
9.074754098360657	3520	1
9.078251366120218	4116	1
9.085846994535519	7384	1
9.15584699453552	7761	1
9.15688524590164	5259	1
9.217868852459016	8904	1
9.233715846994537	3112	1
9.248633879781421	8959	1
9.25207650273224	6055	1
9.288032786885246	8963	1
9.319016393442624	1534	1
9.434972677595628	4209	1
9.464262295081967	6079	1
9.490273224043715	4439	1
9.566994535519127	4507	1
9.590765027322405	4007	1
9.60551912568306	4691	1
9.720655737704918	4742	1
9.725245901639344	645	1
9.730109289617486	6900	1
9.796065573770491	7699	1
9.796502732240436	2701	1
9.821366120218578	3494	1
9.859508196721311	6180	1
9.85967213114754	5299	1
9.886939890710384	7200	1
9.982513661202185	4324	1
10.01136612021858	1838	1
10.05704918032787	5685	1
10.09568306010929	2338	1
10.197486338797814	1868	1
10.226502732240435	3086	1
10.276448087431694	9354	1
10.352513661202185	3626	1
10.383224043715845	76	1
10.468743169398907	2776	1
10.470928961748633	7297	1
10.480218579234972	9328	1
10.514699453551913	9492	1
10.542021857923498	1582	1
10.594754098360655	6812	1
10.63502732240437	1384	1
10.654699453551913	5466	1
10.655737704918032	5653	1
10.656939890710383	7786	1
10.747814207650272	1450	1
10.760601092896174	5834	1
10.765464480874318	7115	1
10.824754098360655	2547	1
10.843278688524588	5460	1
10.861857923497269	1014	1
10.89	9950	1
10.896338797814208	5198	1
10.909398907103826	2389	1
10.959945355191257	2676	1
10.965792349726776	8871	1
10.975628415300546	488	1
10.977540983606557	4832	1
11.037978142076502	8722	1
11.062295081967214	5030	1
11.079453551912568	3381	1
11.114207650273224	3868	1
11.123715846994536	9521	1
11.16087431693989	4631	1
11.17568306010929	8651	1
11.204808743169398	5655	1
11.222131147540983	4432	1
11.225901639344261	4372	1
11.243060109289617	7673	1
11.251803278688524	8723	1
11.275792349726775	164	1
11.308688524590163	3713	1
11.313661202185791	4217	1
11.33743169398907	8497	1
11.359726775956284	6305	1
11.444644808743169	8001	1
11.453934426229507	5252	1
11.490437158469947	7721	1
11.509125683060109	2446	1
11.566010928961747	3449	1
11.596065573770492	6162	1
11.611639344262294	6555	1
11.637267759562842	3084	1
11.639836065573771	1685	1
11.690928961748634	2363	1
11.697158469945354	3742	1
11.735628415300546	1595	1
11.783606557377048	8954	1
11.803224043715845	3569	1
11.804316939890711	3150	1
11.81054644808743	6260	1
11.839508196721312	1795	1
11.841530054644808	7871	1
11.845464480874318	3860	1
11.878196721311475	7758	1
11.907486338797813	6205	1
11.930765027322405	9438	1
11.955573770491803	7898	1
12.01	7737	1
12.019016393442621	7149	0
12.091311475409835	5927	1
12.134426229508197	4962	1
12.135846994535518	1908	1
12.168852459016394	7431	1
12.203387978142077	7213	1
12.223224043715847	3426	1
12.25224043715847	9525	1
12.276120218579235	1976	1
12.326010928961749	9916	1
12.334207650273225	1720	1
12.334699453551911	3920	1
12.33726775956284	8314	1
12.372622950819672	4447	1
12.389945355191255	118	1
12.43743169398907	2820	1
12.473005464480876	3096	1
12.52	6897	1
12.521311475409837	5060	1
12.545464480874317	5555	1
12.577814207650274	1359	1
12.621803278688525	8462	1
12.643333333333333	274	1
12.645792349726776	9244	1
12.651366120218578	6590	1
12.667049180327869	4549	1
12.683497267759563	4130	1
12.698196721311476	4516	1
12.71688524590164	8306	1
12.78688524590164	783	1
12.801584699453551	2258	1
12.816612021857923	7580	1
12.866502732240436	8516	1
12.87327868852459	6028	1
12.882295081967214	4165	1
12.904535519125682	9751	1
12.93327868852459	5701	1
12.973825136612021	4242	1
12.983879781420764	8396	1
13.024262295081966	5120	1
13.117322404371585	4768	1
13.119344262295082	403	1
13.147322404371584	7695	1
13.173715846994536	9671	1
13.19087431693989	2964	1
13.262896174863387	7359	1
13.266065573770492	2722	1
13.282896174863389	8621	1
13.289016393442623	5092	1
13.391530054644809	4015	1
13.436229508196721	6427	1
13.438469945355191	1490	1
13.439781420765026	7186	1
13.50431693989071	9617	1
13.56584699453552	8491	1
13.56912568306011	136	1
13.569672131147541	2829	1
13.611147540983607	7526	1
13.639234972677595	6373	1
13.681475409836064	7038	1
13.727213114754097	7084	1
13.749562841530054	2223	1
13.751584699453552	4856	1
13.763224043715846	3457	1
13.780983606557378	6495	1
13.800601092896175	1728	1
13.801092896174863	6807	1
13.821420765027321	1575	1
13.822732240437158	6451	1
13.927377049180327	6801	1
13.947322404371585	3208	1
13.964590163934426	9590	1
13.965191256830602	8708	1
13.970218579234974	6855	1
14.052677595628415	7168	1
14.091803278688523	6808	1
14.106338797814207	5271	1
14.11704918032787	8578	1
14.158797814207649	2386	1
14.198469945355193	843	1
14.236284153005464	885	1
14.278688524590164	8636	1
14.308852459016393	2689	1
14.317704918032787	7427	1
14.327486338797815	5615	1
14.328415300546448	934	1
14.359726775956284	5488	1
14.409289617486339	8358	1
14.410765027322405	5521	1
14.415027322404372	8478	1
14.473387978142076	3495	1
14.492950819672132	7707	1
14.501857923497267	8471	1
14.504972677595628	6909	1
14.50792349726776	6621	0
14.516010928961748	5691	1
14.536502732240436	2850	1
14.55360655737705	247	1
14.561475409836065	2550	1
14.569726775956285	4731	1
14.595136612021857	3627	1
14.60191256830601	9125	1
14.635683060109288	4345	1
14.697540983606558	707	1
14.788961748633879	3715	1
14.845136612021857	7009	1
14.866174863387977	4642	1
14.892404371584698	9370	1
14.909016393442622	6249	1
14.91120218579235	3398	1
14.91688524590164	3056	1
14.933169398907104	1104	1
14.936010928961748	1480	1
14.964371584699453	4043	1
14.96601092896175	4871	1
14.985409836065575	7905	1
14.985737704918034	2256	1
15.013879781420766	6720	1
15.023879781420764	5668	1
15.043934426229509	8099	1
15.07087431693989	4089	1
15.116502732240436	8741	1
15.129726775956284	4589	1
15.154371584699453	1764	1
15.171693989071038	1065	1
15.19295081967213	8474	1
15.219344262295081	8558	1
15.222732240437159	6660	1
15.24841530054645	8387	1
15.2527868852459	414	1
15.267704918032786	6647	1
15.269398907103824	4927	1
15.331748633879782	6699	1
15.346666666666666	1900	1
15.349398907103826	7952	1
15.365136612021857	8017	1
15.405956284153005	5718	1
15.45207650273224	691	1
15.458961748633879	8483	1
15.470928961748635	3317	1
15.504972677595628	9976	1
15.519344262295082	4906	1
15.520491803278688	8176	1
15.529180327868852	6606	1
15.562896174863388	6071	1
15.581092896174864	5887	1
15.581748633879782	5765	1
15.582841530054644	1376	1
15.691748633879781	4173	1
15.700054644808743	9969	1
15.740273224043715	5091	1
15.775683060109289	6909	0
15.7848087431694	9880	1
15.808688524590165	357	1
15.895191256830602	6390	1
15.935956284153004	9481	1
15.982841530054644	9993	1
15.994754098360655	6802	1
15.999890710382514	6824	1
16.06606557377049	6789	1
16.089071038251365	2666	1
16.095081967213115	4923	1
16.09841530054645	9149	1
16.184262295081968	6557	1
16.196174863387977	498	1
16.27841530054645	3798	1
16.33136612021858	4821	1
16.3551912568306	4276	1
16.367868852459015	1829	1
16.40169398907104	84	1
16.409890710382513	7866	1
16.413060109289617	6330	1
16.421147540983608	5984	1
16.430491803278688	2462	1
16.440928961748632	945	1
16.52912568306011	5684	1
16.558743169398905	2361	1
16.558743169398905	6465	1
16.65978142076503	6298	1
16.661311475409835	5923	1
16.749125683060107	5658	1
16.757158469945356	9793	1
16.763224043715848	9800	1
16.781967213114754	2678	1
16.806994535519127	1932	1
16.82672131147541	7711	1
16.847158469945356	6760	1
16.85743169398907	2657	1
16.892896174863388	5689	1
16.902459016393443	6387	1
16.9079781420765	2122	1
16.913278688524592	9732	1
16.941420765027324	7265	1
16.960601092896173	6508	1
16.960765027322402	3134	1
16.96486338797814	4132	1
16.972131147540985	5220	1
16.982896174863388	5973	1
16.989398907103826	6726	1
17.04814207650273	3209	1
17.05967213114754	871	1
17.067868852459018	9983	1
17.06896174863388	8845	1
17.09	4617	1
17.11584699453552	5648	1
17.11994535519126	7370	1
17.136448087431692	7582	1
17.14983606557377	2132	1
17.15229508196721	5201	1
17.159344262295082	5010	1
17.20393442622951	5863	1
17.213169398907105	7764	1
17.22174863387978	1984	1
17.264262295081966	300	1
17.26584699453552	9763	1
17.304371584699453	8436	1
17.310491803278687	2135	1
17.335901639344264	5442	1
17.373224043715847	2632	1
17.42377049180328	4918	1
17.43688524590164	8839	1
17.49754098360656	5040	1
17.535409836065575	8339	1
17.545081967213115	7496	1
17.55448087431694	1380	1
17.603879781420765	4843	1
17.669890710382514	9888	1
17.74311475409836	4221	1
17.74601092896175	6171	1
17.788032786885246	6174	1
17.82841530054645	9299	1
17.828524590163934	9491	1
17.85087431693989	2633	1
17.914153005464478	5229	1
17.92207650273224	5169	1
17.938524590163937	4848	1
17.946120218579235	3223	1
17.968688524590164	4247	1
18.003278688524592	6673	1
18.038251366120218	8303	1
18.046010928961746	7931	1
18.100437158469948	6962	1
18.139234972677592	6429	1
18.159453551912566	2260	1
18.195464480874318	7890	1
18.27743169398907	6501	1
18.278688524590162	282	1
18.3024043715847	9912	1
18.30568306010929	4183	1
18.331857923497267	2914	1
18.356557377049178	9827	1
18.36661202185792	4378	1
18.3827868852459	4681	1
18.3903825136612	3487	1
18.398688524590163	9647	1
18.40103825136612	4699	1
18.40863387978142	2691	1
18.43415300546448	6141	1
18.439234972677593	3469	1
18.454808743169398	2046	1
18.562295081967214	4146	1
18.59655737704918	2439	1
18.623060109289614	8514	1
18.632732240437157	8699	1
18.73989071038251	1434	1
18.743551912568307	3958	1
18.79934426229508	2362	1
18.908852459016394	7284	1
18.931147540983606	5268	1
18.931967213114756	8688	1
19.040765027322404	2182	1
19.07032786885246	9731	1
19.071967213114753	2625	1
19.074426229508195	6572	1
19.079398907103826	5402	1
19.082513661202185	6251	1
19.106010928961748	3506	1
19.116666666666667	852	1
19.123224043715847	4834	1
19.137213114754097	3944	1
19.180983606557376	5572	1
19.23704918032787	7299	1
19.265081967213114	3126	1
19.292349726775956	9924	1
19.308196721311475	7517	1
19.312185792349727	7802	1
19.36885245901639	709	1
19.372568306010926	3099	1
19.373879781420765	6147	1
19.382841530054645	8212	1
19.390601092896173	5027	1
19.393060109289618	1279	1
19.404371584699454	5168	1
19.40672131147541	6320	1
19.407978142076505	1215	1
19.49677595628415	2648	1
19.50863387978142	5037	1
19.555737704918034	3187	1
19.58628415300546	4128	1
19.608032786885243	30	1
19.608524590163935	4919	1
19.7707650273224	4237	1
19.868360655737703	692	1
19.929125683060107	3544	1
19.936284153005463	1659	1
19.937978142076503	629	1
19.974207650273225	8191	1
20.019781420765028	9018	1
20.027431693989072	6931	1
20.041420765027322	2395	1
20.06306010928962	2251	1
20.067868852459014	9280	1
20.099453551912568	5870	1
20.10054644808743	9453	1
20.131311475409834	9823	1
20.135245901639344	3624	1
20.14896174863388	330	1
20.19830601092896	5413	1
20.246502732240433	4492	1
20.266448087431694	3686	1
20.31366120218579	1357	1
20.325300546448087	4050	1
20.349726775956285	7607	1
20.354863387978142	4427	1
20.378469945355192	4054	1
20.39049180327869	7542	1
20.408524590163935	9720	1
20.420109289617486	548	1
20.439672131147542	1880	1
20.481202185792352	2819	1
20.507868852459016	2399	1
20.50950819672131	4025	1
20.534535519125683	2025	1
20.551639344262295	4311	1
20.58377049180328	9120	1
20.593606557377047	9594	1
20.597595628415302	1020	1
20.623879781420765	8878	1
20.627158469945357	1849	1
20.665792349726775	650	1
20.672732240437156	9558	1
20.680546448087433	128	1
20.687158469945356	459	1
20.700218579234974	4710	1
20.701038251366118	1952	1
20.738360655737704	3443	1
20.74021857923497	4538	1
20.743989071038254	7016	1
20.746120218579236	8016	1
20.768142076502734	5267	1
20.77016393442623	900	1
20.78032786885246	6228	1
20.80409836065574	1433	1
20.81382513661202	9960	1
20.82	9072	1
20.821475409836065	8738	1
20.85415300546448	9522	1
20.874754098360654	7020	1
20.908688524590165	8236	1
20.91415300546448	7606	1
20.918688524590163	7141	1
20.922677595628418	4211	1
20.930054644808745	6340	1
20.959726775956284	6574	1
20.97142076502732	5150	1
20.99306010928962	8803	1
20.995573770491806	7450	1
20.997704918032788	5576	1
21.015081967213114	6818	1
21.07262295081967	9840	1
21.112568306010928	4879	1
21.114590163934427	2543	1
21.168251366120217	9591	1
21.21879781420765	5542	1
21.220327868852458	1652	1
21.326338797814206	5383	1
21.329726775956285	5419	1
21.385136612021856	1304	1
21.41125683060109	9105	1
21.41967213114754	3692	1
21.421311475409837	4959	1
21.45	5081	1
21.50808743169399	6019	1
21.513005464480877	8203	1
21.563715846994533	6636	1
21.586939890710383	1859	1
21.59415300546448	674	1
21.59978142076503	7415	1
21.657322404371584	3351	1
21.681639344262294	9539	1
21.682131147540982	6403	1
21.689781420765026	7203	1
21.700218579234974	5759	1
21.721256830601092	3601	1
21.74136612021858	8745	1
21.747267759562842	8100	1
21.77863387978142	7317	1
21.792950819672132	4878	1
21.799234972677596	7649	1
21.882841530054645	914	1
21.892185792349725	8245	1
21.934426229508198	6712	1
21.944371584699454	4206	1
21.952185792349727	8178	1
21.976229508196724	9013	1
22.01103825136612	4958	1
22.03311475409836	2146	1
22.041147540983605	7077	1
22.09224043715847	4615	1
22.10125683060109	2492	1
22.10726775956284	2344	1
22.11016393442623	7468	1
22.115355191256832	5375	1
22.14983606557377	4035	1
22.16879781420765	1043	1
22.204207650273226	9787	1
22.23218579234973	2024	1
22.253387978142076	1270	1
22.270109289617487	8008	1
22.301420765027324	9346	1
22.35928961748634	5335	1
22.40081967213115	3444	1
22.40754098360656	6935	1
22.48551912568306	7654	1
22.506284153005463	4936	1
22.51808743169399	3412	1
22.52431693989071	3229	1
22.540710382513662	9499	1
22.573387978142076	6713	1
22.634480874316942	1604	1
22.706229508196724	4862	1
22.759071038251367	5594	1
22.759398907103822	2782	1
22.75983606557377	3212	1
22.77912568306011	6169	1
22.81311475409836	9123	1
22.820655737704918	3540	1
22.826666666666664	5735	1
22.871912568306012	65	1
22.92311475409836	7095	1
22.93065573770492	6132	1
22.947923497267762	948	1
22.989398907103826	8647	1
23.040327868852458	3251	1
23.071420765027323	365	1
23.078087431693987	4810	1
23.07879781420765	3966	1
23.094918032786886	7787	1
23.10398907103825	135	1
23.139672131147538	7396	1
23.144371584699453	538	1
23.16377049180328	2998	1
23.169562841530055	1017	1
23.217486338797812	4052	1
23.245081967213114	4510	1
23.267704918032784	4172	1
23.280983606557378	8885	1
23.297923497267757	1625	1
23.312732240437157	5671	1
23.356120218579235	35	1
23.382896174863387	6033	1
23.42071038251366	3655	1
23.422568306010927	9416	1
23.424207650273225	3886	1
23.442622950819672	2852	1
23.465355191256833	5789	1
23.486994535519123	5317	1
23.505956284153008	4744	1
23.50967213114754	9315	1
23.510218579234973	972	1
23.512841530054644	6354	1
23.578306010928962	9918	1
23.57934426229508	2065	1
23.594371584699452	9196	1
23.62846994535519	8475	1
23.64065573770492	5126	1
23.665136612021858	8829	1
23.689890710382514	3323	1
23.71218579234973	130	1
23.736448087431697	1954	1
23.75551912568306	2267	1
23.765245901639343	5544	1
23.76918032786885	6709	1
23.76918032786885	3061	1
23.78295081967213	6765	1
23.799781420765026	9025	1
23.80551912568306	5714	1
23.806448087431693	9573	1
23.80863387978142	1431	1
23.815737704918032	4256	1
23.875464480874314	7983	1
23.903661202185795	4277	1
23.92311475409836	6917	1
23.924808743169397	8585	1
23.932185792349724	7831	1
23.95622950819672	7375	1
23.963606557377048	2435	1
23.978360655737706	9841	1
23.97896174863388	9382	1
24.017868852459014	9006	1
24.045573770491803	3807	1
24.119453551912567	9586	1
24.14158469945355	4582	1
24.221967213114755	5409	1
24.233715846994535	8527	1
24.23704918032787	7113	1
24.239398907103823	9065	1
24.255027322404374	2324	1
24.289945355191257	7329	1
24.32688524590164	7807	1
24.33398907103825	1809	1
24.337322404371584	5346	1
24.342841530054645	4511	1
24.365027322404373	4026	1
24.37360655737705	2757	1
24.397814207650274	9627	1
24.418579234972675	1990	1
24.420382513661202	6723	1
24.430655737704917	8065	1
24.483169398907105	7174	1
24.48497267759563	7030	1
24.49737704918033	2262	1
24.535245901639346	4078	1
24.53573770491803	147	1
24.558360655737705	7529	1
24.609562841530053	3691	1
24.614371584699455	3149	1
24.63879781420765	4860	1
24.651967213114755	7380	1
24.659016393442624	3609	1
24.669617486338797	4298	1
24.67568306010929	9803	1
24.702295081967215	4965	1
24.738251366120217	7985	1
24.74081967213115	661	1
24.744207650273225	9551	1
24.749071038251365	7232	1
24.760928961748633	8809	1
24.77655737704918	7394	1
24.792185792349727	8746	1
24.79792349726776	3759	1
24.804426229508195	2646	1
24.83398907103825	7159	1
24.84398907103825	6644	1
24.88191256830601	3630	1
24.8903825136612	6975	1
24.9275956284153	5742	1
24.94109289617486	7564	1
24.953879781420763	9891	1
24.96256830601093	7928	1
24.982568306010926	7436	1
25.00049180327869	2018	1
25.01420765027322	5122	1
25.046229508196724	492	1
25.089071038251365	1173	1
25.110054644808745	4594	1
25.161530054644807	924	1
25.1655737704918	6060	1
25.167322404371582	2784	1
25.185792349726775	1141	1
25.20453551912568	9401	1
25.210437158469944	7804	1
25.218743169398905	1612	1
25.23	8945	1
25.24830601092896	6540	1
25.25639344262295	5692	1
25.257377049180327	6269	1
25.279453551912567	9431	1
25.28327868852459	7334	1
25.302950819672134	673	1
25.316775956284154	7243	1
25.35344262295082	9831	1
25.363169398907104	1791	1
25.411420765027323	9505	1
25.424480874316938	622	1
25.432950819672133	1477	1
25.448032786885243	2427	1
25.473224043715845	1586	1
25.486065573770492	4607	1
25.558797814207647	5798	1
25.561256830601092	7111	1
25.574262295081965	6203	1
25.584316939890712	9279	1
25.598032786885245	988	1
25.632513661202186	3862	1
25.632677595628415	7408	1
25.663169398907105	5071	1
25.66469945355191	5575	1
25.66874316939891	9143	1
25.697540983606558	9866	1
25.708579234972674	3247	1
25.737923497267758	2061	1
25.74655737704918	8156	1
25.753497267759563	2617	1
25.758087431693987	7825	1
25.763169398907102	5115	1
25.80601092896175	8976	1
25.843387978142076	8766	1
25.84398907103825	5477	1
25.8527868852459	1565	1
25.870928961748632	5428	1
25.87153005464481	6358	1
25.876830601092895	6843	1
25.8824043715847	7859	1
25.925081967213117	172	1
25.947486338797816	4566	1
25.95398907103825	9255	1
25.958524590163933	5959	1
25.962459016393442	1125	1
26.042131147540985	3483	1
26.044918032786885	4218	1
26.060601092896174	3928	1
26.061639344262296	3441	1
26.079781420765027	9030	0
26.08311475409836	5775	1
26.08792349726776	1766	1
26.12054644808743	8298	1
26.129617486338795	3359	1
26.13136612021858	2268	1
26.14743169398907	3496	1
26.230273224043714	8832	1
26.23551912568306	5210	1
26.239890710382515	2841	1
26.257814207650274	3905	1
26.25846994535519	8547	1
26.26	5601	1
26.274644808743172	416	1
26.284043715846995	8898	1
26.300109289617485	5794	1
26.34207650273224	4203	1
26.34956284153005	7344	1
26.363333333333333	4153	1
26.366284153005466	2066	1
26.393224043715847	7242	1
26.428415300546447	6101	1
26.43453551912568	2559	1
26.449180327868852	9274	1
26.45672131147541	729	1
26.50092896174863	2904	1
26.546174863387975	4805	1
26.566338797814204	4412	1
26.576448087431693	6321	1
26.592185792349724	474	1
26.610109289617483	3462	1
26.641912568306008	5957	1
26.650054644808744	2247	1
26.667650273224044	1940	1
26.676612021857924	2656	1
26.703169398907104	5051	1
26.7427868852459	6648	1
26.74743169398907	5301	1
26.754371584699452	7366	1
26.760109289617485	6890	1
26.76065573770492	1751	1
26.769562841530053	5772	1
26.805136612021855	6702	1
26.808032786885242	3211	1
26.81677595628415	8367	1
26.844972677595628	5077	1
26.851639344262296	9458	1
26.852021857923496	2713	1
26.86551912568306	5713	1
26.89	5985	1
27.00311475409836	1543	1
27.026284153005463	2905	1
27.039398907103827	4603	1
27.04087431693989	7225	1
27.056010928961747	2471	1
27.09191256830601	6844	1
27.11224043715847	2000	1
27.199180327868852	6742	1
27.20978142076503	9396	1
27.240163934426228	9588	1
27.250437158469943	69	1
27.273387978142075	7330	0
27.276994535519126	1263	1
27.295409836065573	3340	1
27.299289617486338	5109	1
27.304098360655736	9719	1
27.314480874316942	4421	1
27.332185792349726	9496	1
27.33978142076503	3791	1
27.342131147540982	4952	1
27.39360655737705	4572	1
27.396775956284156	9788	1
27.41295081967213	1060	1
27.423551912568307	7940	1
27.435136612021857	3154	1
27.4479781420765	7616	1
27.449289617486336	5623	1
27.45808743169399	8732	1
27.495409836065576	2226	1
27.495628415300548	7507	1
27.514590163934425	5353	1
27.575191256830603	272	1
27.605519125683063	2760	1
27.62207650273224	3867	1
27.641748633879782	813	1
27.67071038251366	108	1
27.693333333333335	1920	1
27.702185792349724	879	1
27.708852459016395	9116	1
27.714371584699453	2461	1
27.72360655737705	6987	1
27.729180327868853	3825	1
27.740546448087432	5535	1
27.750273224043717	4808	1
27.800109289617488	5412	1
27.803606557377048	2928	1
27.835245901639343	630	1
27.858743169398906	34	1
27.85879781420765	7818	1
27.85934426229508	8932	1
27.860491803278688	2801	1
27.872185792349725	5384	1
27.89065573770492	3717	1
27.929945355191254	6365	1
27.93306010928962	3721	1
27.935136612021857	9858	1
27.936120218579234	7873	1
27.958415300546445	8698	1
27.989344262295084	9246	1
28.008688524590163	1218	1
28.021038251366118	1560	1
28.027431693989072	8348	1
28.079453551912568	9737	1
28.082732240437156	1688	1
28.092349726775957	8216	1
28.106994535519124	2847	1
28.108415300546447	7147	1
28.15825136612022	5809	1
28.161967213114757	2866	1
28.16863387978142	9041	1
28.248469945355193	7045	1
28.264371584699454	3945	1
28.290601092896175	2695	1
28.309781420765027	9293	1
28.315737704918032	6881	1
28.34054644808743	193	1
28.345355191256832	9109	1
28.368196721311477	1777	1
28.426174863387978	4064	1
28.510765027322403	6609	1
28.53497267759563	3004	1
28.551693989071037	3357	1
28.55945355191257	2509	1
28.560054644808744	6715	1
28.5648087431694	4845	1
28.596120218579234	1423	1
28.5996174863388	5697	1
28.616885245901642	9216	1
28.648524590163934	4437	1
28.659180327868853	4776	1
28.687540983606556	1186	1
28.702568306010928	165	1
28.716284153005464	9569	1
28.722622950819673	616	1
28.723442622950817	1691	1
28.729071038251366	5461	1
28.733715846994535	9220	1
28.735464480874317	8007	1
28.755683060109288	5795	1
28.783387978142077	4407	1
28.79377049180328	505	1
28.81098360655738	5799	1
28.8224043715847	9256	1
28.827814207650274	3747	1
28.828415300546446	5047	1
28.831475409836063	3295	1
28.88311475409836	4517	1
28.890601092896176	5792	1
