3.071792349726776	1995	1
3.072819672131147	5520	1
3.1092131147540982	4774	1
3.109830601092896	3325	1
3.110535519125683	6075	1
3.1434262295081967	4759	1
3.1537595628415303	6986	1
3.1582513661202185	2713	1
3.1743333333333332	2058	1
3.203103825136612	4739	1
3.208311475409836	7685	1
3.2330437158469945	1427	1
3.236677595628415	7964	1
3.261185792349727	5386	1
3.2728524590163937	3780	1
3.300486338797814	5537	1
3.319393442622951	645	1
3.3380928961748633	6036	1
3.3803060109289618	9562	1
3.3897650273224045	118	1
3.394420765027322	3847	1
3.398065573770492	1436	1
3.399071038251366	5552	1
3.4335245901639344	4644	1
3.4509726775956286	5850	1
3.464704918032787	9105	1
3.548863387978142	4589	1
3.562486338797814	9555	1
3.5667158469945357	1882	1
3.571103825136612	6087	1
3.6156939890710382	7606	1
3.647234972677596	1098	1
3.66051912568306	1341	1
3.6667978142076505	6070	1
3.684016393442623	6751	1
3.6891475409836065	4345	1
3.6979180327868852	6577	1
3.701540983606557	4665	1
3.709344262295082	826	1
3.7447377049180326	6883	1
3.7469398907103826	7873	1
3.77603825136612	2940	1
3.7888579234972677	4989	1
3.7894262295081966	6212	1
3.8044918032786885	6231	1
3.8210163934426227	338	1
3.8500273224043715	9077	1
3.8836939890710385	3950	1
3.8893005464480876	2984	1
3.889327868852459	2588	1
3.908644808743169	3084	1
3.9222404371584703	1360	1
3.9341857923497265	2925	1
3.9686666666666666	3299	1
3.9756448087431693	3853	1
3.98603825136612	5001	1
3.9873169398907105	7055	1
4.002284153005464	4569	1
4.062027322404371	7844	1
4.090109289617486	3335	1
4.099153005464481	3767	1
4.099568306010928	1573	1
4.135306010928962	3688	1
4.137628415300546	5625	1
4.1408743169398905	5710	1
4.151158469945355	293	1
4.151737704918033	4854	1
4.162475409836065	2274	1
4.201071038251366	4324	1
4.2082021857923495	9286	1
4.2402021857923495	1670	1
4.242928961748634	975	1
4.253076502732241	9233	1
4.258661202185793	9774	1
4.274737704918032	9319	1
4.289453551912568	6875	1
4.303158469945355	261	1
4.3252021857923495	3023	1
4.342535519125683	5913	1
4.347710382513661	549	1
4.354311475409836	5320	1
4.415912568306012	1469	1
4.441502732240437	8369	1
4.446016393442623	4004	1
4.446153005464481	2754	1
4.448420765027322	2034	1
4.458857923497268	2014	1
4.459524590163935	4742	1
4.464513661202186	5105	1
4.469540983606557	7214	1
4.476901639344263	8494	1
4.529426229508197	6527	1
4.533295081967213	2477	1
4.540060109289617	5382	1
4.560628415300546	5359	1
4.570890710382514	4512	1
4.581683060109289	6419	1
4.59212568306011	9496	1
4.638295081967213	1777	1
4.638497267759563	6820	1
4.6397540983606556	7415	1
4.646027322404371	5200	1
4.666825136612022	4726	1
4.696426229508196	4041	1
4.720956284153005	9585	1
4.765185792349727	3782	1
4.7802404371584695	3944	1
4.790114754098361	4784	1
4.813907103825136	6732	1
4.832508196721312	8211	1
4.835295081967213	3387	1
4.8770546448087435	4510	1
4.878491803278688	871	1
4.882415300546448	7256	1
4.8889398907103825	3244	1
4.894928961748634	186	1
4.917530054644809	5664	1
4.956147540983606	6304	1
4.976497267759563	2122	1
4.981743169398907	4663	1
5.006131147540983	7511	1
5.014945355191257	3252	1
5.023551912568306	3336	1
5.050808743169399	5362	1
5.102540983606557	8398	1
5.110256830601093	6955	1
5.118672131147541	8366	1
5.131524590163934	6653	1
5.150863387978142	4829	1
5.168945355191257	4948	1
5.186530054644809	1203	1
5.1911202185792344	3589	1
5.209420765027322	6127	1
5.215546448087431	3121	1
5.228830601092897	2677	1
5.255704918032787	480	1
5.26755737704918	3554	1
5.288737704918033	7480	1
5.292852459016394	9410	1
5.31179781420765	9799	1
5.3420273224043715	73	1
5.441300546448088	7368	1
5.448131147540983	4043	1
5.4615136612021855	8322	1
5.462377049180328	8024	1
5.466284153005464	9133	1
5.467103825136611	7382	1
5.47535519125683	616	1
5.494153005464481	1250	1
5.50448087431694	6375	1
5.577540983606557	3329	1
5.591092896174863	6196	1
5.6124043715847	2195	1
5.645956284153005	5205	1
5.657814207650273	9425	1
5.680054644808743	8318	1
5.692622950819672	4396	1
5.741639344262294	8958	1
5.749125683060109	4833	1
5.758360655737705	2022	1
5.786120218579235	6013	1
5.797704918032787	9081	1
5.8127868852459015	6174	1
5.827377049180328	9681	1
5.829289617486339	7617	1
5.830765027322404	7604	1
5.835628415300547	3059	1
5.840874316939891	66	1
5.863879781420765	5921	1
5.871420765027322	4801	1
5.875901639344262	6572	1
5.899234972677596	2312	1
5.913551912568305	5872	1
5.919016393442623	3306	1
5.921420765027323	5052	1
5.928251366120218	8843	1
5.931912568306011	6123	1
5.968087431693989	8273	1
5.974371584699453	8515	1
5.989508196721311	611	1
6.007158469945355	3422	1
6.023278688524591	5470	1
6.050546448087432	1506	1
6.0531147540983605	1732	1
6.058196721311475	7082	1
6.060819672131148	2359	1
6.0641530054644806	6273	1
6.079508196721311	7572	1
6.0837704918032784	6158	1
6.106284153005465	1900	1
6.134043715846995	2204	1
6.141530054644809	7031	1
6.15448087431694	1147	1
6.168415300546448	7079	1
6.1748087431693985	9694	1
6.1905464480874315	4536	1
6.19639344262295	6936	1
6.216612021857923	5383	1
6.233825136612022	6425	1
6.237923497267759	6249	1
6.2484699453551915	3953	1
6.279016393442623	9011	1
6.308524590163935	1167	1
6.3122404371584695	5944	1
6.314043715846994	5644	1
6.318087431693989	2305	1
6.3185792349726775	7652	1
6.3469945355191255	9744	1
6.354863387978142	1355	1
6.380218579234973	5023	1
6.438743169398907	3884	1
6.4405464480874315	9312	1
6.446120218579235	9797	1
6.470382513661202	431	1
6.476010928961748	2740	1
6.481967213114753	8474	1
6.494043715846995	8251	1
6.500218579234973	6669	1
6.505245901639344	7701	1
6.528524590163935	6224	1
6.542568306010929	3831	1
6.583005464480874	4642	1
6.621092896174863	9086	1
6.6243169398907105	6213	1
6.630218579234972	5289	1
6.631366120218579	1579	1
6.646830601092896	7410	1
6.649453551912568	7892	1
6.6516393442622945	5517	1
6.658087431693989	5058	1
6.675737704918032	2307	1
6.683661202185792	2513	1
6.701748633879781	7629	1
6.710218579234972	1699	1
6.751256830601093	4013	1
6.800765027322405	2905	1
6.8020218579234974	8542	1
6.8199453551912566	2848	1
6.832896174863388	7127	1
6.840382513661202	8809	1
6.8649180327868855	7262	1
6.888196721311475	2000	1
6.904699453551912	9993	1
6.91879781420765	6135	1
6.9253551912568305	3224	1
6.972513661202186	4143	1
6.974098360655738	2540	1
6.982185792349727	9539	1
6.990109289617486	5646	1
7.005081967213115	9846	1
7.03087431693989	7711	1
7.052950819672131	762	1
7.056174863387978	9479	1
7.06311475409836	4716	1
7.086120218579234	4558	1
7.098360655737705	4617	1
7.10103825136612	9099	1
7.106120218579235	3744	1
7.156229508196722	3774	1
7.171038251366119	7535	1
7.178415300546448	7360	1
7.185191256830601	380	1
7.188797814207651	1142	1
7.197103825136612	735	1
7.199836065573771	2671	1
7.206939890710382	1589	1
7.217978142076503	9754	1
7.219890710382513	1440	1
7.259672131147541	5090	1
7.297267759562841	972	1
7.314098360655738	3012	1
7.340765027322404	3830	1
7.365846994535519	2827	1
7.374535519125683	8	1
7.386338797814207	2365	1
7.398087431693989	880	1
7.426120218579236	6395	1
7.43311475409836	2622	1
7.441693989071038	8580	1
7.443224043715847	7106	1
7.446502732240437	9148	1
7.448415300546448	4101	1
7.471366120218579	1870	1
7.497049180327869	7829	1
7.512131147540983	9815	1
7.523333333333333	872	1
7.5313114754098365	8635	1
7.553715846994535	6967	1
7.59448087431694	4969	1
7.6083060109289615	2669	1
7.620218579234973	857	1
7.629672131147541	7021	1
7.630928961748634	4906	1
7.632786885245901	8670	1
7.646448087431694	4006	1
7.655245901639344	7026	1
7.665136612021858	4696	1
7.683661202185792	9870	1
7.692295081967213	9142	1
7.697814207650273	7826	1
7.698415300546448	9494	1
7.721857923497267	247	1
7.7534426229508195	6325	1
7.756830601092895	8898	1
7.760109289617486	7656	1
7.763169398907103	7688	1
7.782076502732241	8477	1
7.782131147540984	8822	1
7.794699453551913	3637	1
7.811366120218579	2946	1
7.811967213114754	7647	1
7.82120218579235	1864	1
7.825846994535519	3215	1
7.83448087431694	1129	1
7.840491803278689	4276	1
7.846010928961748	6154	1
7.902295081967213	5649	1
7.908579234972677	9120	1
7.935464480874317	6471	1
7.940327868852459	3528	1
7.941857923497268	2701	1
7.950054644808743	3661	1
7.950273224043715	5306	1
7.95087431693989	9569	1
7.957267759562841	8979	1
7.960928961748634	6180	1
7.979672131147542	2592	1
7.993333333333333	3909	1
7.998469945355191	2783	1
8.034808743169398	1432	1
8.03551912568306	5776	1
8.03655737704918	4879	1
8.052950819672132	5085	1
8.08054644808743	8734	1
8.090655737704918	2689	1
8.095901639344262	2969	1
8.128688524590164	4870	1
8.149726775956283	6516	1
8.150218579234972	5387	1
8.185792349726777	5783	1
8.186448087431694	5512	1
8.195901639344262	8735	1
8.205245901639344	1920	1
8.216557377049181	4538	1
8.228852459016395	9731	1
8.23710382513661	6100	1
8.263333333333334	4587	1
8.264754098360656	2962	1
8.264918032786886	7366	1
8.283060109289616	9662	1
8.29049180327869	7870	1
8.291857923497266	3481	1
8.307431693989072	2991	1
8.315792349726776	4741	1
8.324371584699453	4958	1
8.326120218579234	1479	1
8.326120218579234	8246	1
8.326338797814207	6657	1
8.332622950819673	6549	1
8.372349726775957	8084	1
8.379071038251366	7565	1
8.379344262295081	2829	1
8.393879781420765	6277	1
8.397650273224043	8842	1
8.401748633879782	9711	1
8.415628415300546	4766	1
8.445683060109289	1482	1
8.453934426229509	7913	1
8.456284153005464	4430	1
8.483005464480874	4027	1
8.485081967213114	5375	1
8.489672131147541	1328	1
8.522404371584699	9181	1
8.538306010928961	7169	1
8.545956284153005	197	1
8.549180327868852	1435	1
8.573005464480875	4490	1
8.582513661202187	9946	1
8.600601092896174	8425	1
8.60191256830601	1290	1
8.641584699453553	9165	1
8.681803278688525	4148	1
8.741803278688526	4913	1
8.763825136612022	7443	1
8.786174863387979	6332	1
8.786612021857923	2831	1
8.80743169398907	9048	1
8.822295081967214	4961	1
8.835081967213116	4326	1
8.839672131147541	5707	1
8.866502732240436	1466	1
8.884590163934426	6609	1
8.888743169398907	7979	1
8.891857923497268	3788	1
8.898251366120219	3806	1
8.908469945355192	6670	1
8.951693989071037	3352	1
8.975573770491803	6897	1
8.976502732240437	6181	1
8.978032786885246	7524	1
9.005737704918031	6412	1
9.028688524590164	4995	1
9.053114754098361	4950	1
9.072841530054646	2517	1
9.07502732240437	5040	1
9.08136612021858	9582	1
9.11743169398907	2898	1
9.131857923497266	233	1
9.145081967213114	8698	1
9.158032786885245	4156	1
9.198415300546449	9540	1
9.199726775956284	6508	1
9.20398907103825	5530	1
9.204098360655738	5241	1
9.219781420765027	5559	1
9.239398907103824	9025	1
9.249508196721312	8682	1
9.284590163934427	7775	1
9.289508196721311	9564	1
9.290382513661202	6432	1
9.290983606557377	4152	1
9.302076502732241	8253	1
9.303825136612021	1159	1
9.314371584699453	7010	1
9.348743169398908	9660	1
9.359453551912567	3207	1
9.371967213114754	2330	1
9.379071038251366	3470	1
9.379945355191257	8352	1
9.38224043715847	4064	1
9.383060109289616	8242	1
9.385300546448086	5653	1
9.400601092896174	5950	1
9.409398907103824	7304	1
9.421693989071038	8624	1
9.425737704918033	357	1
9.427158469945354	9854	1
9.433224043715846	6994	1
9.447704918032787	4465	1
9.456502732240436	8901	1
9.459562841530055	1400	1
9.477868852459016	1318	1
9.48016393442623	793	1
9.487540983606557	7800	1
9.48912568306011	8078	1
9.513934426229508	3678	1
9.536174863387979	5831	1
9.544535519125683	4728	1
9.55153005464481	1503	1
9.556010928961749	6584	1
9.558415300546448	1774	1
9.56327868852459	1512	1
9.595901639344262	9221	1
9.604207650273224	6610	1
9.610327868852458	4566	1
9.617322404371585	5271	1
9.62704918032787	5562	1
9.63120218579235	1396	1
9.64344262295082	8816	1
9.669344262295082	6569	1
9.677650273224044	8912	1
9.683879781420766	6047	1
9.688907103825136	3756	1
9.68967213114754	4730	1
9.699016393442623	7657	1
9.702131147540983	886	1
9.704808743169398	9322	1
9.714207650273224	6020	1
9.745191256830601	9853	1
9.758688524590164	4480	1
9.782622950819672	9121	1
9.784754098360656	5696	1
9.79551912568306	4982	1
9.801147540983607	6675	1
9.80136612021858	7512	1
9.80863387978142	9071	1
9.811256830601094	5161	1
9.849617486338797	8977	1
9.852076502732242	4875	1
9.860928961748634	2930	1
9.870655737704919	8396	1
9.871366120218578	5110	1
9.88016393442623	1093	1
9.880655737704918	3283	1
9.891803278688524	7364	1
9.89464480874317	6734	1
9.90311475409836	9622	1
9.91497267759563	4679	1
9.920382513661202	5968	1
9.921256830601092	7073	1
9.924371584699454	6012	1
9.926666666666666	9778	1
9.934371584699452	9361	1
9.936174863387977	7952	1
9.947978142076503	5068	1
9.952950819672132	2245	1
9.977595628415301	1125	1
9.989890710382513	9755	1
10.007868852459017	901	1
10.032459016393442	6191	1
10.035409836065574	191	1
10.05207650273224	2254	1
10.122622950819672	9191	1
10.129945355191257	7425	1
10.147814207650272	6685	1
10.15224043715847	5307	1
10.191366120218579	4585	1
10.199617486338797	7523	1
10.202459016393442	2527	1
10.216666666666667	6439	1
10.225245901639344	2558	1
10.234207650273225	4175	1
10.251857923497267	7297	1
10.310874316939891	5941	1
10.328087431693989	9303	1
10.339016393442623	7165	1
10.340109289617486	7801	1
10.344863387978142	5806	1
10.364043715846995	3697	1
10.379016393442623	6400	1
10.39032786885246	557	1
10.401092896174863	3912	1
10.406830601092896	9002	1
10.427540983606557	6815	1
10.462131147540985	869	1
10.473387978142076	1818	1
10.479617486338798	100	1
10.556994535519125	6591	1
10.60311475409836	8173	1
10.607978142076501	8723	1
10.61601092896175	2950	1
10.624918032786884	7264	1
10.626830601092895	8360	1
10.633169398907103	3237	1
10.654590163934426	6695	1
10.690655737704917	7332	1
10.696065573770491	3931	1
10.746557377049179	8748	1
10.772295081967213	9944	1
10.78398907103825	6898	1
10.791584699453553	1499	1
10.800273224043716	181	1
10.82464480874317	5171	1
10.864918032786884	8469	1
10.87464480874317	5071	1
10.888633879781421	7902	1
10.91120218579235	8065	1
10.914590163934426	4704	1
10.9275956284153	3424	1
10.937650273224044	7255	1
10.94415300546448	3206	1
10.951803278688523	9973	1
10.955737704918032	8667	1
10.964098360655738	4643	1
10.965737704918032	4385	1
10.970273224043716	1206	1
10.978032786885246	3535	1
10.978360655737706	8645	1
11.001147540983606	7248	1
11.008907103825136	4046	1
11.019234972677596	3720	1
11.023060109289618	3166	1
11.05863387978142	5471	1
11.071420765027321	7715	1
11.096120218579236	8306	1
11.099453551912568	1233	1
11.105628415300545	4881	1
11.12049180327869	9213	1
11.130437158469945	8390	1
11.156284153005464	3474	1
11.177158469945354	5220	1
11.193989071038251	6853	1
11.251147540983606	3714	1
11.274098360655737	7348	1
11.308743169398907	2159	1
11.309398907103827	4044	1
11.311420765027322	5029	1
11.329344262295082	7272	1
11.37846994535519	9261	1
11.389016393442622	1139	1
11.415737704918033	9533	1
11.424590163934425	5958	1
11.442677595628416	6573	1
11.443989071038251	6237	1
11.445901639344262	6764	1
11.58207650273224	8527	1
11.58382513661202	2553	1
11.589508196721312	3411	1
11.596666666666666	5896	1
11.60535519125683	9717	1
11.658907103825136	7639	1
11.67639344262295	6235	1
11.702131147540983	77	1
11.714590163934426	9187	1
11.724535519125682	4256	1
11.726775956284152	6544	1
11.74513661202186	4187	1
11.766448087431693	5190	1
11.830874316939891	4412	1
11.834207650273225	3840	1
11.851092896174862	6952	1
11.87950819672131	3448	1
11.910382513661201	4095	1
11.918415300546448	9388	1
11.926120218579234	3734	1
11.942185792349727	3414	1
11.945901639344262	8287	1
11.948032786885246	1916	1
11.987868852459016	4348	1
11.998469945355192	7671	1
12.020109289617487	9415	1
12.020710382513661	1441	1
12.047923497267758	3632	1
12.090382513661202	1348	1
12.095245901639343	7294	1
12.099125683060109	9706	1
12.114918032786886	7260	1
12.142513661202186	864	1
12.145409836065573	7203	1
12.170273224043715	1278	1
12.178142076502732	8375	1
12.178415300546447	5621	1
12.187650273224044	5977	1
12.189398907103824	6303	1
12.196502732240436	8799	1
12.206666666666665	9344	1
12.207978142076502	5719	1
12.221366120218578	4712	1
12.236721311475408	5987	1
12.24398907103825	2691	1
12.271693989071037	2628	1
12.292896174863387	2183	1
12.31568306010929	3457	1
12.31983606557377	6753	1
12.334371584699452	4229	1
12.364371584699454	498	1
12.369508196721311	2053	1
12.405081967213114	8864	1
12.428907103825136	2413	1
12.442896174863387	1943	1
12.454153005464482	5959	1
12.485573770491802	8840	1
12.488633879781421	2281	1
12.496994535519127	9961	1
12.50120218579235	8135	1
12.539726775956284	7025	1
12.567049180327869	5758	1
12.590218579234973	2248	1
12.591803278688525	9905	1
12.599508196721311	1911	1
12.621475409836066	4758	1
12.628415300546447	6202	1
12.62950819672131	6300	1
12.640054644808743	2931	1
12.645300546448087	2942	1
12.648142076502731	9632	1
12.65879781420765	5476	1
12.677868852459016	8837	1
12.693825136612022	8879	1
12.710874316939892	3985	1
12.761584699453552	2389	1
12.803169398907103	1702	1
12.809071038251366	8775	1
12.907267759562842	1495	1
12.907759562841528	3017	1
12.915300546448087	2775	1
12.91983606557377	249	1
12.92431693989071	378	1
12.92601092896175	4709	1
12.940765027322405	6278	1
12.943661202185792	9407	1
12.956994535519126	8691	1
12.980601092896176	1988	1
12.98584699453552	3939	1
12.992841530054644	3852	1
12.999453551912568	7625	1
13.015191256830601	7495	1
13.025136612021857	2662	1
13.033442622950819	5581	1
13.036775956284153	4771	1
13.042622950819672	8297	1
13.115300546448088	419	1
13.129726775956284	2169	1
13.13311475409836	4505	1
13.174699453551913	6780	1
13.212459016393442	7007	1
13.226284153005464	7618	1
13.24158469945355	4462	1
13.260546448087432	8062	1
13.284754098360654	5582	1
13.28704918032787	8836	1
13.291147540983605	409	1
13.29568306010929	9282	1
13.300983606557377	9299	1
13.310655737704918	4977	1
13.310765027322404	4022	1
13.346284153005463	61	1
13.35967213114754	3898	1
13.36327868852459	9022	1
13.376885245901638	6851	1
13.38360655737705	235	1
13.420655737704918	3574	1
13.429344262295082	4003	1
13.4375956284153	9586	1
13.446775956284153	2872	1
13.44846994535519	9291	1
13.476174863387978	8475	1
13.512404371584699	4495	1
13.519016393442623	900	1
13.539016393442623	6800	1
13.540054644808743	7462	1
13.542240437158469	3587	1
13.553989071038252	6006	1
13.571639344262294	7740	1
13.57934426229508	9661	1
13.57983606557377	5163	1
13.599344262295082	1358	1
13.603989071038251	2020	1
13.611530054644808	6755	1
13.618524590163934	1753	1
13.619071038251366	1338	1
13.622459016393442	7936	1
13.65054644808743	6062	1
13.667103825136612	5753	1
13.67295081967213	739	1
13.675300546448087	8846	1
13.691857923497269	6313	1
13.705081967213115	7957	1
13.705464480874316	4909	1
13.729344262295081	3791	1
13.73295081967213	8870	1
13.734371584699455	9049	1
13.78415300546448	8988	1
13.796502732240436	8422	1
13.798415300546447	6758	1
13.808196721311475	3520	1
13.816010928961749	7613	1
13.820819672131147	9760	1
13.850382513661202	2261	1
13.856775956284153	7890	1
13.880874316939892	2153	1
13.895136612021856	9939	1
13.914590163934426	1726	1
13.937540983606556	4671	1
13.94207650273224	1656	1
13.948688524590164	9855	1
13.956338797814206	2256	1
13.956666666666667	1549	1
13.96704918032787	1776	1
13.979945355191257	7796	1
14.0175956284153	6746	1
14.038852459016393	7380	1
14.088415300546448	7692	1
14.09601092896175	9422	1
14.108469945355191	1027	1
14.14136612021858	8126	1
14.142076502732241	7149	1
14.148579234972678	8371	1
14.15054644808743	6447	1
14.166120218579234	8751	1
14.167158469945356	1946	1
14.173060109289617	8582	1
14.194371584699454	5403	1
14.198251366120218	9266	1
14.216612021857923	9476	1
14.221092896174863	7840	1
14.237103825136613	2362	1
14.263224043715846	6797	1
14.269289617486338	1296	1
14.276502732240436	7808	1
14.29174863387978	4176	1
14.314972677595629	6859	1
14.320327868852457	9095	1
14.329726775956285	8274	1
14.339453551912568	9753	1
14.36103825136612	4372	1
14.366830601092897	5668	1
14.382677595628415	7730	1
14.383005464480874	6655	1
14.389234972677595	2208	1
14.419289617486339	3238	1
14.453060109289616	5878	1
14.456612021857923	7835	1
14.46103825136612	4436	1
14.461967213114754	6630	1
14.467486338797814	4404	1
14.482131147540983	2938	1
14.484262295081967	3169	1
14.561639344262295	5100	1
14.564972677595629	5865	1
14.595409836065574	8773	1
14.616775956284153	4144	1
14.625792349726776	6651	1
14.626775956284153	506	1
14.645300546448087	2985	1
14.64808743169399	2363	1
14.650218579234974	4422	1
14.651912568306011	3041	1
14.658907103825136	7186	1
14.663387978142076	7476	1
14.6724043715847	8548	1
14.681693989071038	540	1
14.698032786885245	4125	1
14.704426229508195	8118	1
14.740273224043715	9277	1
14.758688524590163	3179	1
14.789617486338797	971	1
14.792677595628415	7415	0
14.797486338797814	7859	1
14.820218579234972	3339	1
14.838524590163935	2658	1
14.897486338797814	2828	1
14.899125683060108	8433	1
14.924808743169399	3928	1
14.940218579234973	1716	1
14.972349726775956	9446	1
14.993169398907103	287	1
15.007978142076501	656	1
15.011967213114755	3566	1
15.039289617486338	8770	1
15.05912568306011	3730	1
15.06568306010929	4731	1
15.068579234972677	501	1
15.08344262295082	3227	1
15.08879781420765	6010	1
15.09311475409836	7402	1
15.09551912568306	7958	1
15.122950819672132	771	1
15.13311475409836	766	1
15.148743169398907	6482	1
15.149398907103825	9700	1
15.173606557377049	4526	1
15.206284153005464	4979	1
15.219945355191255	7540	1
15.224153005464482	5791	1
15.224590163934426	4581	1
15.232404371584698	545	1
15.24016393442623	8111	1
15.252021857923497	9448	1
15.267213114754098	6855	1
15.27415300546448	5108	1
15.281038251366121	1438	1
15.287540983606556	5414	1
15.32054644808743	2971	1
15.32672131147541	5267	1
15.41174863387978	4715	1
15.413770491803279	8569	1
15.413934426229508	5196	1
15.454863387978142	9091	1
15.469398907103825	1973	1
15.476666666666667	1722	1
15.578196721311476	2113	1
15.582568306010929	7463	1
15.596502732240436	4664	1
15.60415300546448	1322	1
15.64606557377049	7972	1
15.669180327868853	7751	1
15.6775956284153	9508	1
15.682185792349726	3826	1
15.686666666666666	7682	1
15.713770491803277	606	1
15.71726775956284	2356	1
15.736612021857924	2550	1
15.750983606557377	8863	1
15.778196721311476	4667	1
15.78639344262295	9548	1
15.805956284153005	3373	1
15.815136612021858	2547	1
15.834043715846994	1476	1
15.835737704918031	7584	1
15.839071038251367	2082	1
15.870218579234972	8072	1
15.876448087431694	9757	1
15.88377049180328	5933	1
15.924535519125682	3935	1
15.92639344262295	1659	1
15.935191256830601	8134	1
15.93743169398907	9427	1
15.93967213114754	6085	1
15.952568306010928	1333	1
15.953278688524591	3897	1
15.976939890710383	1096	1
15.981857923497268	2840	1
15.990819672131147	6049	1
15.995136612021858	9145	1
16.019289617486336	1422	1
16.02393442622951	9438	1
16.0348087431694	3132	1
16.044207650273222	4688	1
16.062404371584698	8566	1
16.113551912568308	1356	1
16.1248087431694	3625	1
16.141530054644807	8255	1
16.14327868852459	6084	1
16.149781420765027	6652	1
16.15174863387978	2190	1
16.15661202185792	3475	1
16.156830601092896	3558	1
16.163661202185793	5907	1
16.16535519125683	9964	1
16.171803278688525	2024	1
16.185737704918033	4602	1
16.192021857923496	9628	1
16.22142076502732	6095	1
16.223551912568304	8426	1
16.236010928961747	4063	1
16.237158469945356	8490	1
16.321092896174864	4572	1
16.34185792349727	2596	1
16.34688524590164	7943	1
16.37136612021858	1490	1
16.38601092896175	3990	1
16.390273224043714	1706	1
16.42448087431694	8925	1
16.428415300546447	3341	1
16.464153005464482	5513	1
16.464262295081966	6142	1
16.472513661202186	5671	1
16.483224043715847	2613	1
16.49535519125683	1019	1
16.525737704918033	5292	1
16.55666666666667	8079	1
16.564808743169397	8556	1
16.581967213114755	2367	1
16.58846994535519	303	1
16.59	4352	1
16.61617486338798	6266	1
16.646775956284152	8117	1
16.6648087431694	7678	1
16.685136612021857	4851	1
16.690765027322406	740	1
16.692349726775955	7290	1
16.699071038251365	7384	1
16.715846994535518	8056	1
16.716939890710382	9878	1
16.73928961748634	1068	1
16.745573770491802	3176	1
16.753715846994535	120	1
16.75950819672131	8391	1
16.799726775956284	9512	1
16.830218579234973	3588	1
16.831311475409837	8094	1
16.83704918032787	4721	1
16.898196721311475	1845	1
16.966939890710382	3508	1
16.969726775956286	8233	1
16.979344262295083	9699	1
17.003661202185793	510	1
17.060327868852458	9163	1
17.06191256830601	9626	1
17.065081967213114	9453	1
17.07743169398907	7069	1
17.07950819672131	1994	1
17.082568306010927	1214	1
17.108852459016394	9953	1
17.117595628415298	4455	1
17.120437158469947	1812	1
17.173387978142074	2739	1
17.18054644808743	8357	1
17.19032786885246	6654	1
17.24218579234973	9125	1
17.246229508196723	2878	1
17.270437158469946	7023	1
17.277540983606556	7234	1
17.288142076502734	840	1
17.303551912568306	9329	1
17.30896174863388	4069	1
17.309726775956282	7389	1
17.3172131147541	1633	1
17.33601092896175	9889	1
17.35125683060109	3154	1
17.356338797814207	6388	1
17.35912568306011	5596	1
17.373224043715847	3695	1
17.382295081967214	6852	1
17.38617486338798	3971	1
17.43688524590164	2124	1
17.450601092896175	8381	1
17.48349726775956	6868	1
17.507213114754098	8798	1
17.511147540983607	3512	1
17.53967213114754	8299	1
17.542896174863387	6001	1
17.584863387978142	8788	1
17.589180327868853	8465	1
17.589344262295082	3226	1
17.617213114754097	6389	1
17.644644808743166	4735	1
