4.638344262295082	5424	1
4.683125683060109	2352	1
4.700540983606557	8228	1
4.703349726775956	1134	1
4.754142076502733	2247	1
4.801601092896175	7225	1
4.83583606557377	7364	1
4.892043715846995	2438	1
4.907229508196721	9655	1
4.923617486338798	1748	1
4.944185792349726	9842	1
5.011415300546448	3448	1
5.075704918032787	278	1
5.164464480874317	6403	1
5.22131693989071	4471	1
5.273409836065574	6854	1
5.301404371584699	5660	1
5.35964480874317	2795	1
5.373098360655737	1187	1
5.4474371584699455	9122	1
5.4866120218579235	8428	1
5.5390710382513655	3027	1
5.5622404371584695	5421	1
5.608688524590163	5805	1
5.614754098360655	1579	1
5.616393442622951	5750	1
5.701311475409836	7009	1
5.740819672131147	8897	1
5.785956284153006	7826	1
5.800983606557377	6274	1
5.808196721311475	9457	1
5.882131147540983	1388	1
5.907868852459017	571	1
5.917704918032786	6942	1
5.920491803278689	5478	1
5.933442622950819	7764	1
5.946612021857923	1876	1
5.975191256830601	4394	1
5.9772131147540986	6650	1
5.983551912568306	5693	1
5.993060109289617	8773	1
5.995300546448087	5116	1
6.0051366120218574	1073	1
6.056612021857924	9886	1
6.065683060109289	3371	1
6.0675956284153	7999	1
6.16415300546448	6469	1
6.180000000000001	486	1
6.240655737704918	3178	1
6.283606557377049	4967	1
6.287322404371585	1923	1
6.304535519125683	2200	1
6.401530054644808	5181	1
6.468852459016393	605	1
6.560382513661202	3159	1
6.618415300546448	4883	1
6.728524590163934	641	1
6.752841530054645	1238	1
6.825628415300546	7817	1
6.837103825136611	5060	1
6.850218579234973	166	1
6.859071038251366	953	1
6.886065573770492	6652	1
6.944808743169399	3182	1
6.9595628415300546	6497	1
6.979836065573771	7137	1
7.000546448087431	8243	1
7.189945355191257	5137	1
7.212131147540983	7272	1
7.248415300546448	3083	1
7.354207650273224	3861	1
7.364644808743169	9606	1
7.390382513661202	4681	1
7.402513661202186	1736	1
7.475956284153005	4373	1
7.486502732240437	608	1
7.5150273224043715	8478	1
7.551857923497267	6446	1
7.554972677595629	9607	1
7.587213114754099	3116	1
7.6232240437158465	1695	1
7.660218579234972	6717	1
7.720382513661202	7524	1
7.807322404371585	8495	1
7.809508196721311	7174	1
7.8566666666666665	6095	1
7.877868852459017	9480	1
7.904918032786885	4229	1
7.921639344262295	8351	1
8.033387978142077	781	1
8.05863387978142	2203	1
8.16	4311	1
8.229453551912568	5226	1
8.403333333333334	3298	1
8.439398907103826	9884	1
8.502568306010929	1831	1
8.61377049180328	7679	1
8.65688524590164	1645	1
8.677049180327868	7065	1
8.703715846994534	311	1
8.705245901639344	3427	1
8.732950819672132	4648	1
8.750218579234973	8423	1
8.750437158469946	4056	1
8.823551912568307	3198	1
8.865081967213115	4075	1
8.899125683060108	5170	1
8.908087431693989	7640	1
8.914043715846994	6466	1
8.914863387978142	9876	1
9.000109289617487	2294	1
9.018360655737705	521	1
9.04535519125683	4643	1
9.06327868852459	8849	1
9.078907103825138	8127	1
9.092896174863387	1875	1
9.093770491803278	8631	1
9.127759562841531	390	1
9.141693989071037	2482	1
9.166338797814207	234	1
9.20344262295082	8264	1
9.208524590163934	7215	1
9.243333333333334	5519	1
9.256338797814207	6590	1
9.310655737704918	8943	1
9.315245901639344	8727	1
9.31535519125683	9292	1
9.34551912568306	9068	1
9.39967213114754	2440	1
9.425027322404372	6034	1
9.464316939890711	1291	1
9.48032786885246	9906	1
9.493551912568305	1243	1
9.49535519125683	2971	1
9.538142076502732	2432	1
9.56846994535519	6823	1
9.587377049180327	3639	1
9.603060109289618	6229	1
9.605245901639343	5678	1
9.614207650273222	7867	1
9.692349726775955	4959	1
9.703169398907104	1656	1
9.778251366120218	5048	1
9.791311475409836	8242	1
9.892185792349727	7744	1
9.953825136612021	2999	1
9.954590163934427	1654	1
9.983169398907103	5166	1
9.993060109289617	6094	1
10.01	158	1
10.024426229508196	7043	1
10.041366120218578	1068	1
10.0824043715847	8249	1
10.089890710382512	9475	1
10.11295081967213	9168	1
10.12896174863388	3662	1
10.144918032786885	942	1
10.146939890710382	5156	1
10.163497267759563	6876	1
10.172841530054644	7259	1
10.200819672131148	2090	1
10.219781420765026	5009	1
10.28415300546448	8077	1
10.328688524590165	7746	1
10.331693989071038	4054	1
10.336612021857922	6424	1
10.343497267759563	8047	1
10.43	601	1
10.436338797814209	6521	1
10.450000000000001	8522	1
10.452622950819672	3569	1
10.467322404371584	7653	1
10.509180327868853	7702	1
10.544535519125683	1487	1
10.580983606557377	9746	1
10.596666666666666	9991	1
10.612896174863389	7581	1
10.624535519125683	7295	1
10.676775956284153	3397	1
10.67775956284153	8071	1
10.732513661202187	7371	1
10.786666666666667	1828	1
10.838360655737704	8545	1
10.89622950819672	1153	1
10.95103825136612	9774	1
10.951256830601093	1098	1
10.966174863387977	7132	1
10.973551912568306	112	1
10.98568306010929	1442	1
11.074918032786885	3068	1
11.111256830601093	116	1
11.128142076502732	8213	1
11.138852459016393	9387	1
11.171803278688525	9334	1
11.216174863387979	2659	1
11.223770491803277	6667	1
11.23327868852459	803	1
11.235573770491802	9013	1
11.263879781420766	5425	1
11.263879781420766	183	1
11.328306010928962	591	1
11.330655737704918	7034	1
11.441311475409837	2288	1
11.471584699453553	8963	1
11.48967213114754	8607	1
11.557213114754099	1578	1
11.571639344262294	9964	1
11.580054644808742	7578	1
11.582786885245902	3912	1
11.589508196721312	5125	1
11.589617486338797	9861	1
11.606885245901639	177	1
11.607978142076503	9605	1
11.617868852459017	5873	1
11.626612021857923	2197	1
11.67120218579235	844	1
11.687158469945356	5161	1
11.75775956284153	3177	1
11.783224043715848	2070	1
11.80535519125683	5668	1
11.852131147540984	1261	1
11.85344262295082	9226	1
11.902513661202187	3857	1
11.930218579234971	1350	1
11.931967213114755	4004	1
11.950327868852458	7910	1
12.134918032786885	9827	1
12.209180327868852	8069	1
12.22672131147541	8868	1
12.334863387978142	1796	1
12.359617486338797	7534	1
12.376721311475409	8776	1
12.376939890710384	2029	1
12.382240437158469	2424	1
12.395792349726776	3875	1
12.43983606557377	7	1
12.44655737704918	6160	1
12.459781420765028	3957	1
12.499562841530055	8979	1
12.552459016393442	9399	1
12.606612021857924	3516	1
12.635901639344262	4303	1
12.63688524590164	2941	1
12.64448087431694	665	1
12.679562841530055	7412	1
12.693278688524591	2946	1
12.704043715846995	9852	1
12.707213114754097	4706	1
12.720273224043716	5113	1
12.753989071038252	7779	1
12.799781420765028	7031	1
12.84295081967213	2870	1
12.84486338797814	1027	1
12.857704918032788	361	1
12.858743169398908	5980	1
12.869781420765026	4398	1
12.904426229508196	4100	1
12.920491803278688	7827	1
12.923169398907104	9650	1
12.924918032786884	6800	1
12.979071038251366	5798	1
12.99743169398907	8314	1
13.017814207650273	5036	1
13.037322404371585	9489	1
13.05344262295082	9702	1
13.05967213114754	5909	1
13.12584699453552	9265	1
13.126174863387979	5253	1
13.202295081967213	1714	1
13.202677595628414	7446	1
13.239617486338798	2371	1
13.243005464480875	5043	1
13.261092896174862	954	1
13.277868852459017	5961	1
13.342295081967213	7787	1
13.348251366120218	5464	1
13.360928961748634	5311	1
13.373442622950819	7908	1
13.381420765027322	3365	1
13.386885245901638	8605	1
13.42775956284153	7383	1
13.455792349726776	1478	1
13.478524590163934	6826	1
13.536284153005465	6741	1
13.585464480874316	4280	1
13.594863387978142	1591	1
13.610382513661202	3593	1
13.704972677595629	4038	1
13.796338797814208	9796	1
13.80830601092896	5067	1
13.822841530054644	5058	1
13.861092896174863	187	1
13.86431693989071	4317	1
13.879453551912567	3656	1
13.93327868852459	1233	1
13.991584699453552	5214	1
13.992185792349726	1784	1
14.012459016393443	3579	1
14.027868852459015	2095	1
14.045409836065573	5689	1
14.049344262295081	5658	1
14.053497267759562	1610	1
14.076120218579234	6151	1
14.084699453551911	4168	1
14.176284153005463	2743	1
14.186120218579235	3576	1
14.251693989071038	555	1
14.287267759562841	2683	1
14.306994535519125	1494	1
14.319945355191257	9993	1
14.351584699453552	4456	1
14.370163934426229	5751	1
14.372513661202186	8539	1
14.377377049180328	2005	1
14.421912568306011	9856	1
14.428251366120218	9331	1
14.490983606557377	4361	1
14.499071038251365	8738	1
14.507759562841528	1752	1
14.523005464480875	5574	1
14.536994535519126	8315	1
14.548306010928961	8413	1
14.587540983606557	6708	1
14.619071038251366	5874	1
14.620765027322403	2498	1
14.643715846994535	9531	1
14.665956284153005	4346	1
14.683934426229508	3214	1
14.700109289617487	8870	1
14.708852459016393	5494	1
14.739071038251366	8160	1
14.751967213114753	7405	1
14.811530054644809	9027	1
14.832459016393443	821	1
14.842349726775957	5261	0
14.85535519125683	2652	1
14.87311475409836	8993	1
14.891092896174863	8965	1
14.911803278688524	8138	1
14.942349726775957	4756	1
15.033661202185792	9240	1
15.060437158469945	9052	1
15.07726775956284	451	1
15.127431693989072	6053	1
15.156229508196722	8260	1
15.159726775956285	7099	1
15.169726775956283	3024	1
15.18655737704918	5869	1
15.199016393442623	7037	1
15.210382513661202	395	1
15.22775956284153	428	1
15.237049180327869	4940	1
15.239234972677595	9465	1
15.239617486338798	265	1
15.246229508196722	8210	1
15.342349726775957	2700	1
15.359071038251365	8236	1
15.36639344262295	2613	1
15.366612021857923	1609	1
15.405136612021856	9581	1
15.412622950819673	5307	1
15.41551912568306	6785	1
15.41726775956284	2072	1
15.475464480874317	7666	1
15.488579234972677	9904	1
15.508579234972677	7085	1
15.520273224043715	5084	1
15.568196721311475	5880	1
15.572459016393443	406	1
15.612896174863387	548	1
15.718196721311475	8356	1
15.726338797814208	9145	1
15.789125683060108	7742	1
15.79601092896175	3181	1
15.815136612021858	5363	1
15.842349726775955	6932	1
15.85273224043716	2691	1
15.856666666666667	1984	1
15.861584699453552	9663	1
15.862896174863387	7046	1
15.888907103825137	7985	1
15.905300546448087	9035	1
15.916557377049179	2420	1
15.959890710382513	4375	1
15.982240437158469	4584	1
15.995683060109288	4081	1
16.014316939890712	3820	1
16.027103825136614	4658	1
16.054371584699453	7877	1
16.068032786885247	3984	1
16.06994535519126	4149	1
16.09191256830601	3587	1
16.12262295081967	470	1
16.141857923497266	1747	1
16.17535519125683	8308	1
16.178415300546447	9508	1
16.18830601092896	9511	1
16.207868852459015	9188	1
16.253169398907104	9641	1
16.256666666666668	4702	1
16.27639344262295	6726	1
16.28497267759563	4214	1
16.294371584699455	1721	1
16.30464480874317	8357	1
16.37054644808743	2988	1
16.39103825136612	401	1
16.40775956284153	3539	1
16.480819672131148	2026	1
16.481311475409836	8666	1
16.535956284153006	9115	1
16.57497267759563	8537	1
16.637322404371584	4816	1
16.711967213114754	6806	1
16.72174863387978	6264	1
16.746448087431695	3173	1
16.876393442622952	4768	1
16.88169398907104	937	1
16.912349726775957	9578	1
16.932841530054645	1999	1
16.97377049180328	6010	1
16.98185792349727	5462	1
17.0048087431694	8241	1
17.00912568306011	8634	1
17.02415300546448	4634	1
17.044043715846993	4373	0
17.064043715846996	5134	1
17.08344262295082	9988	1
17.141366120218578	195	1
17.22978142076503	4894	1
17.237540983606557	4840	1
17.291311475409834	8755	1
17.301639344262295	1699	1
17.311311475409834	1642	1
17.311475409836063	7522	1
17.314918032786885	2163	1
17.32688524590164	241	1
17.333879781420766	6018	1
17.33622950819672	8501	1
17.342841530054645	804	1
17.357814207650275	9928	1
17.366120218579237	5734	1
17.366830601092897	8386	1
17.38502732240437	9589	1
17.404098360655738	5849	1
17.43153005464481	2556	1
17.445136612021855	3142	1
17.466010928961747	8436	1
17.485792349726776	4646	1
17.48857923497268	1147	1
17.514480874316938	1379	1
17.522622950819674	6204	1
17.54245901639344	3323	1
17.545191256830602	2916	1
17.55032786885246	9976	1
17.561639344262296	740	1
17.56606557377049	8199	1
17.569071038251366	1242	1
17.605081967213113	6686	1
17.607486338797813	5006	1
17.617322404371585	1454	1
17.629562841530056	182	1
17.66087431693989	9010	1
17.708743169398907	1394	1
17.713060109289618	2528	1
17.75601092896175	2662	1
17.78448087431694	7353	1
17.803387978142073	8395	1
17.892513661202187	2323	1
17.994918032786885	425	1
18.000437158469946	6231	1
18.025737704918033	8296	1
18.049016393442624	5340	1
18.07224043715847	9432	1
18.106775956284153	7438	1
18.12743169398907	7705	1
18.167540983606557	3487	1
18.16770491803279	4232	1
18.18114754098361	1933	1
18.1972131147541	7032	1
18.226120218579236	8657	1
18.249726775956287	6467	1
18.292896174863387	407	1
18.314644808743168	5403	1
18.332349726775956	926	1
18.339945355191254	2586	1
18.361639344262297	1626	1
18.407814207650276	6103	1
18.40983606557377	1119	1
18.435792349726775	4738	1
18.435956284153004	108	1
18.48672131147541	1637	1
18.50021857923497	3854	1
18.52191256830601	8581	1
18.529234972677596	2908	1
18.54879781420765	1561	1
18.560163934426228	4220	1
18.57333333333333	7442	1
18.578251366120217	3149	1
18.592568306010932	8345	1
18.640819672131148	534	1
18.661803278688524	2227	1
18.700437158469942	7198	1
18.7051912568306	3134	1
18.71049180327869	9342	1
18.715792349726776	4238	1
18.751256830601093	4030	1
18.814098360655738	8847	1
18.86114754098361	6528	1
18.88207650273224	269	1
18.88622950819672	8405	1
18.89950819672131	3236	1
18.95295081967213	66	1
18.96726775956284	1773	1
19.054371584699453	4930	1
19.06677595628415	630	1
19.163333333333334	8796	1
19.18327868852459	9817	1
19.1927868852459	5252	1
19.20306010928962	3242	1
19.21568306010929	8799	1
19.228524590163936	377	1
19.258032786885245	468	1
19.26344262295082	1102	1
19.303497267759564	3793	1
19.347650273224044	8491	1
19.361202185792347	3357	1
19.39497267759563	8809	1
19.40327868852459	1313	1
19.405573770491802	2675	1
19.44551912568306	8788	1
19.450928961748634	8977	1
19.477978142076502	7035	1
19.494699453551913	2436	1
19.512568306010927	7938	1
19.512622950819672	1501	1
19.512677595628418	8344	1
19.547814207650273	1189	1
19.56464480874317	9273	1
19.65098360655738	8842	1
19.65601092896175	9441	1
19.667486338797815	2532	1
19.682896174863387	5581	1
19.701967213114752	5749	1
19.76814207650273	6121	1
19.769726775956283	2784	1
19.810273224043716	9261	1
19.81224043715847	9062	1
19.83120218579235	6864	1
19.837377049180326	6804	1
19.86103825136612	5118	1
19.88896174863388	3446	1
19.890273224043714	8717	1
19.95814207650273	7734	1
19.99016393442623	6617	1
20.01568306010929	4902	1
20.024590163934423	8349	1
20.052459016393442	5163	1
20.101147540983607	5075	1
20.10655737704918	5474	1
20.11781420765027	9647	1
20.12431693989071	8363	1
20.144918032786887	9987	1
20.147322404371586	8148	1
20.17360655737705	7996	1
20.1924043715847	3296	1
20.1948087431694	539	1
20.19874316939891	3157	1
20.242513661202185	9146	1
20.246229508196723	9231	1
20.38360655737705	1466	1
20.399562841530056	3903	1
20.411967213114757	3373	1
20.440109289617485	2647	1
20.469016393442622	4336	1
20.48071038251366	9617	1
20.514918032786884	8081	1
20.530983606557378	6656	1
20.569453551912567	9259	1
20.599234972677593	9846	1
20.61879781420765	8273	1
20.629180327868852	9352	1
20.65158469945355	8137	1
20.658196721311473	2566	1
20.73207650273224	7944	1
20.735792349726776	4337	1
20.76136612021858	2285	1
20.766010928961748	7294	1
20.770983606557376	6801	1
20.809016393442626	2869	1
20.81704918032787	2928	1
20.81775956284153	6868	1
20.82825136612022	9923	1
20.858688524590164	4618	1
20.865136612021857	6430	1
20.86846994535519	8388	1
20.912786885245904	2045	1
20.917650273224044	9700	1
20.931530054644806	1280	1
20.943989071038253	2496	1
20.948688524590164	6790	1
20.98650273224044	6037	1
20.991256830601092	4489	1
21.002513661202187	6277	1
21.013879781420766	5078	1
21.055956284153005	8189	1
21.090655737704918	3187	1
21.116830601092897	1589	1
21.13601092896175	4032	1
21.172622950819672	228	1
21.173989071038253	1192	1
21.243497267759565	6082	1
21.26158469945355	7780	1
21.26726775956284	3485	1
21.293497267759562	5757	1
21.32431693989071	7340	1
21.32950819672131	7670	1
21.33945355191257	7253	1
21.351803278688525	6176	1
21.366666666666664	3380	1
21.374371584699453	6319	1
21.401092896174863	7726	1
21.46983606557377	9057	1
21.48311475409836	6439	1
21.525464480874316	8750	1
21.586885245901637	7627	1
21.59633879781421	7917	1
21.602513661202185	8281	1
21.604426229508196	5722	1
21.63535519125683	8542	1
21.650218579234974	3997	1
21.684535519125685	739	1
21.73224043715847	5274	1
21.766994535519125	593	1
21.76907103825137	8216	1
21.814644808743168	4418	1
21.8424043715847	7828	1
21.848251366120216	3996	1
21.87120218579235	5987	1
21.87431693989071	6753	1
21.891147540983606	205	1
21.92530054644809	6399	1
21.932896174863387	3213	1
21.939999999999998	7320	1
21.98464480874317	4211	1
21.988306010928962	9260	1
22.00677595628415	8961	1
22.008142076502732	7883	1
22.01174863387978	2189	1
22.025464480874316	4239	1
22.072185792349728	9343	1
22.1027868852459	3299	1
22.10568306010929	3962	1
22.111147540983605	1057	1
22.124754098360654	8661	1
22.140601092896173	9576	1
22.14224043715847	8270	1
22.158524590163932	3882	1
22.163551912568305	9245	1
22.16535519125683	4591	1
22.202513661202186	7163	1
22.206994535519126	1676	1
22.215081967213113	113	1
22.24967213114754	7727	1
22.267704918032784	8811	1
22.292021857923498	5926	1
22.319125683060108	7027	1
22.32857923497268	9073	1
22.353005464480873	5583	1
22.374863387978145	9812	1
22.38983606557377	1201	1
22.39185792349727	5375	1
22.427704918032788	7179	1
22.440273224043715	4698	1
22.461311475409836	1405	1
22.494043715846995	7871	1
22.497377049180326	7165	1
22.536010928961748	9838	1
22.57245901639344	3136	1
22.582459016393443	9469	1
22.588579234972677	8140	1
22.643551912568306	3422	1
22.696502732240436	2341	1
22.7203825136612	4367	1
22.752185792349728	217	1
22.785573770491805	4203	1
22.83065573770492	1042	1
22.89054644808743	9794	1
22.940983606557374	6612	1
22.94535519125683	6515	1
22.94639344262295	1653	1
22.94857923497268	8817	1
22.97120218579235	9939	1
22.97590163934426	6684	1
22.992841530054644	3686	1
22.994316939890712	9053	1
22.999234972677595	7500	1
23.00120218579235	7772	1
23.00344262295082	4604	1
23.006120218579234	3092	1
23.034535519125683	2961	1
23.086120218579236	4131	1
23.09464480874317	7597	1
23.12185792349727	7673	1
23.140601092896173	6945	1
23.21775956284153	4259	1
23.233114754098363	7850	1
23.234918032786883	7169	1
23.258196721311478	4009	1
23.278688524590162	7297	1
23.27994535519126	6873	1
23.312240437158472	2460	1
23.321530054644807	931	1
23.331311475409837	9900	1
23.371147540983607	4221	1
23.375792349726776	779	1
23.378415300546447	6113	1
23.38306010928962	5801	1
23.383989071038254	9358	1
23.38792349726776	7423	1
23.38863387978142	8333	1
23.3972131147541	3146	1
23.41092896174863	3077	1
23.422841530054644	1664	1
23.472841530054644	4393	1
23.489016393442622	4452	1
23.50311475409836	8107	1
23.519234972677594	3666	1
23.53606557377049	9453	1
23.543879781420763	3518	1
23.55262295081967	4525	1
23.576612021857922	2099	1
23.593060109289617	6129	1
23.595956284153004	2277	1
23.60584699453552	6733	1
23.639453551912567	2835	1
23.644590163934424	670	1
23.658907103825136	5782	1
23.671311475409837	9688	1
23.721311475409834	5781	1
23.725683060109287	8997	1
23.757759562841528	3101	1
23.7579781420765	8585	1
23.79327868852459	4919	1
23.820054644808746	4378	1
23.824371584699453	7134	1
23.830546448087432	8797	1
23.858196721311472	8483	1
23.866830601092897	1055	1
23.937650273224044	5509	1
23.94016393442623	4423	1
23.940601092896173	8838	1
23.95704918032787	4365	1
23.99431693989071	5358	1
24.00650273224044	662	1
24.033169398907102	4695	1
24.04054644808743	9032	1
24.045628415300545	4864	1
24.065628415300544	3110	1
24.067322404371584	7008	1
24.092841530054645	8900	1
24.103060109289615	1972	1
24.1051912568306	3885	1
24.110109289617487	9229	1
24.119890710382514	6878	1
24.13486338797814	6069	1
24.170437158469944	303	1
24.178852459016394	9236	1
24.17896174863388	5902	1
24.206830601092893	4397	1
24.25	6585	1
24.26054644808743	2087	1
24.264098360655737	912	1
24.292732240437157	5636	1
24.36863387978142	9759	1
24.379781420765028	2224	1
24.381967213114752	6492	1
24.42087431693989	4078	1
24.4575956284153	3574	1
24.47174863387978	8825	1
24.481584699453553	9025	1
24.499726775956283	6749	1
24.510218579234973	6672	1
24.51535519125683	8470	1
24.523715846994534	2318	1
24.53311475409836	7370	1
24.57551912568306	3803	1
24.604426229508196	8471	1
24.6051912568306	3416	1
24.620928961748632	8960	1
24.652622950819673	4490	1
24.692513661202184	7898	1
24.697978142076504	9004	1
24.70672131147541	2810	1
24.71169398907104	3599	1
24.830054644808744	9517	1
24.84	549	1
24.869234972677596	967	1
24.890054644808743	1693	1
24.90327868852459	5578	1
24.910273224043717	1268	1
25.013715846994536	5071	1
25.080273224043715	6761	1
25.107103825136612	4690	1
25.108469945355193	9818	1
25.128087431693988	8102	1
25.1427868852459	5618	1
25.152404371584698	2587	1
25.202568306010928	8591	1
25.205737704918032	5195	1
25.222131147540985	2762	1
25.24	9465	0
25.248633879781423	4670	1
25.27054644808743	2760	1
25.273005464480875	3932	1
25.295464480874315	7720	1
25.322295081967212	6587	1
25.35087431693989	9316	1
25.352185792349726	7589	1
25.40174863387978	4913	1
25.40437158469945	8420	1
25.408524590163935	7763	1
25.432185792349728	6972	1
25.47775956284153	9546	1
25.52153005464481	5314	1
25.525300546448086	4614	1
25.530382513661202	5510	1
25.554699453551912	9464	1
25.565573770491802	7124	1
25.57016393442623	4027	1
25.57153005464481	2513	1
25.58398907103825	5359	1
25.60535519125683	3255	1
25.609890710382512	1939	1
25.621147540983607	3894	1
25.623989071038253	1869	1
25.639071038251366	7251	1
25.687595628415302	6305	1
25.697158469945354	2379	1
25.698251366120218	5236	1
25.7875956284153	2714	1
25.84229508196721	9456	1
25.849945355191256	5730	1
25.860273224043716	6086	1
25.897978142076504	1130	1
25.904863387978143	8407	1
25.906994535519125	1697	1
25.911967213114753	3417	1
25.91857923497268	7087	1
25.930218579234975	7496	1
25.9307650273224	2727	1
25.93114754098361	8162	1
25.9468306010929	3093	1
25.948633879781422	5814	1
26.04032786885246	6023	1
26.040437158469945	4915	1
26.08775956284153	8623	1
26.089398907103824	8201	1
26.094972677595628	5729	1
26.11322404371585	386	1
26.13153005464481	9961	1
26.133060109289616	1686	1
26.2179781420765	9871	1
26.233387978142073	2958	1
26.239398907103826	2738	1
26.24311475409836	1674	1
26.263224043715844	2037	1
26.2651912568306	276	1
26.292950819672132	5894	1
26.30693989071038	5182	1
26.343278688524588	9750	1
26.350765027322403	1990	1
26.352185792349726	5286	1
26.379344262295085	8067	1
26.414371584699452	7236	1
26.46535519125683	310	1
26.47754098360656	4425	1
26.50415300546448	2306	1
26.50781420765027	4279	1
26.50846994535519	2014	1
26.530983606557378	6919	1
26.544699453551914	1497	1
26.563169398907103	1331	1
26.57109289617486	6627	1
26.600382513661202	3761	1
26.60551912568306	3238	1
26.612677595628416	9585	1
26.620273224043714	7322	1
26.641967213114754	4707	1
26.69136612021858	522	1
26.72814207650273	5718	1
26.815628415300548	6755	1
26.843661202185793	6303	1
26.900546448087432	5535	1
26.90295081967213	7445	1
26.92010928961749	9955	1
26.955081967213115	7831	1
26.98207650273224	943	1
26.98863387978142	7548	1
27.013333333333335	7945	1
27.03792349726776	6131	1
27.043169398907104	4787	1
27.051475409836065	4347	1
27.06535519125683	7282	1
27.068688524590165	6956	1
27.07710382513661	5684	1
27.086338797814207	7070	1
27.092677595628416	6471	1
27.103169398907102	4933	1
27.114699453551914	4101	1
27.13415300546448	4909	1
27.15672131147541	7904	1
27.16016393442623	640	1
27.18207650273224	7574	1
27.19808743169399	4399	1
27.228032786885244	6896	1
27.24142076502732	8793	1
27.261693989071038	9498	1
27.275573770491803	1755	1
27.300273224043714	2182	1
27.317814207650272	5728	1
27.345409836065574	811	1
27.4	1636	1
27.40295081967213	1039	1
27.4103825136612	9181	1
27.421092896174862	6569	1
27.442568306010926	7232	1
27.459726775956284	5304	1
27.460765027322402	9704	1
27.470710382513662	6432	1
27.512131147540984	5569	1
27.51224043715847	5912	1
27.51344262295082	2911	1
27.540109289617487	2382	1
27.549672131147542	4451	1
27.55224043715847	9286	1
27.554098360655736	9882	1
27.561092896174863	2475	1
27.604644808743167	6126	1
27.62912568306011	5476	1
27.642076502732237	6783	1
27.6651912568306	2129	1
27.69573770491803	9747	1
27.71639344262295	8271	1
27.729398907103825	853	1
27.745792349726777	1563	1
27.757322404371582	6734	1
27.76256830601093	8350	1
27.76912568306011	7154	1
27.81896174863388	7754	1
27.82349726775956	2303	1
27.825300546448087	5840	1
27.86464480874317	5204	1
27.86502732240437	4893	1
27.866448087431696	50	1
27.872513661202188	6880	1
27.886010928961745	1176	1
27.894754098360654	3682	1
27.921092896174862	2829	1
28.001311475409835	5666	1
28.04617486338798	6543	1
28.050163934426227	4018	1
28.117213114754097	3138	1
28.146229508196722	6472	1
28.167377049180327	9362	1
28.214918032786883	6062	1
28.21726775956284	3	1
