3.334420765027322	6355	1
3.342071038251366	6504	1
3.412863387978142	4007	1
3.4169562841530055	4976	1
3.5606885245901636	4615	1
3.582153005464481	3166	1
3.6561530054644806	4005	1
3.685065573770492	2413	1
3.720950819672131	4741	1
3.731071038251366	9144	1
3.7526612021857924	3063	1
3.756852459016393	8862	1
3.7893825136612023	1953	1
3.867584699453552	6258	1
3.9196229508196723	994	1
3.9490765027322405	6541	1
4.000043715846994	5810	1
4.0649890710382515	7136	1
4.095420765027322	1214	1
4.120803278688525	4892	1
4.1604590163934425	2846	1
4.184551912568306	6797	1
4.185437158469945	8919	1
4.20775956284153	4471	1
4.241693989071038	8757	1
4.263814207650273	4985	1
4.2816229508196715	9873	1
4.345426229508196	8988	1
4.375289617486339	9282	1
4.57088524590164	6401	1
4.580672131147541	7856	1
4.5834590163934426	4900	1
4.630338797814208	4345	1
4.653109289617486	9197	1
4.66607650273224	4410	1
4.668502732240437	1807	1
4.680169398907103	4090	1
4.699863387978143	123	1
4.7068415300546445	4279	1
4.862153005464481	7248	1
4.870885245901639	8932	1
4.887349726775956	5631	1
4.907371584699454	9032	1
4.9822076502732235	9897	1
4.987775956284152	2801	1
4.98891256830601	7130	1
4.996989071038251	521	1
4.997786885245901	2885	1
5.023950819672131	5784	1
5.025770491803279	1697	1
5.077021857923497	8780	1
5.11048087431694	9785	1
5.125557377049181	9119	1
5.198989071038252	9334	1
5.250617486338798	3624	1
5.274147540983606	9879	1
5.29796174863388	2650	1
5.324819672131148	3721	1
5.411704918032787	8312	1
5.44303825136612	3472	1
5.478415300546448	6555	1
5.548196721311475	3013	1
5.640655737704918	3035	1
5.773606557377049	5883	1
5.81224043715847	7560	1
5.840601092896175	9090	1
5.8930601092896175	2571	1
5.912950819672131	9856	1
5.9427322404371585	3039	1
5.950382513661202	221	1
5.954535519125683	1528	1
5.981748633879782	5989	1
5.998961748633879	2842	1
6.0131147540983605	6424	1
6.138743169398907	315	1
6.147650273224044	2101	1
6.217049180327869	8007	1
6.300765027322404	6407	1
6.309508196721311	3534	1
6.345792349726776	6659	1
6.3673770491803285	5722	1
6.395136612021857	9395	1
6.43207650273224	5309	1
6.457540983606557	3976	1
6.460874316939891	3492	1
6.480546448087432	5447	1
6.493770491803279	1594	1
6.496666666666667	3375	1
6.517650273224044	4411	1
6.57344262295082	6579	1
6.691639344262295	900	1
6.705300546448088	1128	1
6.716666666666667	3189	1
6.788579234972677	3051	1
6.78896174863388	9320	1
6.789125683060109	3736	1
6.8031147540983605	322	1
6.815136612021858	1141	1
6.825300546448087	8984	1
6.8318032786885245	9283	1
6.9248087431693985	3190	0
6.933442622950819	1320	1
7.040655737704919	5753	1
7.060054644808743	3618	1
7.074699453551912	2134	1
7.15967213114754	7687	1
7.166448087431694	4449	1
7.246065573770491	4356	1
7.292459016393442	1315	1
7.294262295081967	5015	1
7.314754098360655	6960	1
7.381857923497267	5417	1
7.385956284153005	4283	1
7.39207650273224	7600	1
7.410765027322404	9683	1
7.451147540983606	8214	1
7.465464480874317	1495	1
7.482950819672132	3330	1
7.55551912568306	7796	1
7.633715846994535	7412	1
7.656120218579234	6496	1
7.800546448087431	4466	1
7.835519125683059	4500	1
7.8409289617486335	4334	1
7.8475409836065575	2807	1
7.861202185792349	8072	1
7.897814207650273	4285	1
7.910655737704918	453	1
7.912513661202186	6491	1
7.916393442622951	9247	1
7.978196721311475	5798	1
8.016885245901639	6481	1
8.053661202185792	8001	1
8.073114754098361	9180	1
8.098251366120218	274	1
8.153387978142076	6004	1
8.166174863387978	6030	1
8.171475409836065	6019	1
8.191639344262294	5148	1
8.197486338797814	6931	1
8.207978142076502	5813	1
8.302185792349727	9182	1
8.373060109289618	7217	1
8.380546448087431	5292	1
8.3824043715847	965	1
8.48360655737705	1810	1
8.53431693989071	508	1
8.598469945355191	1717	1
8.606284153005465	9977	1
8.61295081967213	9763	1
8.615027322404373	8290	1
8.632185792349727	8741	1
8.664207650273225	5609	1
8.75535519125683	4777	1
8.813114754098361	3307	1
8.832185792349726	4338	1
8.957595628415302	8051	1
8.970437158469945	5198	1
9.042841530054645	2041	1
9.045409836065573	3344	1
9.048688524590164	7954	1
9.06950819672131	2410	1
9.164043715846994	1785	1
9.184535519125681	3171	1
9.191420765027322	9771	1
9.22502732240437	6186	1
9.240874316939891	9793	1
9.265136612021857	2764	1
9.321311475409836	8929	1
9.322622950819673	9524	1
9.328743169398907	1440	1
9.33464480874317	4295	1
9.336775956284152	9455	1
9.35103825136612	4505	1
9.365027322404371	2656	1
9.366338797814208	2366	1
9.390928961748633	734	1
9.475136612021858	626	1
9.489562841530054	6115	1
9.649945355191257	7703	1
9.702786885245901	435	1
9.720273224043716	577	1
9.79551912568306	5665	1
9.853879781420764	5183	1
9.9375956284153	4359	1
9.983770491803279	4956	1
9.99054644808743	7818	1
10.01568306010929	8425	1
10.019125683060109	5649	1
10.071748633879782	1863	1
10.09377049180328	9740	1
10.140218579234972	5312	1
10.149672131147542	4960	1
10.198415300546447	9327	1
10.224316939890711	7766	1
10.250765027322403	185	1
10.285846994535518	1514	1
10.356174863387979	7433	1
10.373825136612021	2527	1
10.393060109289618	1468	1
10.414699453551913	5370	1
10.512295081967213	5706	1
10.519945355191258	8172	1
10.522349726775955	6002	1
10.62775956284153	4078	1
10.638688524590165	8299	1
10.683224043715846	1569	1
10.68497267759563	316	1
10.704098360655736	8786	1
10.741311475409836	3360	1
10.757213114754098	2264	1
10.774863387978142	2324	1
10.855464480874318	3975	1
10.97950819672131	5068	1
11.075737704918033	702	1
11.11049180327869	4132	1
11.111256830601093	9782	1
11.140163934426228	7095	1
11.164918032786884	6329	1
11.182568306010928	2102	1
11.190491803278688	2866	1
11.200983606557378	6241	1
11.404098360655738	6591	1
11.425628415300547	7081	1
11.42945355191257	361	1
11.464426229508197	3631	1
11.478797814207649	5734	1
11.519781420765028	3597	1
11.531475409836064	4297	1
11.599071038251365	8443	1
11.631803278688526	3447	1
11.660983606557377	7424	1
11.662131147540984	3351	1
11.744371584699453	2189	1
11.745300546448087	8456	1
11.78967213114754	7048	1
11.835628415300546	1415	1
11.847704918032788	2675	1
11.882786885245903	6347	1
11.896229508196722	1796	1
11.943934426229507	1632	1
11.99136612021858	3784	1
12.04087431693989	4445	1
12.057322404371584	7187	1
12.080382513661203	6174	1
12.16464480874317	9847	1
12.205901639344262	1601	1
12.21032786885246	8876	1
12.233934426229508	6740	1
12.35262295081967	3397	1
12.38535519125683	6290	1
12.464863387978141	7262	1
12.467759562841529	6672	1
12.490218579234973	4200	1
12.498907103825138	5884	1
12.506065573770492	3266	1
12.542513661202184	9442	1
12.544863387978143	9444	1
12.662950819672131	4654	1
12.672131147540982	1671	1
12.723934426229508	1926	1
12.746830601092896	8134	1
12.849726775956285	5476	1
12.903278688524589	7422	1
12.94743169398907	2813	1
12.97054644808743	3279	1
12.974426229508197	8686	1
12.989071038251366	5196	1
13.000218579234973	5009	1
13.00983606557377	5957	1
13.010054644808744	4018	1
13.012459016393441	8581	1
13.07174863387978	4650	1
13.106448087431694	6441	1
13.190218579234973	8195	1
13.196338797814207	7227	1
13.231967213114753	8330	1
13.238579234972677	5297	1
13.281038251366121	4618	1
13.283551912568306	3500	1
13.339180327868853	4678	1
13.364262295081966	8042	1
13.39415300546448	5524	1
13.467978142076502	2074	1
13.496939890710383	3744	1
13.501530054644808	6482	1
13.572568306010929	9770	1
13.589781420765027	9481	1
13.644098360655738	6995	1
13.681256830601091	8158	1
13.705628415300547	8400	1
13.810109289617486	4015	1
13.82224043715847	483	1
13.895573770491804	1733	1
13.971912568306012	6836	1
14.057814207650273	6796	1
14.072459016393443	8526	1
14.133224043715847	4009	1
14.136229508196722	6734	1
14.183825136612022	2966	1
14.19191256830601	4814	1
14.428524590163933	6223	1
14.463551912568306	2428	1
14.474098360655738	6449	1
14.508087431693989	7278	1
14.510437158469946	1577	1
14.701748633879781	3893	1
14.702185792349725	3314	1
14.824754098360655	6390	1
14.898743169398907	5976	1
14.907486338797815	8528	1
14.938524590163935	2219	1
14.9724043715847	1561	1
15.138852459016393	4092	1
15.142732240437157	6605	1
15.24016393442623	7043	1
15.256502732240437	1291	1
15.326065573770492	1039	1
15.335956284153006	9096	1
15.3672131147541	7580	1
15.437377049180327	6334	1
15.541584699453551	7220	1
15.566830601092896	6351	1
15.57983606557377	3825	1
15.584043715846995	5652	1
15.622349726775957	5697	1
15.660655737704918	6116	1
15.676065573770492	5389	1
15.753114754098359	9002	1
15.759453551912568	4531	1
15.827158469945354	8519	1
15.827650273224043	1642	1
15.837158469945356	561	1
15.842841530054645	192	1
15.897650273224043	8861	1
15.921366120218579	823	1
15.957377049180327	5677	1
15.961038251366121	7051	1
15.995956284153005	6959	1
16.007377049180327	2185	1
16.030928961748636	7681	1
16.048360655737703	5042	1
16.04863387978142	1782	1
16.083879781420766	3741	1
16.096448087431693	8048	1
16.11770491803279	6131	1
16.140765027322406	8562	1
16.18327868852459	5783	1
16.202622950819674	9637	1
16.21775956284153	3734	1
16.45136612021858	9466	1
16.460218579234972	7949	1
16.47655737704918	7355	1
16.48879781420765	5104	1
16.489562841530052	5900	1
16.57415300546448	7378	1
16.592349726775954	6782	1
16.601092896174862	6457	1
16.645081967213116	7034	1
16.704808743169398	7053	1
16.70814207650273	5461	1
16.727213114754097	2084	1
16.763169398907102	2683	1
16.768579234972677	878	1
16.780382513661202	2927	1
16.805737704918034	1526	1
16.814426229508197	755	1
16.873770491803278	1103	1
16.88065573770492	9679	1
16.903934426229508	8587	1
17.014207650273224	4488	1
17.025573770491803	3161	1
17.02830601092896	9951	1
17.118251366120216	5513	1
17.192295081967213	5612	1
17.21743169398907	8608	1
17.22639344262295	3202	1
17.234918032786886	6603	1
17.268688524590164	4639	1
17.285245901639342	3894	1
17.29103825136612	7018	1
17.33601092896175	8627	1
17.34464480874317	9355	1
17.3744262295082	4055	1
17.379071038251364	7459	1
17.399016393442622	4739	1
17.411147540983606	7547	1
17.436284153005467	1889	1
17.467377049180328	7661	1
17.502349726775954	5484	1
17.5172131147541	5967	1
17.526284153005463	4480	1
17.553825136612023	9757	1
17.55639344262295	5650	1
17.74366120218579	1000	1
17.921857923497267	3349	1
17.92584699453552	8032	1
17.9603825136612	5811	1
18.009344262295084	2835	1
18.027650273224044	9747	1
18.03311475409836	6689	1
18.040491803278687	7585	1
18.084808743169397	9546	1
18.115409836065574	8754	1
18.13737704918033	5946	1
18.14655737704918	6944	1
18.151748633879784	5122	1
18.15912568306011	3974	1
18.205737704918032	7092	1
18.255245901639345	7937	1
18.307704918032787	7943	1
18.309016393442622	6372	1
18.381420765027322	4817	1
18.448032786885246	1338	1
18.470710382513662	9114	1
18.510928961748636	4489	1
18.513715846994536	7047	1
18.52978142076503	2723	1
18.565792349726777	8975	1
18.58726775956284	7345	1
18.6075956284153	1025	1
18.654262295081967	4029	1
18.743333333333332	507	1
18.845737704918033	4375	1
18.855136612021855	6771	1
18.86415300546448	2027	1
18.86846994535519	8939	1
18.881639344262293	9122	1
18.902896174863386	5310	1
18.963825136612023	400	1
18.985792349726776	9609	1
19.008087431693987	9120	1
19.008469945355188	7285	1
19.043715846994534	5204	1
19.058251366120217	2757	1
19.075901639344263	6461	1
19.113060109289616	6805	1
19.11967213114754	1727	1
19.16153005464481	7299	1
19.167377049180327	4001	1
19.186612021857922	7950	1
19.225027322404372	8524	1
19.438743169398904	2033	1
19.508032786885245	9140	1
19.50934426229508	3759	1
19.617158469945355	9305	1
19.631092896174863	2125	1
19.63918032786885	1847	1
19.667978142076503	3049	1
19.718087431693988	3596	1
19.739781420765027	9012	1
19.74174863387978	5000	1
19.85125683060109	4242	1
19.915136612021854	8313	1
19.979125683060108	2246	1
20.00049180327869	9112	1
20.0224043715847	1458	1
20.095245901639345	7517	1
20.144754098360654	5889	1
20.195573770491805	2024	1
20.20770491803279	9825	1
20.308688524590163	7985	1
20.31655737704918	6090	1
20.339398907103824	9983	1
20.352568306010927	2462	1
20.36032786885246	5695	1
20.384426229508197	7369	1
20.43808743169399	2797	1
20.45377049180328	7344	1
20.46639344262295	5962	1
20.4796174863388	70	1
20.486885245901636	5595	1
20.52726775956284	2981	1
20.539071038251368	5890	1
20.552459016393442	3227	1
20.60289617486339	7087	1
20.60934426229508	3419	1
20.617267759562843	6898	1
20.636612021857925	6946	1
20.67568306010929	6840	1
20.69306010928962	5728	1
20.718524590163934	5456	1
20.71989071038251	71	1
20.728415300546448	5450	1
20.735081967213112	3057	1
20.739398907103823	4889	1
20.740054644808744	4962	1
20.797267759562843	6499	1
20.82896174863388	3333	1
20.869726775956284	8281	1
20.873060109289618	5637	1
20.9155737704918	9256	1
20.918524590163933	8608	0
20.924972677595626	8363	1
20.932732240437158	3967	1
20.949453551912566	33	1
20.975628415300545	49	1
20.977650273224043	9192	1
21.015792349726773	2020	1
21.026939890710384	3731	1
21.03437158469945	2344	1
21.04967213114754	5116	1
21.061912568306013	7336	1
21.076338797814206	6506	1
21.109398907103827	2582	1
21.128852459016393	6889	1
21.159781420765025	5543	1
21.189398907103826	9590	1
21.249071038251365	3186	1
21.252896174863388	720	1
21.319180327868853	4456	1
21.37967213114754	9196	1
21.39606557377049	9724	1
21.402404371584698	6251	1
21.41016393442623	9735	1
21.43825136612022	3985	1
21.46054644808743	1204	1
21.463770491803277	1487	1
21.4824043715847	6781	1
21.48688524590164	7267	1
21.514918032786884	6915	1
21.552841530054646	4936	1
21.58054644808743	6578	1
21.64704918032787	5731	1
21.67327868852459	8256	1
21.751420765027323	8039	1
21.765901639344264	1471	1
21.789289617486336	5140	1
21.860819672131147	2094	1
21.980109289617484	7997	1
21.98469945355191	1774	1
22.024918032786882	4351	1
22.034207650273224	6693	1
22.060273224043716	8679	1
22.07054644808743	5720	1
22.082185792349726	8649	1
22.082568306010927	2051	1
22.091530054644807	6520	1
22.09617486338798	9358	1
22.151748633879784	2263	1
22.186338797814205	56	1
22.220601092896175	2793	1
22.24710382513661	4230	1
22.260218579234973	3034	1
22.28573770491803	3327	1
22.296830601092896	7657	1
22.305737704918034	6522	1
22.308360655737705	1030	1
22.311420765027325	6646	1
22.320437158469943	2418	1
22.33229508196721	3463	1
22.341584699453552	3948	1
22.367923497267757	2530	1
22.38174863387978	8179	1
22.41688524590164	4296	1
22.44907103825137	2894	1
22.454426229508197	4508	1
22.483005464480872	4494	1
22.521420765027322	9988	1
22.54382513661202	2777	1
22.575464480874317	8867	1
22.593551912568305	2576	1
22.619234972677596	7889	1
22.625956284153006	5115	1
22.641475409836065	2391	1
22.662295081967216	9627	1
22.670655737704916	3311	1
22.675081967213114	3007	1
22.701639344262293	5578	1
22.71448087431694	2929	1
22.740765027322407	9656	1
22.790928961748634	7907	1
22.796448087431692	8164	1
22.8424043715847	3590	1
22.858688524590164	4192	1
22.860874316939892	1984	1
22.880983606557376	1533	1
22.900382513661203	4424	1
22.912185792349728	4898	1
22.994262295081967	9069	1
23.001530054644807	4384	1
23.018907103825136	8346	1
23.031311475409836	8841	1
23.04786885245902	5888	1
23.07486338797814	8116	1
23.113005464480874	7354	1
23.1248087431694	1728	1
23.177704918032788	6163	1
23.184863387978144	5479	1
23.188743169398904	5792	1
23.203879781420763	9720	1
23.3051912568306	3411	1
23.336393442622953	6620	1
23.339617486338796	9497	1
23.34524590163934	707	1
23.46065573770492	9956	1
23.470710382513662	8739	1
23.53103825136612	3891	1
23.593442622950818	6681	1
23.594371584699452	8378	1
23.617049180327868	2278	1
23.61743169398907	1413	1
23.642131147540983	4808	1
23.643005464480872	3671	1
23.71743169398907	6097	1
23.760437158469948	9940	1
23.80311475409836	1163	1
23.815191256830598	9767	1
23.84448087431694	172	1
23.882950819672132	9548	1
23.89469945355191	1274	1
23.897322404371586	1013	1
23.897377049180328	9934	1
23.914972677595628	85	1
23.923715846994533	8818	1
23.935628415300545	9203	1
23.960819672131148	5990	1
24.011256830601095	513	1
24.02032786885246	9061	1
24.020819672131147	6298	1
24.025464480874316	1535	1
24.03967213114754	6546	1
24.044043715846996	7309	1
24.063005464480874	6207	1
24.06601092896175	2509	1
24.075464480874317	1952	1
24.075956284153005	939	1
24.155300546448085	5663	1
24.18284153005464	2820	1
24.19071038251366	3250	1
24.192131147540984	2729	1
24.301311475409836	2173	1
24.32502732240437	8173	1
24.335901639344264	776	1
24.342131147540982	1395	1
24.39540983606557	8235	1
24.424262295081967	5158	1
24.43284153005464	1236	1
24.4375956284153	9651	1
24.450327868852458	5207	1
24.486775956284152	7623	1
24.49158469945355	9792	1
24.493387978142074	2966	0
24.51655737704918	2563	1
24.522896174863387	345	1
24.54568306010929	4249	1
24.561256830601092	193	1
24.571639344262294	1150	1
24.584043715846995	2667	1
24.609289617486336	9643	1
24.67120218579235	9214	1
24.766393442622952	2689	1
24.86382513661202	4769	1
24.875300546448088	5588	1
24.917978142076503	8127	1
24.941857923497267	3244	1
24.955191256830602	1759	1
24.9924043715847	5022	1
25.001639344262294	4863	1
25.003387978142076	7333	1
25.01622950819672	5627	1
25.017704918032788	9949	1
25.02103825136612	8730	1
25.09551912568306	8540	1
25.114972677595627	5402	1
25.123169398907102	9127	1
25.141366120218578	9734	1
25.15207650273224	2848	1
25.173989071038253	8998	1
25.18256830601093	9099	1
25.18633879781421	4684	1
25.18655737704918	6990	1
25.206830601092896	4912	1
25.212513661202184	3478	1
25.218743169398905	5250	1
25.244207650273225	9391	1
25.270491803278688	1507	1
25.297267759562843	4674	1
25.304098360655736	2395	1
25.339016393442623	7122	1
25.384918032786885	8282	1
25.392021857923496	5545	1
25.393770491803277	5050	1
25.39743169398907	1929	1
25.406284153005465	1738	1
25.453715846994534	6810	1
25.479945355191255	4209	1
25.539398907103823	9201	1
25.547595628415298	2375	1
25.596448087431693	8288	1
25.59983606557377	457	1
25.612295081967215	9824	1
25.62825136612022	9701	1
25.637868852459018	1848	1
25.66245901639344	6081	1
25.67136612021858	7129	1
25.718852459016396	1770	1
25.727704918032785	7820	1
25.73814207650273	1167	1
25.839945355191254	7898	1
25.8875956284153	9407	1
25.921639344262296	1949	1
25.933879781420764	4039	1
25.934754098360653	9502	1
25.988360655737704	2465	1
25.99120218579235	2617	1
25.999180327868853	8239	1
26.027322404371585	1557	1
26.039234972677598	2778	1
26.04770491803279	6210	1
26.091639344262294	3256	1
26.107322404371583	6142	1
26.124480874316937	3567	1
26.125628415300547	9415	1
26.156612021857924	4378	1
26.1948087431694	6196	1
26.196666666666665	2550	1
26.204972677595627	9927	1
26.214754098360658	1865	1
26.272622950819674	1592	1
26.275792349726775	4201	1
26.28103825136612	1841	1
26.34928961748634	3695	1
26.371311475409833	1380	1
26.38639344262295	7128	1
26.405956284153007	9681	1
26.465409836065575	938	1
26.516666666666666	4800	1
26.52224043715847	5343	1
26.538032786885246	1208	1
26.588306010928964	7407	1
26.639071038251366	4271	1
26.712459016393442	2108	1
26.71568306010929	3672	1
26.74158469945355	5038	1
26.742295081967214	3896	1
26.744098360655737	6721	1
26.76863387978142	5479	0
26.775901639344262	5182	1
26.79863387978142	4758	1
26.88551912568306	7389	1
26.920928961748633	7159	1
26.947322404371583	5622	1
27.005956284153005	6818	1
27.069562841530054	4231	1
27.08535519125683	8034	1
27.090819672131147	509	1
27.11431693989071	1047	1
27.12109289617486	7840	1
27.175573770491802	4182	1
27.203551912568305	4564	1
27.274207650273222	8113	1
27.285081967213117	6235	1
27.303770491803277	327	1
27.310491803278687	2489	1
27.336830601092895	9982	1
27.33918032786885	5745	1
27.370273224043718	6308	1
27.40142076502732	6998	1
27.403497267759565	2358	1
27.478524590163936	770	1
27.48617486338798	5474	1
27.504043715846993	3298	1
27.55486338797814	9861	1
27.600437158469944	6947	1
27.60846994535519	8467	1
27.649672131147543	7510	1
27.727759562841527	9557	1
27.73912568306011	2537	1
27.75344262295082	4434	1
27.763989071038253	9526	1
27.776448087431692	3331	1
27.785245901639346	5554	1
27.82535519125683	7870	1
27.832349726775956	6550	1
27.871584699453553	7941	1
27.882513661202186	7643	1
27.95606557377049	8143	1
28.067595628415297	6964	1
28.14863387978142	1938	1
28.159562841530054	5058	1
28.23431693989071	9475	1
28.268196721311476	5838	1
28.314918032786885	1781	1
28.406666666666666	9020	1
28.422459016393443	2225	1
28.42983606557377	8652	1
28.452295081967215	9195	1
28.47863387978142	189	1
28.486448087431693	1879	1
28.53158469945355	7458	1
28.5551912568306	1419	1
28.5720218579235	9814	1
28.585136612021856	2514	1
28.61606557377049	9388	1
28.62775956284153	7695	1
28.631912568306014	5887	1
28.647923497267758	9367	1
28.657322404371584	1464	1
28.665519125683062	1105	1
28.67655737704918	6185	1
28.695737704918034	4527	1
28.729398907103825	8249	1
28.729726775956284	6749	1
28.73125683060109	3679	1
28.766338797814207	8309	1
28.807814207650274	9922	1
28.81546448087432	5457	1
28.81879781420765	9891	1
28.83551912568306	9280	1
28.83704918032787	263	1
28.84677595628415	2362	1
28.895628415300546	1903	1
28.9451912568306	7266	1
28.970327868852458	5488	1
28.992295081967214	6886	1
28.99306010928962	2283	1
29.00327868852459	8485	1
29.034590163934425	6362	1
29.07016393442623	8579	1
29.070765027322402	1895	1
29.14502732240437	4472	1
29.163169398907105	1614	1
29.255300546448087	8189	1
29.255355191256832	5787	1
29.292131147540985	1250	1
29.30464480874317	3955	1
29.3148087431694	5387	1
29.31994535519126	1352	1
29.335573770491802	2364	1
29.4320218579235	4712	1
29.481693989071037	4024	1
29.5172131147541	6999	1
29.5379781420765	4221	1
29.562404371584698	2417	1
29.587267759562838	739	1
29.598688524590163	8152	1
29.60349726775956	7878	1
29.615628415300545	4763	1
29.666010928961747	7253	1
29.669999999999998	7947	1
29.6724043715847	7705	1
29.769180327868852	605	1
29.77174863387978	4507	1
29.78120218579235	8607	1
29.7827868852459	7357	1
29.810054644808744	6728	1
29.815737704918032	4909	1
29.895081967213113	4942	1
29.914808743169395	9541	1
30.009344262295084	9498	1
30.067814207650272	4474	1
30.11863387978142	3722	1
30.159672131147538	4626	1
30.185081967213115	4211	1
30.207540983606556	5191	1
30.21945355191257	5496	1
30.227267759562842	1652	1
30.286229508196723	9725	1
30.33224043715847	7723	1
30.336065573770494	4536	1
30.358360655737705	1762	1
30.37535519125683	4557	1
30.384590163934426	6884	1
30.400874316939888	2868	1
30.482841530054646	3145	1
30.488415300546446	1431	1
30.506338797814205	7156	1
30.511475409836063	8648	1
30.514918032786884	8688	1
30.545191256830602	6134	1
30.55967213114754	4469	1
30.57863387978142	8266	1
30.646393442622948	9097	1
30.650546448087432	3799	1
30.676010928961748	4614	1
30.67644808743169	568	1
30.68896174863388	2952	1
30.713060109289618	2005	1
30.748360655737706	1998	1
30.763715846994536	7928	1
30.801256830601094	1299	1
30.80311475409836	6492	1
30.889672131147538	5516	1
30.904590163934426	4780	1
30.916612021857922	1433	1
30.91677595628415	5993	1
30.925081967213114	264	1
30.934098360655735	8875	1
30.944590163934425	5573	1
30.96792349726776	7562	1
30.97207650273224	5299	1
31.01950819672131	2909	1
31.052240437158467	4062	1
31.054918032786883	9565	1
31.05792349726776	539	1
31.076174863387976	2962	1
31.17568306010929	9992	1
31.215573770491805	7102	1
31.230819672131148	6720	1
31.244699453551913	7628	1
31.262131147540984	9706	1
31.27284153005464	7030	1
31.39366120218579	8245	1
31.424098360655737	9872	1
31.440327868852457	9722	1
31.467540983606558	1546	1
31.474644808743168	5317	1
31.506994535519127	9287	1
31.58814207650273	7326	1
31.601147540983607	3805	1
31.684371584699456	8555	1
31.706448087431692	8670	1
31.72191256830601	4113	1
31.724535519125684	6460	1
31.750819672131147	4871	1
31.784754098360654	8209	1
31.79590163934426	5580	1
31.8072131147541	1206	1
31.84677595628415	3455	1
31.872568306010926	3780	1
31.876612021857923	4770	1
31.885191256830602	6710	1
31.897704918032787	2063	1
31.904535519125684	5758	1
31.93005464480874	7736	1
31.980437158469943	9124	1
31.983060109289617	9272	1
32.02032786885246	7121	1
32.07781420765027	2409	1
32.08229508196721	4102	1
32.09754098360656	8118	1
32.12377049180328	3931	1
32.14295081967213	4056	1
32.16879781420765	6151	1
32.170491803278686	9981	1
32.20103825136612	4602	1
32.20956284153006	6058	1
32.21464480874317	7386	1
32.27049180327869	6774	1
32.29857923497268	8604	1
32.31021857923497	7953	1
32.35666666666667	442	1
32.36377049180328	9132	1
32.36486338797814	2326	1
32.38502732240437	4646	1
32.38688524590164	8403	1
32.4296174863388	7385	1
32.44562841530055	4607	1
32.47617486338798	1146	1
32.48502732240437	8474	1
32.48918032786885	5231	1
32.49147540983606	6753	1
32.49213114754098	4879	1
32.49890710382513	7208	1
32.499071038251365	6340	1
32.51508196721311	2179	1
32.51754098360656	285	1
32.5479781420765	8321	1
32.574262295081965	2702	1
32.58551912568306	99	1
32.5975956284153	5620	1
32.618743169398904	5522	1
32.629234972677594	9615	1
32.63295081967213	2612	1
32.63704918032787	3616	1
32.644590163934424	1612	1
32.65562841530055	7815	1
32.679453551912566	7834	1
32.6820218579235	8774	1
32.68344262295082	1664	1
32.69459016393442	668	1
32.73174863387978	3365	1
32.73289617486339	9974	1
32.7648087431694	1783	1
32.766174863387974	4854	1
32.768415300546444	5837	1
32.77994535519126	5790	1
32.81693989071038	8308	1
32.838196721311476	4143	1
32.84469945355191	2567	1
32.915245901639345	3585	1
32.94387978142077	4663	1
32.946174863387974	6453	1
32.94907103825136	5961	1
32.953715846994534	2626	1
32.97825136612022	6042	1
32.99508196721311	3804	1
33.00360655737705	4232	1
33.10677595628415	5701	1
33.121475409836066	2112	1
33.135628415300545	1302	1
33.20688524590164	1884	1
33.207978142076506	276	1
33.21224043715847	1709	1
