7.2481967213114755	4572	1
7.346612021857923	6841	1
7.380273224043716	2034	1
7.383934426229508	1838	1
7.444098360655738	5794	1
7.492622950819672	8825	1
7.562295081967213	7394	1
7.5793442622950815	2843	1
7.590437158469945	8692	1
7.608251366120219	2849	1
7.707431693989071	4974	1
7.71448087431694	340	1
7.757814207650274	8501	1
7.78792349726776	1511	1
7.810327868852459	7506	1
7.81327868852459	3408	1
7.863169398907104	8058	1
7.873825136612021	8257	1
7.895136612021858	8988	1
7.8991256830601095	7670	1
7.918852459016393	9483	1
7.97879781420765	4780	1
7.9819125683060115	3887	1
7.98464480874317	9139	1
8.033661202185792	7874	1
8.052459016393444	2204	1
8.05846994535519	2696	1
8.06726775956284	1798	1
8.088852459016394	9807	1
8.097431693989071	6240	1
8.138961748633879	8896	1
8.17327868852459	5610	1
8.17639344262295	8051	1
8.179344262295082	680	1
8.205683060109289	5586	1
8.240327868852459	5073	1
8.25775956284153	5891	1
8.26551912568306	8818	1
8.268360655737705	5780	1
8.272841530054645	2218	1
8.29071038251366	9388	1
8.319398907103825	7527	1
8.341857923497267	4485	1
8.375081967213115	3300	1
8.375409836065574	5625	0
8.40710382513661	662	1
8.408633879781421	32	1
8.486065573770492	2562	1
8.555519125683059	3678	1
8.560218579234974	2705	1
8.561366120218578	5512	1
8.588524590163933	5035	1
8.64398907103825	3962	1
8.667049180327869	8545	1
8.76103825136612	8282	1
8.847868852459017	7172	1
8.865300546448086	7339	1
8.907267759562842	497	1
8.940983606557378	8157	1
8.94360655737705	141	1
9.015901639344262	7567	1
9.0224043715847	5830	1
9.04743169398907	548	1
9.080437158469945	7384	1
9.104972677595628	8832	1
9.118032786885246	3813	1
9.137650273224045	5697	1
9.139945355191257	288	1
9.167978142076503	7344	1
9.196393442622952	1014	1
9.206448087431694	9511	1
9.230983606557377	8722	1
9.307322404371584	4622	1
9.315464480874317	5571	1
9.32846994535519	3518	1
9.381475409836066	7110	1
9.382622950819671	9523	1
9.395792349726776	8131	1
9.426775956284152	5599	1
9.439071038251367	4662	1
9.49655737704918	5412	1
9.55311475409836	7444	1
9.572349726775956	2504	1
9.582131147540984	1650	1
9.59311475409836	2511	1
9.628360655737705	2935	1
9.630928961748634	4680	1
9.643934426229508	2112	1
9.713934426229509	5051	1
9.739999999999998	7701	1
9.776994535519124	5105	1
9.783934426229507	1977	1
9.82431693989071	5907	1
9.828142076502733	4648	1
9.841256830601093	3967	1
9.854426229508197	3095	1
9.854590163934425	4080	1
9.862732240437158	4442	1
9.874972677595627	5167	1
9.888469945355192	3745	1
9.910218579234973	223	1
9.928907103825136	3978	1
9.93655737704918	1802	1
9.999289617486339	8187	1
10.00775956284153	8697	1
10.093387978142076	1183	1
10.094918032786884	7270	1
10.098415300546447	730	1
10.102786885245902	7421	1
10.132568306010928	4399	1
10.174590163934427	5307	1
10.279617486338799	5369	1
10.336174863387978	9447	1
10.381803278688524	5455	1
10.458142076502732	930	1
10.470874316939891	5837	1
10.52431693989071	6115	1
10.535081967213115	8165	1
10.598524590163935	8518	1
10.675191256830601	4299	1
10.675300546448087	5060	1
10.720928961748633	9567	1
10.725792349726776	6873	1
10.740546448087432	2595	1
10.817322404371584	8654	1
10.836284153005465	4012	1
10.882021857923498	9867	1
10.896393442622951	9197	1
10.925245901639343	9898	1
10.949125683060108	7887	1
10.960655737704917	9729	1
11.02	9245	1
11.023551912568305	7645	1
11.04928961748634	7757	1
11.142349726775956	8368	1
11.169016393442623	56	1
11.17639344262295	4606	1
11.210437158469945	6915	1
11.315245901639344	1108	1
11.316338797814208	4130	1
11.359836065573772	9506	1
11.362896174863387	113	1
11.39415300546448	9865	1
11.43191256830601	6031	1
11.489726775956283	8276	1
11.49775956284153	1066	1
11.498743169398907	6836	1
11.504863387978142	5765	1
11.505409836065574	1094	1
11.551475409836065	2951	1
11.56808743169399	5101	1
11.568907103825138	5756	1
11.656229508196722	7780	1
11.73295081967213	6397	1
11.77224043715847	3092	1
11.80016393442623	4976	1
11.835737704918031	8804	1
11.84016393442623	9317	1
11.853005464480873	6569	1
11.921256830601092	4941	1
11.936065573770492	5367	1
12.080109289617486	8174	1
12.10672131147541	9186	1
12.193169398907104	6804	1
12.196065573770491	2209	1
12.214590163934426	2778	1
12.224043715846994	8170	1
12.284371584699453	8152	1
12.292786885245901	2870	1
12.3475956284153	7189	1
12.352568306010928	1081	1
12.397540983606557	8388	1
12.413387978142076	1219	1
12.420601092896174	5576	1
12.43142076502732	3697	1
12.4575956284153	2723	1
12.45879781420765	8567	1
12.487431693989071	1046	1
12.4975956284153	4500	1
12.50672131147541	8586	1
12.507868852459017	9423	1
12.546666666666665	7005	1
12.623661202185794	2367	1
12.62743169398907	1991	1
12.63464480874317	9946	1
12.675573770491804	7125	1
12.706994535519126	4466	1
12.785245901639344	2937	1
12.860765027322405	997	1
12.877103825136611	8798	1
12.877158469945355	6247	1
12.900273224043715	4023	1
12.978743169398907	2810	1
12.987704918032787	7639	1
12.990928961748633	1649	1
12.991967213114753	9851	1
13.007322404371584	5420	1
13.061092896174864	2600	1
13.066120218579236	1786	1
13.080054644808742	8639	1
13.104371584699452	5015	1
13.126666666666667	8029	1
13.161475409836065	6939	1
13.17224043715847	7568	1
13.26103825136612	4636	1
13.267704918032786	3078	1
13.31502732240437	3366	1
13.346502732240438	5487	1
13.402349726775956	9782	1
13.425027322404372	208	1
13.49863387978142	1464	1
13.51639344262295	4077	1
13.52415300546448	1162	1
13.560054644808744	6316	1
13.563661202185791	2794	1
13.569726775956283	7440	1
13.738852459016394	5601	1
13.793497267759562	9064	1
13.794808743169398	2261	1
13.818306010928962	7803	1
13.858907103825137	2235	1
13.871530054644808	9514	1
13.896994535519125	2671	1
13.90054644808743	8403	1
13.98327868852459	8240	1
13.985464480874317	7815	1
14.037704918032787	9331	1
14.097103825136612	1217	1
14.112021857923498	3312	1
14.14136612021858	4423	1
14.177431693989071	8273	1
14.189890710382514	369	1
14.218524590163934	2230	1
14.221857923497268	6381	1
14.222786885245903	9234	1
14.288961748633879	5361	1
14.292513661202186	6952	1
14.299234972677596	2756	1
14.305901639344262	434	1
14.343551912568305	5802	1
14.450218579234972	6206	1
14.455573770491803	3052	1
14.490819672131147	9550	1
14.501912568306011	7400	1
14.507814207650274	4332	1
14.523442622950821	1994	1
14.531256830601093	3626	1
14.567158469945356	5220	1
14.59103825136612	987	1
14.591420765027323	3191	1
14.608579234972677	9786	1
14.623333333333333	5049	1
14.62726775956284	8247	1
14.633169398907103	1268	1
14.676065573770492	7032	1
14.692131147540984	775	1
14.697650273224044	6121	1
14.707158469945355	8893	1
14.713606557377048	4787	1
14.733387978142076	389	1
14.734972677595628	4406	1
14.826830601092896	2065	1
14.831530054644809	5219	1
14.835081967213116	5911	1
14.84879781420765	5876	1
14.869726775956284	9372	1
14.909617486338798	110	1
14.914262295081967	4955	1
14.967650273224043	7504	1
14.978743169398907	8140	1
14.999617486338797	5617	1
15.001147540983606	5836	1
15.014644808743169	6418	1
15.018142076502732	2714	1
15.038961748633879	5731	1
15.042513661202186	3368	1
15.048142076502732	4511	1
15.103060109289617	1346	1
15.113879781420765	2636	1
15.13207650273224	9736	1
15.16448087431694	7578	1
15.1975956284153	1714	1
15.235901639344261	8430	1
15.284535519125683	60	1
15.293387978142075	4371	1
15.307486338797816	8250	1
15.315792349726776	8589	1
15.34120218579235	3643	1
15.356994535519126	1028	1
15.366284153005465	2121	1
15.389071038251366	3958	1
15.39256830601093	720	1
15.450983606557376	7601	1
15.498524590163933	3127	1
15.50431693989071	3280	1
15.506229508196721	7842	1
15.514590163934425	9496	1
15.56535519125683	2119	1
15.585956284153005	8279	1
15.586994535519125	4062	1
15.63327868852459	3968	1
15.651639344262296	4686	1
15.655409836065573	3698	1
15.677377049180327	9495	1
15.69021857923497	7020	1
15.733715846994535	9965	1
15.760327868852459	3474	1
15.772295081967213	6408	1
15.77551912568306	5992	1
15.776666666666666	6536	1
15.821092896174862	9795	1
15.865245901639344	3721	1
15.8672131147541	8888	1
15.940655737704917	3037	1
15.945846994535518	845	1
16.022349726775957	8991	1
16.09185792349727	3964	1
16.09743169398907	9207	1
16.108907103825135	7084	1
16.111256830601093	2561	1
16.12289617486339	8331	1
16.14967213114754	512	1
16.185792349726775	7302	1
16.245027322404372	3790	1
16.279890710382514	5628	1
16.304043715846994	9184	1
16.330601092896174	2252	1
16.348415300546446	9220	1
16.35535519125683	5592	1
16.374043715846994	7750	1
16.425409836065572	5396	1
16.44382513661202	187	1
16.469617486338798	3460	1
16.487158469945356	6681	1
16.489781420765027	6755	1
16.499726775956283	2801	1
16.519344262295082	5011	1
16.552513661202187	1536	1
16.622295081967213	247	1
16.6627868852459	8487	1
16.736174863387976	7361	1
16.81360655737705	3987	1
16.81863387978142	5642	1
16.82573770491803	1640	1
16.82874316939891	408	1
16.843606557377047	7778	1
16.8875956284153	6575	1
16.946120218579235	3625	1
16.965245901639342	199	1
16.98185792349727	9368	1
17.05054644808743	1016	1
17.095901639344262	1850	1
17.123387978142073	5032	1
17.163551912568305	4736	1
17.16901639344262	912	1
17.2372131147541	543	1
17.260928961748633	152	1
17.26125683060109	8216	1
17.268852459016394	8107	1
17.301803278688524	2157	1
17.306065573770493	8189	1
17.314043715846996	7719	1
17.3148087431694	6133	1
17.32262295081967	2461	1
17.37775956284153	5001	1
17.379781420765028	9136	1
17.38049180327869	5768	1
17.38437158469945	6050	1
17.391475409836065	7176	1
17.400437158469945	272	1
17.40677595628415	4037	1
17.407704918032785	5413	1
17.41327868852459	9525	1
17.41863387978142	2273	1
17.493333333333332	9101	1
17.499890710382513	4655	1
17.541967213114752	5863	1
17.568797814207652	8074	1
17.60448087431694	8927	1
17.606666666666666	4124	1
17.619234972677596	7121	1
17.643606557377048	5106	1
17.674972677595626	9921	1
17.68415300546448	2819	1
17.68502732240437	4521	1
17.69967213114754	3096	1
17.703715846994534	8933	1
17.718142076502733	8273	0
17.763060109289615	5206	1
17.8048087431694	8442	1
17.80502732240437	9275	1
17.81311475409836	8223	1
17.825464480874317	9082	1
17.843387978142076	3898	1
17.847377049180327	9	1
17.84896174863388	4715	1
17.88327868852459	3781	1
17.893879781420765	5491	1
17.900983606557375	7168	1
17.907486338797813	8614	1
17.909398907103828	5476	1
17.93005464480874	7310	1
17.952677595628415	1495	1
17.962568306010926	6521	1
17.972677595628415	7450	1
17.973169398907103	450	1
17.984098360655736	5055	1
17.996775956284154	5064	1
17.99792349726776	6712	1
18.0051912568306	1944	1
18.014754098360658	9229	1
18.037431693989074	5360	1
18.05775956284153	9129	1
18.065409836065573	3819	1
18.065956284153003	7744	1
18.069344262295083	8292	1
18.085956284153006	888	1
18.11934426229508	6564	1
18.122021857923496	8047	1
18.180491803278688	2032	1
18.195245901639346	697	1
18.207049180327868	8910	1
18.215628415300547	5098	1
18.22393442622951	9175	1
18.232076502732237	3504	1
18.235956284153005	2326	1
18.237540983606557	7207	1
18.237595628415303	474	1
18.24087431693989	5613	1
18.253005464480875	9434	1
18.263770491803278	8553	1
18.296448087431692	2528	1
18.314590163934426	4768	1
18.330546448087432	9776	1
18.346830601092897	3725	1
18.372021857923496	6990	1
18.491256830601092	7016	1
18.491475409836063	2488	1
18.507923497267758	9302	1
18.518852459016394	9522	1
18.527868852459015	5189	1
18.532185792349726	4284	1
18.561147540983608	7858	1
18.580109289617486	2177	1
18.590819672131147	5009	1
18.619672131147542	7247	1
18.61983606557377	7470	1
18.63814207650273	2281	1
18.673278688524586	3246	1
18.690109289617485	2045	1
18.695300546448085	3584	1
18.705136612021857	3729	1
18.758087431693987	5915	1
18.758852459016392	1844	1
18.794316939890713	1223	1
18.798142076502735	778	1
18.804590163934428	59	1
18.81273224043716	9830	1
18.823169398907105	6869	1
18.83344262295082	5537	1
18.859180327868852	1510	1
18.864262295081968	8671	1
18.866502732240438	268	1
18.878743169398906	4559	1
18.88639344262295	7322	1
18.88743169398907	4041	1
18.89808743169399	3551	1
18.909945355191258	1226	1
18.938852459016392	5541	1
18.95677595628415	6338	1
18.975081967213114	9458	1
19.008360655737704	2133	1
19.01	7190	1
19.011967213114755	7957	1
19.02732240437158	5207	1
19.032021857923496	9373	1
19.05765027322404	1002	1
19.071748633879782	353	1
19.073825136612022	3155	1
19.075573770491804	2645	1
19.08584699453552	5534	1
19.100928961748632	8714	1
19.11786885245902	3814	1
19.122021857923496	2513	1
19.141584699453553	6790	1
19.15792349726776	2916	1
19.26366120218579	2417	1
19.265956284153006	5325	1
19.26814207650273	6298	1
19.270765027322405	6610	1
19.30704918032787	7151	1
19.314808743169397	8397	1
19.332295081967214	2956	1
19.36775956284153	6979	1
19.40382513661202	1168	1
19.420819672131145	4957	1
19.424262295081967	4233	1
19.446010928961748	2779	1
19.463715846994535	5870	1
19.46672131147541	2466	1
19.46863387978142	7373	1
19.475737704918032	560	1
19.52808743169399	6768	1
19.529999999999998	4218	1
19.56207650273224	1791	1
19.57103825136612	3386	1
19.595355191256832	3406	1
19.638360655737703	6539	1
19.64360655737705	6091	1
19.6575956284153	1618	1
19.688087431693987	7480	1
19.741584699453554	9629	1
19.741584699453554	6865	1
19.74896174863388	4919	1
19.759398907103826	1692	1
19.81153005464481	1983	1
19.83622950819672	6037	1
19.851530054644808	1677	1
19.856284153005465	1919	1
19.860874316939892	2589	1
19.86568306010929	3542	1
19.869289617486338	1928	1
19.891639344262295	257	1
19.898360655737704	8900	1
19.898524590163934	7331	1
19.9124043715847	3772	1
19.915683060109288	4167	1
19.916612021857922	631	1
19.93109289617486	5041	1
19.94120218579235	6331	1
19.986120218579234	6692	1
19.999453551912566	9105	1
20.002786885245904	8007	1
20.016338797814207	870	1
20.018852459016394	7902	1
20.051530054644807	9961	1
20.06245901639344	5965	1
20.076830601092894	7974	1
20.07704918032787	3425	1
20.077923497267758	7244	1
20.082732240437156	4082	1
20.09398907103825	2576	1
20.100273224043715	0	1
20.10737704918033	4334	1
20.109016393442623	9146	1
20.11005464480874	5665	1
20.11622950819672	9766	1
20.11677595628415	8094	1
20.122677595628417	3156	1
20.124207650273224	4176	1
20.127431693989074	3349	1
20.133770491803276	3132	1
20.139453551912567	9091	1
20.14464480874317	1554	1
20.15459016393443	4204	1
20.156666666666666	4109	1
20.161256830601094	6526	1
20.161803278688524	2028	1
20.163005464480875	2221	1
20.166120218579234	2130	1
20.173715846994533	586	1
20.18846994535519	8437	1
20.191857923497267	6391	1
20.191967213114754	8725	1
20.21377049180328	1940	1
20.234590163934428	9448	1
20.259999999999998	6924	1
20.270710382513663	5323	1
20.282131147540984	7714	1
20.29207650273224	980	1
20.29327868852459	76	1
20.294863387978143	7043	1
20.3003825136612	2974	1
20.312295081967214	2440	1
20.31448087431694	5418	1
20.317377049180326	5299	1
20.32704918032787	6450	1
20.35879781420765	7411	1
20.362404371584702	8122	1
20.36792349726776	5943	1
20.376174863387977	5470	1
20.384098360655738	561	1
20.384098360655738	3466	1
20.38814207650273	265	1
20.391967213114754	7950	1
20.394918032786887	432	1
20.397868852459016	4932	1
20.398087431693988	3242	1
20.40191256830601	7934	1
20.402349726775956	8777	1
20.406557377049182	8962	1
20.41726775956284	8937	1
20.41928961748634	6457	1
20.419344262295084	4994	1
20.421311475409837	8504	1
20.43311475409836	1368	1
20.43311475409836	5321	1
20.444972677595626	261	1
20.446830601092895	6766	1
20.44710382513661	5160	1
20.463060109289618	8075	1
20.47016393442623	5961	1
20.47360655737705	9958	1
20.47551912568306	6238	1
20.482295081967212	1157	1
20.493551912568307	6270	1
20.503661202185793	7838	1
20.512295081967213	9236	1
20.54087431693989	4270	1
20.545737704918032	1841	1
20.56382513661202	6900	1
20.60125683060109	5955	1
20.602513661202188	7073	1
20.6055737704918	3480	1
20.610546448087433	3059	1
20.617704918032786	2320	1
20.628797814207648	7973	1
20.633387978142075	6999	1
20.635136612021856	4387	1
20.636448087431692	4726	1
20.639999999999997	1074	1
20.645300546448087	6335	1
20.67808743169399	5028	1
20.685409836065574	4279	1
20.686120218579237	4583	1
20.699836065573773	5809	1
20.710819672131148	7340	1
20.714699453551912	9880	1
20.717868852459016	6811	1
20.725300546448086	3143	1
20.7424043715847	1696	1
20.756830601092894	9834	1
20.759016393442625	316	1
20.76032786885246	957	1
20.762240437158468	9484	1
20.780819672131145	8115	1
20.781803278688525	6899	1
20.786994535519128	5365	1
20.79715846994535	2258	1
20.798524590163932	290	1
20.80103825136612	638	1
20.809071038251364	6018	1
20.816120218579236	851	1
20.816666666666666	4009	1
20.81672131147541	8059	1
20.817978142076505	9818	1
20.827158469945356	9862	1
20.82808743169399	8125	1
20.832677595628414	7564	1
20.836994535519125	6353	1
20.842622950819674	1448	1
20.88868852459016	107	1
20.90087431693989	5723	1
20.91792349726776	7630	1
20.924043715846995	9251	1
20.92535519125683	9097	1
20.930655737704917	2215	1
20.93918032786885	4986	1
20.939508196721313	5966	1
20.957158469945355	6245	1
20.988415300546446	5506	1
21.0003825136612	8218	1
21.01032786885246	5187	1
21.020437158469946	5816	1
21.022131147540982	4529	1
21.02617486338798	1669	1
21.03513661202186	8536	1
21.050710382513664	5953	1
21.052185792349725	6475	1
21.053825136612023	7556	1
21.053825136612023	6187	1
21.05573770491803	3765	1
21.10737704918033	3400	1
21.115792349726775	5764	1
21.12551912568306	9010	1
21.13191256830601	4123	1
21.140109289617488	1765	1
21.14295081967213	3076	1
21.153825136612024	7577	1
21.15885245901639	8436	1
21.162513661202187	8095	1
21.17426229508197	3795	1
21.177049180327867	6592	1
21.18486338797814	1318	1
21.199781420765028	8	1
21.201202185792347	8771	1
21.212349726775958	7149	1
21.21573770491803	9411	1
21.221092896174863	4464	1
21.224972677595627	8890	1
21.24306010928962	4531	1
21.244590163934426	6178	1
21.24814207650273	5828	1
21.257923497267758	2430	1
21.26153005464481	6937	1
21.270928961748634	6677	1
21.27453551912568	3423	1
21.277103825136614	1512	1
21.283661202185794	8765	1
21.284590163934425	6971	1
21.296229508196724	4017	1
21.296612021857925	6576	1
21.30224043715847	3192	1
21.30704918032787	5621	1
21.308032786885246	8246	1
21.31846994535519	8383	1
21.322349726775958	3238	1
21.325573770491804	8664	1
21.333661202185795	6134	1
21.334426229508196	2213	1
21.337103825136612	3428	1
21.340382513661204	704	1
21.346830601092897	2527	1
21.356120218579232	440	1
21.357704918032784	6693	1
21.359180327868852	9326	1
21.359890710382516	8042	1
21.365191256830602	6271	1
21.369398907103825	6136	1
21.38377049180328	923	1
21.39207650273224	5483	1
21.393278688524592	6051	1
21.418306010928962	8814	1
21.435956284153004	2151	1
21.439180327868854	155	1
21.44054644808743	3628	1
21.442622950819672	4473	1
21.45071038251366	8130	1
21.452513661202183	8018	1
21.45464480874317	4422	1
21.456284153005466	8483	1
21.456502732240438	1833	1
21.465792349726776	3371	1
21.46967213114754	582	1
21.471366120218576	7485	1
21.472021857923494	5472	1
21.473387978142075	1548	1
21.474262295081964	5920	1
21.479890710382513	3624	1
21.48120218579235	5208	1
21.483060109289617	9044	1
21.487868852459016	7783	1
21.5024043715847	6902	1
21.50300546448087	7011	1
21.50672131147541	3670	1
21.53185792349727	1379	1
21.53934426229508	886	1
21.55256830601093	5044	1
21.555737704918034	8898	1
21.556284153005464	100	1
21.558469945355192	4179	1
21.5603825136612	6195	1
21.5751912568306	7274	1
21.579836065573772	5726	1
21.597267759562843	2654	1
21.59846994535519	1285	1
21.599562841530055	6423	1
21.610327868852462	7615	1
21.610655737704917	2450	1
21.61174863387978	7503	1
21.619508196721313	9555	1
21.620382513661202	2205	1
21.62890710382514	6380	1
21.634863387978143	262	1
21.640163934426226	3570	1
21.645846994535518	7749	1
21.647978142076504	1371	1
21.674972677595626	3306	1
21.68486338797814	7619	1
21.702349726775957	9470	1
21.71551912568306	3932	1
21.71743169398907	1051	1
21.733442622950818	3865	1
21.735300546448087	4690	1
21.74486338797814	501	1
21.751693989071036	2563	1
21.760382513661202	7867	1
21.762677595628414	5342	1
21.766448087431694	4629	1
21.782459016393442	4059	1
21.790437158469945	3650	1
21.799617486338796	2016	1
21.80327868852459	1702	1
21.805628415300543	7523	1
21.813333333333333	287	1
21.823278688524592	2146	1
21.838852459016394	8657	1
21.84071038251366	9212	1
21.84071038251366	7131	1
21.844371584699456	7230	1
21.860054644808745	2655	1
21.88677595628415	1839	1
21.888797814207653	9171	1
21.89568306010929	937	1
21.898032786885246	2457	1
21.918633879781417	6748	1
21.92890710382514	7266	1
21.92983606557377	3493	1
21.931311475409835	2091	1
21.944098360655737	8285	1
21.94584699453552	8054	1
21.947978142076504	7746	1
21.949781420765024	6345	1
21.950819672131146	9914	1
21.973114754098358	3447	1
21.97464480874317	9103	1
21.980273224043714	3616	1
21.982732240437155	7036	1
21.985792349726776	2941	1
21.995081967213114	9490	1
21.99584699453552	7917	1
22.010054644808744	1946	1
22.03344262295082	5791	1
22.066994535519125	7673	1
22.067868852459018	7158	1
22.078306010928962	6177	1
22.079344262295084	3031	1
22.09426229508197	5231	1
22.130273224043712	9996	1
22.132732240437157	6584	1
22.13327868852459	9938	1
22.134098360655734	4917	1
22.154918032786888	6834	1
22.158196721311477	1107	1
22.17218579234973	1044	1
22.180655737704917	2035	1
22.188907103825137	1939	1
22.200327868852458	1718	1
22.21224043715847	3128	1
22.22398907103825	5228	1
22.233060109289617	3854	1
22.244043715846995	5188	1
22.256721311475406	7225	1
22.264262295081966	6515	1
22.27606557377049	6792	1
22.27754098360656	8404	1
22.286830601092895	6237	1
22.290601092896175	9403	1
22.30945355191257	8580	1
22.310601092896174	3025	1
22.334590163934426	3324	1
22.36633879781421	7056	1
22.367377049180327	6419	1
22.371420765027324	9590	1
22.3772131147541	8310	1
22.378524590163934	7931	1
22.400109289617486	4127	1
22.40158469945355	1248	1
22.443934426229507	944	1
22.469234972677597	9365	1
22.477158469945355	4590	1
22.47967213114754	5067	1
22.481748633879782	4886	1
22.494480874316938	2275	1
22.513934426229508	3716	1
22.521803278688523	2382	1
22.52896174863388	4543	1
22.530109289617485	8628	1
22.53224043715847	1344	1
22.535956284153006	2044	1
22.537978142076504	3289	1
22.556994535519124	889	1
22.56726775956284	1099	1
22.57021857923497	922	1
22.57863387978142	752	1
22.589562841530054	3982	1
22.595573770491804	4116	1
22.604863387978142	3977	1
22.619016393442624	2379	1
22.623278688524593	2599	1
22.65590163934426	6710	1
22.674590163934425	5265	1
22.676830601092895	2001	1
22.679180327868853	9206	1
22.693715846994532	9393	1
22.709726775956284	9984	1
22.710710382513664	5086	1
22.733497267759564	677	1
22.733606557377048	4585	1
22.736338797814206	4110	1
22.743005464480877	8780	1
22.76497267759563	2190	1
22.770109289617487	5720	1
22.78535519125683	9905	1
22.824371584699456	4554	1
22.8255737704918	6181	1
22.839890710382512	8636	1
22.84344262295082	690	1
22.84918032786885	5065	1
22.854863387978142	145	1
22.861311475409835	5121	1
22.862513661202183	4950	1
22.864098360655735	9142	1
