19.530983606557378	8151	1
19.552185792349725	4174	1
19.635792349726774	1864	1
19.651311475409834	7220	1
19.65497267759563	6709	1
19.659071038251366	9355	1
19.709562841530055	4493	1
19.753387978142076	6943	1
19.76704918032787	3961	1
19.767322404371583	3286	1
19.795737704918032	7773	1
19.799398907103825	1668	1
19.813387978142075	6453	1
19.813497267759562	2168	1
19.822841530054642	6787	1
19.84464480874317	4513	1
19.85289617486339	9709	1
19.868743169398904	6013	1
19.910819672131147	8882	1
19.916120218579234	1740	1
19.935245901639345	2967	1
19.94087431693989	1440	1
19.98174863387978	428	1
19.99464480874317	3396	1
20.025409836065574	5612	1
20.051311475409836	2682	1
20.092513661202183	997	1
20.115846994535517	482	1
20.12612021857923	1882	1
20.13245901639344	3044	1
20.140109289617484	529	1
20.157267759562842	9750	1
20.16502732240437	8686	1
20.206939890710384	8141	1
20.20704918032787	723	1
20.24639344262295	9458	1
20.247814207650276	1642	1
20.2927868852459	865	1
20.30879781420765	9526	1
20.312622950819673	2860	1
20.31606557377049	4032	1
20.319398907103825	2697	1
20.32814207650273	7755	1
20.33196721311475	4002	1
20.332459016393443	5854	1
20.345683060109288	4517	1
20.354918032786884	2859	1
20.36639344262295	2649	1
20.370273224043714	9694	1
20.38617486338798	2078	1
20.391475409836065	5971	1
20.410054644808742	140	1
20.431530054644806	9444	1
20.458907103825137	4309	1
20.459071038251363	24	1
20.48087431693989	3814	1
20.497213114754096	4580	1
20.50912568306011	9682	1
20.511256830601095	6251	1
20.51207650273224	6203	1
20.524207650273222	444	1
20.528524590163936	9573	1
20.53224043715847	6256	1
20.545792349726778	7080	1
20.562349726775956	6726	1
20.59879781420765	8557	1
20.60054644808743	6073	1
20.603005464480873	5291	1
20.607868852459017	3447	1
20.618688524590162	3323	1
20.642677595628413	7458	1
20.646338797814206	5794	1
20.661475409836065	4576	1
20.669071038251367	3797	1
20.703442622950817	7893	1
20.70415300546448	8060	1
20.739945355191256	4193	1
20.75918032786885	6882	1
20.786174863387977	689	1
20.79224043715847	4893	1
20.801912568306008	1910	1
20.81431693989071	5597	1
20.82486338797814	3748	1
20.83273224043716	4890	1
20.905956284153003	4771	1
20.92792349726776	6496	1
20.96256830601093	4216	1
20.995027322404372	6735	1
21.000109289617484	1662	1
21.006994535519127	2770	1
21.008032786885245	3592	1
21.0451912568306	6282	1
21.059562841530052	2298	1
21.07016393442623	8176	1
21.071147540983606	1048	1
21.09568306010929	5936	1
21.10792349726776	4744	1
21.159125683060108	904	1
21.166120218579234	2745	1
21.177158469945358	5214	1
21.234918032786886	9000	0
21.247650273224043	6148	1
21.24830601092896	4289	1
21.251202185792348	2912	1
21.274972677595628	3022	1
21.318852459016394	9163	1
21.321639344262294	6714	1
21.329234972677593	618	1
21.336994535519125	6108	1
21.347868852459015	898	1
21.349071038251367	5385	1
21.384918032786885	7125	1
21.38535519125683	3281	1
21.398852459016393	8080	1
21.413879781420764	4915	1
21.42502732240437	2531	1
21.440983606557378	9873	1
21.444153005464482	4274	1
21.47601092896175	2215	1
21.502513661202183	67	1
21.51054644808743	4876	1
21.521366120218577	9153	1
21.52863387978142	1922	1
21.572513661202183	6248	1
21.573387978142076	1023	1
21.66464480874317	9295	1
21.670655737704916	8427	1
21.681584699453552	1919	1
21.68562841530055	9414	1
21.690655737704915	8225	1
21.705628415300545	2005	1
21.715409836065575	238	1
21.727103825136613	9871	1
21.728743169398907	9584	1
21.77185792349727	4248	1
21.795136612021857	7181	1
21.809398907103827	605	1
21.86469945355191	6330	1
21.87950819672131	6690	1
21.894535519125682	1615	1
21.89502732240437	9713	1
21.904207650273225	3236	1
21.947868852459017	9559	1
21.96016393442623	7687	1
21.961202185792352	6718	1
21.964262295081966	9777	1
22.00256830601093	9450	1
22.013879781420766	9383	1
22.02081967213115	8270	1
22.031475409836066	6738	1
22.033606557377052	1851	1
22.03387978142076	1385	1
22.04224043715847	4685	1
22.043879781420767	6574	1
22.04830601092896	6399	1
22.05989071038251	3882	1
22.073661202185793	3193	1
22.103715846994536	2960	1
22.121803278688525	5354	1
22.155792349726777	8032	1
22.170491803278686	2797	1
22.178415300546447	7019	1
22.199180327868852	3316	1
22.204918032786882	4523	1
22.228633879781423	7200	1
22.254207650273226	7514	1
22.318196721311473	856	1
22.321202185792348	1154	1
22.356393442622952	2705	1
22.35918032786885	8907	1
22.359890710382512	5411	1
22.411092896174864	7491	1
22.413333333333334	9626	1
22.485464480874317	5193	1
22.50879781420765	2496	1
22.544918032786885	9783	1
22.558469945355192	2634	1
22.58344262295082	7215	1
22.596830601092893	6596	1
22.59846994535519	4483	1
22.59994535519126	8003	1
22.60032786885246	2853	1
22.652896174863386	4486	1
22.700546448087433	2837	1
22.751311475409835	6131	1
22.771147540983605	8790	1
22.808087431693988	2758	1
22.853005464480873	3258	1
22.861311475409835	4544	1
22.86584699453552	9856	1
22.86945355191257	9433	1
22.923278688524586	3962	1
22.954426229508194	2739	1
22.958251366120216	5092	1
22.996120218579236	317	1
23.006502732240435	7394	1
23.03666666666667	6520	1
23.036994535519124	2503	1
23.063825136612024	6461	1
23.066721311475412	8824	1
23.109398907103824	6940	1
23.13087431693989	9895	1
23.15103825136612	3397	1
23.151147540983605	164	1
23.21366120218579	260	1
23.22825136612022	6201	1
23.26431693989071	6534	1
23.266994535519125	3930	1
23.27284153005464	2091	1
23.28792349726776	8070	1
23.29377049180328	3018	1
23.294043715846996	6731	1
23.38415300546448	6116	1
23.4124043715847	5439	1
23.41273224043716	7400	1
23.420163934426228	4688	1
23.421803278688525	2596	1
23.43071038251366	1037	1
23.43393442622951	1853	1
23.45120218579235	8565	1
23.478142076502735	7252	1
23.484863387978145	6222	1
23.50109289617486	5298	1
23.502732240437158	6602	1
23.541639344262293	5702	1
23.604098360655737	378	1
23.60743169398907	1658	1
23.61295081967213	2566	1
23.617704918032786	2549	1
23.62486338797814	418	1
23.62781420765027	8886	1
23.632513661202186	8742	1
23.645956284153005	9063	1
23.655737704918035	7784	1
23.658360655737706	7277	1
23.6631693989071	3560	1
23.68639344262295	7474	1
23.705519125683058	6814	1
23.75327868852459	1153	1
23.786120218579235	9689	1
23.79688524590164	6843	1
23.850163934426227	3967	1
23.86191256830601	3494	1
23.885136612021856	9135	1
23.89765027322404	2611	1
23.912513661202183	6763	1
23.935956284153008	3064	1
23.94448087431694	4077	1
23.945409836065572	4976	1
24.000437158469946	5478	1
24.04655737704918	3544	1
24.050819672131144	4452	1
24.057377049180328	8903	1
24.08535519125683	9912	1
24.090765027322405	3606	1
24.100437158469944	3673	1
24.1220218579235	902	1
24.146174863387976	7446	1
24.15295081967213	4162	1
24.1996174863388	5713	1
24.225409836065573	9356	1
24.232896174863388	7088	1
24.267650273224042	6071	1
24.311639344262296	557	1
24.319890710382513	7728	1
24.328524590163934	4179	1
24.381530054644806	7967	1
24.42377049180328	7355	1
24.44775956284153	4715	1
24.48	7825	1
24.485628415300546	3724	1
24.490109289617486	2190	1
24.494863387978143	4892	1
24.50535519125683	8347	1
24.507158469945356	8018	1
24.520874316939892	9486	1
24.546448087431695	9722	1
24.549180327868854	9620	1
24.573879781420764	808	0
24.589617486338796	2272	1
24.632021857923498	8656	1
24.68448087431694	9751	1
24.709234972677596	5900	1
24.713497267759564	3473	1
24.759071038251363	5264	1
24.785081967213113	4820	1
24.79158469945355	8893	1
24.795573770491803	6164	1
24.806065573770493	2237	1
24.81060109289617	1246	1
24.811530054644805	9462	1
24.813114754098358	6374	1
24.81792349726776	2756	1
24.84295081967213	2254	1
24.933879781420767	2553	1
24.943879781420765	3402	1
24.949453551912566	7661	1
24.957322404371585	7451	1
24.992677595628415	603	1
25.03213114754098	4149	1
25.039562841530053	1856	1
25.05273224043716	970	1
25.068032786885244	4675	1
25.072841530054646	9241	1
25.086120218579236	6823	1
25.104426229508196	6668	1
25.140819672131148	94	1
25.14469945355191	3004	1
25.145300546448087	7667	1
25.14606557377049	487	1
25.15103825136612	7543	1
25.165027322404374	2358	1
25.232896174863388	8446	1
25.24551912568306	4320	1
25.270765027322405	3900	1
25.275628415300545	3596	1
25.281202185792353	4290	1
25.3375956284153	8751	1
25.368360655737707	202	1
25.37136612021858	6445	1
25.400819672131146	5342	1
25.410928961748635	7573	1
25.43174863387978	6960	1
25.498415300546448	8965	1
25.510273224043715	7013	1
25.51054644808743	9700	1
25.527540983606556	7525	1
25.555737704918034	2640	1
25.590163934426226	6125	1
25.608306010928963	7320	1
25.693387978142077	2604	1
25.71896174863388	1111	1
25.73426229508197	4844	1
25.735191256830603	1625	1
25.742896174863386	2303	1
25.75295081967213	7340	1
25.7875956284153	4357	1
25.794043715846993	1223	1
25.815136612021856	3615	1
25.844262295081965	5326	1
25.853879781420765	4748	1
25.853934426229507	3282	1
25.87311475409836	8721	1
25.87655737704918	3957	1
25.90677595628415	3697	1
25.937650273224044	1804	1
25.939398907103826	4222	1
25.951857923497265	2266	1
