5.04372131147541	3593	1
5.046256830601093	7755	1
5.098136612021858	8452	1
5.10436612021858	8003	1
5.119486338797814	7983	1
5.195180327868853	6995	1
5.244693989071038	8903	1
5.259819672131147	8586	1
5.285185792349727	1125	1
5.32220218579235	9556	1
5.324300546448088	7798	1
5.362224043715846	2996	1
5.364606557377049	7342	1
5.367114754098361	5671	1
5.396185792349726	6731	1
5.460475409836065	3086	1
5.633060109289618	6182	1
5.640928961748633	8218	1
5.7015846994535515	4034	1
5.721475409836065	7938	1
5.804808743169398	9459	1
5.815081967213114	169	1
5.860710382513661	2998	1
5.873934426229508	6090	1
5.9082513661202185	1409	1
5.975519125683061	8240	1
5.983442622950819	521	1
6.041420765027322	6625	1
6.0765573770491805	9711	1
6.118032786885245	4502	1
6.143224043715847	3704	1
6.156174863387978	4398	1
6.184590163934426	1652	1
6.189945355191257	9795	1
6.237322404371585	2660	1
6.256939890710383	5189	1
6.316010928961749	8008	1
6.341092896174864	9983	1
6.356284153005465	5967	1
6.400109289617487	8014	1
6.4686885245901635	1205	1
6.475792349726776	5801	1
6.5959016393442615	9037	1
6.613770491803279	2563	1
6.653879781420764	4000	1
6.665027322404371	8292	1
6.720765027322404	9643	1
6.818688524590164	4125	1
6.842622950819672	3545	1
6.904808743169399	7544	1
6.9507650273224035	5650	1
6.956502732240437	3615	1
6.971584699453552	8658	1
6.987868852459016	1962	1
7.0520218579234974	4492	1
7.053825136612022	627	1
7.0633333333333335	7427	1
7.095573770491804	5050	1
7.105628415300546	1937	1
7.110819672131147	5791	1
7.167540983606558	549	1
7.189344262295082	961	1
7.247267759562841	2156	1
7.351584699453552	5276	1
7.377540983606557	8015	1
7.383442622950819	9386	1
7.38431693989071	9281	1
7.415628415300547	6787	1
7.424590163934426	3141	1
7.434972677595629	4538	1
7.524808743169399	7194	1
7.538579234972677	831	1
7.542021857923498	4609	1
7.554535519125683	9865	1
7.599508196721311	2267	1
7.609289617486339	8531	1
7.620874316939891	2042	1
7.642295081967213	4563	1
7.790546448087432	812	1
7.816338797814208	9148	1
7.857213114754098	926	1
7.860546448087431	3978	1
7.882786885245902	5004	1
7.983934426229508	4684	1
8.022841530054645	6579	1
8.053715846994535	3952	1
8.08568306010929	1854	1
8.10327868852459	1024	1
8.158032786885245	1757	1
8.183169398907104	2187	1
8.235300546448087	9664	1
8.23551912568306	1200	1
8.264426229508196	4990	1
8.305245901639344	6807	1
8.350710382513661	7511	1
8.355300546448088	5728	1
8.381420765027322	1127	1
8.409180327868851	2176	1
8.457814207650273	1370	1
8.487322404371584	9564	1
8.520765027322403	619	1
8.52448087431694	2536	1
8.528032786885246	104	1
8.539781420765028	2012	1
8.56448087431694	5567	1
8.57879781420765	6487	1
8.58054644808743	4401	1
8.58344262295082	1849	1
8.61672131147541	3305	1
8.629726775956286	1991	1
8.641639344262295	9009	1
8.668633879781419	3953	1
8.687103825136612	347	1
8.694426229508196	8045	1
8.705136612021859	5461	1
8.761639344262296	2496	1
8.773224043715846	9119	1
8.777103825136612	445	1
8.798251366120217	1135	1
8.801584699453551	5503	1
8.807158469945355	4365	1
8.84	1890	1
8.843333333333334	5835	1
8.843333333333334	1412	1
8.876065573770491	8290	1
8.884371584699453	3643	1
8.888306010928963	699	1
8.921147540983606	1437	1
8.988415300546448	9876	1
8.998087431693989	4189	1
9.01655737704918	7039	1
9.04344262295082	1972	1
9.046065573770493	5775	1
9.068415300546448	6330	1
9.070601092896176	1880	1
9.155792349726775	1833	1
9.157704918032787	1678	1
9.158251366120219	7932	1
9.191693989071037	3742	1
9.234918032786885	4745	1
9.279508196721311	1667	1
9.34344262295082	7141	1
9.347650273224042	1523	1
9.37311475409836	1658	1
9.396010928961749	1345	1
9.405573770491804	7956	1
9.431639344262296	8874	1
9.509289617486338	8046	1
9.51590163934426	489	1
9.546612021857923	1320	1
9.616502732240438	3718	1
9.621202185792349	4457	1
9.794699453551912	6214	1
9.858087431693988	2805	1
9.858797814207652	3552	1
9.885956284153005	5622	1
9.939453551912568	5734	1
9.945737704918033	8496	1
9.94825136612022	7431	1
9.958306010928961	2155	1
9.964699453551912	8476	1
9.968360655737705	184	1
10.059781420765027	5615	1
10.067650273224045	9793	1
10.07896174863388	2136	1
10.086666666666666	2033	1
10.126065573770491	6615	1
10.127103825136611	1953	1
10.196010928961748	6314	1
10.220273224043716	9097	1
10.223005464480874	6836	1
10.224207650273224	1690	1
10.238251366120219	7786	1
10.276284153005463	376	1
10.286830601092895	9332	1
10.316284153005466	8365	1
10.351967213114753	996	1
10.361092896174863	8378	1
10.361366120218579	8828	1
10.406557377049179	4686	1
10.46174863387978	2394	1
10.462131147540985	2181	1
10.48502732240437	1738	1
10.486065573770492	2277	1
10.500054644808742	9538	1
10.50535519125683	3762	1
10.533387978142077	7210	1
10.612349726775957	3285	1
10.638142076502731	4439	1
10.638469945355192	8519	1
10.653606557377048	9137	1
10.65431693989071	7221	1
10.718469945355192	3810	1
10.73224043715847	3771	1
10.736775956284154	2820	1
10.756338797814207	7411	1
10.767978142076503	8032	1
10.781420765027322	4270	1
10.795191256830602	1934	1
10.81120218579235	6639	1
10.833934426229508	2612	1
10.849234972677595	4904	1
10.863060109289616	3396	1
10.925027322404372	6205	1
10.986994535519127	3153	1
11.010054644808744	4335	1
11.0224043715847	5914	1
11.036885245901638	6433	1
11.076994535519127	1645	1
11.115081967213115	6110	1
11.152568306010927	5542	1
11.159071038251367	2330	1
11.162732240437158	2526	1
11.184972677595628	3508	1
11.242732240437158	5036	1
11.329672131147541	4011	1
11.351803278688523	3954	1
11.363879781420763	8858	1
11.372131147540983	7501	1
11.405191256830602	5752	1
11.417650273224044	2885	1
11.430273224043715	1448	1
11.454754098360656	5617	1
11.457595628415302	3560	1
11.47360655737705	6002	1
11.474863387978141	2079	1
11.505573770491804	4562	1
11.556939890710382	8839	1
11.582786885245902	7065	1
11.591693989071038	1275	1
11.664754098360657	2115	1
11.671147540983608	7533	1
11.739562841530054	1296	1
11.74158469945355	8867	1
11.782622950819672	8666	1
11.814262295081967	498	1
11.814972677595629	8608	1
11.850218579234973	9754	1
11.901530054644807	5747	1
11.935409836065574	5970	1
12.048852459016393	3965	1
12.108032786885245	176	1
12.136120218579235	7863	1
12.136338797814208	6702	1
12.205081967213115	7132	1
12.220655737704918	9273	1
12.420327868852459	5788	1
12.4275956284153	6454	1
12.435191256830601	5945	1
12.439453551912568	6958	1
12.4551912568306	4806	1
12.463497267759562	3018	1
12.521311475409837	8724	1
12.539016393442623	2637	1
12.543497267759562	2947	1
12.546775956284154	3950	1
12.582295081967214	9957	1
12.665956284153005	1542	1
12.675792349726777	5694	1
12.678907103825138	2272	1
12.698852459016393	9443	1
12.72191256830601	379	1
12.75071038251366	8309	1
12.754863387978142	6156	1
12.762732240437158	710	1
12.817540983606557	7985	1
12.82224043715847	4721	1
12.838524590163935	7914	1
12.853606557377049	3942	1
12.90896174863388	6686	1
12.93049180327869	7115	1
12.941530054644808	3918	1
12.992349726775956	9658	1
12.993387978142076	7317	1
13.006284153005463	4612	1
13.007978142076501	4898	1
13.028688524590164	281	1
13.03431693989071	3222	1
13.10704918032787	5891	1
13.107486338797814	4779	1
13.108142076502732	6066	1
13.13655737704918	7853	1
13.24448087431694	5418	1
13.282295081967213	6031	1
13.322131147540983	7718	1
13.330437158469945	3773	1
13.384098360655738	4414	1
13.410491803278688	6188	1
13.411147540983606	2005	1
13.45327868852459	846	1
13.462185792349727	564	1
13.523989071038251	4380	1
13.55191256830601	9424	1
13.556721311475409	7787	1
13.568688524590165	3274	1
13.58672131147541	9340	1
13.64191256830601	7564	1
13.64655737704918	3208	1
13.646666666666667	4541	1
13.6524043715847	7673	1
13.656174863387978	7077	1
13.65655737704918	4844	1
13.711530054644808	8970	1
13.712950819672132	6494	1
13.765245901639345	3190	1
13.772841530054643	74	1
13.796721311475409	4795	1
13.803442622950818	1614	1
13.854754098360656	6555	1
13.901092896174863	2879	1
13.910218579234973	339	1
13.931530054644808	2138	1
13.940163934426229	2813	1
13.94103825136612	5710	1
13.959289617486338	3039	1
13.961912568306012	5294	1
13.995136612021858	7757	1
14.003879781420764	5302	1
14.031420765027322	8656	1
14.048524590163934	6058	1
14.054262295081967	1210	1
14.0548087431694	2082	1
14.09120218579235	9233	1
14.096174863387978	1994	1
14.101639344262294	4892	1
14.112786885245901	4169	1
14.120054644808743	5539	1
14.125464480874317	5164	1
14.142732240437159	467	1
14.146229508196722	4446	1
14.159726775956283	7119	1
14.170218579234973	537	1
14.18655737704918	6181	1
14.272513661202186	1377	1
14.291475409836066	9501	1
14.304699453551912	1392	1
14.35896174863388	3041	1
14.35983606557377	6747	1
14.448032786885245	6391	1
14.503333333333334	9421	1
14.504535519125682	400	1
14.513606557377049	6489	1
14.518852459016394	974	1
14.527377049180329	7596	1
14.5548087431694	1950	1
14.571256830601092	7373	1
14.626065573770491	2958	1
14.633169398907103	4284	1
14.644644808743168	1123	1
14.660874316939891	8405	1
14.663224043715847	6410	1
14.663333333333334	7852	1
14.675846994535519	4452	1
14.71103825136612	7595	1
14.737540983606557	3088	1
14.750819672131147	1729	1
14.819180327868851	8177	1
14.856502732240438	7171	1
14.860163934426229	7912	1
14.86655737704918	6584	1
14.929234972677596	4311	1
14.968469945355192	4916	1
15.02224043715847	5504	1
15.062950819672132	1992	1
15.08224043715847	8629	1
15.124426229508197	5094	1
15.15295081967213	1128	1
15.158087431693989	2428	1
15.162896174863388	7531	1
15.174098360655737	343	1
15.183169398907104	6179	1
15.186775956284151	9132	1
15.28431693989071	2599	1
15.326994535519127	9883	1
15.327377049180328	3232	1
15.339180327868853	8641	1
15.380054644808743	2974	1
15.479344262295083	5784	1
15.490874316939891	5931	1
15.543005464480874	7993	1
15.544207650273224	7426	1
15.574207650273223	7473	1
15.61688524590164	5663	1
15.62535519125683	9875	1
15.656994535519125	5794	1
15.701147540983607	106	1
15.74207650273224	4654	1
15.775792349726776	7279	1
15.784043715846993	9657	1
15.827540983606557	4714	1
15.83606557377049	7390	1
15.859562841530055	2668	1
15.892021857923497	9197	1
15.909890710382514	4769	1
15.912404371584698	9842	1
15.922950819672131	7623	1
15.925464480874316	6808	1
15.9375956284153	8255	1
15.944043715846995	8185	1
15.960928961748632	768	1
15.995081967213114	7529	1
16.068032786885247	2674	1
16.071530054644807	7147	1
16.074371584699453	6878	1
16.07535519125683	388	1
16.106994535519124	3757	1
16.13360655737705	9843	1
16.14655737704918	7303	1
16.15513661202186	6803	1
16.16568306010929	3940	1
16.22382513661202	8778	1
16.233497267759564	3235	1
16.24295081967213	8947	1
16.247213114754096	5097	1
16.282185792349726	6082	1
16.29207650273224	8261	1
16.299180327868854	4523	1
16.299453551912567	1935	1
16.398251366120217	129	1
16.413770491803277	5273	1
16.420054644808744	5561	1
16.4351912568306	4459	1
16.44710382513661	9820	1
16.46032786885246	609	1
16.487377049180328	1810	1
16.528196721311474	5795	1
16.53289617486339	1808	1
16.540655737704917	1601	1
16.56306010928962	7401	1
16.605628415300547	114	1
16.609016393442623	2332	1
16.619071038251366	6039	1
16.659398907103824	7918	1
16.672021857923497	1917	1
16.681420765027323	3785	1
16.700382513661204	3105	1
16.716502732240436	7514	1
16.744972677595626	5308	1
16.762404371584697	3226	1
16.822896174863388	3449	1
16.847704918032786	9230	1
16.85136612021858	7041	1
16.88366120218579	6441	1
16.908743169398907	1282	1
16.92125683060109	681	1
16.93431693989071	7125	1
16.940655737704915	4364	1
16.963005464480872	4567	1
16.98743169398907	5639	1
16.990054644808744	4222	1
17.03743169398907	3436	1
17.04606557377049	9575	1
17.06814207650273	9683	1
17.090983606557376	6621	1
17.143715846994535	8682	1
17.15535519125683	9791	1
17.194207650273224	4845	1
17.222349726775956	9763	1
17.259836065573772	3372	1
17.271475409836064	5077	1
17.29103825136612	9659	1
17.383551912568304	3747	1
17.392622950819675	7067	1
17.407814207650272	315	1
17.477704918032785	6737	1
17.52551912568306	5256	1
17.53087431693989	8314	1
17.546284153005463	8053	1
17.56360655737705	6411	1
17.591366120218577	2489	1
17.63016393442623	2851	1
17.64497267759563	6593	1
17.64950819672131	4276	1
17.65229508196721	3974	1
17.66688524590164	7540	1
17.678633879781422	5015	1
17.695409836065572	5577	1
17.736284153005464	7979	1
17.745628415300548	8429	1
17.747650273224043	6201	1
17.766338797814207	4862	1
17.77382513661202	3435	1
17.77535519125683	7054	1
17.78792349726776	6957	1
17.788907103825135	6986	1
17.81606557377049	8907	1
17.82049180327869	6367	1
17.820819672131147	3715	1
17.826775956284152	6022	1
17.835573770491802	2271	1
17.866448087431692	7380	1
17.901803278688522	8670	1
17.904371584699454	9267	1
17.971475409836067	937	1
17.994153005464483	9510	1
18.003060109289617	3327	1
18.04486338797814	1129	1
18.061803278688526	6754	1
18.06808743169399	3152	1
18.07393442622951	3120	1
18.131584699453555	250	1
18.15573770491803	6515	1
18.178852459016394	6162	1
18.216065573770493	4018	1
18.218032786885246	8663	1
18.23224043715847	6349	1
18.24868852459016	1511	1
18.293661202185792	2807	1
18.303224043715847	4678	1
18.342950819672133	8377	1
18.35404371584699	9690	1
18.394426229508195	716	1
18.396775956284152	9437	1
18.40366120218579	7183	1
18.4327868852459	632	1
18.450327868852458	7258	1
18.471912568306013	5718	1
18.499726775956287	312	1
18.507322404371585	818	1
18.518852459016394	2209	1
18.52918032786885	6553	1
18.550437158469943	997	1
18.61224043715847	557	1
18.62513661202186	4332	1
18.629945355191257	5406	1
18.645136612021858	4102	1
18.674754098360655	9954	1
18.67967213114754	7602	1
18.69295081967213	3585	1
18.694754098360658	4807	1
18.73601092896175	7569	1
18.738852459016393	7424	1
18.741420765027325	142	1
18.789836065573773	1844	1
18.801530054644807	8919	1
18.825628415300546	3955	1
18.851693989071038	1456	1
18.876666666666665	9098	1
18.89502732240437	5081	1
18.89693989071038	6218	1
18.928907103825136	5075	1
18.953661202185792	5186	1
19.04622950819672	323	1
19.05765027322404	5861	1
19.064590163934426	2905	1
19.113661202185792	9609	1
19.12125683060109	8649	1
19.13901639344262	7886	1
19.20016393442623	9045	1
19.20830601092896	3779	1
19.210491803278686	7257	1
19.225792349726774	5415	1
19.231038251366122	8581	1
19.257704918032786	8847	1
19.27344262295082	5298	1
19.29327868852459	7488	1
19.296666666666667	9613	1
19.342841530054645	5072	1
19.359344262295078	9448	1
19.39087431693989	3309	1
19.41846994535519	8963	1
19.430382513661204	6356	1
19.44983606557377	7387	1
19.485683060109288	6496	1
19.487978142076503	9161	1
19.531475409836066	5181	1
19.531748633879783	259	1
19.53989071038251	6554	1
19.579289617486335	1231	1
19.599562841530055	2552	1
19.6151912568306	6674	1
19.71967213114754	7080	1
19.740437158469945	2451	1
19.777814207650273	8881	1
19.801311475409836	49	1
19.80327868852459	2255	1
19.855300546448085	7745	1
19.861639344262294	7780	1
19.87366120218579	1758	1
19.878032786885246	1454	1
19.881311475409834	6548	1
19.882568306010928	374	1
19.89065573770492	7439	1
19.99142076502732	6065	1
20.069508196721312	650	1
20.09229508196721	3012	1
20.10983606557377	8116	1
20.119508196721313	4926	1
20.121693989071037	5679	1
20.128415300546447	3628	1
20.141092896174865	1858	1
20.150218579234974	6483	1
20.17191256830601	9756	1
20.215792349726772	8372	1
20.217377049180325	1472	1
20.22825136612022	4097	1
20.247868852459014	4495	1
20.2655737704918	4278	1
20.322841530054646	9773	1
20.359398907103824	1141	1
20.379781420765028	8766	1
20.392295081967212	5045	1
20.40584699453552	1502	1
20.415409836065574	2952	1
20.43622950819672	5669	1
20.516775956284153	4695	1
20.52153005464481	3737	1
20.54065573770492	8299	1
20.541311475409838	5437	1
20.542841530054645	7655	1
20.6079781420765	9192	1
20.609289617486336	2329	1
20.612513661202186	3035	1
20.628797814207648	9581	1
20.65224043715847	9400	1
20.6579781420765	9917	1
20.66967213114754	9831	1
20.677868852459017	9811	1
20.682896174863387	8568	1
20.686830601092897	3080	1
20.700710382513662	5756	1
20.734262295081965	4724	1
20.734590163934428	8645	1
20.736120218579234	8311	1
20.766830601092895	7982	1
20.793551912568308	2811	1
20.794207650273226	6470	1
20.815956284153007	6713	1
20.887158469945355	1301	1
20.922513661202185	7726	1
20.92513661202186	4937	1
20.960437158469944	2690	1
20.98185792349727	5665	1
21.007540983606557	6029	1
21.008743169398908	6691	1
21.024972677595628	5420	1
21.024972677595628	9410	1
21.036502732240436	4530	1
21.046448087431695	1691	1
21.070874316939893	6305	1
21.120273224043714	2236	1
21.152677595628415	7153	1
21.16207650273224	253	1
21.17983606557377	4712	1
21.194699453551912	4088	1
21.20502732240437	7358	1
21.276994535519126	2613	1
21.28945355191257	4951	1
21.355792349726777	8021	1
21.363278688524588	5083	1
21.38054644808743	9568	1
21.390218579234972	3028	1
21.398196721311475	6758	1
21.411584699453552	8432	1
21.42081967213115	7838	1
21.44551912568306	828	1
21.453333333333333	7848	1
21.501311475409835	235	1
21.52054644808743	8376	1
21.53333333333333	886	1
21.544644808743172	7276	1
21.589016393442623	9264	1
21.69360655737705	2874	1
21.701147540983605	2646	1
21.73497267759563	3803	1
21.758196721311474	4392	1
21.78	5708	1
21.78486338797814	5942	1
21.815136612021856	9924	1
21.91	8830	1
21.93207650273224	6829	1
21.948032786885246	6368	1
21.95950819672131	9030	1
21.98245901639344	1192	1
21.986448087431693	6917	1
22.05158469945355	4967	1
22.06568306010929	7402	1
22.137103825136613	3946	1
22.14448087431694	984	1
22.14781420765027	6360	1
22.237978142076503	8703	1
22.248032786885243	1812	1
22.24868852459016	5971	1
22.25622950819672	9508	1
22.265464480874314	9320	1
22.29158469945355	8547	1
22.294972677595627	2775	1
22.33377049180328	6665	1
22.339398907103824	6263	1
22.363715846994534	5820	1
22.364590163934423	9726	1
22.376721311475407	9434	1
22.39327868852459	7720	1
22.41928961748634	9355	1
22.424918032786884	9633	1
22.46387978142076	7315	1
22.465409836065575	4658	1
22.47021857923497	4645	1
22.48153005464481	1992	0
22.520928961748634	9638	1
22.565464480874315	9117	1
22.566885245901638	4922	1
22.579398907103823	6036	1
22.58229508196721	6572	1
22.591311475409835	4798	1
22.628196721311475	1363	1
22.631639344262293	8315	1
22.634043715846996	5199	1
22.671693989071038	9016	1
22.754754098360657	3300	1
22.77120218579235	9738	1
22.82792349726776	5155	1
22.990437158469945	2524	1
23.000983606557377	6387	1
23.00693989071038	776	1
23.029453551912567	765	1
23.077486338797815	7815	1
23.144590163934424	7208	1
23.15327868852459	8397	1
23.18633879781421	6972	1
23.201420765027322	2249	1
23.218688524590164	794	1
23.233715846994535	3561	1
23.235081967213116	9701	1
23.2555737704918	2092	1
23.25775956284153	9803	1
23.279672131147542	6777	1
23.28295081967213	4119	1
23.283005464480873	9039	1
23.289071038251365	834	1
23.317103825136613	8023	1
23.32349726775956	5296	1
23.374590163934425	5502	1
23.39639344262295	1450	1
23.407158469945355	4374	1
23.408032786885244	1079	1
23.408633879781423	2793	1
23.408852459016394	5673	1
23.427322404371584	7103	1
23.44688524590164	8866	1
23.466229508196722	8730	1
23.526775956284155	8992	1
23.551311475409836	6081	1
23.551475409836062	2078	1
23.565573770491802	4534	1
23.603551912568303	2340	1
23.631475409836067	1740	1
23.67224043715847	9935	1
23.693934426229507	3760	1
23.739071038251367	2703	1
23.759617486338797	9914	1
23.760109289617485	3472	1
23.769945355191258	7826	1
23.773169398907104	6578	1
23.783387978142077	7624	1
23.789781420765028	3473	1
23.813387978142075	7105	1
23.862185792349727	6571	1
23.876010928961747	8069	1
23.90448087431694	9001	1
24.043387978142075	1539	1
24.066994535519125	5949	1
24.078688524590163	4652	1
24.090109289617487	5126	1
24.105464480874318	1903	1
24.12912568306011	9408	1
24.137814207650273	2884	1
24.14415300546448	8402	1
24.145573770491804	9461	1
24.2003825136612	7603	1
24.209071038251363	4056	1
24.262349726775955	6142	1
24.26601092896175	5962	1
24.304754098360657	8517	1
24.310765027322404	4587	1
24.336775956284153	8058	1
24.33868852459016	2083	1
24.34382513661202	2787	1
24.3451912568306	3991	1
24.357267759562838	1072	1
24.456174863387975	5909	1
24.464754098360654	8946	1
24.46540983606557	574	1
24.472240437158472	7890	1
24.534262295081966	6033	1
24.578907103825138	6812	1
24.58098360655738	5078	1
24.586721311475408	760	1
24.606612021857924	2597	1
24.626994535519124	6620	1
24.65377049180328	3675	1
24.66502732240437	6393	1
24.687431693989073	6506	1
24.707377049180327	3101	1
24.709999999999997	8146	1
24.710382513661205	9253	1
24.718251366120217	4548	1
24.720819672131146	5837	1
24.734207650273223	8683	1
24.75224043715847	3168	1
24.779234972677592	331	1
24.799071038251366	4294	1
24.80573770491803	1227	1
24.80650273224044	5816	1
24.810109289617486	6953	1
24.826448087431693	6197	1
24.834918032786884	4316	1
24.84803278688525	9420	1
24.876557377049178	4508	1
24.87874316939891	852	1
24.885245901639344	7161	1
24.89191256830601	4938	1
24.911803278688524	7620	1
24.916010928961747	2416	1
24.945136612021855	7148	1
24.968196721311475	8191	1
25.016338797814207	8409	1
25.059945355191257	6561	1
25.10049180327869	4478	1
25.10333333333333	2923	1
25.132896174863387	9239	1
25.1431693989071	5821	1
25.155573770491802	1089	1
25.156448087431695	5929	1
25.261912568306013	9511	1
25.28781420765027	6928	1
25.290273224043716	9952	1
25.293497267759562	1842	1
25.321147540983606	7583	1
25.32606557377049	1325	1
25.33377049180328	2024	1
25.380819672131146	6670	1
25.390765027322406	9344	1
25.40311475409836	5062	1
25.421967213114755	5400	1
25.445901639344264	1633	1
25.44808743169399	4535	1
25.49158469945355	7076	1
25.54841530054645	1879	1
25.590437158469943	4137	1
25.606448087431694	4219	1
25.610928961748634	8336	1
25.619890710382514	6006	1
25.64169398907104	583	1
25.67743169398907	6528	1
25.75256830601093	755	1
25.76213114754098	1887	1
25.77967213114754	2546	1
25.792131147540985	8731	1
25.810655737704916	5754	1
25.81344262295082	3474	1
25.82377049180328	8611	1
25.845792349726775	9752	1
25.899234972677597	4037	1
25.91136612021858	9784	1
25.91409836065574	527	1
25.96945355191257	505	1
26.003442622950818	7915	1
26.010437158469944	1715	1
26.017103825136612	7263	1
26.05032786885246	9601	1
26.051748633879782	6253	1
26.052732240437155	4569	1
26.055956284153005	5150	1
26.075628415300546	9460	1
26.07863387978142	3186	1
26.088251366120218	3113	1
26.097704918032786	7587	1
26.117814207650273	925	1
26.137923497267757	7197	1
26.148306010928962	9079	1
26.18606557377049	2280	1
26.234972677595625	5918	1
26.27901639344262	7030	1
26.283005464480873	9280	1
26.3227868852459	1927	1
26.357978142076504	6811	1
26.36896174863388	5481	1
26.3851912568306	5648	1
26.41535519125683	7978	1
26.419016393442625	1929	1
26.44879781420765	4347	1
26.45016393442623	9602	1
26.48486338797814	697	1
26.49743169398907	7738	1
26.54398907103825	9586	1
26.607650273224042	7126	1
26.62054644808743	9258	1
26.635846994535516	5501	1
26.661475409836065	1742	1
26.676721311475408	7788	1
26.695027322404368	72	1
26.70469945355191	2418	1
26.731803278688524	1481	1
26.780273224043714	8688	1
26.788688524590164	6160	1
26.79672131147541	4114	1
26.81590163934426	4835	1
26.816939890710383	322	1
26.828251366120217	8366	1
26.893387978142076	4819	1
26.925901639344264	1339	1
26.9427868852459	8156	1
26.947540983606554	2274	1
26.95617486338798	7412	1
26.963934426229507	2192	1
26.972404371584698	7459	1
26.990273224043715	5262	1
27.02174863387978	1874	1
27.02262295081967	6032	1
27.078743169398905	1088	1
27.082622950819673	9369	1
27.088579234972677	7992	1
27.136284153005462	451	1
27.16562841530055	5607	1
27.168415300546446	4175	1
27.174754098360655	8827	1
27.189398907103822	5200	1
27.190054644808743	5148	1
27.196284153005465	6130	1
27.201147540983605	9294	1
27.20469945355191	1779	1
27.254043715846993	2843	1
27.27360655737705	4579	1
27.291038251366118	9929	1
27.309071038251368	3565	1
27.327650273224044	8620	1
27.33978142076503	7475	1
27.35295081967213	9531	1
27.384590163934426	3373	1
27.40311475409836	4075	1
27.40344262295082	8648	1
27.40814207650273	4394	1
27.418415300546446	1090	1
27.429945355191258	8245	1
27.486612021857923	3297	1
27.488852459016393	4788	1
27.497103825136612	8516	1
27.508251366120216	3823	1
27.53136612021858	9498	1
27.577704918032786	1976	1
27.63590163934426	9985	1
27.64486338797814	4225	1
27.659016393442624	1716	1
27.68021857923497	4261	1
