5.370677595628415	7311	1
5.519125683060109	4679	1
5.544043715846994	7218	1
5.614535519125683	4829	1
5.63983606557377	5720	1
5.695245901639344	3255	1
5.810109289617486	9027	1
5.819617486338798	8580	1
6.012459016393443	9263	1
6.099289617486339	7885	1
6.111147540983606	2343	1
6.137103825136612	2870	1
6.140163934426229	5935	1
6.159125683060109	2260	1
6.164207650273224	5482	1
6.194754098360655	4241	1
6.308579234972678	4780	1
6.317540983606557	4311	1
6.325901639344263	7534	1
6.425901639344262	8335	1
6.472513661202186	4385	1
6.558415300546447	9894	1
6.5834972677595625	3077	1
6.639016393442622	6881	1
6.753934426229508	7901	1
6.920819672131148	9245	1
6.94311475409836	8082	1
7.101202185792349	3292	1
7.149071038251366	8297	1
7.251912568306011	8204	1
7.265737704918033	5291	1
7.300327868852459	8904	1
7.316775956284152	3226	1
7.320601092896174	3828	1
7.394644808743169	7610	1
7.443060109289617	7455	1
7.552349726775955	6449	1
7.555300546448088	716	1
7.604535519125682	8191	1
7.60688524590164	3766	1
7.797923497267759	4963	1
7.801366120218579	8819	1
7.804207650273224	1609	1
7.816502732240437	2057	1
7.839726775956284	3712	1
7.898579234972677	7581	1
7.972459016393442	800	1
7.993387978142076	4736	1
8.029180327868852	1457	1
8.0424043715847	9105	1
8.086775956284153	1745	1
8.131857923497268	4144	1
8.168852459016394	5664	1
8.191256830601093	6522	1
8.261530054644808	8755	1
8.284644808743169	307	1
8.287103825136612	4010	1
8.291967213114754	8570	1
8.327650273224044	6597	1
8.346065573770492	5481	1
8.394262295081967	1778	1
8.451092896174863	337	1
8.460437158469945	5490	1
8.480928961748633	452	1
8.625355191256832	5112	1
8.642185792349727	9321	1
8.659234972677595	4841	1
8.770273224043716	3490	1
8.8751912568306	2889	1
8.893879781420765	1450	1
8.925136612021857	4963	0
9.006994535519125	7656	1
9.021803278688525	3981	1
9.037540983606558	3391	1
9.040601092896175	3201	1
9.04967213114754	1128	1
9.08327868852459	723	1
9.091748633879781	9159	1
9.096229508196721	4873	1
9.157103825136613	8230	1
9.21087431693989	2314	1
9.255901639344263	3896	1
9.272841530054645	6050	1
9.292841530054645	753	1
9.340928961748633	5777	1
9.344043715846993	7856	1
9.34775956284153	814	1
9.392622950819671	4568	1
9.43617486338798	4401	1
9.523770491803278	1686	1
9.55792349726776	9355	1
9.589071038251367	5156	1
9.620109289617487	2539	1
9.722185792349727	7475	1
9.750983606557377	9792	1
9.771639344262296	8853	1
9.773169398907102	2310	1
9.81120218579235	7321	1
9.843879781420766	162	1
9.890710382513662	9572	1
9.924262295081968	2135	1
9.934972677595628	274	1
9.944371584699454	7977	1
9.962185792349725	5516	1
10.00912568306011	6974	1
10.1575956284153	6629	1
10.177377049180329	9315	1
10.19103825136612	957	1
10.195245901639344	8196	1
10.200710382513662	5486	1
10.225573770491804	4754	1
10.237103825136613	5002	1
10.281584699453552	3404	1
10.283005464480873	5042	1
10.317704918032787	7308	1
10.322896174863388	6283	1
10.352404371584699	694	1
10.366338797814207	2626	1
10.37	8516	1
10.376502732240436	7079	1
10.456010928961748	6657	1
10.489890710382513	1685	1
10.498852459016394	3998	1
10.610546448087431	4521	1
10.640710382513662	7427	1
10.738306010928962	5311	1
10.818415300546448	2704	1
10.839125683060109	3174	1
10.959999999999999	7635	1
10.968360655737705	3060	1
10.997322404371584	3703	1
11.00928961748634	30	1
11.032513661202184	9008	1
11.10120218579235	7569	1
11.140109289617486	4603	1
11.152513661202185	3638	1
11.238032786885245	6736	1
11.248688524590163	8065	1
11.256120218579236	8515	1
11.296120218579235	3173	1
11.312459016393442	324	1
11.343387978142076	5680	1
11.344699453551913	4592	1
11.345846994535519	2463	1
11.415573770491802	3251	1
11.442459016393443	5908	1
11.445464480874318	4454	1
11.531639344262295	5278	1
11.532404371584699	6341	1
11.56174863387978	8349	1
11.63928961748634	9334	1
11.645081967213114	5076	1
11.657978142076503	2384	1
11.659453551912568	3582	1
11.66224043715847	1859	1
11.695628415300545	2068	1
11.748579234972677	8638	1
11.827704918032786	2180	1
11.87551912568306	5176	1
12.01486338797814	2412	1
12.061967213114754	7277	1
12.090601092896176	4637	1
12.185737704918033	9611	1
12.238142076502733	9744	1
12.26841530054645	2359	1
12.284207650273224	7276	1
12.288688524590164	5577	1
12.35983606557377	3052	1
12.396338797814206	2822	1
12.404371584699454	8507	1
12.422568306010929	2506	1
12.488633879781421	7148	1
12.55295081967213	8568	1
12.605628415300545	7318	1
12.667213114754098	5164	1
12.694535519125683	4839	1
12.72016393442623	5165	1
12.726994535519125	174	1
12.729234972677595	2549	1
12.758142076502732	650	1
12.787103825136612	2652	1
12.814480874316938	5041	1
12.945300546448086	6545	1
12.953333333333333	3923	1
13.011748633879781	4921	1
13.024754098360656	7206	1
13.036120218579235	1604	1
13.055628415300546	4975	1
13.072295081967214	5359	1
13.08344262295082	910	1
13.086010928961748	5006	1
13.110983606557376	9254	1
13.112185792349727	5766	1
13.172076502732239	4464	1
13.182021857923498	8830	1
13.200928961748634	3108	1
13.215737704918032	566	1
13.256284153005463	1074	1
13.327322404371586	2098	1
13.340054644808744	1346	1
13.364098360655738	1708	1
13.383387978142075	8863	1
13.402240437158468	6264	1
13.411584699453552	1884	1
13.426010928961748	8270	1
13.451256830601093	3649	1
13.471311475409836	1199	1
13.482349726775956	1638	1
13.501967213114755	2715	1
13.509945355191258	9461	1
13.532786885245901	3536	1
13.54032786885246	8050	1
13.605737704918033	8291	1
13.606775956284153	5891	1
13.7024043715847	3866	1
13.744098360655737	7073	1
13.762568306010929	9740	1
13.802677595628415	7769	1
13.832513661202185	9980	1
13.975409836065573	1526	1
14.045683060109289	682	1
14.11808743169399	8535	1
14.181420765027323	3589	1
14.275956284153004	4657	1
14.276994535519126	9822	1
14.278852459016392	8943	1
14.288196721311476	5261	1
14.306338797814206	9524	1
14.320546448087432	1378	1
14.366885245901639	6923	1
14.409234972677595	4125	1
14.47792349726776	8305	1
14.48775956284153	1008	1
14.515846994535519	4968	1
14.529836065573772	6118	1
14.581967213114755	2956	1
14.687868852459017	1282	1
14.703715846994534	8130	1
14.719890710382513	9433	1
14.807103825136611	2001	1
14.811530054644809	9615	1
14.81415300546448	6763	1
14.829016393442624	9757	1
14.85327868852459	602	1
14.912677595628415	535	1
14.934043715846995	7530	1
14.968087431693988	4766	1
15.040819672131146	9123	1
15.045737704918034	6691	1
15.051803278688524	7638	1
15.063060109289617	7194	1
15.071202185792348	7863	1
15.093825136612022	7489	1
15.125901639344262	4682	1
15.147978142076502	8894	1
15.184043715846995	1708	0
15.202131147540983	6852	1
15.21912568306011	1542	1
15.307267759562842	6432	1
15.365737704918033	9634	1
15.398852459016394	6652	1
15.425027322404372	7375	1
15.432732240437158	8750	1
15.463278688524591	4404	1
15.498907103825136	9983	1
15.511584699453552	6381	1
15.52393442622951	2591	1
15.586775956284152	5455	1
15.59087431693989	7928	1
15.593333333333334	3743	1
15.610273224043716	9877	1
15.748961748633878	8146	1
15.78967213114754	2543	1
15.790928961748634	9222	1
15.797486338797812	7711	1
15.889016393442622	9154	1
15.91	9135	1
15.915573770491802	2018	1
16.030819672131148	9119	1
16.075956284153005	7441	1
16.098087431693987	9921	1
16.10087431693989	3078	1
16.1420218579235	8467	1
16.207540983606556	8603	1
16.208524590163933	9954	1
16.23934426229508	4318	1
16.275792349726775	2477	1
16.32497267759563	2952	1
16.348360655737704	9831	1
16.385136612021856	8976	1
16.455628415300545	4491	1
16.45814207650273	1605	1
16.49852459016393	3355	1
16.50377049180328	7739	1
16.507322404371585	1230	1
16.58311475409836	1015	1
16.60967213114754	6280	1
16.668907103825134	2106	1
16.67775956284153	7772	1
16.694043715846995	1949	1
16.71448087431694	9156	1
16.72229508196721	1413	1
16.781475409836066	8878	1
16.834644808743167	729	1
16.83726775956284	7520	1
16.86448087431694	2668	1
16.86688524590164	1701	1
16.88535519125683	715	1
16.924863387978142	1163	1
16.996939890710383	1715	1
17.033333333333335	5116	1
17.041202185792347	5073	1
17.05049180327869	7208	1
17.06174863387978	4708	1
17.085628415300548	309	1
17.09901639344262	1226	1
17.10295081967213	8266	1
17.123497267759564	756	1
17.156502732240437	4804	1
17.179945355191258	7033	1
17.22103825136612	7353	1
17.231092896174864	7100	1
17.23502732240437	9687	1
17.273060109289617	9865	1
17.330765027322403	9554	1
17.335464480874315	3734	1
17.335901639344264	6154	1
17.357049180327866	9495	1
17.37120218579235	2935	1
17.42207650273224	9787	1
17.4679781420765	1081	1
17.550218579234972	3204	1
17.656721311475412	529	1
17.657213114754096	8312	1
17.65737704918033	5960	1
17.684316939890707	184	1
17.716174863387977	606	1
17.719781420765027	3882	1
17.745956284153007	2302	1
17.754207650273223	6728	1
17.758852459016392	516	1
17.782513661202188	303	1
17.81459016393443	8117	1
17.825464480874317	6774	1
17.884918032786885	2637	1
17.886885245901638	4078	1
17.904480874316942	1135	1
17.905792349726777	904	1
17.941038251366123	6220	1
17.951311475409838	7082	1
17.957322404371585	8649	1
17.996721311475408	5748	1
17.997377049180326	1960	1
18.067158469945355	7782	1
18.098196721311478	5252	1
18.176502732240436	2722	1
18.22830601092896	1022	1
18.244371584699454	4127	1
18.255519125683062	7253	1
18.264754098360658	8218	1
18.30256830601093	1072	1
18.30639344262295	9893	1
18.316174863387978	8840	1
18.344754098360657	2362	1
18.363934426229505	7855	1
18.425245901639343	9693	1
18.426939890710383	8621	1
18.432677595628416	9647	1
18.529071038251367	757	1
18.58688524590164	9431	1
18.598251366120216	9747	1
18.62513661202186	9619	1
18.637650273224043	6879	1
18.643661202185793	8781	1
18.67535519125683	5218	1
18.678797814207652	4702	1
18.686120218579234	3396	1
18.73207650273224	1535	1
18.734098360655736	1471	1
18.78218579234973	4092	1
18.791256830601093	1388	1
18.796284153005466	1210	1
18.843934426229506	1153	1
18.88081967213115	4208	1
18.88825136612022	3542	1
18.934863387978144	2246	1
18.95901639344262	5844	1
19.000163934426226	7415	1
19.044535519125684	9128	1
19.057868852459016	6309	1
19.08863387978142	5723	1
19.124535519125683	7798	1
19.126666666666665	100	1
19.13737704918033	4322	1
19.146448087431693	2588	1
19.180819672131147	6464	1
19.181639344262294	2451	1
19.256065573770492	4012	1
19.304699453551912	9873	1
19.338852459016394	608	0
19.366721311475413	2921	1
19.40754098360656	1480	1
19.441311475409837	7071	1
19.443005464480873	8469	1
19.50120218579235	2254	1
19.602131147540984	5919	1
19.612568306010928	5709	1
19.62639344262295	7987	1
19.647923497267758	6353	1
19.717486338797812	5478	1
19.719398907103827	704	1
19.722459016393444	6421	1
19.730765027322406	4262	1
19.74120218579235	3473	1
19.74415300546448	101	1
19.798306010928965	5743	1
19.821803278688524	8658	1
19.838251366120218	9852	1
19.84808743169399	3120	1
19.896174863387976	1377	1
19.909071038251366	1930	1
19.948797814207648	7693	1
19.949726775956282	882	1
19.966229508196722	5590	1
19.98672131147541	3827	1
20.030601092896177	3438	1
20.037486338797816	6163	1
20.101857923497267	8128	1
20.199398907103827	7636	1
20.221857923497264	3651	1
20.24016393442623	7056	1
20.25207650273224	9206	1
20.28945355191257	6342	1
20.293333333333333	5765	1
20.323169398907105	599	1
20.348524590163937	7625	1
20.35879781420765	4380	1
20.45437158469945	2394	1
20.519016393442623	3559	1
20.54311475409836	2959	1
20.568251366120215	4910	1
20.572185792349728	5973	1
20.60633879781421	2844	1
20.622513661202184	6809	1
20.62950819672131	5416	1
20.63622950819672	9559	1
20.663770491803277	6130	1
20.68857923497268	3983	1
20.73327868852459	2568	1
20.744590163934426	5217	1
20.765409836065572	9053	1
20.819617486338796	978	1
20.831857923497267	276	1
20.872513661202184	6249	1
20.887814207650273	9913	1
20.91781420765027	9000	1
20.98431693989071	8540	1
21.009180327868854	4255	1
21.030819672131145	6709	1
21.0724043715847	4814	1
21.080437158469945	7477	1
21.141639344262295	3715	1
21.168032786885245	6097	1
21.168360655737704	5161	1
21.18087431693989	6440	1
21.194480874316938	2522	1
21.2	4257	1
21.220983606557375	2670	1
21.245737704918035	7757	1
21.260218579234973	1705	1
21.270601092896175	687	1
21.33360655737705	8132	1
21.375245901639342	5397	1
21.38967213114754	9691	1
21.39704918032787	2657	1
21.410437158469946	2256	1
21.443497267759565	7506	1
21.465846994535518	6804	1
21.52453551912568	2938	1
21.575901639344263	4478	1
21.60896174863388	1003	1
21.61437158469945	5686	1
21.645737704918034	625	1
21.653497267759562	5061	1
21.689999999999998	3229	1
21.7151912568306	8060	1
21.75092896174863	2011	1
21.751311475409835	1933	1
21.751857923497266	8162	1
21.756939890710385	7848	1
21.75950819672131	2540	1
21.787049180327866	8940	1
21.78737704918033	5304	1
21.808087431693988	393	1
21.8275956284153	7252	1
21.878142076502733	9595	1
21.91693989071038	9962	1
21.936174863387976	1362	1
21.9596174863388	7632	1
21.988688524590163	8854	1
22.03710382513661	8376	1
22.086065573770494	53	1
22.09486338797814	3883	1
22.13775956284153	7254	1
22.16311475409836	5998	1
22.164426229508194	3235	1
22.16726775956284	2945	1
22.18448087431694	7684	1
22.19256830601093	6726	1
22.20065573770492	2455	1
22.234371584699453	4448	1
22.24568306010929	3165	1
22.25540983606557	3091	1
22.373005464480876	6893	1
22.38295081967213	6452	1
22.398743169398905	5708	1
22.4124043715847	7326	1
22.426830601092895	2323	1
22.429398907103824	8824	1
22.44415300546448	4400	1
22.45158469945355	7969	1
22.4624043715847	9654	1
22.46857923497268	7862	1
22.504043715846993	1987	1
22.526666666666664	8002	1
22.637704918032785	5095	1
22.64896174863388	2290	1
22.65	4473	1
22.72431693989071	7174	1
22.733442622950818	8244	1
22.76530054644809	15	1
22.771420765027322	4784	1
22.83448087431694	3965	1
22.851092896174862	2887	1
22.861256830601093	9026	1
22.86885245901639	3655	1
22.882131147540985	5511	1
22.93743169398907	2947	1
22.94896174863388	8704	1
22.963715846994535	69	1
22.996994535519125	6491	1
23.026393442622947	4875	1
23.031311475409836	9669	1
23.04945355191257	2468	1
23.08737704918033	7462	1
23.094535519125685	8684	1
23.14087431693989	8810	1
23.166284153005467	9807	1
23.17349726775956	3543	1
23.19568306010929	1293	1
23.23918032786885	9709	1
23.245573770491802	4028	1
23.25655737704918	9858	1
23.308087431693988	1047	1
23.334863387978142	8939	1
23.345355191256832	9895	1
23.3551912568306	7662	1
23.35781420765027	7501	1
23.42327868852459	7805	1
23.44049180327869	9265	1
23.45087431693989	3094	1
23.47584699453552	4671	1
23.47928961748634	8442	1
23.486994535519123	5643	1
23.534699453551912	3266	1
23.536502732240436	8443	1
23.60054644808743	5941	1
23.60169398907104	4229	1
23.625300546448088	7846	1
23.626830601092895	7894	1
23.647540983606557	8187	1
23.66622950819672	5535	1
23.676284153005465	3911	1
23.6779781420765	4102	1
23.71016393442623	3888	1
23.747322404371584	9481	1
23.75393442622951	6542	1
23.789562841530056	2718	1
23.79382513661202	116	1
23.813005464480874	7978	1
23.815792349726777	3426	1
23.84928961748634	441	1
23.883114754098358	5561	1
23.90830601092896	9637	1
23.935956284153008	9836	1
23.96639344262295	4549	1
23.980109289617488	9113	1
23.983825136612023	5903	1
23.99655737704918	1736	1
24.02415300546448	7457	1
24.03617486338798	643	1
24.04153005464481	1684	1
24.05125683060109	6396	1
24.10032786885246	9814	1
24.1027868852459	8548	1
24.1075956284153	9694	1
24.13808743169399	6404	1
24.150655737704916	1087	1
24.16087431693989	7483	1
24.203715846994534	6641	1
24.224699453551914	77	1
24.237650273224045	1519	1
24.24191256830601	3129	1
24.255409836065574	4397	1
24.255901639344263	2210	1
24.26775956284153	2020	1
24.29213114754098	6385	1
24.349945355191256	5988	1
24.354043715846995	4032	1
24.372568306010926	6412	1
24.391092896174865	270	1
24.403879781420766	7574	1
24.406666666666666	3341	0
24.41704918032787	3838	1
24.435191256830603	4152	1
24.44464480874317	6973	1
24.54737704918033	9788	1
24.55672131147541	8757	1
24.558852459016393	3700	1
24.566338797814208	1723	1
24.604262295081966	1687	1
24.692732240437156	9516	1
24.725300546448086	1444	1
24.765956284153006	712	1
24.79245901639344	387	1
24.802568306010926	2065	1
24.827595628415303	2962	1
24.84655737704918	2177	1
24.88584699453552	832	1
24.893989071038252	8986	1
24.921693989071038	2413	1
24.92863387978142	4239	1
24.930928961748634	4881	1
24.936666666666664	1091	1
25.014371584699454	5467	1
25.015792349726773	804	1
25.03781420765027	9692	1
25.06174863387978	2322	1
25.085464480874318	7031	1
25.1124043715847	5480	1
25.12180327868852	6161	1
25.12874316939891	4649	1
25.134262295081967	3630	1
25.140601092896176	8525	1
25.153224043715845	8323	1
25.189999999999998	6715	1
25.19071038251366	1612	1
25.21049180327869	8721	1
25.25415300546448	6183	1
25.297267759562843	3522	1
25.308196721311475	5703	1
25.345956284153004	9152	1
25.346612021857926	809	1
25.34901639344262	5094	1
25.369508196721313	574	1
25.378524590163934	4792	1
25.379071038251364	3351	1
25.38606557377049	6960	1
25.393661202185793	3298	1
25.404098360655738	5404	1
25.4327868852459	4971	1
25.450765027322404	2961	1
25.4975956284153	4653	1
25.534918032786884	5534	1
25.55693989071038	8821	1
25.56415300546448	4261	1
25.582295081967214	9999	1
25.591803278688523	8432	1
25.600382513661202	2894	1
25.62743169398907	9891	1
25.63825136612022	2312	1
25.65590163934426	427	1
25.664207650273223	4087	1
25.745245901639343	5768	1
25.79551912568306	6273	1
25.815245901639347	2747	1
25.81601092896175	4321	1
25.822677595628413	1917	1
25.862021857923498	6020	1
25.960327868852456	4676	1
25.961420765027324	6818	1
25.975628415300545	3104	1
25.989890710382515	6369	1
25.991038251366117	8097	1
25.997377049180326	6025	1
26.012622950819672	1784	1
26.026994535519126	5696	1
26.04814207650273	9399	1
26.0651912568306	2546	1
26.073825136612022	9029	1
26.074754098360653	4752	1
26.111475409836064	292	1
26.117540983606556	6203	1
26.11786885245902	5548	1
26.167650273224044	8108	1
26.17021857923497	9882	1
26.18830601092896	4600	1
26.189180327868854	7697	1
26.202841530054645	7814	1
26.222295081967214	798	1
26.229617486338796	1593	1
26.239781420765027	4155	1
26.253278688524592	9969	1
26.27978142076503	2048	1
26.28191256830601	9198	1
26.299781420765026	400	1
26.378087431693988	9828	1
26.38229508196721	2278	1
26.388743169398907	4073	1
26.408360655737702	6414	1
26.427158469945354	4060	1
26.43863387978142	3821	1
26.449398907103824	1573	1
26.458852459016395	8093	1
26.52606557377049	1336	1
26.545245901639344	7980	1
26.557377049180324	1215	1
26.57120218579235	8791	1
26.575300546448084	3221	1
26.600109289617485	9853	1
26.615792349726775	2419	1
26.62655737704918	9984	1
26.626994535519124	6325	1
26.64262295081967	2240	1
26.643169398907105	7840	1
26.647267759562844	4636	1
26.649617486338798	9861	1
26.66262295081967	5610	1
26.665737704918033	3595	1
26.679562841530053	6208	1
26.707595628415298	9601	1
26.715409836065575	7825	1
26.749726775956287	7545	1
26.765081967213114	7711	0
26.788360655737705	3800	1
26.78874316939891	3507	1
26.899945355191253	932	1
26.928743169398906	5096	1
27.02655737704918	2979	1
27.06453551912568	7861	1
27.07120218579235	7448	1
27.080437158469945	4219	1
27.084918032786888	3976	1
27.09912568306011	8543	1
27.107103825136612	8277	1
27.179617486338795	9843	1
27.189836065573772	4717	1
27.252404371584696	608	1
27.303661202185793	4336	1
27.307759562841532	7291	1
27.321147540983606	7125	1
27.34464480874317	8427	1
27.366065573770488	4864	1
27.433169398907104	6834	1
27.4472131147541	5609	1
27.481857923497266	3289	1
27.503278688524592	2091	1
27.58322404371585	8575	1
27.58808743169399	3538	1
27.638579234972678	483	1
27.63863387978142	8239	1
27.639617486338796	9538	1
27.699672131147537	1246	1
27.74136612021858	7413	1
27.746830601092896	2186	1
27.759945355191256	6164	1
27.765245901639343	2967	1
27.773169398907104	4978	1
27.788142076502734	7099	1
27.790491803278687	9193	1
27.822185792349725	8844	1
27.878907103825135	3212	1
27.887377049180326	4436	1
27.91092896174863	4244	1
27.944918032786887	5139	1
27.951639344262297	5583	1
27.95486338797814	21	1
28.007158469945356	7675	1
28.01464480874317	6573	1
28.02398907103825	6085	1
28.04513661202186	5137	1
28.050163934426227	5755	1
28.05289617486339	1721	1
28.06393442622951	8344	1
28.087322404371587	271	1
28.093005464480875	460	1
28.159726775956287	3549	1
28.163278688524592	9185	1
28.200109289617483	2249	1
28.290273224043716	1689	1
28.297978142076502	984	1
28.298087431693986	1500	1
28.318852459016394	7086	1
28.331311475409834	4842	1
28.407814207650272	415	1
28.416612021857922	3218	1
28.424699453551913	8746	1
28.475683060109287	6321	1
28.475956284153003	1465	1
28.48393442622951	4485	1
28.489071038251367	660	1
28.496284153005462	3633	1
28.50224043715847	9974	1
28.53535519125683	4069	1
28.549180327868854	3069	1
28.583278688524587	1441	1
28.594098360655735	5213	1
28.612896174863387	6207	1
28.619617486338797	4562	1
28.624754098360654	3439	1
28.733005464480875	6550	1
28.7527868852459	4147	1
28.774043715846997	8962	1
28.81245901639344	9062	1
28.92081967213115	8728	1
28.936448087431692	3049	1
28.947868852459013	8828	1
28.95710382513661	7243	1
28.970601092896175	7172	1
28.990491803278687	8831	1
29.000273224043717	9551	1
29.03710382513661	9283	1
29.04393442622951	755	1
29.057377049180328	5384	1
29.106010928961748	6344	1
29.10792349726776	2372	1
29.12628415300546	388	1
29.13098360655738	3524	1
29.13153005464481	8788	1
29.171311475409837	4741	1
29.188524590163933	1432	1
29.200983606557376	1928	1
29.26743169398907	6596	1
29.272677595628416	3673	1
29.277978142076503	2484	1
29.307213114754095	1228	1
29.31934426229508	8627	1
29.32092896174863	6942	1
29.32688524590164	5127	1
29.342349726775957	5533	1
29.355081967213113	808	1
29.397377049180328	7659	1
29.432295081967215	3614	1
29.520601092896175	43	1
29.59896174863388	5759	1
29.60426229508197	2563	1
29.604590163934425	9216	1
29.604918032786887	2928	1
29.71273224043716	6088	1
29.720491803278687	8608	1
29.77207650273224	9352	1
29.782677595628414	3682	1
29.792349726775956	7837	1
29.79344262295082	3723	1
29.79344262295082	8297	0
29.794371584699455	1223	1
29.79792349726776	842	1
29.817377049180326	9210	1
29.823442622950818	6349	1
29.856120218579235	6459	1
29.875464480874317	1057	1
29.876174863387977	5345	1
29.88114754098361	7790	1
29.902677595628415	5238	1
29.90453551912568	5557	1
29.91464480874317	7057	1
29.958087431693986	7116	1
29.978251366120215	5257	1
29.98142076502732	2713	1
30.036338797814206	4394	1
30.051256830601094	6843	1
30.063169398907103	632	1
30.063551912568304	404	1
30.135081967213114	7728	1
30.139125683060108	7595	1
30.19360655737705	5079	1
30.19551912568306	3714	1
30.20377049180328	461	1
30.3048087431694	1259	1
30.307978142076504	7963	1
30.317486338797814	6423	1
30.34426229508197	7655	1
30.383387978142075	2888	1
30.39185792349727	7409	1
30.41655737704918	5970	1
30.52120218579235	1274	1
30.57633879781421	6399	1
30.597267759562843	7476	1
30.60743169398907	3575	1
30.63863387978142	2753	1
30.6603825136612	2865	1
30.68016393442623	945	1
30.82617486338798	4145	1
30.863715846994534	2611	1
30.88065573770492	1627	1
30.950163934426232	5849	1
30.955081967213115	8636	1
30.975956284153003	238	1
31.003551912568305	2202	1
31.022732240437158	9139	1
31.023224043715846	7764	1
31.03830601092896	2589	1
31.049672131147542	4101	1
31.101475409836066	6798	1
31.12743169398907	3400	1
31.151912568306013	8754	1
31.1955737704918	7278	1
31.19967213114754	3269	1
31.202732240437157	2881	1
31.2151912568306	9417	1
31.22213114754098	4299	1
31.257704918032786	8352	1
31.26327868852459	4788	1
31.263825136612024	1305	1
31.264207650273224	4785	1
31.290601092896175	2743	1
31.310109289617486	2049	1
31.328524590163934	2265	1
31.346502732240438	7591	1
31.371202185792352	4747	1
31.39502732240437	4186	1
31.406666666666666	4079	1
31.459672131147542	3340	1
31.482677595628413	3478	1
31.483879781420764	6844	1
31.512131147540984	4551	1
31.534043715846995	2771	1
31.560163934426228	113	1
31.58327868852459	6415	1
31.595956284153004	3206	1
31.604754098360655	3822	1
31.62049180327869	2714	1
31.63360655737705	4108	1
31.656830601092896	8242	1
31.689398907103822	6202	1
31.702677595628415	5943	1
31.707158469945355	5167	1
31.71153005464481	6501	1
31.729398907103825	8439	1
31.78344262295082	9364	1
31.792732240437157	4959	1
31.79775956284153	8042	1
31.8279781420765	6308	1
31.833333333333332	6235	1
31.84092896174863	5092	1
31.84743169398907	6219	1
31.866830601092897	8550	1
31.97415300546448	8339	1
31.97420765027322	7930	1
31.988251366120217	1869	1
32.00901639344262	1572	1
32.04896174863388	9632	1
32.056284153005464	2728	1
32.08792349726776	7936	1
32.08792349726776	4869	1
32.118852459016395	6920	1
