6.08103825136612	6345	1
6.145027322404371	6148	1
6.199890710382514	9310	1
6.2294535519125676	4245	1
6.254371584699454	7591	1
6.275737704918033	7875	1
6.293551912568306	1559	1
6.328087431693989	5940	1
6.358415300546447	3225	1
6.3875409836065575	2652	1
6.430710382513661	1687	1
6.444098360655738	9167	1
6.460273224043716	8544	1
6.566229508196721	4952	1
6.618306010928962	6252	1
6.6259562841530055	5407	1
6.7109836065573765	2020	1
6.723333333333334	8569	1
6.842732240437159	7089	1
6.849508196721311	9944	1
6.902896174863388	748	1
6.910983606557377	9664	1
6.927267759562842	3169	1
7.0023497267759565	3183	1
7.104262295081967	7044	1
7.110491803278689	888	1
7.172131147540983	4660	1
7.27103825136612	1273	1
7.293114754098361	5515	1
7.337650273224043	556	1
7.342131147540983	5132	1
7.368196721311476	7530	1
7.399234972677595	4768	1
7.429344262295082	5074	1
7.435245901639345	3708	1
7.449344262295082	3670	1
7.546612021857923	4531	1
7.583224043715847	118	1
7.588087431693989	3047	1
7.607431693989071	5524	1
7.617322404371584	3072	1
7.6579781420765025	8534	1
7.697868852459016	4293	1
7.732349726775956	1155	1
7.758469945355191	3085	1
7.76775956284153	7882	1
7.832131147540983	1403	1
7.8728961748633886	2993	1
7.881912568306011	1682	1
7.900983606557378	7042	1
7.9275956284153	617	1
7.981475409836066	5065	1
8.035956284153006	2374	1
8.092786885245902	6075	1
8.103989071038251	8128	1
8.12273224043716	1392	1
8.135081967213114	3520	1
8.154808743169399	151	1
8.162677595628415	2881	1
8.199945355191257	9916	1
8.208961748633879	8822	1
8.220218579234974	1455	1
8.228797814207649	8804	1
8.230819672131148	6776	1
8.242786885245902	9963	1
8.333825136612022	7247	1
8.371639344262295	616	1
8.376775956284153	2133	1
8.384371584699453	247	1
8.435573770491803	2794	1
8.541803278688525	7690	1
8.577650273224043	5528	1
8.596120218579234	4018	1
8.6624043715847	1289	1
8.691147540983607	8460	1
8.714535519125683	7795	1
8.720655737704917	2346	1
8.722732240437159	8500	1
8.736120218579234	9674	1
8.743387978142078	1819	1
8.792841530054645	9003	1
8.812568306010927	5242	1
8.824754098360655	3456	1
8.838579234972677	7406	1
8.8475956284153	4794	1
8.85032786885246	3121	1
8.858688524590164	6911	1
8.865628415300547	7921	1
8.910710382513662	2627	1
8.91327868852459	7978	1
8.974262295081967	7745	1
8.990382513661201	4864	1
9.053005464480874	1385	1
9.119016393442623	6397	1
9.125245901639344	5406	1
9.187322404371583	5975	1
9.2248087431694	4914	1
9.236393442622951	5202	1
9.318142076502733	2295	1
9.321584699453553	8809	1
9.359234972677596	42	1
9.361803278688525	5184	1
9.366120218579233	7536	1
9.376174863387979	3740	1
9.38207650273224	5013	1
9.386338797814208	6491	1
9.38672131147541	1767	1
9.401857923497268	8336	1
9.42896174863388	8299	1
9.496830601092897	6786	1
9.605027322404371	6955	1
9.642185792349727	6189	1
9.668087431693989	4117	1
9.676939890710383	5681	1
9.685191256830601	2466	1
9.701530054644808	2956	1
9.743989071038252	4230	1
9.801038251366121	5837	1
9.806229508196722	1628	1
9.840710382513661	3258	1
9.855300546448088	4645	1
9.86207650273224	5045	1
9.902185792349728	5702	1
9.92311475409836	7611	1
9.954699453551912	4354	1
10.004371584699454	4174	1
10.025081967213113	9178	1
10.040437158469945	9590	1
10.051693989071039	1481	1
10.057868852459016	5385	1
10.092896174863387	6174	1
10.115300546448086	3783	1
10.117158469945355	5457	1
10.131693989071037	9774	1
10.239890710382513	197	1
10.27224043715847	9237	1
10.276885245901639	2572	1
10.31983606557377	8959	1
10.379071038251364	4545	1
10.460218579234974	6094	1
10.492950819672132	9577	1
10.60879781420765	3944	1
10.61344262295082	3735	1
10.62377049180328	9731	1
10.637650273224043	3464	1
10.676229508196721	4072	1
10.69448087431694	4345	1
10.706448087431694	9804	1
10.791912568306012	7678	1
10.810437158469947	8322	1
10.813333333333334	3876	1
10.920491803278688	538	1
10.92551912568306	9864	1
10.959945355191257	5580	1
10.98	7511	1
10.992185792349726	9438	1
11.056229508196722	3391	1
11.061639344262295	8624	1
11.08590163934426	9234	1
11.17622950819672	9706	1
11.205081967213115	3304	1
11.242459016393443	5319	1
11.258196721311474	6425	1
11.281038251366121	1590	1
11.456120218579235	9955	1
11.459562841530055	4846	1
11.508251366120218	1355	1
11.526229508196721	7389	1
11.590382513661202	886	1
11.606338797814209	8913	1
11.636939890710384	6855	1
11.668415300546448	7136	1
11.674043715846995	9411	1
11.677814207650274	772	1
11.678251366120218	3069	1
11.713879781420765	4196	1
11.752732240437158	8610	1
11.758524590163933	1882	1
11.766174863387977	9102	1
11.77169398907104	5137	1
11.776502732240438	2479	1
11.800601092896175	6495	1
11.822513661202185	3978	1
11.907868852459016	6256	1
11.92448087431694	4642	1
11.973770491803279	4927	1
12.009234972677596	4228	1
12.048306010928961	3393	1
12.049344262295081	9895	1
12.060218579234974	6092	1
12.084153005464481	7974	1
12.085846994535519	5291	1
12.116939890710382	4765	1
12.117814207650273	4598	1
12.123551912568306	5575	1
12.150273224043717	7283	1
12.150655737704918	2066	1
12.17431693989071	6272	1
12.208032786885246	4516	1
12.235245901639344	7297	1
12.24655737704918	4137	1
12.247704918032786	3045	1
12.31934426229508	6818	1
12.37655737704918	6566	1
12.378032786885246	5103	1
12.421857923497267	6925	1
12.435737704918033	4853	1
12.441147540983607	8749	1
12.470655737704917	8571	1
12.490710382513662	9045	1
12.54704918032787	4693	1
12.547158469945355	3895	1
12.603387978142075	6112	1
12.635245901639344	2264	1
12.6375956284153	4698	1
12.75983606557377	7682	1
12.761584699453552	8386	1
12.773497267759563	6535	1
12.812677595628417	5023	1
12.827814207650272	8828	1
12.828251366120218	4826	1
12.832622950819673	2227	1
12.937158469945356	1070	1
12.956994535519126	5376	1
12.991420765027323	4472	1
13.017814207650273	9891	1
13.105136612021859	3051	1
13.135136612021858	2986	1
13.15103825136612	5326	1
13.155081967213114	278	1
13.176502732240436	7701	1
13.202896174863389	8065	1
13.215573770491803	5981	1
13.219289617486337	9452	1
13.276174863387979	7884	1
13.295846994535518	6926	1
13.330874316939891	4084	1
13.336939890710383	6850	1
13.354863387978142	8346	1
13.404863387978143	5329	1
13.425901639344263	7546	1
13.432622950819672	5754	1
13.446666666666667	6129	1
13.533551912568306	4631	1
13.560765027322404	6383	1
13.562622950819673	871	1
13.615737704918033	2882	1
13.62032786885246	9523	1
13.631912568306012	1937	1
13.7603825136612	9746	1
13.821639344262294	1429	1
13.822622950819671	7030	1
13.849289617486338	2844	1
13.87256830601093	4808	1
13.895573770491804	9646	1
13.940437158469944	7354	1
13.96032786885246	1974	1
14.035573770491803	7334	1
14.113715846994536	542	1
14.184863387978142	9786	1
14.294480874316939	8022	1
14.319945355191257	3306	1
14.333387978142076	27	1
14.378360655737705	3452	1
14.386721311475409	1046	1
14.387540983606558	6947	1
14.541639344262295	4807	1
14.599617486338797	4576	1
14.656775956284152	9787	1
14.685956284153006	4921	1
14.698961748633879	2615	1
14.742786885245902	6663	1
14.78087431693989	9293	1
14.796338797814206	9231	1
14.82327868852459	8239	1
14.86846994535519	1732	1
14.878743169398907	2951	1
14.889781420765027	7309	1
14.89568306010929	8579	1
14.934043715846995	901	1
14.964098360655738	7000	1
14.967978142076502	460	1
14.986502732240437	5892	1
15.09169398907104	6674	1
15.10655737704918	8621	1
15.116120218579235	4560	1
15.119617486338797	4617	1
15.122896174863387	3292	1
15.136393442622952	1181	1
15.155355191256831	1873	1
15.162896174863388	5120	1
15.235956284153007	8794	1
15.247213114754098	8285	1
15.262295081967213	7142	1
15.276120218579234	7620	1
15.387158469945355	5266	1
15.42087431693989	2704	1
15.519617486338797	5082	1
15.545300546448088	5992	1
15.57032786885246	4661	1
15.619617486338797	3486	1
15.747814207650274	8311	1
15.751311475409835	5704	1
15.753606557377049	8474	1
15.805245901639344	579	1
15.849344262295082	1141	1
15.859945355191256	8722	1
15.901584699453553	5994	1
15.902513661202185	6868	1
15.914699453551913	5283	1
15.947049180327868	649	1
15.949344262295082	9410	1
15.962786885245901	3551	1
15.97071038251366	7807	1
16.059781420765027	7469	1
16.131857923497268	4535	1
16.21688524590164	5760	1
16.23049180327869	1900	1
16.345956284153004	6060	1
16.411366120218577	9422	1
16.437049180327868	4636	1
16.444262295081966	3243	1
16.488852459016393	8829	1
16.519071038251365	1170	1
16.530218579234973	6560	1
16.552677595628413	3497	1
16.564371584699455	6652	1
16.56825136612022	2261	1
16.596830601092893	4713	1
16.602240437158468	8720	1
16.638360655737706	8915	1
16.646612021857923	9175	1
16.69726775956284	4764	1
16.70912568306011	626	1
16.75846994535519	5143	1
16.775464480874316	6745	1
16.79360655737705	3148	1
16.79983606557377	1438	1
16.81136612021858	4589	1
16.826065573770492	1398	1
16.870218579234972	6508	1
16.874098360655736	4189	1
16.89967213114754	8215	1
16.909945355191255	745	1
16.956120218579233	4301	1
16.971256830601092	1756	1
16.977486338797814	2677	1
17.005245901639345	7382	1
17.013497267759565	2233	1
17.02825136612022	9635	1
17.02863387978142	4665	1
17.064754098360655	6122	1
17.079016393442622	790	1
17.088743169398906	335	1
17.109890710382516	2954	1
17.20114754098361	6471	1
17.235956284153005	7933	1
17.323497267759564	8663	1
17.336120218579236	3627	1
17.339289617486337	5265	1
17.362295081967215	8852	1
17.3744262295082	6993	1
17.42377049180328	6673	1
17.463387978142077	707	1
17.478688524590165	2122	1
17.57918032786885	9477	1
17.580218579234973	6288	1
17.619016393442624	676	1
17.66693989071038	8620	1
17.719180327868852	1944	1
17.76174863387978	968	1
17.799071038251366	72	1
17.82087431693989	4606	1
17.83153005464481	3484	1
17.849398907103826	1835	1
17.867377049180327	3118	1
17.872349726775955	8586	1
17.88327868852459	5839	1
17.891639344262295	8556	1
17.99174863387978	8463	1
17.99398907103825	4770	1
18.10180327868852	609	1
18.11409836065574	1934	1
18.175464480874318	8002	1
18.18950819672131	9727	1
18.217322404371583	1056	1
18.223497267759562	8329	1
18.227213114754097	8868	1
18.278251366120216	7037	1
18.283005464480873	150	1
18.303333333333335	1916	1
18.33016393442623	8662	1
18.36338797814208	3757	1
18.371038251366123	3899	1
18.428196721311476	6874	1
18.452732240437157	5324	1
18.474590163934426	6147	1
18.510819672131145	4206	1
18.521639344262294	7590	1
18.553661202185793	3140	1
18.585245901639343	7208	1
18.61273224043716	7188	1
18.63639344262295	2107	1
18.700382513661204	1979	1
18.704918032786882	117	1
18.711584699453553	9453	1
18.712568306010926	4599	1
18.768032786885247	4088	1
18.774535519125685	7531	1
18.79972677595628	8827	1
18.8031693989071	6736	1
18.821639344262294	3698	1
18.853224043715848	9937	1
18.856830601092895	5741	1
18.86606557377049	717	1
18.87109289617486	5736	1
18.883005464480874	4832	1
18.898306010928962	8259	1
18.969071038251364	599	1
18.980054644808742	1330	1
18.995956284153003	4572	1
19.022295081967215	9455	1
19.0248087431694	4418	1
19.05256830601093	5777	1
19.063060109289616	1793	1
19.06863387978142	2641	1
19.06901639344262	6785	1
19.071530054644807	6108	1
19.093387978142076	2680	1
19.098852459016392	9177	1
19.180601092896175	1419	1
19.205792349726774	7095	1
19.23639344262295	3493	1
19.237322404371586	4970	1
19.24087431693989	6747	1
19.242349726775956	7726	1
19.250437158469943	2767	1
19.27344262295082	6664	1
19.27622950819672	4145	1
19.340437158469946	818	1
19.359890710382512	8866	1
19.369234972677592	2024	1
19.378251366120217	1017	1
19.410765027322405	9268	1
19.434262295081965	9191	1
19.490928961748637	2000	1
19.500983606557377	6083	1
19.508306010928962	4748	1
19.50879781420765	5546	1
19.54114754098361	5288	1
19.567213114754097	2692	1
19.57016393442623	8135	1
19.577322404371582	4532	1
19.58071038251366	8324	1
19.590054644808742	9910	1
19.62726775956284	9030	1
19.640273224043714	6749	1
19.6427868852459	5038	1
19.66950819672131	2262	1
19.701092896174863	5343	1
19.71890710382514	2567	1
19.7355737704918	9043	1
19.766393442622952	2476	1
19.792622950819673	7793	1
19.8003825136612	5053	1
19.810327868852458	6769	1
19.878142076502733	3966	1
19.878306010928963	5008	1
19.905300546448085	9092	1
19.927650273224046	3733	1
19.929398907103824	7151	1
19.95994535519126	2469	1
19.977540983606556	4510	1
20.005628415300546	6740	1
20.007322404371582	2753	1
20.01032786885246	8056	1
20.02054644808743	5337	1
20.024426229508197	4951	1
20.081256830601095	8446	1
20.092841530054645	7440	1
20.13814207650273	6177	1
20.138852459016395	2318	1
20.15606557377049	9603	1
20.18087431693989	1490	1
20.196393442622952	2933	1
20.197486338797813	346	1
20.258032786885245	233	1
20.269562841530057	4066	1
20.27486338797814	1681	1
20.38622950819672	9765	1
20.460437158469944	7621	1
20.46344262295082	9340	1
20.464535519125683	8426	1
20.49852459016393	8294	1
20.50207650273224	4284	1
20.508196721311474	9395	1
20.510273224043715	8375	1
20.539016393442623	8330	1
20.557868852459016	8855	1
20.623169398907105	2752	1
20.749945355191258	9124	1
20.75639344262295	2720	1
20.75688524590164	9633	1
20.76808743169399	1669	1
20.800928961748635	7120	1
20.8148087431694	2489	1
20.828032786885245	6969	1
20.879398907103827	621	1
20.88896174863388	806	1
20.892677595628413	366	1
20.905081967213114	5447	1
20.93568306010929	2694	1
20.944590163934425	2095	1
20.970765027322404	39	1
20.975245901639344	1331	1
20.997868852459014	914	1
21.003114754098362	5151	1
21.008524590163937	8581	1
21.008907103825138	6660	1
21.025464480874316	3283	1
21.051147540983607	8891	1
21.06535519125683	9304	1
21.10224043715847	1897	1
21.1024043715847	9941	1
21.162677595628413	5100	1
21.18311475409836	2663	1
21.199945355191257	8520	1
21.21781420765027	3213	1
21.221092896174863	8052	1
21.23650273224044	2964	1
21.236666666666665	5275	1
21.266775956284153	7744	1
21.272677595628416	2984	1
21.2872131147541	8053	1
21.321420765027323	8122	1
21.362896174863387	9829	1
21.368907103825133	2306	1
21.39054644808743	5486	1
21.398251366120217	8019	1
21.42983606557377	3779	1
21.46207650273224	2774	1
21.46639344262295	3264	1
21.5379781420765	5183	1
21.56087431693989	9923	1
21.621912568306012	9542	1
21.629836065573773	793	1
21.634426229508197	5662	1
21.648579234972676	9298	1
21.651967213114755	5768	1
21.657267759562842	7508	1
21.658087431693986	9997	1
21.735573770491804	3534	1
21.781584699453553	6077	1
21.807814207650274	1458	1
21.81704918032787	4980	1
21.848360655737704	4022	1
21.863333333333333	7880	1
21.89169398907104	6994	1
21.903934426229508	5222	1
21.916830601092894	3096	1
21.93338797814208	6111	1
21.937704918032786	7351	1
21.962841530054643	937	1
22.000273224043713	2385	1
22.210054644808743	1194	1
22.216010928961747	8078	1
22.234043715846994	9056	1
22.273551912568305	9413	1
22.309726775956285	9696	1
22.33863387978142	59	1
22.351967213114754	8126	1
22.37010928961749	8063	1
22.397377049180328	7399	1
22.398196721311475	4679	1
22.413770491803277	6061	1
22.41448087431694	196	1
22.423169398907103	7330	1
22.44191256830601	5679	1
22.460819672131148	4424	1
22.473005464480874	8163	1
22.48366120218579	9930	1
22.48934426229508	2441	1
22.509344262295084	2140	1
22.54486338797814	2168	1
22.594918032786886	357	1
22.646502732240435	3032	1
22.673060109289615	2890	1
22.70333333333333	5737	1
22.703770491803276	3457	1
22.74098360655738	6420	1
22.762185792349726	3538	1
22.778688524590162	5890	1
22.79185792349727	7781	1
22.827540983606557	2785	1
22.840655737704918	7738	1
22.84584699453552	5539	1
22.84863387978142	9408	1
22.853934426229507	5440	1
22.929125683060107	3129	1
22.954262295081968	4129	1
22.956010928961746	1754	1
23.005846994535517	4816	1
23.007868852459016	7526	1
23.030765027322403	4906	1
23.033934426229507	2287	1
23.05295081967213	1571	1
23.060109289617486	4154	1
23.10792349726776	2452	1
23.149617486338798	974	1
23.20344262295082	8180	1
23.207213114754097	6635	1
23.247486338797813	7325	1
23.252185792349724	5944	1
23.28256830601093	4008	1
23.285300546448088	34	1
23.3051912568306	7149	1
23.332841530054644	2494	1
23.372021857923496	9183	1
23.387814207650276	1851	1
23.388032786885248	5871	1
23.437103825136614	6800	1
23.475081967213114	8638	1
23.479781420765026	6798	1
23.496666666666666	8728	1
23.550109289617488	2618	1
23.551584699453553	9608	1
23.5824043715847	2164	1
23.6003825136612	6239	1
23.607868852459017	3356	1
23.62934426229508	9352	1
23.636448087431695	6978	1
23.638743169398907	3958	1
23.65142076502732	254	1
23.663114754098363	8707	1
23.673224043715845	2969	1
23.678306010928964	8130	1
23.68530054644809	897	1
23.71256830601093	8861	1
23.72158469945355	5262	1
23.736830601092898	548	1
23.791311475409838	9083	1
23.79213114754098	9151	1
23.80174863387978	3705	1
23.808032786885246	5157	1
23.809508196721314	3669	1
23.842841530054645	2625	1
23.87142076502732	9885	1
23.885573770491803	9474	1
23.887978142076502	7177	1
23.89415300546448	5380	1
23.895136612021858	6181	1
23.905081967213114	2620	1
23.913661202185793	6302	1
23.915245901639345	4275	1
23.948032786885246	2451	1
24.006065573770492	1987	1
24.018743169398906	4091	1
24.023333333333333	5220	1
24.02502732240437	9238	1
24.06377049180328	6388	1
24.0703825136612	5209	1
24.07054644808743	6837	1
24.07983606557377	3266	1
24.090601092896176	66	1
24.097868852459015	2624	1
24.104644808743167	2603	1
24.122076502732238	4935	1
24.132950819672132	3482	1
24.14344262295082	5396	1
24.168306010928962	5695	1
24.170437158469944	1237	1
24.183497267759563	6515	1
24.209234972677596	8251	1
24.210928961748632	3048	1
24.23710382513661	8154	1
24.245792349726777	1977	1
24.277759562841528	5196	1
24.28502732240437	5186	1
24.288852459016393	5870	1
24.291202185792347	9949	1
24.291202185792347	5286	1
24.300327868852456	7535	1
24.341420765027323	1449	1
24.35103825136612	4046	1
24.35551912568306	7576	1
24.35967213114754	7803	1
24.40169398907104	2384	1
24.43005464480874	1114	1
24.438196721311478	7225	1
24.44289617486339	3297	1
24.454535519125685	8566	1
24.458688524590162	367	1
24.4648087431694	560	1
24.47327868852459	4457	1
24.499726775956283	9008	1
24.54065573770492	4758	1
24.54382513661202	910	1
24.54453551912568	2206	1
24.55775956284153	9181	1
24.567814207650272	5859	1
24.578360655737704	5819	1
24.58136612021858	8890	1
24.582021857923497	2940	1
24.60950819672131	3922	1
24.62568306010929	7165	1
24.686666666666664	7137	1
24.728306010928964	4095	1
24.74792349726776	1349	1
24.75327868852459	2270	1
24.817158469945355	8461	1
24.819617486338796	3567	1
24.822295081967212	654	1
24.86732240437158	9672	1
24.8724043715847	699	1
24.913989071038248	6387	1
24.91595628415301	3504	1
24.953169398907104	5834	1
24.960437158469944	2298	1
24.96311475409836	2343	1
24.96398907103825	6919	1
24.975245901639344	5413	1
25.01781420765027	5972	1
25.03207650273224	1447	1
25.04448087431694	3965	1
25.07377049180328	8582	1
25.083387978142078	2410	1
25.10136612021858	2382	1
25.10273224043716	5749	1
25.113005464480874	1866	1
25.15065573770492	4753	1
25.199890710382512	3624	1
25.210983606557377	1035	1
25.216775956284152	2036	1
25.240382513661203	4377	1
25.244262295081967	3576	1
25.247704918032788	6368	1
25.280928961748636	6314	1
25.284535519125683	3187	1
25.286448087431694	3557	1
25.315792349726774	9894	1
25.332568306010927	2234	1
25.343825136612022	5627	1
25.362950819672132	8268	1
25.36918032786885	5544	1
25.40513661202186	1556	1
25.432950819672133	7184	1
25.439999999999998	6502	1
25.466830601092898	4782	1
25.467540983606554	9677	1
25.4875956284153	3880	1
25.509945355191256	380	1
25.5575956284153	5507	1
25.558579234972676	2911	1
25.56344262295082	5733	1
25.57950819672131	2491	1
25.598688524590163	9278	1
25.600109289617485	8017	1
25.64169398907104	4708	1
25.657158469945355	9773	1
25.682295081967215	8601	1
25.703879781420763	3795	1
25.7148087431694	3071	1
25.728524590163932	5861	1
25.755737704918033	1553	1
25.766174863387977	8836	1
25.77535519125683	9574	1
25.79060109289617	955	1
25.797377049180326	5639	1
25.81967213114754	9048	1
25.888797814207653	9939	1
25.91486338797814	6721	1
25.916065573770492	9929	1
25.95814207650273	7254	1
26.010601092896174	1192	1
26.015792349726777	9858	1
26.029344262295083	9143	1
26.050983606557377	8487	1
26.052295081967213	3987	1
26.05639344262295	8956	1
26.057486338797812	7490	1
26.08174863387978	1270	1
26.098852459016395	7086	1
26.10693989071038	5274	1
26.12688524590164	5971	1
26.130437158469945	2027	1
26.142459016393442	6741	1
26.15311475409836	4256	1
26.15415300546448	9351	1
26.212459016393442	6421	1
26.220382513661203	5814	1
26.224426229508193	4392	1
26.245027322404372	3581	1
26.26103825136612	940	1
26.264918032786884	6739	1
26.268907103825136	5526	1
26.304535519125682	1726	1
26.321803278688524	3373	1
26.356502732240436	618	1
26.357595628415297	4601	1
26.368415300546445	7088	1
26.371038251366123	5278	1
26.38153005464481	8971	1
26.38825136612022	2760	1
26.444699453551912	7162	1
26.510327868852457	6887	1
26.568415300546448	8985	1
26.597377049180327	9025	1
26.616994535519126	1980	1
26.633551912568308	8372	1
26.66103825136612	1544	1
26.674371584699454	5647	1
26.678579234972677	872	1
26.689562841530055	1549	1
26.734371584699453	9501	1
26.759562841530055	9188	1
26.766174863387977	3315	1
26.766448087431694	4852	1
26.778032786885245	1722	1
26.808142076502733	6573	1
26.81513661202186	928	1
26.820601092896172	4490	1
26.88224043715847	6804	1
26.89726775956284	129	1
26.90918032786885	4752	1
26.933224043715846	6158	1
26.94513661202186	4299	1
26.950928961748634	8010	1
26.952732240437157	329	1
27.021584699453552	7547	1
27.027213114754097	4467	1
27.030109289617485	379	1
27.033551912568306	9466	1
27.038196721311476	9882	1
27.05617486338798	4007	1
27.093497267759563	1823	1
27.10775956284153	3163	1
27.15207650273224	4101	1
27.157650273224043	9126	1
27.19087431693989	1670	1
27.191530054644808	4751	1
27.19775956284153	3616	1
27.209836065573768	8263	1
27.219781420765027	1482	1
27.222295081967214	7853	1
27.22983606557377	1236	1
27.242404371584698	7554	1
27.278415300546445	7986	1
27.28054644808743	4793	1
27.28295081967213	4056	1
27.306612021857923	6071	1
27.314808743169397	1207	1
27.353005464480876	8420	1
27.36	5794	1
27.36295081967213	2775	1
27.37065573770492	6973	1
27.380765027322404	4861	1
27.381147540983605	442	1
27.383005464480874	7829	1
27.395956284153005	8899	1
27.40344262295082	6598	1
27.49071038251366	5116	1
27.528907103825137	2762	1
27.5724043715847	1302	1
27.57857923497268	6082	1
27.583005464480873	4380	1
27.608196721311476	1376	1
27.663661202185793	149	1
27.672404371584697	7317	1
27.675683060109286	6062	1
27.712131147540983	2013	1
27.714535519125683	3473	1
27.725519125683057	6465	1
27.74229508196721	2250	1
27.75245901639344	3432	1
27.790218579234974	81	1
27.832131147540984	2707	1
27.848852459016392	5878	1
27.848907103825137	4080	1
27.896612021857923	7381	1
27.917103825136614	5095	1
27.918087431693987	6451	1
27.92349726775956	2985	1
27.928142076502734	1321	1
27.953661202185792	1072	1
27.96218579234973	4276	1
28.01469945355191	6819	1
28.021038251366118	5500	1
28.10792349726776	4789	1
28.109125683060107	41	1
28.12191256830601	9454	1
28.149617486338798	9105	1
28.15032786885246	1579	1
28.15256830601093	5125	1
28.16415300546448	7077	1
28.215136612021855	9077	1
28.216939890710382	8909	1
28.233169398907105	1748	1
28.23934426229508	2666	1
28.26918032786885	9680	1
28.315628415300544	8178	1
28.32590163934426	5874	1
28.33934426229508	791	1
28.341038251366122	6630	1
28.37262295081967	4153	1
28.37650273224044	7711	1
28.395136612021858	290	1
28.40153005464481	1715	1
28.415245901639345	7664	1
28.439672131147542	7647	1
28.444918032786887	4913	1
28.463770491803277	9589	1
28.487322404371582	3515	1
28.51590163934426	3654	1
28.521803278688527	3828	1
28.542568306010928	6110	1
28.555683060109292	4588	1
28.556229508196722	213	1
28.580163934426228	502	1
28.58120218579235	9873	1
28.603879781420765	5263	1
28.60622950819672	3837	1
28.641857923497266	9601	1
28.65885245901639	5937	1
28.68535519125683	9879	1
28.692896174863385	2845	1
28.72207650273224	4353	1
28.732295081967212	1211	1
